"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00885495956841178,0,0.307579516001598,0.028178504901608,0
0.00885522983880061,0,0.307579042459666,0.0281791773211479,0
0.00885549351761512,0,0.307578545421404,0.0281798552814186,0
0.00885575055199069,0,0.307578025358705,0.0281805384145414,0
0.00885600090151436,0,0.307577482675997,0.0281812264119504,0
0.0088562445272408,0,0.307576917794591,0.0281819189565282,0
0.00885648139061628,0,0.307576331175115,0.0281826157070898,0
0.00885671146158757,0,0.307575723217989,0.0281833163717951,0
0.00885693471037191,0,0.307575094357298,0.0281840206381045,0
0.00885715111295956,0,0.307574444981329,0.0281847282300603,0
0.008857360640857,0,0.307573775600748,0.0281854387889587,0
0.00885756327403835,0,0.30757308665063,0.0281861520150272,0
0.00885775899447433,0,0.307572378582545,0.0281868676009087,0
0.00885794778606777,0,0.307571651888073,0.0281875852168553,0
0.00885812963793296,0,0.307570906992717,0.0281883045816275,0
0.00885830454078027,0,0.307570144356273,0.0281890253947101,0
0.00885847248866197,0,0.307569364388637,0.0281897473914019,0
0.00885863347652379,0,0.307568567627268,0.0281904702283908,0
0.00885878750387393,0,0.307567754527823,0.0281911936198279,0
0.00885893457267539,0,0.307566925561775,0.0281919172733329,0
0.00885907468823273,0,0.307566081240511,0.0281926408761349,0
0.00885920785787219,0,0.307565222005067,0.0281933641622715,0
0.00885933409173012,0,0.307564348330716,0.0281940868482074,0
0.00885945340093679,0,0.307563460639921,0.0281948086848245,0
0.00885956580254858,0,0.307562559485166,0.0281955293497675,0
0.0088596713144285,0,0.307561645332843,0.0281962485756797,0
0.00885976995727701,0,0.307560718664227,0.0281969660897877,0
0.00885986175639491,0,0.307559779999657,0.0281976816011948,0
0.00885994673606988,0,0.307558829786431,0.0281983948633299,0
0.00886002492448512,0,0.307557868505393,0.0281991056139838,0
0.00886009634859341,0,0.307556896582832,0.0281998136234007,0
0.00886016104588476,0,0.307555914574915,0.0282005185950255,0
0.00886021905111298,0,0.307554922949309,0.0282012202839455,0
0.00886027040217345,0,0.307553922187406,0.0282019184409821,0
0.00886031514265471,0,0.307552912808125,0.0282026128013084,0
0.00886035331230167,0,0.3075518952562,0.0282033031412507,0
0.00886038495569836,0,0.307550870008617,0.0282039892236123,0
0.00886041011413322,0,0.307549837487206,0.0282046708411897,0
0.00886042884355757,0,0.307548798241085,0.0282053477272976,0
0.00886044119391254,0,0.307547752730278,0.0282060196627603,0
0.00886044721850528,0,0.307546701427187,0.0282066864252984,0
0.00886044697725174,0,0.307545644839586,0.0282073477796082,0
0.00886044052364071,0,0.307544583401392,0.0282080035277768,0
0.00886042791679213,0,0.307543517576949,0.0282086534606129,0
0.00886040921065493,0,0.30754244777592,0.0282092973960376,0
0.00886038447743041,0,0.307541374530414,0.0282099351004954,0
0.0088603537803518,0,0.307540298284575,0.0282105663831546,0
0.00886031718616383,0,0.307539219493425,0.0282111910512317,0
0.00886027476895148,0,0.307538138644661,0.0282118089016304,0
0.00886022659407124,0,0.307537056153827,0.0282124197644008,0
0.00886017273314524,0,0.307535972464606,0.0282130234606373,0
0.00886011325096384,0,0.30753488796748,0.0282136198353247,0
0.00886004823358609,0,0.30753380316851,0.0282142086904697,0
0.00885997775549973,0,0.307532718488517,0.0282147898654946,0
0.00885990189477237,0,0.307531634357582,0.0282153631989886,0
0.00885982073735646,0,0.307530551235312,0.0282159285219709,0
0.00885973435848446,0,0.307529469512126,0.0282164856939891,0
0.00885964284012877,0,0.307528389603899,0.0282170345679865,0
0.00885954625600315,0,0.307527311875702,0.0282175750173161,0
0.00885944470351005,0,0.307526236799547,0.0282181068811515,0
0.00885933826626081,0,0.307525164766378,0.0282186300303838,0
0.00885922703140694,0,0.307524096174547,0.0282191443361862,0
0.00885911108738107,0,0.307523031418204,0.0282196496741616,0
0.00885899052369578,0,0.307521970886394,0.028220145924628,0
0.00885886543089329,0,0.30752091496294,0.0282206329726258,0
0.00885873590049959,0,0.307519864026339,0.028221110707921,0
0.00885860202497854,0,0.307518818449653,0.0282215790250064,0
0.00885846389768581,0,0.307517778600415,0.0282220378231017,0
0.00885832161282312,0,0.307516744840529,0.0282224870061514,0
0.00885817526539236,0,0.307515717526179,0.0282229264828199,0
0.00885802495114992,0,0.307514697007735,0.0282233561664865,0
0.00885787076656107,0,0.307513683629669,0.0282237759752364,0
0.00885771280875453,0,0.307512677730466,0.0282241858318521,0
0.00885755117547715,0,0.307511679642549,0.028224585663801,0
0.00885738596504877,0,0.307510689692197,0.0282249754032225,0
0.00885721727631729,0,0.307509708199471,0.0282253549869127,0
0.0088570452086139,0,0.307508735478143,0.0282257243563078,0
0.00885686986170855,0,0.307507771835626,0.028226083457465,0
0.00885669133576569,0,0.307506817572911,0.0282264322410429,0
0.00885650973130019,0,0.307505872984502,0.0282267706622787,0
0.00885632514913362,0,0.307504938358361,0.0282270986809652,0
0.00885613769035072,0,0.307504013975847,0.0282274162614251,0
0.00885594745624482,0,0.307503100112059,0.028227723372222,0
0.00885575454831597,0,0.307502197034558,0.0282280199869614,0
0.00885555906817929,0,0.307501305004607,0.0282283060833825,0
0.00885536111754176,0,0.307500424276715,0.0282285816436116,0
0.00885516079816276,0,0.307499555098518,0.0282288466541848,0
0.00885495821181081,0,0.307498697710776,0.0282291011059855,0
0.00885475346022245,0,0.307497852347349,0.0282293449942066,0
0.00885454664506157,0,0.307497019235162,0.0282295783183125,0
0.00885433786787918,0,0.307496198594177,0.0282298010820008,0
0.00885412723007352,0,0.307495390637369,0.0282300132931619,0
0.00885391483285072,0,0.307494595570707,0.0282302149638371,0
0.00885370077718581,0,0.307493813593131,0.0282304061101763,0
0.00885348516378424,0,0.307493044896539,0.0282305867523935,0
0.00885326809304389,0,0.307492289665774,0.0282307569147214,0
0.00885304966501755,0,0.307491548078612,0.0282309166253652,0
0.00885282997937586,0,0.307490820305759,0.0282310659164541,0
0.00885260913537078,0,0.307490106510844,0.028231204823993,0
0.00885238723179965,0,0.307489406850419,0.028231333387812,0
0.00885216436696964,0,0.307488721473962,0.0282314516515155,0
0.00885194063866281,0,0.307488050523879,0.0282315596624297,0
0.00885171614410177,0,0.307487394135514,0.0282316574715496,0
0.00885149097991577,0,0.307486752437157,0.0282317451334844,0
0.00885126524210745,0,0.30748612555006,0.0282318227064028,0
0.00885103902602011,0,0.307485513588451,0.0282318902519761,0
0.0088508124263056,0,0.30748491665955,0.0282319478353217,0
0.00885058553689274,0,0.307484334863595,0.0282319955249448,0
0.00885035845095641,0,0.307483768293862,0.02823203339268,0
0.00885013126088714,0,0.307483217036693,0.0282320615136312,0
0.00884990405826141,0,0.307482681171523,0.0282320799661116,0
0.0088496769338125,0,0.307482160770914,0.0282320888315823,0
0.00884944997740198,0,0.307481655900588,0.0282320881945908,0
0.00884922327799179,0,0.307481166619459,0.0282320781427082,0
0.00884899692361702,0,0.307480692979681,0.0282320587664661,0
0.00884877100135927,0,0.30748023502668,0.0282320301592931,0
0.00884854559732065,0,0.307479792799201,0.0282319924174499,0
0.00884832079659844,0,0.307479366329354,0.028231945639965,0
0.00884809668326042,0,0.307478955642663,0.0282318899285689,0
0.00884787334032079,0,0.307478560758114,0.0282318253876283,0
0.00884765084971682,0,0.307478181688206,0.0282317521240796,0
0.00884742929228606,0,0.307477818439012,0.0282316702473626,0
0.00884720874774433,0,0.307477471010227,0.0282315798693527,0
0.00884698929466429,0,0.307477139395234,0.0282314811042937,0
0.00884677101045468,0,0.307476823581159,0.02823137406873,0
0.00884655397134024,0,0.307476523548938,0.0282312588814382,0
0.00884633825234235,0,0.307476239273378,0.028231135663359,0
0.00884612392726023,0,0.307475970723228,0.0282310045375282,0
0.00884591106865291,0,0.307475717861241,0.0282308656290081,0
0.00884569974782183,0,0.307475480644248,0.0282307190648184,0
0.00884549003479408,0,0.307475259023231,0.0282305649738669,0
0.00884528199830641,0,0.307475052943392,0.0282304034868804,0
0.00884507570578978,0,0.307474862344233,0.0282302347363352,0
0.00884487122335468,0,0.307474687159629,0.0282300588563877,0
0.00884466861577711,0,0.307474527317907,0.0282298759828049,0
0.00884446794648514,0,0.307474382741928,0.0282296862528952,0
0.0088442692775463,0,0.307474253349165,0.0282294898054386,0
0.00884407266965547,0,0.307474139051789,0.0282292867806175,0
0.00884387818212351,0,0.307474039756751,0.0282290773199475,0
0.0088436858728666,0,0.307473955365867,0.0282288615662082,0
0.00884349579839614,0,0.307473885775904,0.0282286396633741,0
0.00884330801380938,0,0.307473830878674,0.028228411756546,0
0.00884312257278068,0,0.307473790561113,0.028228177991882,0
0.00884293952755343,0,0.307473764705379,0.0282279385165292,0
0.00884275892893261,0,0.307473753188941,0.0282276934785557,0
0.00884258082627798,0,0.307473755884671,0.0282274430268825,0
0.00884240526749795,0,0.307473772660936,0.028227187311216,0
0.00884223229904409,0,0.307473803381695,0.0282269264819806,0
0.0088420619659062,0,0.307473847906594,0.0282266606902517,0
0.00884189431160811,0,0.307473906091057,0.0282263900876894,0
0.00884172937820403,0,0.30747397778639,0.0282261148264722,0
0.00884156720627555,0,0.307474062839875,0.0282258350592312,0
0.00884140783492925,0,0.307474161094866,0.0282255509389848,0
0.00884125130179495,0,0.307474272390893,0.0282252626190736,0
0.00884109764302448,0,0.307474396563759,0.0282249702530968,0
0.00884094689329116,0,0.307474533445638,0.0282246739948475,0
0.00884079908578978,0,0.307474682865179,0.0282243739982496,0
0.00884065425223724,0,0.307474844647607,0.0282240704172954,0
0.00884051242287371,0,0.307475018614821,0.0282237634059828,0
0.00884037362646441,0,0.307475204585502,0.0282234531182543,0
0.00884023789030193,0,0.307475402375208,0.0282231397079354,0
0.00884010524020914,0,0.307475611796482,0.0282228233286745,0
0.00883997570054262,0,0.307475832658955,0.028222504133883,0
0.00883984929419669,0,0.307476064769444,0.0282221822766764,0
0.00883972604260792,0,0.307476307932062,0.0282218579098158,0
0.00883960596576022,0,0.307476561948314,0.0282215311856502,0
0.00883948908219047,0,0.307476826617208,0.0282212022560592,0
0.00883937540895752,0,0.307477101735294,0.0282208712723815,0
0.00883926496159006,0,0.307477387096693,0.0282205383853256,0
0.00883915775438223,0,0.307477682493641,0.0282202037450442,0
0.00883905380022252,0,0.307477987716302,0.0282198675010096,0
0.00883895311055051,0,0.307478302552791,0.0282195298019395,0
0.00883885569537674,0,0.307478626789297,0.0282191907957478,0
0.00883876156330819,0,0.307478960210214,0.0282188506294978,0
0.00883867072156617,0,0.30747930259826,0.0282185094493549,0
0.00883858317599869,0,0.30747965373458,0.0282181674005366,0
0.0088384989310909,0,0.307480013398848,0.0282178246272643,0
0.00883841798997553,0,0.307480381369373,0.0282174812727143,0
0.00883834035444393,0,0.307480757423192,0.0282171374789709,0
0.00883826602495775,0,0.307481141336177,0.0282167933869796,0
0.00883819500066107,0,0.307481532883131,0.0282164491365017,0
0.008838127279393,0,0.307481931837892,0.0282161048660695,0
0.00883806285770063,0,0.307482337973427,0.0282157607129428,0
0.00883800173085245,0,0.307482751061936,0.0282154168130656,0
0.008837943892852,0,0.307483170874944,0.0282150733010249,0
0.00883788933645206,0,0.307483597183406,0.0282147303100091,0
0.00883783805316905,0,0.307484029757796,0.0282143879717684,0
0.00883779003329789,0,0.30748446836821,0.0282140464165756,0
0.00883774526592714,0,0.307484912784455,0.028213705773188,0
0.00883770373895451,0,0.307485362776146,0.0282133661688102,0
0.00883766543910266,0,0.307485818112804,0.028213027729058,0
0.00883763035193535,0,0.30748627856394,0.0282126905779233,0
0.00883759846187389,0,0.307486743899153,0.0282123548377396,0
0.00883756975221384,0,0.307487213888223,0.0282120206291492,0
0.00883754420514204,0,0.307487688301193,0.0282116880710704,0
0.00883752180175396,0,0.307488166908467,0.0282113572806668,0
0.00883750252207121,0,0.307488649480893,0.0282110283733167,0
0.0088374863450594,0,0.30748913578985,0.0282107014625837,0
0.0088374732486462,0,0.307489625607337,0.0282103766601888,0
0.00883746320973968,0,0.307490118706059,0.028210054075983,0
0.00883745620424685,0,0.307490614859505,0.0282097338179208,0
0.00883745220709242,0,0.307491113842037,0.0282094159920351,0
0.00883745119223779,0,0.30749161542897,0.028209100702413,0
0.00883745313270024,0,0.307492119396651,0.0282087880511722,0
0.00883745800057231,0,0.307492625522542,0.0282084781384393,0
0.00883746576704135,0,0.307493133585293,0.0282081710623277,0
0.00883747640240927,0,0.307493643364825,0.0282078669189181,0
0.00883748987611244,0,0.307494154642402,0.0282075658022388,0
0.00883750615674174,0,0.307494667200709,0.0282072678042474,0
0.00883752521206278,0,0.307495180823919,0.0282069730148136,0
0.00883754700903624,0,0.307495695297774,0.0282066815217031,0
0.00883757151383834,0,0.307496210409649,0.0282063934105616,0
0.00883759869188144,0,0.307496725948623,0.0282061087649013,0
0.00883762850783473,0,0.307497241705549,0.028205827666087,0
0.00883766092564502,0,0.307497757473119,0.0282055501933237,0
0.00883769590855767,0,0.307498273045933,0.0282052764236456,0
0.00883773341913757,0,0.307498788220555,0.028205006431905,0
0.00883777341929013,0,0.307499302795587,0.0282047402907634,0
0.00883781587028249,0,0.307499816571719,0.0282044780706828,0
0.00883786073276463,0,0.307500329351798,0.0282042198399178,0
0.00883790796679063,0,0.307500840940881,0.0282039656645093,0
0.00883795753183988,0,0.307501351146296,0.0282037156082788,0
0.00883800938683846,0,0.307501859777692,0.0282034697328233,0
0.00883806349018037,0,0.3075023666471,0.0282032280975116,0
0.00883811979974893,0,0.307502871568981,0.0282029907594816,0
0.00883817827293805,0,0.307503374360279,0.028202757773638,0
0.00883823886667362,0,0.307503874840472,0.028202529192651,0
0.0088383015374348,0,0.307504372831617,0.0282023050669566,0
0.00883836624127533,0,0.3075048681584,0.0282020854447567,0
0.00883843293384479,0,0.307505360648181,0.028201870372021,0
0.00883850157040987,0,0.307505850131037,0.0282016598924891,0
0.00883857210587552,0,0.307506336439803,0.0282014540476739,0
0.0088386444948578,0,0.307506819409693,0.028201252877203,0
0.00883871869159977,0,0.307507298879141,0.0282010564181732,0
0.00883879464999202,0,0.307507774689883,0.028200864705129,0
0.00883887232367734,0,0.3075082466864,0.0282006777705594,0
0.00883895166607514,0,0.307508714715881,0.028200495644949,0
0.00883903263037513,0,0.307509178628444,0.0282003183566387,0
0.00883911516954377,0,0.307509638277264,0.0282001459317483,0
0.0088391992363463,0,0.30751009351861,0.0281999783941888,0
0.00883928478337287,0,0.307510544211836,0.0281998157657023,0
0.0088393717630614,0,0.307510990219391,0.0281996580658887,0
0.00883946012771733,0,0.307511431406843,0.0281995053122172,0
0.0088395498295327,0,0.307511867642912,0.0281993575200336,0
0.00883964082060567,0,0.307512298799496,0.0281992147025712,0
0.0088397330529605,0,0.30751272475169,0.0281990768709655,0
0.00883982647856733,0,0.307513145377809,0.0281989440342696,0
0.00883992104936183,0,0.307513560559401,0.0281988161994705,0
0.00884001671726446,0,0.307513970181271,0.0281986933715051,0
0.00884011343419961,0,0.30751437413149,0.028198575553277,0
0.0088402111521146,0,0.307514772301415,0.0281984627456741,0
0.00884030982299847,0,0.307515164585696,0.0281983549475863,0
0.00884040939890066,0,0.307515550882296,0.0281982521559249,0
0.00884050983194943,0,0.307515931092492,0.0281981543656416,0
0.00884061107437007,0,0.30751630512089,0.0281980615697485,0
0.00884071307850297,0,0.307516672875427,0.0281979737593388,0
0.00884081579682144,0,0.307517034267383,0.028197890923608,0
0.0088409191819493,0,0.307517389211381,0.0281978130498752,0
0.0088410231866783,0,0.307517737625392,0.0281977401236059,0
0.00884112776398529,0,0.307518079430734,0.0281976721284342,0
0.00884123286704915,0,0.307518414552077,0.0281976090461862,0
0.00884133844926753,0,0.30751874291744,0.0281975508569042,0
0.00884144446427329,0,0.307519064458185,0.0281974975388704,0
0.00884155086595075,0,0.307519379109022,0.0281974490686316,0
0.00884165760845168,0,0.307519686807994,0.028197405421025,0
0.00884176464621107,0,0.307519987496481,0.0281973665692033,0
0.00884187193396253,0,0.307520281119184,0.0281973324846606,0
0.00884197942675362,0,0.307520567624121,0.0281973031372594,0
0.00884208707996075,0,0.307520846962619,0.0281972784952571,0
0.00884219484930389,0,0.307521119089296,0.0281972585253335,0
0.00884230269086104,0,0.307521383962055,0.028197243192618,0
0.00884241056108237,0,0.30752164154207,0.0281972324607182,0
0.00884251841680409,0,0.307521891793768,0.0281972262917475,0
0.0088426262152621,0,0.307522134684816,0.0281972246463545,0
0.0088427339141053,0,0.307522370186102,0.0281972274837515,0
0.00884284147140864,0,0.307522598271721,0.0281972347617439,0
0.00884294884568587,0,0.30752281891895,0.0281972464367597,0
0.00884305599590206,0,0.307523032108233,0.0281972624638797,0
0.00884316288148572,0,0.307523237823158,0.0281972827968671,0
0.00884326946234074,0,0.307523436050432,0.0281973073881981,0
0.00884337569885798,0,0.307523626779862,0.0281973361890924,0
0.00884348155192655,0,0.307523810004329,0.0281973691495443,0
0.0088435869829448,0,0.30752398571976,0.0281974062183532,0
0.00884369195383106,0,0.307524153925107,0.0281974473431552,0
0.00884379642703404,0,0.307524314622314,0.0281974924704542,0
0.00884390036554285,0,0.307524467816294,0.0281975415456535,0
0.00884400373289689,0,0.307524613514894,0.0281975945130878,0
0.00884410649319528,0,0.307524751728872,0.0281976513160544,0
0.00884420861110602,0,0.30752488247186,0.0281977118968456,0
0.00884431005187491,0,0.307525005760334,0.0281977761967806,0
0.00884441078133409,0,0.307525121613586,0.0281978441562376,0
0.00884451076591028,0,0.307525230053682,0.0281979157146861,0
0.00884460997263271,0,0.307525331105435,0.0281979908107191,0
0.0088447083691408,0,0.307525424796367,0.0281980693820855,0
0.00884480592369145,0,0.307525511156674,0.0281981513657223,0
0.00884490260516603,0,0.307525590219189,0.0281982366977872,0
0.00884499838307713,0,0.307525662019344,0.0281983253136911,0
0.00884509322757491,0,0.307525726595135,0.0281984171481302,0
0.00884518710945318,0,0.307525783987081,0.0281985121351187,0
0.00884528000015478,0,0.307525834238189,0.0281986102080185,0
