"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.29666959982868,0.010067022274944,0,0,0.140762534381941
0.296669915831743,0.0100626619688889,0,0,0.140762316059251
0.296670231368142,0.0100583079546205,0,0,0.140762098076944
0.296670546437847,0.0100539602192538,0,0,0.140761880434312
0.296670861040858,0.0100496187499388,0,0,0.14076166313063
0.296671175177204,0.0100452835338602,0,0,0.140761446165154
0.296671488846943,0.0100409545582379,0,0,0.140761229537126
0.296671802050163,0.0100366318103261,0,0,0.140761013245772
0.29667211478698,0.0100323152774138,0,0,0.140760797290303
0.296672427057539,0.0100280049468244,0,0,0.140760581669917
0.296672738862014,0.0100237008059158,0,0,0.140760366383795
0.296673050200605,0.0100194028420799,0,0,0.140760151431108
0.296673361073541,0.0100151110427428,0,0,0.140759936811014
0.29667367148108,0.0100108253953648,0,0,0.140759722522657
0.296673981423505,0.0100065458874397,0,0,0.140759508565173
0.296674290901126,0.0100022725064955,0,0,0.140759294937685
0.296674599914279,0.00999800524009359,0,0,0.140759081639305
0.296674908463328,0.00999374407582904,0,0,0.140758868669138
0.296675216548661,0.0099894890013303,0,0,0.140758656026278
0.296675524170692,0.0099852400042592,0,0,0.14075844370981
0.296675831329858,0.00998099707231076,0,0,0.140758231718812
0.296676138026623,0.00997676019321312,0,0,0.140758020052354
0.296676444261474,0.00997252935472741,0,0,0.1407578087095
0.29667675003492,0.00996830454464766,0,0,0.140757597689306
0.296677055347496,0.00996408575080068,0,0,0.140757386990823
0.296677360199758,0.00995987296104594,0,0,0.140757176613095
0.296677664592284,0.00995566616327212,0,0,0.140756966555162
0.296677968525724,0.00995146534444869,0,0,0.140756756815983
0.296678272000656,0.00994727049345254,0,0,0.140756547394662
0.29667857501772,0.00994308159831849,0,0,0.140756338290231
0.296678877577497,0.00993889864849526,0,0,0.140756129501829
0.296679179680771,0.00993472163018171,0,0,0.140755921028329
0.296679481328222,0.00993055053186305,0,0,0.140755712868781
0.29667978252057,0.00992638534167559,0,0,0.140755505022205
0.296680083258556,0.00992222604776797,0,0,0.140755297487616
0.296680383542936,0.00991807263832045,0,0,0.140755090264028
0.296680683374485,0.00991392510154479,0,0,0.140754883350454
0.296680982753997,0.00990978342568413,0,0,0.140754676745908
0.296681281682279,0.00990564759901289,0,0,0.140754470449402
0.296681580160157,0.00990151760983668,0,0,0.140754264459951
0.29668187818847,0.00989739344649219,0,0,0.140754058776568
0.296682175768074,0.00989327509734709,0,0,0.140753853398267
0.296682472899839,0.00988916255079991,0,0,0.140753648324066
0.296682769584649,0.00988505579527995,0,0,0.140753443552982
0.296683065823401,0.00988095481924721,0,0,0.140753239084035
0.296683361617006,0.00987685961119221,0,0,0.140753034916248
0.296683656966388,0.00987277015963597,0,0,0.140752831048644
0.296683951872482,0.00986868645312986,0,0,0.140752627480251
0.296684246336235,0.00986460848025553,0,0,0.1407524242101
0.296684540358606,0.00986053622962478,0,0,0.140752221237225
0.296684833940564,0.00985646968987948,0,0,0.140752018560663
0.296685127083089,0.00985240884969147,0,0,0.140751816179455
0.29668541978717,0.00984835369776244,0,0,0.140751614092648
0.296685712053805,0.00984430422282388,0,0,0.14075141229929
0.296686003884003,0.00984026041363693,0,0,0.140751210798435
0.296686295278779,0.0098362222589923,0,0,0.140751009589144
0.296686586239158,0.00983218974771018,0,0,0.140750808670479
0.296686876766171,0.00982816286864014,0,0,0.14075060804151
0.296687166860858,0.00982414161066103,0,0,0.140750407701311
0.296687456524264,0.00982012596268089,0,0,0.140750207648961
0.296687745757441,0.00981611591363684,0,0,0.140750007883546
0.296688034561446,0.009812111452495,0,0,0.140749808404158
0.296688322937345,0.00980811256825038,0,0,0.140749609209893
0.296688610886204,0.00980411924992681,0,0,0.140749410299854
0.296688898409097,0.0098001314865768,0,0,0.140749211673152
0.296689185507102,0.00979614926728151,0,0,0.140749013328901
0.2966894721813,0.0097921725811506,0,0,0.140748815266224
0.296689758432776,0.00978820141732215,0,0,0.14074861748425
0.296690044262618,0.00978423576496259,0,0,0.140748419982114
0.296690329671918,0.00978027561326659,0,0,0.140748222758959
0.296690614661768,0.00977632095145695,0,0,0.140748025813933
0.296690899233265,0.00977237176878456,0,0,0.140747829146192
0.296691183387505,0.00976842805452825,0,0,0.1407476327549
0.296691467125588,0.00976448979799473,0,0,0.140747436639226
0.296691750448613,0.00976055698851849,0,0,0.140747240798348
0.296692033357681,0.00975662961546171,0,0,0.140747045231451
0.296692315853894,0.0097527076682142,0,0,0.140746849937725
0.296692597938351,0.00974879113619323,0,0,0.14074665491637
0.296692879612156,0.00974488000884354,0,0,0.140746460166592
0.296693160876408,0.00974097427563718,0,0,0.140746265687605
0.296693441732207,0.00973707392607345,0,0,0.140746071478629
0.296693722180653,0.00973317894967879,0,0,0.140745877538894
0.296694002222843,0.00972928933600675,0,0,0.140745683867634
0.296694281859874,0.0097254050746378,0,0,0.140745490464094
0.29669456109284,0.00972152615517934,0,0,0.140745297327523
0.296694839922834,0.00971765256726558,0,0,0.14074510445718
0.296695118350945,0.00971378430055742,0,0,0.140744911852331
0.296695396378263,0.00970992134474241,0,0,0.140744719512248
0.296695674005872,0.00970606368953464,0,0,0.140744527436211
0.296695951234853,0.00970221132467466,0,0,0.140744335623509
0.296696228066287,0.00969836423992938,0,0,0.140744144073436
0.296696504501248,0.00969452242509203,0,0,0.140743952785294
0.29669678054081,0.00969068586998201,0,0,0.140743761758394
0.296697056186039,0.00968685456444486,0,0,0.140743570992052
0.296697331438002,0.00968302849835214,0,0,0.140743380485592
0.296697606297757,0.00967920766160137,0,0,0.140743190238345
0.296697880766362,0.00967539204411593,0,0,0.14074300024965
0.296698154844868,0.00967158163584499,0,0,0.140742810518852
0.296698428534322,0.00966777642676342,0,0,0.140742621045304
0.296698701835767,0.00966397640687171,0,0,0.140742431828365
0.29669897475024,0.00966018156619588,0,0,0.140742242867402
0.296699247278775,0.0096563918947874,0,0,0.140742054161787
0.296699519422398,0.00965260738272162,0,0,0.140741865710901
0.296699791182132,0.00964882802010244,0,0,0.14074167751413
0.296700062558993,0.00964505379705714,0,0,0.140741489570867
0.296700333553994,0.00964128470373803,0,0,0.140741301880514
0.29670060416814,0.00963752073032261,0,0,0.140741114442475
0.296700874402431,0.00963376186701339,0,0,0.140740927256164
0.296701144257861,0.00963000810403776,0,0,0.140740740321001
0.29670141373542,0.00962625943164789,0,0,0.140740553636409
0.29670168283609,0.00962251584012073,0,0,0.140740367201822
0.296701951560847,0.00961877731975784,0,0,0.140740181016677
0.296702219910663,0.00961504386088537,0,0,0.140739995080417
0.296702487886502,0.00961131545385396,0,0,0.140739809392492
0.296702755489322,0.00960759208903868,0,0,0.140739623952359
0.296703022720075,0.00960387375683893,0,0,0.140739438759477
0.296703289579707,0.00960016044767835,0,0,0.140739253813315
0.296703556069158,0.00959645215200481,0,0,0.140739069113344
0.29670382218936,0.00959274886029025,0,0,0.140738884659042
0.296704087941241,0.00958905056303067,0,0,0.140738700449894
0.29670435332572,0.00958535725074598,0,0,0.140738516485388
0.296704618343712,0.00958166891398004,0,0,0.140738332765017
0.296704882996123,0.00957798554330044,0,0,0.140738149288281
0.296705147283855,0.00957430712929855,0,0,0.140737966054684
0.296705411207803,0.00957063366258938,0,0,0.140737783063735
0.296705674768853,0.0095669651338115,0,0,0.140737600314948
0.296705937967888,0.00956330153362702,0,0,0.140737417807841
0.296706200805782,0.00955964285272146,0,0,0.140737235541938
0.296706463283404,0.00955598908180369,0,0,0.140737053516766
0.296706725401616,0.00955234021160588,0,0,0.140736871731858
0.296706987161272,0.00954869623288341,0,0,0.14073669018675
0.296707248563223,0.00954505713641477,0,0,0.140736508880984
0.29670750960831,0.00954142291300155,0,0,0.140736327814103
0.29670777029737,0.00953779355346832,0,0,0.140736146985658
0.296708030631232,0.00953416904866256,0,0,0.140735966395201
0.29670829061072,0.00953054938945462,0,0,0.14073578604229
0.296708550236651,0.0095269345667376,0,0,0.140735605926485
0.296708809509835,0.00952332457142732,0,0,0.140735426047351
0.296709068431077,0.00951971939446223,0,0,0.140735246404456
0.296709327001176,0.00951611902680337,0,0,0.140735066997371
0.296709585220923,0.00951252345943422,0,0,0.140734887825672
0.296709843091104,0.00950893268336074,0,0,0.140734708888937
0.296710100612499,0.0095053466896112,0,0,0.140734530186749
0.296710357785882,0.00950176546923617,0,0,0.14073435171869
0.29671061461202,0.00949818901330846,0,0,0.140734173484351
0.296710871091676,0.00949461731292297,0,0,0.140733995483321
0.296711127225606,0.00949105035919673,0,0,0.140733817715194
0.296711383014559,0.00948748814326874,0,0,0.140733640179568
0.296711638459281,0.00948393065629996,0,0,0.140733462876041
0.296711893560509,0.00948037788947323,0,0,0.140733285804216
0.296712148318977,0.00947682983399315,0,0,0.140733108963697
0.296712402735413,0.00947328648108611,0,0,0.140732932354091
0.296712656810537,0.00946974782200014,0,0,0.140732755975009
0.296712910545068,0.00946621384800487,0,0,0.140732579826062
0.296713163939715,0.00946268455039147,0,0,0.140732403906864
0.296713416995185,0.00945915992047258,0,0,0.140732228217031
0.296713669712178,0.00945563994958225,0,0,0.140732052756183
0.29671392209139,0.00945212462907586,0,0,0.140731877523939
0.296714174133511,0.00944861395033004,0,0,0.140731702519922
0.296714425839225,0.00944510790474266,0,0,0.140731527743757
0.296714677209214,0.00944160648373271,0,0,0.14073135319507
0.296714928244152,0.00943810967874026,0,0,0.140731178873489
0.296715178944711,0.00943461748122638,0,0,0.140731004778644
0.296715429311556,0.00943112988267309,0,0,0.140730830910166
0.296715679345347,0.0094276468745833,0,0,0.140730657267688
0.296715929046742,0.00942416844848074,0,0,0.140730483850844
0.296716178416393,0.00942069459590987,0,0,0.140730310659271
0.296716427454947,0.00941722530843586,0,0,0.140730137692606
0.296716676163047,0.00941376057764449,0,0,0.140729964950487
0.296716924541333,0.00941030039514213,0,0,0.140729792432554
0.296717172590438,0.00940684475255562,0,0,0.140729620138449
0.296717420310993,0.00940339364153226,0,0,0.140729448067814
0.296717667703626,0.00939994705373971,0,0,0.140729276220292
0.296717914768957,0.00939650498086596,0,0,0.140729104595528
0.296718161507606,0.00939306741461922,0,0,0.140728933193167
0.296718407920188,0.00938963434672793,0,0,0.140728762012856
0.296718654007313,0.00938620576894063,0,0,0.140728591054242
0.296718899769588,0.00938278167302594,0,0,0.140728420316973
0.296719145207618,0.00937936205077247,0,0,0.140728249800699
0.296719390322002,0.00937594689398879,0,0,0.14072807950507
0.296719635113336,0.00937253619450336,0,0,0.140727909429735
0.296719879582214,0.00936912994416445,0,0,0.140727739574347
0.296720123729226,0.00936572813484009,0,0,0.140727569938557
0.296720367554958,0.00936233075841803,0,0,0.140727400522018
0.296720611059994,0.00935893780680566,0,0,0.140727231324384
0.296720854244913,0.00935554927192995,0,0,0.140727062345307
0.296721097110294,0.00935216514573739,0,0,0.140726893584443
0.296721339656709,0.00934878542019396,0,0,0.140726725041446
0.296721581884731,0.00934541008728502,0,0,0.140726556715972
0.296721823794929,0.0093420391390153,0,0,0.140726388607675
0.296722065387866,0.0093386725674088,0,0,0.140726220716213
0.296722306664108,0.00933531036450879,0,0,0.140726053041241
0.296722547624213,0.00933195252237767,0,0,0.140725885582417
0.29672278826874,0.00932859903309698,0,0,0.140725718339397
0.296723028598244,0.00932524988876733,0,0,0.140725551311839
0.296723268613277,0.00932190508150832,0,0,0.1407253844994
0.296723508314391,0.00931856460345848,0,0,0.140725217901739
0.296723747702132,0.00931522844677526,0,0,0.140725051518514
0.296723986777047,0.00931189660363491,0,0,0.140724885349383
0.296724225539679,0.00930856906623249,0,0,0.140724719394005
0.296724463990569,0.00930524582678175,0,0,0.140724553652038
0.296724702130257,0.00930192687751511,0,0,0.140724388123141
0.296724939959281,0.0092986122106836,0,0,0.140724222806974
0.296725177478174,0.00929530181855681,0,0,0.140724057703195
0.29672541468747,0.0092919956934228,0,0,0.140723892811464
0.296725651587702,0.00928869382758811,0,0,0.14072372813144
0.296725888179397,0.00928539621337763,0,0,0.140723563662783
0.296726124463085,0.0092821028431346,0,0,0.140723399405153
