"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.249625197613267,0.000370211435720846,0,0
0,0.24962519761327,0.000369417165477797,0,0
0,0.249625197613274,0.000368624628548892,0,0
0,0.249625197613277,0.000367833821026218,0,0
0,0.24962519761328,0.00036704473901121,0,0
0,0.249625197613284,0.000366257378614627,0,0
0,0.249625197613287,0.000365471735956527,0,0
0,0.24962519761329,0.000364687807166241,0,0
0,0.249625197613293,0.000363905588382352,0,0
0,0.249625197613296,0.000363125075752667,0,0
0,0.249625197613298,0.000362346265434194,0,0
0,0.249625197613301,0.000361569153593121,0,0
0,0.249625197613304,0.000360793736404784,0,0
0,0.249625197613306,0.000360020010053653,0,0
0,0.249625197613309,0.0003592479707333,0,0
0,0.249625197613312,0.000358477614646379,0,0
0,0.249625197613314,0.0003577089380046,0,0
0,0.249625197613316,0.000356941937028708,0,0
0,0.249625197613319,0.000356176607948456,0,0
0,0.249625197613321,0.000355412947002585,0,0
0,0.249625197613323,0.000354650950438797,0,0
0,0.249625197613325,0.000353890614513733,0,0
0,0.249625197613327,0.00035313193549295,0,0
0,0.249625197613329,0.000352374909650898,0,0
0,0.249625197613331,0.000351619533270895,0,0
0,0.249625197613333,0.000350865802645104,0,0
0,0.249625197613335,0.000350113714074513,0,0
0,0.249625197613337,0.000349363263868908,0,0
0,0.249625197613339,0.00034861444834685,0,0
0,0.24962519761334,0.000347867263835657,0,0
0,0.249625197613342,0.000347121706671376,0,0
0,0.249625197613344,0.000346377773198761,0,0
0,0.249625197613345,0.000345635459771253,0,0
0,0.249625197613347,0.000344894762750954,0,0
0,0.249625197613349,0.000344155678508608,0,0
0,0.24962519761335,0.000343418203423574,0,0
0,0.249625197613352,0.000342682333883808,0,0
0,0.249625197613353,0.000341948066285837,0,0
0,0.249625197613354,0.000341215397034741,0,0
0,0.249625197613356,0.000340484322544124,0,0
0,0.249625197613357,0.000339754839236099,0,0
0,0.249625197613358,0.000339026943541262,0,0
0,0.24962519761336,0.000338300631898669,0,0
0,0.249625197613361,0.000337575900755819,0,0
0,0.249625197613362,0.000336852746568625,0,0
0,0.249625197613363,0.000336131165801399,0,0
0,0.249625197613364,0.000335411154926825,0,0
0,0.249625197613365,0.00033469271042594,0,0
0,0.249625197613367,0.000333975828788113,0,0
0,0.249625197613368,0.000333260506511018,0,0
0,0.249625197613369,0.000332546740100622,0,0
0,0.24962519761337,0.000331834526071154,0,0
0,0.249625197613371,0.000331123860945089,0,0
0,0.249625197613372,0.000330414741253126,0,0
0,0.249625197613373,0.000329707163534165,0,0
0,0.249625197613373,0.000329001124335286,0,0
0,0.249625197613374,0.000328296620211731,0,0
0,0.249625197613375,0.000327593647726878,0,0
0,0.249625197613376,0.000326892203452225,0,0
0,0.249625197613377,0.000326192283967363,0,0
0,0.249625197613378,0.000325493885859962,0,0
0,0.249625197613378,0.000324797005725746,0,0
0,0.249625197613379,0.00032410164016847,0,0
0,0.24962519761338,0.000323407785799907,0,0
0,0.249625197613381,0.000322715439239818,0,0
0,0.249625197613381,0.00032202459711594,0,0
0,0.249625197613382,0.000321335256063957,0,0
0,0.249625197613383,0.000320647412727487,0,0
0,0.249625197613383,0.000319961063758059,0,0
0,0.249625197613384,0.000319276205815089,0,0
0,0.249625197613385,0.000318592835565865,0,0
0,0.249625197613385,0.000317910949685524,0,0
0,0.249625197613386,0.000317230544857033,0,0
0,0.249625197613387,0.000316551617771166,0,0
0,0.249625197613387,0.00031587416512649,0,0
0,0.249625197613388,0.000315198183629337,0,0
0,0.249625197613388,0.00031452366999379,0,0
0,0.249625197613389,0.000313850620941662,0,0
0,0.249625197613389,0.000313179033202475,0,0
0,0.24962519761339,0.00031250890351344,0,0
0,0.24962519761339,0.000311840228619437,0,0
0,0.249625197613391,0.000311173005272999,0,0
0,0.249625197613391,0.000310507230234288,0,0
0,0.249625197613392,0.000309842900271077,0,0
0,0.249625197613392,0.000309180012158731,0,0
0,0.249625197613393,0.000308518562680187,0,0
0,0.249625197613393,0.000307858548625934,0,0
0,0.249625197613393,0.000307199966793997,0,0
0,0.249625197613394,0.000306542813989912,0,0
0,0.249625197613394,0.000305887087026712,0,0
0,0.249625197613395,0.000305232782724906,0,0
0,0.249625197613395,0.000304579897912458,0,0
0,0.249625197613395,0.000303928429424771,0,0
0,0.249625197613396,0.000303278374104666,0,0
0,0.249625197613396,0.000302629728802365,0,0
0,0.249625197613396,0.000301982490375469,0,0
0,0.249625197613397,0.000301336655688943,0,0
0,0.249625197613397,0.000300692221615093,0,0
0,0.249625197613397,0.000300049185033553,0,0
0,0.249625197613398,0.000299407542831258,0,0
0,0.249625197613398,0.000298767291902435,0,0
0,0.249625197613398,0.000298128429148577,0,0
0,0.249625197613398,0.000297490951478427,0,0
0,0.249625197613399,0.000296854855807962,0,0
0,0.249625197613399,0.000296220139060371,0,0
0,0.249625197613399,0.000295586798166037,0,0
0,0.249625197613399,0.000294954830062522,0,0
0,0.2496251976134,0.000294324231694545,0,0
0,0.2496251976134,0.000293695000013964,0,0
0,0.2496251976134,0.000293067131979763,0,0
0,0.2496251976134,0.000292440624558027,0,0
0,0.249625197613401,0.000291815474721927,0,0
0,0.249625197613401,0.000291191679451705,0,0
0,0.249625197613401,0.000290569235734649,0,0
0,0.249625197613401,0.000289948140565083,0,0
0,0.249625197613402,0.000289328390944342,0,0
0,0.249625197613402,0.000288709983880762,0,0
0,0.249625197613402,0.000288092916389654,0,0
0,0.249625197613402,0.000287477185493293,0,0
0,0.249625197613402,0.000286862788220895,0,0
0,0.249625197613402,0.000286249721608605,0,0
0,0.249625197613403,0.000285637982699474,0,0
0,0.249625197613403,0.000285027568543446,0,0
0,0.249625197613403,0.000284418476197338,0,0
0,0.249625197613403,0.000283810702724823,0,0
0,0.249625197613403,0.000283204245196414,0,0
0,0.249625197613403,0.000282599100689445,0,0
0,0.249625197613404,0.000281995266288054,0,0
0,0.249625197613404,0.000281392739083167,0,0
0,0.249625197613404,0.00028079151617248,0,0
0,0.249625197613404,0.000280191594660443,0,0
0,0.249625197613404,0.000279592971658241,0,0
0,0.249625197613404,0.000278995644283778,0,0
0,0.249625197613404,0.000278399609661662,0,0
0,0.249625197613405,0.000277804864923183,0,0
0,0.249625197613405,0.000277211407206304,0,0
0,0.249625197613405,0.000276619233655636,0,0
0,0.249625197613405,0.000276028341422425,0,0
0,0.249625197613405,0.000275438727664539,0,0
0,0.249625197613405,0.000274850389546443,0,0
0,0.249625197613405,0.00027426332423919,0,0
0,0.249625197613405,0.000273677528920401,0,0
0,0.249625197613405,0.000273093000774248,0,0
0,0.249625197613406,0.000272509736991439,0,0
0,0.249625197613406,0.000271927734769201,0,0
0,0.249625197613406,0.000271346991311265,0,0
0,0.249625197613406,0.000270767503827847,0,0
0,0.249625197613406,0.000270189269535633,0,0
0,0.249625197613406,0.000269612285657763,0,0
0,0.249625197613406,0.000269036549423817,0,0
0,0.249625197613406,0.000268462058069795,0,0
0,0.249625197613406,0.0002678888088381,0,0
0,0.249625197613406,0.000267316798977529,0,0
0,0.249625197613406,0.000266746025743249,0,0
0,0.249625197613407,0.000266176486396788,0,0
0,0.249625197613407,0.000265608178206011,0,0
0,0.249625197613407,0.000265041098445114,0,0
