"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000211662876746691,0,0.246077629780949,0.0467763144034525,0
0.000211002777749877,0,0.246078328610001,0.0467761768691054,0
0.000210344763671967,0,0.246079025178364,0.0467760397554844,0
0.00020968882819128,0,0.246079719495365,0.0467759030603467,0
0.000209034964719867,0,0.246080411570759,0.0467757667813991,0
0.000208383167288057,0,0.246081101413415,0.0467756309166042,0
0.000207733427486238,0,0.246081789035866,0.0467754954631628,0
0.000207085742190062,0,0.246082474442791,0.0467753604200805,0
0.000206440102758409,0,0.246083157647112,0.0467752257845737,0
0.000205796501241157,0,0.24608383866075,0.0467750915541876,0
0.000205154932909179,0,0.246084517490809,0.0467749577275197,0
0.000204515388279246,0,0.246085194151533,0.0467748243018218,0
0.000203877862056676,0,0.246085868650863,0.0467746912756434,0
0.000203242348131283,0,0.246086540997951,0.0467745586473409,0
0.000202608840135444,0,0.246087211202319,0.046774426415247,0
0.000201977332299056,0,0.246087879272578,0.0467742945778927,0
0.000201347816493498,0,0.246088545220819,0.0467741631332792,0
0.000200720289698715,0,0.246089209051508,0.0467740320807089,0
0.000200094743562117,0,0.246089870777012,0.0467739014182183,0
0.000199471170398814,0,0.246090530408635,0.0467737711441029,0
0.000198849565637342,0,0.246091187953057,0.0467736412574027,0
0.000198229920110516,0,0.246091843423609,0.0467735117562497,0
0.000197612228699953,0,0.24609249682765,0.0467733826396747,0
0.000196996485498852,0,0.246093148173635,0.046773253906584,0
0.000196382684351463,0,0.246093797470323,0.046773125555876,0
0.000195770819679595,0,0.246094444725599,0.0467729975865867,0
0.000195160883624854,0,0.246095089950479,0.0467728699974151,0
0.000194552873267494,0,0.246095733148996,0.0467727427879134,0
0.00019394678053242,0,0.246096374332346,0.0467726159568158,0
0.000193342597989886,0,0.246097013510687,0.0467724895030361,0
0.000192740321220115,0,0.246097650689977,0.0467723634259685,0
0.000192139941359988,0,0.246098285882074,0.0467722377244392,0
0.000191541453460762,0,0.24609891909347,0.0467721123978439,0
0.000190944851811366,0,0.246099550331611,0.0467719874455011,0
0.000190350130459959,0,0.246100179604181,0.0467718628667256,0
0.000189757284013066,0,0.24610080691808,0.0467717386609178,0
0.000189166304872413,0,0.246101432282908,0.0467716148272689,0
0.000188577190214837,0,0.24610205570216,0.0467714913654992,0
0.000187989932232402,0,0.24610267718555,0.0467713682748193,0
0.000187404523741032,0,0.246103296741845,0.0467712455545475,0
0.000186820960467017,0,0.246103914376165,0.0467711232043004,0
0.000186239233840089,0,0.246104530098677,0.0467710012233289,0
0.000185659339074925,0,0.24610514391492,0.0467708796112382,0
0.000185081270649008,0,0.246105755831242,0.0467707583675786,0
0.000184505022806952,0,0.246106365854185,0.0467706374918909,0
0.000183930589728752,0,0.246106973990279,0.0467705169837201,0
0.000183357965585882,0,0.246107580245982,0.0467703968426193,0
0.00018278714455997,0,0.246108184627649,0.0467702770681491,0
0.000182218120848976,0,0.246108787141535,0.046770157659877,0
0.000181650888669215,0,0.24610938779379,0.0467700386173754,0
0.000181085442255979,0,0.246109986590457,0.0467699199402202,0
0.000180521775863691,0,0.246110583537483,0.0467698016279887,0
0.000179959883765951,0,0.246111178640713,0.0467696836802585,0
0.000179399760255462,0,0.246111771905895,0.0467695660966055,0
0.000178841399643976,0,0.246112363338684,0.0467694488766024,0
0.000178284796262231,0,0.246112952944645,0.0467693320198173,0
0.000177729944459889,0,0.246113540729252,0.0467692155258123,0
0.000177176838605463,0,0.246114126697894,0.0467690993941419,0
0.00017662547308626,0,0.246114710855879,0.0467689836243516,0
0.000176075842308308,0,0.246115293208433,0.0467688682159771,0
0.000175527940696294,0,0.246115873760708,0.0467687531685425,0
0.000174981762693498,0,0.24611645251778,0.0467686384815597,0
0.000174437302761731,0,0.246117029484656,0.0467685241545267,0
0.000173894555381266,0,0.246117604666276,0.0467684101869272,0
0.000173353515050777,0,0.246118178067517,0.0467682965782292,0
0.000172814176287274,0,0.246118749693193,0.0467681833278843,0
0.000172276534191228,0,0.246119319547575,0.0467680704353871,0
0.00017174058189549,0,0.246119887636595,0.0467679579000032,0
0.000171206316857514,0,0.246120453962424,0.0467678457214438,0
0.000170673732032611,0,0.246121018531091,0.046767733898921,0
0.000170142820943167,0,0.246121581348084,0.0467676224316701,0
0.000169613579736665,0,0.246122142416636,0.0467675113192142,0
0.000169086000686233,0,0.246122701743211,0.0467674005605721,0
0.000168560079477336,0,0.246123259331393,0.0467672901551612,0
0.000168035811131547,0,0.246123815185307,0.0467671801022949,0
0.000167513190460208,0,0.246124369309244,0.0467670704012387,0
0.000166992212761164,0,0.246124921707086,0.0467669610513086,0
0.000166472871409787,0,0.246125472384291,0.0467668520515104,0
0.000165955163945147,0,0.246126021342885,0.0467667434014539,0
0.000165439083560705,0,0.24612656858847,0.0467666351000751,0
0.000164924623991319,0,0.2461271141262,0.046766527146352,0
0.000164411781509769,0,0.246127657959143,0.0467664195396515,0
0.000163900548641589,0,0.246128200093458,0.046766312278677,0
0.000163390921213826,0,0.246128740532594,0.0467662053626675,0
0.000162882894411294,0,0.246129279280542,0.0467660987907316,0
0.000162376463215419,0,0.246129816341471,0.046765992561921,0
0.000161871623078158,0,0.246130351719174,0.0467658866753591,0
0.000161368367591978,0,0.246130885419012,0.0467657811297815,0
0.000160866694376572,0,0.246131417442996,0.046765675924699,0
0.000160366596848411,0,0.246131947796669,0.0467655710587732,0
0.0001598680689476,0,0.246132476485175,0.0467654665307333,0
0.000159371107069004,0,0.246133003511597,0.0467653623398009,0
0.000158875703982959,0,0.246133528882146,0.0467652584843922,0
0.000158381855653152,0,0.246134052600333,0.0467651549635917,0
0.000157889557422056,0,0.246134574670229,0.0467650517763325,0
0.000157398804435398,0,0.2461350950961,0.0467649489214874,0
0.000156909592294016,0,0.246135613881838,0.0467648463980217,0
0.000156421914800095,0,0.246136131032968,0.0467647442044548,0
0.000155935769651218,0,0.246136646551572,0.0467646423402222,0
0.000155451150479297,0,0.246137160443386,0.0467645408037736,0
0.000154968051422697,0,0.246137672713755,0.0467644395936536,0
0.000154486468994209,0,0.246138183365893,0.0467643387089808,0
0.000154006396200639,0,0.246138692406291,0.0467642381479715,0
0.000153527829137658,0,0.24613919983863,0.0467641379096098,0
0.00015305076330002,0,0.246139705667182,0.0467640379927167,0
0.000152575193992145,0,0.24614020989643,0.0467639383960545,0
0.000152101116465415,0,0.246140712530944,0.046763839118362,0
0.000151628525964031,0,0.246141213575338,0.0467637401583662,0
0.000151157417740291,0,0.246141713034259,0.0467636415147871,0
0.000150687787549417,0,0.246142210911895,0.0467635431864733,0
0.000150219629440715,0,0.246142707214166,0.0467634451718004,0
0.000149752941211133,0,0.246143201943299,0.0467633474701612,0
0.000149287716756633,0,0.246143695105436,0.0467632500798778,0
0.00014882395046221,0,0.246144186706297,0.0467631529993966,0
0.000148361638988163,0,0.24614467674932,0.0467630562277882,0
0.000147900775637074,0,0.246145165241449,0.0467629597631849,0
0.000147441356669512,0,0.246145652186616,0.0467628636045396,0
0.000146983377770423,0,0.246146137589379,0.0467627677506434,0
0.000146526834442396,0,0.246146621454516,0.0467626722002355,0
0.00014607172260962,0,0.246147103786385,0.0467625769521732,0
0.000145618036529755,0,0.246147584591167,0.0467624820048465,0
0.000145165774069522,0,0.246148063871187,0.046762387357658,0
0.00014471492932869,0,0.246148541632853,0.0467622930089552,0
0.000144265496876161,0,0.246149017882122,0.0467621989572198,0
0.0001438174734808,0,0.246149492622567,0.0467621052015507,0
0.000143370852662858,0,0.246149965861391,0.0467620117401449,0
0.000142925630804562,0,0.246150437602656,0.0467619185720015,0
0.000142481803731284,0,0.246150907851067,0.0467618256959689,0
0.000142039367091967,0,0.246151376611546,0.0467617331108512,0
0.000141598316943414,0,0.246151843888571,0.0467616408155687,0
0.00014115864773008,0,0.246152309688484,0.0467615488086083,0
0.000140720357388046,0,0.246152774013659,0.0467614570894134,0
0.000140283440208958,0,0.246153236870647,0.0467613656564406,0
0.000139847890938275,0,0.246153698265518,0.0467612745082818,0
0.000139413706449868,0,0.246154158201898,0.0467611836441068,0
0.000138980880474531,0,0.246154616687088,0.04676109306226,0
0.000138549409511989,0,0.246155073725184,0.04676100276183,0
0.00013811928952318,0,0.246155529320924,0.0467609127417704,0
0.000137690516298316,0,0.246155983479253,0.0467608230009982,0
0.000137263086022197,0,0.246156436204662,0.0467607335385386,0
0.000136836993319571,0,0.246156887503493,0.0467606443530309,0
0.000136412236193473,0,0.246157337378108,0.0467605554439777,0
0.000135988809120729,0,0.246157785835038,0.0467604668099977,0
0.000135566707017207,0,0.246158232880308,0.046760378449837,0
0.000135145926858124,0,0.246158678517507,0.0467602903627598,0
0.000134726462577487,0,0.246159122753842,0.0467602025473022,0
0.00013430831078843,0,0.24615956559334,0.0467601150026628,0
0.000133891467582733,0,0.246160007040648,0.0467600277279229,0
0.000133475928886954,0,0.246160447100609,0.0467599407221333,0
0.000133061691009437,0,0.246160885777613,0.0467598539844414,0
0.000132648748748945,0,0.24616132307784,0.0467597675136597,0
0.000132237100173129,0,0.246161759003585,0.0467596813093556,0
0.000131826739937566,0,0.246162193561194,0.0467595953703268,0
0.000131417663122605,0,0.2461626267565,0.0467595096954844,0
0.00013100986680129,0,0.24616305859297,0.046759424284191,0
0.000130603345103775,0,0.246163489077548,0.0467593391351798,0
0.000130198094752663,0,0.246163918214097,0.0467592542477583,0
0.000129794111966042,0,0.246164346007073,0.0467591696211331,0
0.000129391392802085,0,0.246164772461109,0.0467590852544846,0
0.000128989933688398,0,0.246165197580399,0.046759001147077,0
0.00012858972959173,0,0.246165621370835,0.046758917297885,0
0.000128190778642121,0,0.246166043834596,0.0467588337065353,0
0.000127793075667699,0,0.246166464977718,0.0467587503719895,0
0.000127396615907605,0,0.246166884805733,0.0467586672933069,0
0.000127001396529327,0,0.246167303321922,0.0467585844699362,0
0.000126607411852396,0,0.246167720532843,0.0467585019007807,0
0.000126214658705109,0,0.246168136442137,0.0467584195852394,0
0.000125823133427499,0,0.246168551053997,0.0467583375226227,0
0.000125432832204823,0,0.246168964372779,0.0467582557122173,0
0.000125043751579835,0,0.246169376402421,0.0467581741533815,0
0.000124655886681491,0,0.246169787148448,0.046758092845219,0
0.000124269235700066,0,0.246170196612901,0.0467580117874018,0
0.000123883793630316,0,0.246170604801429,0.0467579309790191,0
0.000123499555864721,0,0.246171011719206,0.0467578504192421,0
0.000123116519661976,0,0.246171417369292,0.0467577701075828,0
0.000122734679524487,0,0.246171821757806,0.0467576900430679,0
0.00012235403238263,0,0.246172224888139,0.0467576102251606,0
0.000121974574694212,0,0.246172626764192,0.0467575306532428,0
0.000121596302767229,0,0.246173027390021,0.0467574513266734,0
0.000121219213255651,0,0.246173426769288,0.0467573722448734,0
0.000120843301445104,0,0.246173824907129,0.0467572934070304,0
0.00012046856558405,0,0.246174221805441,0.0467572148128449,0
0.000120095000828185,0,0.246174617469473,0.0467571364614862,0
0.000119722602718105,0,0.24617501190403,0.0467570583521934,0
0.000119351368600605,0,0.246175405111955,0.0467569804845154,0
0.000118981293154759,0,0.246175797098929,0.046756902857549,0
0.00011861237340955,0,0.246176187868101,0.0467568254707912,0
0.000118244605936565,0,0.246176577423095,0.0467567483236613,0
0.000117877987162374,0,0.246176965767678,0.0467566714155541,0
0.000117512513848394,0,0.246177352905253,0.0467565947459209,0
0.000117148181431613,0,0.246177738840596,0.046756518313988,0
0.00011678498821671,0,0.24617812357547,0.0467564421194674,0
0.000116422929514881,0,0.24617850711476,0.0467563661615627,0
0.000116062001009833,0,0.246178889462938,0.0467562904395388,0
0.000115702200133491,0,0.246179270622653,0.046756214952957,0
0.000115343521735628,0,0.246179650599202,0.0467561397009356,0
0.000114985962940517,0,0.246180029395526,0.0467560646829793,0
0.000114629520429692,0,0.246180407015012,0.0467559898985147,0
0.000114274190744305,0,0.246180783461183,0.0467559153469423,0
0.00011391997074961,0,0.246181158737224,0.0467558410277166,0
0.000113566856028866,0,0.24618153284761,0.0467557669400654,0
0.000113214844941088,0,0.246181905793998,0.046755693083699,0
0.000112863932947743,0,0.246182277580972,0.0467556194578185,0
0.000112514115870845,0,0.246182648212738,0.0467555460616826,0
0.000112165391224593,0,0.24618301769179,0.0467554728948468,0
0.000111817754023744,0,0.246183386023125,0.0467553999564152,0
0.000111471201484667,0,0.246183753209522,0.0467553272458819,0
0.000111125730395161,0,0.246184119254186,0.0467552547626606,0
0.000110781337407129,0,0.246184484160456,0.0467551825061367,0
0.000110438019486182,0,0.246184847931354,0.0467551104757504,0
0.000110095772356966,0,0.246185210571131,0.046755038670707,0
0.000109754594431006,0,0.246185572081365,0.0467549670907079,0
0.000109414481315027,0,0.246185932466422,0.0467548957349289,0
0.000109075428964734,0,0.246186291730315,0.0467548246026041,0
0.000108737434973852,0,0.246186649875429,0.0467547536932729,0
0.000108400494516616,0,0.246187006906549,0.0467546830060072,0
0.000108064604898418,0,0.246187362826344,0.0467546125402816,0
0.000107729763009786,0,0.246187717637896,0.0467545422954874,0
0.000107395965609678,0,0.246188071344418,0.0467544722709865,0
0.000107063209760725,0,0.246188423948821,0.0467544024661972,0
0.000106731491324245,0,0.246188775455212,0.0467543328802942,0
0.000106400808762537,0,0.246189125865116,0.0467542635129671,0
0.000106071157822738,0,0.246189475182756,0.0467541943633601,0
0.000105742534589795,0,0.246189823412022,0.0467541254306778,0
0.000105414936734315,0,0.246190170555232,0.0467540567144423,0
0.000105088359584704,0,0.246190516617036,0.0467539882136909,0
0.000104762800532423,0,0.246190861600038,0.0467539199278794,0
0.000104438256567306,0,0.246191205507244,0.0467538518563779,0
0.000104114724551812,0,0.246191548341792,0.0467537839985265,0
0.000103792201642362,0,0.246191890106529,0.0467537163537243,0
0.000103470683832407,0,0.246192230805472,0.0467536489211197,0
0.000103150169633322,0,0.246192570440119,0.0467535817003933,0
0.000102830654928001,0,0.246192909014609,0.0467535146906636,0
0.000102512135926336,0,0.246193246532761,0.0467534478911131,0
0.000102194610373264,0,0.246193582996853,0.0467533813012519,0
0.000101878073746239,0,0.246193918411462,0.0467533149200937,0
0.000101562523519931,0,0.246194252779153,0.0467532487470832,0
0.000101247956780184,0,0.24619458610289,0.0467531827815778,0
0.00010093437048952,0,0.246194918385769,0.0467531170229058,0
0.000100621761895036,0,0.246195249630599,0.0467530514704564,0
0.000100310127117932,0,0.24619557984135,0.0467529861233655,0
9.99994647170333e-05,0,0.246195909019502,0.0467529209813104,0
9.96897707064781e-05,0,0.246196237169145,0.046752856043399,0
9.93810414169558e-05,0,0.246196564294058,0.0467527913088068,0
9.90732746652634e-05,0,0.246196890396497,0.0467527267770408,0
9.87664660729605e-05,0,0.246197215480991,0.0467526624471106,0
9.84606131951606e-05,0,0.246197539550083,0.0467525983184608,0
9.81557132105327e-05,0,0.246197862606709,0.0467525343904496,0
9.78517631783382e-05,0,0.246198184653937,0.046752470662407,0
9.75487604333423e-05,0,0.24619850569455,0.0467524071337251,0
9.72467012202471e-05,0,0.246198825732483,0.0467523438035458,0
9.69455841437544e-05,0,0.246199144769201,0.0467522806715496,0
9.66454053448921e-05,0,0.24619946280876,0.0467522177368533,0
9.63461612711397e-05,0,0.246199779854903,0.0467521549986428,0
9.60478498087693e-05,0,0.246200095909864,0.0467520924564329,0
9.57504667186597e-05,0,0.246200410978134,0.0467520301092504,0
9.54540096336997e-05,0,0.246200725062228,0.0467519679565518,0
9.51584758223022e-05,0,0.246201038165053,0.0467519059977096,0
9.48638624372595e-05,0,0.246201350289647,0.0467518442320701,0
9.45701668980948e-05,0,0.246201661438764,0.0467517826590411,0
9.42773855689176e-05,0,0.246201971616294,0.0467517212777882,0
9.39855170987861e-05,0,0.246202280823688,0.0467516600880021,0
9.36945577514041e-05,0,0.246202589064954,0.0467515990888263,0
9.34045040871651e-05,0,0.246202896343789,0.0467515382794735,0
9.31153540595125e-05,0,0.246203202662401,0.0467514776594759,0
9.28271035640244e-05,0,0.246203508025218,0.0467514172278965,0
9.25397503087856e-05,0,0.246203812434721,0.0467513569842134,0
9.22532916489751e-05,0,0.246204115893776,0.0467512969278253,0
9.19677248278134e-05,0,0.246204418405372,0.0467512370581063,0
9.16830473467709e-05,0,0.24620471997222,0.0467511773744899,0
9.1399255685404e-05,0,0.246205020598148,0.04675111787618,0
9.11163485356524e-05,0,0.246205320284581,0.0467510585628819,0
9.0834322279834e-05,0,0.246205619035455,0.0467509994337798,0
9.05531735875139e-05,0,0.246205916854403,0.0467509404881253,0
9.02729004770796e-05,0,0.246206213743587,0.0467508817254746,0
8.99934989743428e-05,0,0.246206509707349,0.0467508231449397,0
8.97149668600926e-05,0,0.246206804748117,0.0467507647460272,0
8.94373015734009e-05,0,0.246207098868694,0.0467507065281691,0
8.91605004449212e-05,0,0.246207392072002,0.0467506484907743,0
8.88845610553577e-05,0,0.24620768436069,0.0467505906333089,0
8.86094799958912e-05,0,0.246207975738495,0.0467505329550225,0
8.8335255999928e-05,0,0.246208266206806,0.046750475455638,0
8.80618855644682e-05,0,0.246208555769462,0.0467504181343877,0
8.77893654646351e-05,0,0.24620884443,0.0467503609905681,0
8.75176937816119e-05,0,0.246209132190527,0.0467503040237627,0
8.7246866667137e-05,0,0.246209419055262,0.0467502472331381,0
8.6976882141015e-05,0,0.24620970502638,0.0467501906182681,0
