"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00046834795606675,0,0.180179393634405,0,0
0.00046740237289822,0,0.180179393634405,0,0
0.000466458742901163,0,0.180179393634405,0,0
0.000465517061863441,0,0.180179393634405,0,0
0.000464577325582715,0,0.180179393634405,0,0
0.000463639529866423,0,0.180179393634405,0,0
0.000462703670531751,0,0.180179393634405,0,0
0.000461769743405611,0,0.180179393634405,0,0
0.000460837744324611,0,0.180179393634405,0,0
0.000459907669135034,0,0.180179393634405,0,0
0.000458979513692812,0,0.180179393634405,0,0
0.000458053273863497,0,0.180179393634406,0,0
0.000457128945522241,0,0.180179393634406,0,0
0.000456206524553768,0,0.180179393634406,0,0
0.000455286006852347,0,0.180179393634406,0,0
0.000454367388321775,0,0.180179393634406,0,0
0.000453450664875343,0,0.180179393634406,0,0
0.000452535832435816,0,0.180179393634406,0,0
0.000451622886935407,0,0.180179393634406,0,0
0.000450711824315753,0,0.180179393634406,0,0
0.000449802640527892,0,0.180179393634406,0,0
0.000448895331532235,0,0.180179393634406,0,0
0.000447989893298543,0,0.180179393634406,0,0
0.000447086321805906,0,0.180179393634406,0,0
0.000446184613042713,0,0.180179393634406,0,0
0.000445284763006632,0,0.180179393634406,0,0
0.000444386767704585,0,0.180179393634406,0,0
0.000443490623152723,0,0.180179393634406,0,0
0.000442596325376404,0,0.180179393634406,0,0
0.000441703870410166,0,0.180179393634406,0,0
0.000440813254297706,0,0.180179393634406,0,0
0.000439924473091857,0,0.180179393634406,0,0
0.000439037522854559,0,0.180179393634406,0,0
0.000438152399656844,0,0.180179393634406,0,0
0.000437269099578802,0,0.180179393634406,0,0
0.000436387618709568,0,0.180179393634406,0,0
0.000435507953147292,0,0.180179393634406,0,0
0.000434630098999117,0,0.180179393634406,0,0
0.000433754052381156,0,0.180179393634406,0,0
0.000432879809418472,0,0.180179393634406,0,0
0.000432007366245048,0,0.180179393634406,0,0
0.000431136719003771,0,0.180179393634406,0,0
0.000430267863846405,0,0.180179393634406,0,0
0.00042940079693357,0,0.180179393634406,0,0
0.000428535514434716,0,0.180179393634406,0,0
0.000427672012528105,0,0.180179393634406,0,0
0.000426810287400787,0,0.180179393634406,0,0
0.000425950335248572,0,0.180179393634406,0,0
0.000425092152276016,0,0.180179393634406,0,0
0.000424235734696392,0,0.180179393634406,0,0
0.000423381078731671,0,0.180179393634406,0,0
0.000422528180612499,0,0.180179393634406,0,0
0.000421677036578174,0,0.180179393634406,0,0
0.000420827642876622,0,0.180179393634406,0,0
0.000419979995764379,0,0.180179393634406,0,0
0.000419134091506568,0,0.180179393634406,0,0
0.000418289926376874,0,0.180179393634406,0,0
0.000417447496657524,0,0.180179393634406,0,0
0.000416606798639266,0,0.180179393634406,0,0
0.000415767828621345,0,0.180179393634406,0,0
0.000414930582911484,0,0.180179393634406,0,0
0.000414095057825861,0,0.180179393634406,0,0
0.000413261249689085,0,0.180179393634406,0,0
0.000412429154834178,0,0.180179393634406,0,0
0.000411598769602552,0,0.180179393634406,0,0
0.000410770090343989,0,0.180179393634406,0,0
0.000409943113416617,0,0.180179393634406,0,0
0.000409117835186889,0,0.180179393634406,0,0
0.000408294252029565,0,0.180179393634406,0,0
0.000407472360327688,0,0.180179393634406,0,0
0.000406652156472563,0,0.180179393634406,0,0
0.000405833636863737,0,0.180179393634406,0,0
0.000405016797908978,0,0.180179393634406,0,0
0.000404201636024251,0,0.180179393634406,0,0
0.000403388147633702,0,0.180179393634406,0,0
0.000402576329169636,0,0.180179393634406,0,0
0.000401766177072493,0,0.180179393634406,0,0
0.000400957687790829,0,0.180179393634406,0,0
0.000400150857781299,0,0.180179393634406,0,0
0.000399345683508629,0,0.180179393634406,0,0
0.000398542161445604,0,0.180179393634406,0,0
0.00039774028807304,0,0.180179393634406,0,0
0.00039694005987977,0,0.180179393634406,0,0
0.000396141473362618,0,0.180179393634406,0,0
0.000395344525026383,0,0.180179393634406,0,0
0.000394549211383817,0,0.180179393634406,0,0
0.000393755528955604,0,0.180179393634406,0,0
0.000392963474270343,0,0.180179393634406,0,0
0.000392173043864523,0,0.180179393634406,0,0
0.00039138423428251,0,0.180179393634406,0,0
0.000390597042076519,0,0.180179393634406,0,0
0.000389811463806602,0,0.180179393634406,0,0
0.000389027496040621,0,0.180179393634406,0,0
0.000388245135354234,0,0.180179393634406,0,0
0.000387464378330872,0,0.180179393634406,0,0
0.000386685221561721,0,0.180179393634406,0,0
0.000385907661645703,0,0.180179393634406,0,0
0.000385131695189452,0,0.180179393634406,0,0
0.000384357318807302,0,0.180179393634406,0,0
0.00038358452912126,0,0.180179393634406,0,0
0.000382813322760992,0,0.180179393634406,0,0
0.000382043696363802,0,0.180179393634406,0,0
0.000381275646574613,0,0.180179393634406,0,0
0.000380509170045947,0,0.180179393634406,0,0
0.000379744263437905,0,0.180179393634406,0,0
0.000378980923418153,0,0.180179393634406,0,0
0.000378219146661895,0,0.180179393634406,0,0
0.000377458929851861,0,0.180179393634406,0,0
0.000376700269678287,0,0.180179393634406,0,0
0.000375943162838891,0,0.180179393634406,0,0
0.000375187606038861,0,0.180179393634406,0,0
0.000374433595990831,0,0.180179393634406,0,0
0.000373681129414867,0,0.180179393634406,0,0
0.000372930203038444,0,0.180179393634406,0,0
0.000372180813596429,0,0.180179393634406,0,0
0.000371432957831066,0,0.180179393634406,0,0
0.00037068663249195,0,0.180179393634406,0,0
0.000369941834336016,0,0.180179393634406,0,0
0.000369198560127518,0,0.180179393634406,0,0
0.000368456806638007,0,0.180179393634406,0,0
0.00036771657064632,0,0.180179393634406,0,0
0.000366977848938556,0,0.180179393634406,0,0
0.000366240638308061,0,0.180179393634406,0,0
0.000365504935555405,0,0.180179393634406,0,0
0.000364770737488373,0,0.180179393634406,0,0
0.000364038040921939,0,0.180179393634406,0,0
0.000363306842678249,0,0.180179393634406,0,0
0.000362577139586608,0,0.180179393634406,0,0
0.000361848928483459,0,0.180179393634406,0,0
0.000361122206212361,0,0.180179393634406,0,0
0.000360396969623981,0,0.180179393634406,0,0
0.000359673215576068,0,0.180179393634406,0,0
0.000358950940933438,0,0.180179393634406,0,0
0.000358230142567958,0,0.180179393634406,0,0
0.000357510817358526,0,0.180179393634406,0,0
0.000356792962191056,0,0.180179393634406,0,0
0.000356076573958457,0,0.180179393634406,0,0
0.000355361649560621,0,0.180179393634406,0,0
0.000354648185904399,0,0.180179393634406,0,0
0.00035393617990359,0,0.180179393634406,0,0
0.00035322562847892,0,0.180179393634406,0,0
0.000352516528558026,0,0.180179393634406,0,0
0.000351808877075439,0,0.180179393634406,0,0
0.000351102670972566,0,0.180179393634406,0,0
0.000350397907197674,0,0.180179393634406,0,0
0.000349694582705873,0,0.180179393634406,0,0
0.000348992694459098,0,0.180179393634406,0,0
0.000348292239426093,0,0.180179393634406,0,0
0.000347593214582394,0,0.180179393634406,0,0
0.000346895616910313,0,0.180179393634406,0,0
0.000346199443398919,0,0.180179393634406,0,0
0.000345504691044024,0,0.180179393634406,0,0
0.000344811356848166,0,0.180179393634406,0,0
0.000344119437820587,0,0.180179393634406,0,0
0.000343428930977227,0,0.180179393634406,0,0
0.000342739833340698,0,0.180179393634406,0,0
0.00034205214194027,0,0.180179393634406,0,0
0.000341365853811859,0,0.180179393634406,0,0
0.000340680965998005,0,0.180179393634406,0,0
0.000339997475547857,0,0.180179393634406,0,0
0.00033931537951716,0,0.180179393634406,0,0
0.000338634674968235,0,0.180179393634406,0,0
0.000337955358969965,0,0.180179393634406,0,0
0.000337277428597776,0,0.180179393634406,0,0
0.000336600880933626,0,0.180179393634406,0,0
0.000335925713065984,0,0.180179393634406,0,0
0.000335251922089816,0,0.180179393634406,0,0
0.00033457950510657,0,0.180179393634406,0,0
0.000333908459224157,0,0.180179393634406,0,0
0.00033323878155694,0,0.180179393634406,0,0
0.000332570469225714,0,0.180179393634406,0,0
0.00033190351935769,0,0.180179393634406,0,0
0.000331237929086485,0,0.180179393634406,0,0
0.000330573695552097,0,0.180179393634406,0,0
0.000329910815900898,0,0.180179393634406,0,0
0.000329249287285614,0,0.180179393634406,0,0
0.000328589106865311,0,0.180179393634406,0,0
0.000327930271805378,0,0.180179393634406,0,0
0.000327272779277512,0,0.180179393634406,0,0
0.000326616626459705,0,0.180179393634406,0,0
0.000325961810536223,0,0.180179393634406,0,0
0.000325308328697599,0,0.180179393634406,0,0
0.000324656178140608,0,0.180179393634406,0,0
0.00032400535606826,0,0.180179393634406,0,0
0.000323355859689781,0,0.180179393634406,0,0
0.000322707686220597,0,0.180179393634406,0,0
0.000322060832882322,0,0.180179393634406,0,0
0.000321415296902738,0,0.180179393634406,0,0
0.000320771075515788,0,0.180179393634406,0,0
0.00032012816596155,0,0.180179393634406,0,0
0.000319486565486233,0,0.180179393634406,0,0
0.000318846271342156,0,0.180179393634406,0,0
0.000318207280787732,0,0.180179393634406,0,0
0.000317569591087458,0,0.180179393634406,0,0
0.000316933199511897,0,0.180179393634406,0,0
0.000316298103337663,0,0.180179393634406,0,0
0.000315664299847408,0,0.180179393634406,0,0
0.000315031786329806,0,0.180179393634406,0,0
0.00031440056007954,0,0.180179393634406,0,0
0.000313770618397285,0,0.180179393634406,0,0
0.000313141958589695,0,0.180179393634406,0,0
0.000312514577969389,0,0.180179393634406,0,0
0.000311888473854936,0,0.180179393634406,0,0
0.00031126364357071,0,0.180179393634406,0,0
