"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00299211122067214,0.0109012705139843,0,0.0157684350978574,0
0.00301591706707324,0.0108534655210594,0,0.0157881402998985,0
0.00303990505322578,0.0108056751878024,0,0.0158069752242172,0
0.00306407645672439,0.0107579122547444,0,0.0158249370932341,0
0.00308843256227229,0.010710189276729,0,0.0158420235131256,0
0.00311297466169036,0.0106625186181356,0,0.0158582324721365,0
0.00313770405392548,0.0106149124484004,0,0.0158735623385455,0
0.00316262204505842,0.0105673827378341,0,0.0158880118582923,0
0.00318772994831098,0.0105199412537341,0,0.0159015801522741,0
0.00321302908405263,0.0104725995567906,0,0.0159142667133216,0
0.00323852077980647,0.0104253689977837,0,0.0159260714028624,0
0.00326420637025451,0.0103782607145695,0,0.0159369944472832,0
0.00329008719724238,0.0103312856293507,0,0.0159470364339987,0
0.00331616460978328,0.0102844544462297,0,0.0159561983072407,0
0.00334243996406131,0.0102377776490387,0,0.0159644813635745,0
0.00336891462343407,0.010191265499444,0,0.0159718872471561,0
0.0033955899584346,0.0101449280353177,0,0.0159784179447409,0
0.00342246734677249,0.0100987750693732,0,0.0159840757804538,0
0.00344954817333442,0.0100528161880594,0,0.0159888634103339,0
0.00347683383018375,0.0100070607507055,0,0.0159927838166644,0
0.00350432571655955,0.00996151788891297,0,0.0159958403021,0
0.00353202523887469,0.00991619650618737,0,0.0159980364836027,0
0.00355993381071322,0.00987110527780288,0,0.0159993762861981,0
0.00358805285282695,0.0098262526508939,0,0.0159998639365656,0
0.00361638379313113,0.00978164684476625,0,0.0159995039564707,0
0.00364492806669939,0.00973729585142091,0,0.0159983011560552,0
0.00367368711575781,0.00969320743628334,0,0.015996260626994,0
0.00370266238967805,0.00964938913913082,0,0.0159933877355314,0
0.00373185534496969,0.00960584827521057,0,0.0159896881154082,0
0.00376126744527161,0.00956259193654108,0,0.0159851676606906,0
0.00379090016134253,0.00951962699338906,0,0.0159798325185129,0
0.00382075497105055,0.00947696009591461,0,0.0159736890817435,0
0.00385083335936179,0.0094345976759767,0,0.0159667439815868,0
0.00388113681832806,0.00939254594909173,0,0.0159590040801301,0
0.00391166684707355,0.00935081091653726,0,0.0159504764628471,0
0.00394242495178055,0.00930939836759347,0,0.0159411684310671,0
0.00397341264567417,0.0092683138819149,0,0.0159310874944206,0
0.00400463144900598,0.00922756283202495,0,0.0159202413632706,0
0.00403608288903671,0.00918715038592573,0,0.0159086379411384,0
0.00406776850001774,0.00914708150981608,0,0.0158962853171346,0
0.00409968982317174,0.00910736097091035,0,0.0158831917584024,0
0.004131848406672,0.00906799334035118,0,0.0158693657025821,0
0.00416424580562081,0.00902898299620897,0,0.015854815750306,0
0.00419688358202662,0.00899033412656153,0,0.0158395506577303,0
0.00422976330478009,0.0089520507326477,0,0.0158235793291124,0
0.00426288654962904,0.00891413663208507,0,0.0158069108094396,0
0.00429625489915215,0.00887659546215119,0,0.0157895542771179,0
0.00432986994273148,0.00883943068311818,0,0.0157715190367276,0
0.0043637332765238,0.00880264558163464,0,0.0157528145118488,0
0.00439784650343066,0.00876624327415011,0,0.0157334502379672,0
0.00443221123306729,0.00873022671037587,0,0.0157134358554621,0
0.00446682908173013,0.00869459867677678,0,0.015692781102684,0
0.00450170167236316,0.00865936180008858,0,0.0156714958091271,0
0.00453683063452289,0.00862451855085558,0,0.0156495898886991,0
0.004572217604342,0.00859007124698372,0,0.0156270733330953,0
0.00460786422449174,0.00855602205730408,0,0.0156039562052798,0
0.00464377214414289,0.00852237300514243,0,0.0155802486330772,0
0.00467994301892535,0.00848912597189025,0,0.0155559608028795,0
0.00471637851088637,0.00845628270057292,0,0.0155311029534701,0
0.00475308028844733,0.0084238447994112,0,0.0155056853699694,0
0.00479005002635911,0.0083918137453719,0,0.0154797183779021,0
0.00482728940565603,0.00836019088770431,0,0.0154532123373919,0
0.00486480011360827,0.00832897745145862,0,0.0154261776374827,0
0.00490258384367282,0.00829817454098317,0,0.01539862469059,0
0.00494064229544288,0.00826778314339741,0,0.0153705639270832,0
0.00497897717459589,0.00823780413203735,0,0.0153420057900005,0
0.00501759019283976,0.00820823826987102,0,0.0153129607298976,0
0.00505648306785775,0.00817908621288107,0,0.0152834391998313,0
0.00509565752325165,0.00815034851341216,0,0.0152534516504771,0
0.00513511528848333,0.00812202562348075,0,0.0152230085253846,0
0.00517485809881479,0.00809411789804514,0,0.0151921202563667,0
0.00521488769524644,0.00806662559823392,0,0.0151607972590271,0
0.00525520582445373,0.00803954889453072,0,0.0151290499284216,0
0.00529581423872222,0.0080128878699146,0,0.0150968886348551,0
0.00533671469588062,0.00798664252295062,0,0.0150643237198206,0
0.00537790895923252,0.00796081277083537,0,0.0150313654920643,0
0.00541939879748611,0.00793539845239249,0,0.0149980242237862,0
0.00546118598468215,0.00791039933101641,0,0.0149643101469766,0
0.00550327230012027,0.00788581509756432,0,0.0149302334498848,0
0.00554565952828329,0.00786164537319591,0,0.0148958042736171,0
0.00558834945875987,0.00783788971215935,0,0.0148610327088653,0
0.00563134388616523,0.0078145476045231,0,0.0148259287927636,0
0.00567464461006001,0.0077916184788528,0,0.0147905025058719,0
0.00571825343486726,0.00776910170483278,0,0.014754763769285,0
0.00576217216978745,0.00774699659583184,0,0.0147187224418653,0
0.00580640262871169,0.00772530241141283,0,0.0146823883175971,0
0.00585094663013288,0.00770401835978596,0,0.0146457711230614,0
0.00589580599705489,0.00768314360020559,0,0.0146088805150291,0
0.00594098255689986,0.00766267724531042,0,0.0145717260781697,0
0.00598647814141331,0.00764261836340714,0,0.0145343173228754,0
0.00603229458656745,0.00762296598069755,0,0.0144966636831962,0
0.00607843373246221,0.00760371908344928,0,0.0144587745148863,0
0.0061248974232244,0.00758487662011041,0,0.0144206590935576,0
0.00617168750690456,0.00756643750336804,0,0.0143823266129395,0
0.00621880583537195,0.00754840061215135,0,0.0143437861832419,0
0.00626625426420721,0.00753076479357935,0,0.0143050468296201,0
0.006314034652593,0.00751352886485375,0,0.0142661174907383,0
0.00636214886320237,0.0074966916150975,0,0.01422700701743,0
0.00641059876208501,0.00748025180713934,0,0.0141877241714534,0
0.00645938621855129,0.00746420817924502,0,0.0141482776243384,0
0.00650851310505407,0.00744855944679569,0,0.014108675956324,0
0.00655798129706822,0.00743330430391406,0,0.0140689276553833,0
0.00660779267296795,0.00741844142503898,0,0.0140290411163333,0
0.00665794911390177,0.00740396946644909,0,0.013989024640029,0
0.00670845250366528,0.00738988706773618,0,0.0139488864326367,0
0.0067593047285715,0.00737619285322901,0,0.0139086346049869,0
0.00681050767731897,0.0073628854333683,0,0.0138682771720034,0
0.00686206324085744,0.00734996340603356,0,0.0138278220522054,0
0.00691397331225114,0.00733742535782262,0,0.0137872770672826,0
0.00696623978653985,0.00732526986528455,0,0.013746649941739,0
0.00701886456059734,0.00731349549610676,0,0.0137059483026043,0
0.00707184953298752,0.00730210081025701,0,0.013665179679211,0
0.00712519660381811,0.00729108436108132,0,0.0136243515030332,0
0.00717890767459182,0.00728044469635824,0,0.0135834711075881,0
0.00723298464805517,0.00727018035931069,0,0.013542545728395,0
0.00728742942804469,0.00726028988957573,0,0.0135015825029919,0
0.00734224391933071,0.00725077182413353,0,0.0134605884710064,0
0.00739743002745858,0.0072416246981959,0,0.0134195705742796,0
0.0074529896585873,0.00723284704605556,0,0.0133785356570412,0
0.00750892471932582,0.00722443740189667,0,0.0133374904661331,0
0.00756523711656651,0.00721639430056761,0,0.01329644165128,0
0.00762192875731621,0.00720871627831669,0,0.0132553957654056,0
0.00767900154852467,0.00720140187349165,0,0.0132143592649919,0
0.0077364573969103,0.00719444962720368,0,0.0131733385104803,0
0.00779429820878346,0.00718785808395672,0,0.0131323397667126,0
0.007852525889867,0.00718162579224296,0,0.0130913692034097,0
0.00791114234511417,0.00717575130510505,0,0.0130504328956874,0
0.00797014947852392,0.00717023318066597,0,0.013009536824607,0
0.0080295491929535,0.00716506998262726,0,0.0129686868777589,0
0.00808934338992844,0.00716026028073625,0,0.0129278888498782,0
0.00814953396944979,0.00715580265122312,0,0.0128871484434903,0
0.00821012282979868,0.00715169567720842,0,0.0128464712695855,0
0.00827111186733819,0.00714793794908181,0,0.012805862848321,0
0.00833250297631247,0.00714452806485267,0,0.0127653286097484,0
0.00839429804864327,0.00714146463047319,0,0.012724873894566,0
0.00845649897372354,0.00713874626013481,0,0.0126845039548944,0
0.00851910763820845,0.00713637157653832,0,0.012644223955074,0
0.00858212592580367,0.00713433921113863,0,0.0126040389724831,0
0.00864555571705073,0.00713264780436455,0,0.0125639539983754,0
0.00870939888910988,0.00713129600581429,0,0.0125239739387362,0
0.00877365731554003,0.00713028247442731,0,0.0124841036151548,0
0.00883833286607598,0.00712960587863306,0,0.0124443477657142,0
0.00890342740640286,0.00712926489647716,0,0.0124047110458949,0
0.00896894279792778,0.00712925821572559,0,0.0123651980294922,0
0.00903488089754889,0.00712958453394751,0,0.0123258132095479,0
0.00910124355742142,0.00713024255857709,0,0.012286560999292,0
0.0091680326247211,0.00713123100695499,0,0.0122474457330969,0
0.00923524994140485,0.00713254860634991,0,0.0122084716674409,0
0.00930289734396846,0.0071341940939608,0,0.0121696429818807,0
0.00937097666320189,0.00713616621690005,0,0.0121309637800326,0
0.00943948972394145,0.00713846373215828,0,0.0120924380905611,0
0.00950843834481944,0.00714108540655112,0,0.0120540698681739,0
0.00957782433801092,0.00714403001664834,0,0.012015862994623,0
0.00964764950897773,0.00714729634868587,0,0.0119778212797107,0
0.0097179156562099,0.00715088319846112,0,0.0119399484623007,0
0.00978862457096418,0.00715478937121184,0,0.0119022482113317,0
0.00985977803699986,0.00715901368147914,0,0.0118647241268356,0
0.00993137783031193,0.00716355495295487,0,0.0118273797409568,0
0.0100034257188614,0.00716841201831379,0,0.011790218518974,0
0.0100759234623032,0.0071735837190309,0,0.0117532438603233,0
0.010148872811711,0.00717906890518421,0,0.0117164590996213,0
0.0102222755092995,0.00718486643524334,0,0.0116798675076893,0
0.0102961332881446,0.00719097517584429,0,0.0116434722925762,0
0.0103704478718996,0.00719739400155056,0,0.0116072766005811,0
0.0104452209745103,0.0072041217946011,0,0.011571283517274,0
0.0105204542999263,0.0072111574446451,0,0.0115354960685149,0
0.0105961495418105,0.00721849984846456,0,0.011499917221471,0
0.0106723083832455,0.00722614790968391,0,0.0114645498856303,0
0.0107489324964376,0.00723410053846762,0,0.0114293969138128,0
0.0108260235424183,0.00724235665120601,0,0.0113944611031782,0
0.0109035831707433,0.00725091517018928,0,0.0113597451962288,0
0.0109816130191888,0.0072597750232702,0,0.0113252518818097,0
0.0110601147134455,0.00726893514351554,0,0.0112909837961029,0
0.0111390898668104,0.00727839446884648,0,0.0112569435236176,0
0.0112185400798753,0.00728815194166831,0,0.0112231335981746,0
0.0112984669402143,0.00729820650848945,0,0.011189556503886,0
0.0113788720220671,0.00730855711953023,0,0.011156214676128,0
0.0114597568860222,0.00731920272832132,0,0.0111231105025091,0
0.0115411230786953,0.00733014229129221,0,0.0110902463238305,0
0.0116229721324077,0.00734137476734994,0,0.0110576244350413,0
0.0117053055648611,0.00735289911744797,0,0.0110252470861861,0
0.0117881248788103,0.00736471430414572,0,0.010993116483346,0
0.0118714315617343,0.00737681929115865,0,0.0109612347895726,0
0.0119552270855048,0.00738921304289918,0,0.0109296041258141,0
0.0120395129060529,0.00740189452400857,0,0.0108982265718345,0
0.0121242904630333,0.00741486269887987,0,0.0108671041671243,0
0.0122095611794871,0.00742811653117207,0,0.0108362389118044,0
0.0122953264615021,0.00744165498331569,0,0.010805632767521,0
0.0123815876978712,0.00745547701600973,0,0.0107752876583329,0
0.0124683462597496,0.0074695815877104,0,0.01074520547159,0
0.0125556035003092,0.00748396765411141,0,0.0107153880588038,0
0.0126433607543919,0.00749863416761622,0,0.0106858372365094,0
0.0127316193381606,0.00751358007680224,0,0.0106565547871179,0
0.0128203805487494,0.00752880432587706,0,0.0106275424597614,0
0.012909645663911,0.00754430585412692,0,0.0105988019711281,0
0.0129994159416637,0.00756008359535744,0,0.0105703350062882,0
0.0130896926199356,0.00757613647732677,0,0.0105421432195119,0
0.0131804769162087,0.00759246342117122,0,0.0105142282350771,0
0.0132717700271605,0.00760906334082348,0,0.0104865916480681,0
0.0133635731283049,0.00762593514242361,0,0.0104592350251652,0
0.0134558873736312,0.00764307772372274,0,0.0104321599054249,0
0.0135487138952426,0.00766048997347975,0,0.01040536780105,0
0.0136420538029932,0.00767817077085089,0,0.0103788601981511,0
0.0137359081841234,0.00769611898477249,0,0.0103526385574975,0
0.0138302781028953,0.00771433347333696,0,0.0103267043152591,0
0.013925164600226,0.00773281308316196,0,0.0103010588837381,0
0.0140205686933213,0.00775155664875298,0,0.0102757036520916,0
0.014116491375307,0.00777056299185953,0,0.0102506399870433,0
0.014212933614861,0.0077898309208247,0,0.0102258692335858,0
0.0143098963558435,0.00780935922992862,0,0.0102013927156737,0
0.0144073805169276,0.00782914669872562,0,0.0101772117369051,0
0.0145053869912285,0.00784919209137521,0,0.0101533275811943,0
0.0146039166459327,0.00786949415596724,0,0.0101297415134341,0
0.0147029703219269,0.00789005162384099,0,0.0101064547801476,0
0.0148025488334264,0.00791086320889859,0,0.01008346861013,0
0.0149026529676034,0.0079319276069128,0,0.0100607842150803,0
0.0150032834842152,0.00795324349482911,0,0.0100384027902224,0
0.0151044411152322,0.00797480953006256,0,0.0100163255149163,0
0.0152061265644663,0.00799662434978917,0,0.00999455355325831,0
0.015308340507199,0.00801868657023225,0,0.00997308805467116,0
0.01541108358981,0.00804099478594361,0,0.0099519301544837,0
0.0155143564294062,0.00806354756907993,0,0.00993108097449978,0
0.015618159613451,0.00808634346867435,0,0.00991054162355674,0
0.0157224936993939,0.00810938100990339,0,0.00989031319807308,0
0.0158273592143011,0.00813265869334946,0,0.00987039678258554,0
0.0159327566544864,0.00815617499425909,0,0.00985079345027535,0
0.0160386864851435,0.00817992836179694,0,0.0098315042634836,0
0.0161451491399786,0.00820391721829586,0,0.00981253027421582,0
0.0162521450208439,0.00822813995850318,0,0.00979387252463548,0
0.0163596744973731,0.00825259494882334,0,0.00977553204754655,0
0.0164677379066171,0.00827728052655713,0,0.00975750986686484,0
0.0165763355526817,0.00830219499913767,0,0.0097398069980783,0
0.0166854677063661,0.0083273366433633,0,0.00972242444869592,0
0.0167951346048038,0.0083527037046278,0,0.00970536321868543,0
0.0169053364511041,0.00837829439614783,0,0.00968862430089941,0
0.0170160734139962,0.00840410689818815,0,0.00967220868149003,0
0.0171273456274746,0.00843013935728456,0,0.00965611734031212,0
0.0172391531904468,0.00845638988546506,0,0.00964035125131448,0
0.0173514961663827,0.00848285655946929,0,0.00962491138291952,0
0.0174643745829669,0.00850953741996664,0,0.00960979869839088,0
0.0175777884317522,0.0085364304707732,0,0.00959501415618901,0
0.0176917376678168,0.00856353367806794,0,0.00958055871031474,0
0.0178062222094229,0.00859084496960833,0,0.00956643331064044,0
0.0179212419376786,0.00861836223394567,0,0.00955263890322898,0
0.0180367966962026,0.00864608331964068,0,0.00953917643063995,0
0.0181528862907913,0.00867400603447927,0,0.00952604683222349,0
0.0182695104890896,0.00870212814468923,0,0.00951325104440115,0
0.0183866690202638,0.00873044737415793,0,0.00950079000093392,0
0.0185043615746793,0.00875896140365147,0,0.00948866463317715,0
0.0186225878035799,0.00878766787003573,0,0.0094768758703223,0
0.0187413473187722,0.0088165643654995,0,0.00946542463962517,0
0.0188606396923124,0.00884564843678035,0,0.00945431186662075,0
0.0189804644561977,0.00887491758439342,0,0.00944353847532419,0
0.0191008211020608,0.00890436926186365,0,0.00943310538841794,0
0.0192217090808693,0.00893400087496197,0,0.00942301352742483,0
0.0193431278026283,0.00896380978094572,0,0.00941326381286676,0
0.0194650766360882,0.00899379328780387,0,0.00940385716440905,0
0.0195875549084559,0.0090239486535076,0,0.00939479450099002,0
0.0197105619051108,0.00905427308526646,0,0.00938607674093575,0
0.0198340968693264,0.00908476373879099,0,0.0093777048020597,0
0.0199581590019951,0.00911541771756198,0,0.00936967960174705,0
0.0200827474613587,0.00914623207210716,0,0.00936200205702347,0
0.0202078613627443,0.00917720379928568,0,0.00935467308460814,0
0.0203334997783042,0.00920832984158105,0,0.0093476936009508,0
0.0204596617367623,0.00923960708640316,0,0.00934106452225244,0
0.020586346223165,0.00927103236539993,0,0.00933478676446962,0
0.020713552178638,0.00930260245377908,0,0.00932886124330195,0
0.0208412785001486,0.00933431406964092,0,0.00932328887416256,0
0.0209695240402739,0.00936616387332253,0,0.00931807057213135,0
0.021098287606975,0.00939814846675428,0,0.00931320725189059,0
0.0212275679633767,0.00943026439282905,0,0.00930869982764275,0
0.0213573638275541,0.00946250813478508,0,0.0093045492130102,0
0.0214876738723246,0.00949487611560316,0,0.00930075632091649,0
0.0216184967250472,0.00952736469741865,0,0.00929732206344894,0
0.0217498309674276,0.00955997018094944,0,0.00929424735170222,0
0.0218816751353304,0.0095926888049403,0,0.00929153309560263,0
0.0220140277185977,0.00962551674562456,0,0.00928918020371272,0
0.0221468871608751,0.00965845011620389,0,0.00928718958301609,0
0.0222802518594439,0.0096914849663469,0,0.00928556213868183,0
0.0224141201650611,0.00972461728170765,0,0.0092842987738084,0
0.0225484903818067,0.00975784298346453,0,0.0092834003891467,0
0.0226833607669377,0.00979115792788071,0,0.00928286788280184,0
0.0228187295307502,0.00982455790588689,0,0.00928270214991335,0
0.0229545948364487,0.00985803864268717,0,0.00928290408231353,0
0.0230909548000228,0.00989159579738734,0,0.0092834745681606,0
0.023227807490132,0.00992522496264991,0,0.00928441449155438,0
0.0233651509280024,0.00995892166438633,0,0.00928572473213633,0
0.0235029830873232,0.0099926813614515,0,0.00928740616464427,0
0.0236413018941567,0.0100264994453831,0,0.00928945965845916,0
0.0237801052268561,0.0100603712401674,0,0.00929188607712578,0
0.0239193909159912,0.0100942920020341,0,0.00929468627784829,0
0.0240591567442823,0.0101282569192819,0,0.00929786111096103,0
0.0241994004465431,0.0101622611121364,0,0.00930141141937443,0
0.0243401197096322,0.0101962996326404,0,0.00930533803799553,0
0.0244813121724127,0.0102303674645786,0,0.00930964179312287,0
0.0246229754257216,0.0102644595234374,0,0.00931432350181535,0
0.0247651070123475,0.0102985706564005,0,0.0093193839712348,0
0.0249077044270174,0.0103326956423824,0,0.00932482399796186,0
0.0250507651163927,0.0103668291920994,0,0.00933064436728486,0
0.0251942864790748,0.0104009659481807,0,0.00933684585246142,0
0.0253382658656192,0.0104351004853194,0,0.00934342921395244,0
0.0254827005785595,0.010469227310466,0,0.00935039519862821,0
0.0256275878724406,0.0105033408630635,0,0.00935774453894622,0
0.0257729249538618,0.0105374355153276,0,0.00936547795210055,0
0.025918708981529,0.0105715055725707,0,0.00937359613914249,0
0.0260649370663166,0.0106055452735729,0,0.00938209978407214,0
0.0262116062713398,0.010639548791,0,0.00939098955290065,0
0.0263587136120359,0.0106735102318692,0,0.00940026609268309,0
0.0265062560562557,0.0107074236380657,0,0.00940993003052141,0
0.0266542305243648,0.0107412829869084,0,0.00941998197253763,0
0.0268026338893555,0.0107750821917681,0,0.00943042250281679,0
0.0269514629769673,0.0108088151027385,0,0.00944125218231962,0
0.0271007145658191,0.0108424755073609,0,0.00945247154776476,0
0.0272503853875502,0.010876057131404,0,0.00946408111048042,0
0.0274004721269724,0.0109095536396998,0,0.00947608135522535,0
0.0275509714222315,0.0109429586370366,0,0.00948847273897897,0
0.02770187986498,0.0109762656691101,0,0.00950125568970078,0
0.0278531940005588,0.0110094682235341,0,0.00951443060505878,0
0.0280049103281903,0.0110425597309111,0,0.00952799785112711,0
0.0281570253011817,0.0110755335659637,0,0.00954195776105281,0
0.0283095353271376,0.0111083830487297,0,0.00955631063369178,0
0.0284624367681845,0.0111411014458184,0,0.00957105673221406,0
0.0286157259412045,0.0111736819717323,0,0.00958619628267851,0
0.0287693991180796,0.0112061177902531,0,0.00960172947257706,0
0.0289234525259471,0.0112384020158942,0,0.00961765644934876,0
0.0290778823474645,0.0112705277154186,0,0.00963397731886382,0
0.0292326847210853,0.0113024879094252,0,0.00965069214387793,0
0.0293878557413453,0.011334275574003,0,0.00966780094245721,0
0.0295433914591583,0.0113658836424538,0,0.00968530368637404,0
0.029699287882124,0.0113973050070843,0,0.00970320029947437,0
0.0298555409748443,0.011428532521069,0,0.00972149065601681,0
0.0300121466592513,0.0114595590003827,0,0.00974017457898402,0
0.0301691008149449,0.0114903772258047,0,0.00975925183836702,0
0.0303263992795412,0.0115209799449946,0,0.00977872214942303,0
0.0304840378490305,0.0115513598746394,0,0.0097985851709074,0
0.0306420122781462,0.0115815097026735,0,0.0098188405032805,0
0.0308003182807435,0.0116114220905706,0,0.00983948768689024,0
0.0309589515301883,0.0116410896757089,0,0.00986052620013108,0
0.031117907659756,0.0116705050738083,0,0.00988195545758045,0
0.0312771822630407,0.0116996608814408,0,0.00990377480811359,0
0.0314367708943743,0.0117285496786138,0,0.0099259835329977,0
0.0315966690692552,0.0117571640314256,0,0.00994858084396666,0
0.0317568722647871,0.0117854964947933,0,0.00997156588127735,0
0.0319173759201276,0.0118135396152533,0,0.00999493771174886,0
0.0320781754369464,0.011841285933833,0,0.0100186953267859,0
0.0322392661798932,0.0118687279889941,0,0.010042837640388,0
0.0324006434770752,0.0118958583196459,0,0.010067363487145,0
0.0325623026205437,0.0119226694682296,0,0.010092271620222,0
0.0327242388667907,0.0119491539838707,0,0.010117560709334,0
0.0328864474372544,0.0119753044256007,0,0.0101432293387121,0
0.0330489235188337,0.0120011133656451,0,0.0101692760050637,0
0.0332116622644122,0.0120265733927788,0,0.0101956991155277,0
0.0333746587933909,0.0120516771157452,0,0.0102224969856276,0
0.0335379081922298,0.0120764171667403,0,0.0102496678372227,0
0.033701405514982,0.0121007862048503,0,0.0102772097965233,0
0.0338651457838978,0.0121247769199516,0,0.0103051208918774,0
0.0340291239899607,0.0121483820361717,0,0.0103333990518549,0
0.0341933350934528,0.0121715943155449,0,0.0103620421032544,0
0.0343577740245557,0.0121944065618953,0,0.0103910477690227,0
0.0345224356839404,0.0122168116246544,0,0.0104204136662571,0
0.0346873149433669,0.0122388024027367,0,0.0104501373042173,0
0.0348524066462922,0.0122603718484709,0,0.0104802160823531,0
0.0350177056084865,0.0122815129715766,0,0.0105106472883518,0
0.0351832066186562,0.0123022188431849,0,0.0105414280962096,0
0.0353489044390751,0.0123224825999003,0,0.0105725555643287,0
0.0355147938062225,0.0123422974479007,0,0.0106040266336444,0
0.0356808694314282,0.0123616566670721,0,0.0106358381257835,0
0.035847126001525,0.0123805536151763,0,0.0106679867412585,0
0.0360135581795071,0.0123989817320462,0,0.0107004690576995,0
0.0361801606051964,0.0124169345438085,0,0.0107332815281285,0
0.0363469278959139,0.0124344056671265,0,0.0107664204792769,0
0.0365138546471582,0.0124513888134624,0,0.0107998821099527,0
0.0366809354332897,0.0124678777933549,0,0.0108336624894574,0
0.036848164808221,0.0124838665207057,0,0.0108677575560585,0
0.0370155373061127,0.0124993490170755,0,0.0109021631155199,0
0.0371830474420753,0.0125143194159806,0,0.0109368748396933,0
0.0373506897128754,0.0125287719671894,0,0.0109718882651752,0
0.0375184585976487,0.0125427010410129,0,0.0110071987920321,0
0.037686348558616,0.0125561011325849,0,0.0110428016825976,0
0.0378543540418057,0.012568966866128,0,0.0110786920603457,0
0.0380224694777801,0.0125812929992,0,0.0111148649088421,0
0.0381906892823658,0.0125930744269166,0,0.0111513150707798,0
0.0383590078573891,0.0126043061861456,0,0.0111880372470991,0
0.0385274195914145,0.0126149834596666,0,0.0112250259961993,0
0.0386959188604878,0.0126251015802938,0,0.0112622757332422,0
0.0388645000288822,0.0126346560349535,0,0.0112997807295536,0
0.0390331574498477,0.0126436424687144,0,0.0113375351121249,0
0.0392018854663645,0.0126520566887632,0,0.0113755328632177,0
0.0393706784118978,0.012659894668322,0,0.0114137678200772,0
0.039539530611157,0.0126671525505012,0,0.0114522336747547,0
0.0397084363808564,0.0126738266520833,0,0.0114909239740451,0
0.0398773900304782,0.0126799134672317,0,0.0115298321195407,0
0.040046385863038,0.0126854096711201,0,0.0115689513678058,0
0.0402154181758521,0.0126903121234767,0,0.0116082748306743,0
0.0403844812613059,0.0126946178720377,0,0.0116477954756737,0
0.0405535694076245,0.0126983241559053,0,0.0116875061265783,0
0.0407226768996436,0.012701428408805,0,0.0117273994640939,0
0.0408917980195827,0.0127039282622365,0,0.0117674680266778,0
0.0410609270478172,0.0127058215485137,0,0.0118077042114945,0
0.0412300582636528,0.0127071063036886,0,0.011848100275512,0
0.0413991859460992,0.0127077807703534,0,0.0118886483367388,0
0.0415683043746441,0.0127078434003164,0,0.0119293403756048,0
0.0417374078300273,0.012707292857148,0,0.0119701682364876,0
0.0419064905950139,0.0127061280185891,0,0.0120111236293856,0
0.0420755469551677,0.0127043479788209,0,0.0120521981317405,0
0.0422445711996231,0.0127019520505884,0,0.0120933831904086,0
0.0424135576218561,0.0126989397671758,0,0.0121346701237846,0
0.0425825005204548,0.0126953108842276,0,0.0121760501240757,0
0.0427513941998868,0.0126910653814126,0,0.0122175142597303,0
0.042920232971267,0.0126862034639266,0,0.0122590534780181,0
0.0430890111531219,0.0126807255638298,0,0.0123006586077647,0
0.0432577230721521,0.0126746323412156,0,0.0123423203622393,0
0.0434263630639932,0.0126679246852077,0,0.0123840293421957,0
0.0435949254739731,0.0126606037147821,0,0.0124257760390653,0
0.0437634046578676,0.0126526707794143,0,0.0124675508383005,0
0.0439317949826519,0.0126441274595348,0,0.0125093440228782,0
0.0441000908272495,0.0126349755668139,0,0.0125511457769418,0
0.0442682865832781,0.01262521714426,0,0.0125929461895938,0
0.044436376655791,0.0126148544661266,0,0.012634735258838,0
0.0446043554640154,0.0126038900376307,0,0.0126765028956658,0
0.0447722174420861,0.0125923265944829,0,0.0127182389282832,0
0.0449399570397754,0.0125801671022264,0,0.0127599331064779,0
0.0451075687232187,0.0125674147553832,0,0.0128015751061224,0
0.0452750469756345,0.0125540729764083,0,0.0128431545338116,0
0.0454423862980409,0.0125401454144511,0,0.0128846609316296,0
0.0456095812099664,0.0125256359439241,0,0.0129260837820436,0
0.0457766262501551,0.0125105486628787,0,0.0129674125129194,0
0.0459435159772673,0.0124948878911908,0,0.0130086365026565,0
0.0461102449705742,0.0124786581685537,0,0.0130497450854359,0
0.0462768078306463,0.0124618642522835,0,0.0130907275565775,0
0.0464431991800372,0.0124445111149351,0,0.0131315731780016,0
0.0466094136639593,0.0124266039417335,0,0.0131722711837897,0
0.0467754459509553,0.01240814812782,0,0.0132128107858381,0
0.0469412907335615,0.0123891492753185,0,0.0132531811796002,0
0.0471069427289654,0.0123696131902223,0,0.0132933715499105,0
0.0472723966796564,0.0123495458791057,0,0.0133333710768841,0
0.0474376473540692,0.0123289535456639,0,0.0133731689418868,0
0.0476026895472203,0.0123078425870838,0,0.0134127543335675,0
0.0477675180813369,0.0122862195902515,0,0.0134521164539476,0
0.047932127806479,0.0122640913277985,0,0.0134912445245601,0
0.0480965136011531,0.0122414647539925,0,0.0135301277926312,0
0.048260670372919,0.0122183470004776,0,0.013568755537298,0
0.0484245930589877,0.0121947453718682,0,0.0136071170758542,0
0.0485882766268122,0.0121706673412018,0,0.0136452017700173,0
0.0487517160746697,0.0121461205452574,0,0.0136829990322089,0
0.0489149064322357,0.0121211127797436,0,0.013720498331842,0
0.0490778427611493,0.0120956519943631,0,0.0137576892016059,0
0.0492405201555704,0.0120697462877598,0,0.0137945612437429,0
0.0494029337427281,0.0120434039023544,0,0.0138311041363072,0
0.0495650786834601,0.0120166332190754,0,0.0138673076394004,0
0.0497269501727436,0.0119894427519914,0,0.0139031616013741,0
0.0498885434402167,0.0119618411428521,0,0.0139386559649931,0
