"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0135647927485388,0.178396813441851,0,0.0572867180891419,0
0.0132028994104077,0.178396813443662,0,0.0571042671580316,0
0.0128542486961351,0.178396813445441,0,0.0568971252278832,0
0.0125186592772577,0.178396813447189,0,0.0566664972431874,0
0.0121959191826959,0.178396813448906,0,0.0564135889354389,0
0.0118857904625964,0.178396813450592,0,0.0561396008237788,0
0.0115880135095218,0.178396813452249,0,0.0558457228629877,0
0.0113023110379315,0.178396813453876,0,0.0555331297093971,0
0.0110283917059361,0.178396813455474,0,0.0552029766099909,0
0.0107659534108832,0.178396813457045,0,0.0548563958379405,0
0.0105146862651658,0.178396813458587,0,0.0544944936501676,0
0.0102742752532403,0.178396813460102,0,0.0541183477529624,0
0.0100444025911827,0.178396813461591,0,0.0537290052272886,0
0.00982474981165507,0.178396813463053,0,0.0533274808667226,0
0.00961499959067065,0.178396813464489,0,0.052914755894538,0
0.00941483733267284,0.1783968134659,0,0.0524917770273706,0
0.00922395254083956,0.178396813467286,0,0.0520594558378197,0
0.00904203998193956,0.178396813468647,0,0.0516186683969962,0
0.00886880066649196,0.178396813469984,0,0.05117025516092,0
0.00870394266669776,0.178396813471298,0,0.0507150210638912,0
0.00854718178659089,0.178396813472588,0,0.050253735799651,0
0.00839824210364453,0.178396813473856,0,0.0497871342528232,0
0.00825685637023777,0.178396813475101,0,0.0493159170635784,0
0.00812276634246139,0.178396813476325,0,0.0488407513168887,0
0.00799572300581681,0.178396813477526,0,0.0483622713209912,0
0.00787548671591998,0.178396813478706,0,0.0478810794599036,0
0.00776182727327164,0.178396813479866,0,0.0473977471076295,0
0.00765452393893313,0.178396813481005,0,0.0469128155896601,0
0.0075533653994251,0.178396813482124,0,0.046426797179359,0
0.0074581496886283,0.178396813483223,0,0.0459401761184687,0
0.00736868407654261,0.178396813484302,0,0.0454534096302078,0
0.00728478491916166,0.178396813485363,0,0.044966929013308,0
0.00720627749124231,0.178396813486405,0,0.044481140667894,0
0.00713299580267055,0.178396813487428,0,0.0439964270940374,0
0.00706478239342239,0.178396813488433,0,0.043513147936336,0
0.00700148811800267,0.178396813489421,0,0.0430316409981648,0
0.00694297192258184,0.178396813490391,0,0.0425522232278319,0
0.00688910061631245,0.178396813491343,0,0.0420751916855237,0
0.00683974863939982,0.178396813492279,0,0.0416008244863261,0
0.00679479783004015,0.178396813493199,0,0.0411293817171646,0
0.00675413719195693,0.178396813494102,0,0.0406611063262944,0
0.00671766266398954,0.178396813494989,0,0.0401962249843633,0
0.00668527689294616,0.178396813495861,0,0.0397349489164,0
0.00665688901071547,0.178396813496717,0,0.0392774747043634,0
0.00663241441644247,0.178396813497558,0,0.038823985060134,0
0.00661177456440665,0.178396813498384,0,0.0383746495690338,0
0.00659489675809537,0.178396813499196,0,0.0379296254041364,0
0.0065817139508389,0.178396813499993,0,0.0374890580117773,0
0.0065721645531722,0.178396813500776,0,0.0370530817691509,0
0.00656619224745036,0.178396813501545,0,0.0366218206131352,0
0.00656374580932568,0.178396813502301,0,0.0361953886430542,0
0.00656477893616577,0.178396813503043,0,0.0357738906977207,0
0.00656925008262985,0.178396813503772,0,0.0353574229065218,0
0.00657712230320127,0.178396813504488,0,0.0349460732158419,0
0.006588363101427,0.178396813505192,0,0.034539921892107,0
0.006602944285724,0.178396813505883,0,0.0341390420021418,0
0.00662084183155365,0.178396813506562,0,0.0337434998716774,0
0.00664203574971264,0.178396813507229,0,0.0333533555229474,0
0.00666650996047362,0.178396813507884,0,0.0329686630922718,0
0.00669425217329113,0.178396813508528,0,0.0325894712285214,0
0.0067252537717718,0.17839681350916,0,0.0322158234733402,0
0.00675950970359454,0.178396813509781,0,0.031847758623988,0
0.00679701837505494,0.178396813510391,0,0.0314853110796486,0
0.00683778154989828,0.17839681351099,0,0.0311285111720271,0
0.00688180425209687,0.178396813511579,0,0.0307773854810401,0
0.00692909467221988,0.178396813512157,0,0.0304319571363782,0
0.00697966407703701,0.178396813512725,0,0.0300922461056995,0
0.00703352672199042,0.178396813513283,0,0.0297582694701864,0
0.00709069976616366,0.178396813513831,0,0.0294300416881783,0
0.00715120318936687,0.178396813514369,0,0.0291075748475619,0
0.00721505971097894,0.178396813514898,0,0.0287908789075138,0
0.00728229471008559,0.178396813515418,0,0.0284799619305432,0
0.00735293614659471,0.178396813515928,0,0.0281748303050304,0
0.00742701448291328,0.178396813516429,0,0.0278754889589654,0
0.00750456260572971,0.178396813516922,0,0.0275819415656666,0
0.00758561574750381,0.178396813517406,0,0.0272941907419022,0
0.00767021140723802,0.178396813517881,0,0.0270122382389337,0
0.00775838927008541,0.178396813518348,0,0.0267360851270139,0
0.00785019112534309,0.178396813518806,0,0.0264657319738392,0
0.00794566078236787,0.178396813519257,0,0.0262011790174317,0
0.00804484398393869,0.178396813519699,0,0.0259424263339186,0
0.00814778831657729,0.178396813520134,0,0.0256894740006496,0
0.00825454311732368,0.178396813520561,0,0.0254423222550886,0
0.00836515937644871,0.17839681352098,0,0.0252009716498933,0
0.00847968963556978,0.178396813521392,0,0.0249654232045848,0
0.00859818788061888,0.178396813521797,0,0.024735678554199,0
0.00872070942909535,0.178396813522194,0,0.0245117400952919,0
0.00884731081101644,0.178396813522585,0,0.0242936111296665,0
0.00897804964296097,0.178396813522968,0,0.02408129600617,0
0.00911298449458127,0.178396813523345,0,0.0238748002609017,0
0.0092521747469386,0.178396813523715,0,0.0236741307561619,0
0.00939568044199758,0.178396813524079,0,0.0234792958184556,0
0.0095435621225932,0.178396813524436,0,0.0232903053758589,0
0.00969588066216462,0.178396813524787,0,0.0231071710950413,0
0.00985269708352824,0.178396813525132,0,0.0229299065182267,0
0.0100140723659423,0.17839681352547,0,0.0227585272003629,0
0.010180067239696,0.178396813525803,0,0.0225930508467576,0
0.0103507419674346,0.17839681352613,0,0.0224334974514258,0
0.0105261561114169,0.178396813526451,0,0.0222798894363783,0
0.0107063682858815,0.178396813526766,0,0.022132251792067,0
0.0108914358936837,0.178396813527075,0,0.0219906122191847,0
0.0110814148463537,0.17839681352738,0,0.0218550012720011,0
0.0112763592667125,0.178396813527679,0,0.0217254525033937,0
0.0114763211731767,0.178396813527972,0,0.0216020026117134,0
0.0116813501448786,0.17839681352826,0,0.0214846915895981,0
0.0118914929667282,0.178396813528544,0,0.0213735628748192,0
0.0121067932535486,0.178396813528822,0,0.0212686635032186,0
0.012327291052427,0.178396813529095,0,0.0211700442637557,0
0.0125530224224409,0.178396813529364,0,0.0210777598556467,0
0.0127840189909447,0.178396813529627,0,0.0209918690475365,0
0.0130203074856328,0.178396813529887,0,0.0209124348385924,0
0.0132619092416421,0.178396813530141,0,0.0208395246213559,0
0.0135088396830049,0.178396813530391,0,0.020773210346128,0
0.0137611077778362,0.178396813530637,0,0.0207135686865934,0
0.0140187154667108,0.178396813530878,0,0.0206606812063137,0
0.0142816570637878,0.178396813531115,0,0.0206146345256346,0
0.0145499186303454,0.178396813531348,0,0.0205755204884551,0
0.0148234773208861,0.178396813531576,0,0.0205434363282216,0
0.0151023007002821,0.178396813531801,0,0.020518484832315,0
0.0153863460340021,0.178396813532022,0,0.0205007745039534,0
0.0156755595514168,0.178396813532238,0,0.0204904197206221,0
0.0159698756816345,0.178396813532451,0,0.0204875408877436,0
0.0162692162630778,0.178396813532661,0,0.0204922645862129,0
0.0165734897282885,0.178396813532866,0,0.0205047237122352,0
0.0168825902651695,0.178396813533068,0,0.0205250576076354,0
0.0171963969561891,0.178396813533266,0,0.0205534121786591,0
0.0175147728983813,0.178396813533461,0,0.0205899400011214,0
0.0178375643058634,0.178396813533652,0,0.0206348004090571,0
0.0181645995981401,0.17839681353384,0,0.0206881595641112,0
0.018495688478227,0.178396813534025,0,0.0207501905026678,0
0.0188306210044936,0.178396813534206,0,0.0208210731571072,0
0.0191691666609798,0.178396813534384,0,0.0209009943472984,0
0.0195110734316914,0.178396813534559,0,0.0209901477380806,0
0.0198560668850648,0.178396813534731,0,0.0210887337580601,0
0.0202038492755694,0.1783968135349,0,0.0211969594746226,0
0.020554098670235,0.178396813535066,0,0.0213150384196101,0
0.0209064681087699,0.178396813535229,0,0.0214431903596575,0
0.0212605848068447,0.178396813535389,0,0.0215816410047119,0
0.0216160494130728,0.178396813535546,0,0.0217306216477859,0
0.021972435331203,0.1783968135357,0,0.0218903687285341,0
0.0223292881200452,0.178396813535852,0,0.0220611233127824,0
0.0226861249846671,0.178396813536001,0,0.022243130479718,0
0.0230424343734111,0.178396813536147,0,0.022436638608053,0
0.0233976756962767,0.178396813536291,0,0.0226418985521387,0
0.0237512791811583,0.178396813536433,0,0.0228591626987431,0
0.0241026458853183,0.178396813536571,0,0.0230886838950242,0
0.0244511478802649,0.178396813536708,0,0.0233307142381778,0
0.0247961286288714,0.178396813536842,0,0.0235855037173103,0
0.0251369035740791,0.178396813536973,0,0.0238532986983399,0
0.0254727609588365,0.178396813537102,0,0.0241343402431737,0
0.0258029628969835,0.178396813537229,0,0.0244288622550868,0
0.02612674671457,0.178396813537354,0,0.0247370894431761,0
0.0264433265805225,0.178396813537476,0,0.0250592351000055,0
0.0267518954446211,0.178396813537597,0,0.0253954986881475,0
0.027051627294957,0.178396813537715,0,0.0257460632357815,0
0.0273416797671245,0.178396813537831,0,0.0261110925309593,0
0.0276211970947539,0.178396813537945,0,0.026490728131523,0
0.0278893134139838,0.178396813538057,0,0.0268850861932729,0
0.0281451564402809,0.178396813538167,0,0.0272942541193486,0
0.0283878515139935,0.178396813538275,0,0.0277182870475539,0
0.0286165260060634,0.178396813538381,0,0.0281572041969653,0
0.0288303140765663,0.178396813538486,0,0.028610985096158,0
0.0290283617710837,0.178396813538588,0,0.0290795657216538,0
0.0292098324317766,0.178396813538689,0,0.0295628345816152,0
0.0293739123929168,0.178396813538788,0,0.0300606287855839,0
0.0295198169227581,0.178396813538885,0,0.0305727301470914,0
0.0296467963654244,0.17839681353898,0,0.031098861371966,0
0.0297541424281443,0.178396813539074,0,0.0316386823909256,0
0.0298411945501146,0.178396813539166,0,0.0321917869013864,0
0.02990734628524,0.178396813539256,0,0.0327576991850183,0
0.0299520516151371,0.178396813539345,0,0.0333358712718658,0
0.0299748311114398,0.178396813539432,0,0.0339256805323133,0
0.0299752778566673,0.178396813539518,0,0.0345264277708386,0
0.0299530630272238,0.178396813539602,0,0.0351373358943355,0
0.0299079410427187,0.178396813539685,0,0.0357575492309681,0
0.0298397541844757,0.178396813539766,0,0.0363861335694978,0
0.029748436587704,0.178396813539846,0,0.037022076981971,0
0.0296340175161693,0.178396813539925,0,0.037664291484303,0
0.0294966238349813,0.178396813540002,0,0.038311615578435,0
0.0293364816064271,0.178396813540077,0,0.0389628177066968,0
0.029153916758397,0.178396813540152,0,0.0396166006219582,0
0.0289493547248304,0.178396813540225,0,0.0402716067223598,0
0.0287233190916826,0.178396813540296,0,0.040926424263666,0
0.0284764292229631,0.178396813540367,0,0.0415795944270195,0
0.0282093968345091,0.178396813540436,0,0.0422296192177844,0
0.0279230215532949,0.178396813540504,0,0.0428749701054292,0
0.0276181855209561,0.178396813540571,0,0.0435140972962317,0
0.0272958470999044,0.178396813540636,0,0.0441454395335781,0
0.0269570337627674,0.178396813540701,0,0.0447674343018835,0
0.0266028342663877,0.178396813540764,0,0.0453785282949565,0
0.0262343902253234,0.178396813540826,0,0.0459771880016851,0
0.0258528872115769,0.178396813540887,0,0.0465619102567118,0
0.0254595455160325,0.178396813540947,0,0.0471312326022016,0
0.0250556107123535,0.178396813541006,0,0.047683743309119,0
0.0246423441657616,0.178396813541064,0,0.0482180909125693,0
0.0242210136271997,0.178396813541121,0,0.0487329931255341,0
0.0237928840479839,0.178396813541177,0,0.0492272450084103,0
0.0233592087414652,0.178396813541232,0,0.0496997262876868,0
0.0229212210067958,0.178396813541286,0,0.0501494077353289,0
0.0224801263161245,0.178396813541339,0,0.0505753565403457,0
0.0220370951509443,0.178396813541391,0,0.0509767406249356,0
0.0215932565577473,0.178396813541442,0,0.0513528318778336,0
0.0211496924745408,0.178396813541492,0,0.0517030082960813,0
0.0207074328479471,0.178396813541541,0,0.0520267550749254,0
0.0202674515817414,0.17839681354159,0,0.0523236646397856,0
0.0198306633100072,0.178396813541637,0,0.0525934356823053,0
0.0193979209679594,0.178396813541684,0,0.0528358712831406,0
0.0189700141458136,0.17839681354173,0,0.0530508761603777,0
0.0185476681529271,0.178396813541775,0,0.0532384531964689,0
0.0181315438391878,0.178396813541819,0,0.0533986993374669,0
0.0177222379704249,0.178396813541863,0,0.0535318007965916,0
0.017320284204058,0.178396813541906,0,0.0536380278304493,0
0.016926154582979,0.178396813541948,0,0.0537177291581529,0
0.016540261459398,0.178396813541989,0,0.0537713260863477,0
0.016162959788811,0.178396813542029,0,0.0537993064395685,0
0.0157945497291,0.178396813542069,0,0.0538022183828338,0
0.0154352794813987,0.178396813542108,0,0.053780664215318,0
0.0150853482462823,0.178396813542147,0,0.0537352943358162,0
0.0147449095255194,0.178396813542184,0,0.0536668008734622,0
0.0144140743068118,0.178396813542221,0,0.0535759118891633,0
0.0140929142108489,0.178396813542258,0,0.0534633859001849,0
0.0137814647925332,0.178396813542294,0,0.0533300063083622,0
0.013479728760134,0.178396813542329,0,0.0531765761957679,0
0.0131876790926637,0.178396813542363,0,0.0530039134728559,0
0.0129052620650629,0.178396813542397,0,0.0528128463269625,0
0.0126324001553808,0.17839681354243,0,0.05260420899631,0
0.0123689948168578,0.178396813542463,0,0.052378837876885,0
0.0121149291032496,0.178396813542495,0,0.0521375679627576,0
0.0118700701393596,0.178396813542527,0,0.0518812296161565,0
0.0116342714339714,0.178396813542558,0,0.0516106456560497,0
0.0114073750244657,0.178396813542588,0,0.0513266287721346,0
0.0111892134645936,0.178396813542618,0,0.0510299792286874,0
0.0109796116555558,0.178396813542648,0,0.0507214828493732,0
0.010778388518138,0.178396813542677,0,0.0504019092793575,0
0.0105853585133674,0.178396813542705,0,0.0500720105030589,0
0.0104003330202385,0.178396813542733,0,0.0497325195959687,0
0.0102231215764,0.17839681354276,0,0.0493841496955684,0
0.0100535329889075,0.178396813542787,0,0.0490275931748139,0
0.00989137632308367,0.178396813542813,0,0.0486635210008128,0
0.00973646177754255,0.178396813542839,0,0.0482925822621036,0
0.00958860145345702,0.178396813542865,0,0.0479154038485381,0
0.00944761002607535,0.17839681354289,0,0.0475325902684654,0
0.00931330532632423,0.178396813542914,0,0.0471447235886878,0
0.00918550884010556,0.178396813542939,0,0.0467523634834279,0
0.00906404613194041,0.178396813542962,0,0.0463560473804538,0
0.00894874720229315,0.178396813542986,0,0.0459562906890223,0
0.00883944678205237,0.178396813543009,0,0.0455535871029198,0
0.00873598457104894,0.178396813543031,0,0.0451484089672639,0
0.00863820542792177,0.178396813543053,0,0.0447412076977201,0
0.00854595951570182,0.178396813543075,0,0.0443324142475962,0
0.00845910240943912,0.178396813543096,0,0.0439224396093912,0
0.00837749516391441,0.178396813543117,0,0.0435116753359933,0
0.00830100435775107,0.178396813543138,0,0.0431004941071883,0
0.00822950210825504,0.178396813543158,0,0.0426892503060904,0
0.00816286606244865,0.178396813543178,0,0.0422782805926186,0
0.00810097936760844,0.178396813543197,0,0.0418679045302394,0
0.0080437306252118,0.178396813543216,0,0.0414584251797165,0
0.00799101383100544,0.178396813543235,0,0.0410501296822545,0
0.00794272830242736,0.178396813543254,0,0.0406432898737919,0
0.00789877859560387,0.178396813543272,0,0.0402381628871639,0
0.00785907441406561,0.17839681354329,0,0.0398349917429384,0
0.00782353051069029,0.178396813543307,0,0.0394340059337155,0
0.00779206658426998,0.178396813543324,0,0.0390354219989558,0
0.00776460717196866,0.178396813543341,0,0.0386394440887885,0
0.00774108153875538,0.178396813543358,0,0.0382462645157021,0
0.00772142356475502,0.178396813543374,0,0.0378560642932437,0
0.00770557163132765,0.17839681354339,0,0.0374690136610349,0
0.00769346850656873,0.178396813543406,0,0.0370852725955883,0
0.00768506123081478,0.178396813543421,0,0.0367049913065495,0
0.00768030100264231,0.178396813543437,0,0.0363283107181258,0
0.00767914306576127,0.178396813543452,0,0.0359553629355716,0
0.00768154659712562,0.178396813543466,0,0.0355862716967027,0
0.00768747459649253,0.178396813543481,0,0.0352211528086885,0
0.00769689377770357,0.178396813543495,0,0.0348601145694608,0
0.00770977446171995,0.178396813543509,0,0.034503258174988,0
0.00772609047150298,0.178396813543522,0,0.0341506781124468,0
0.00774581902884112,0.178396813543536,0,0.0338024625390173,0
0.00776894065310173,0.178396813543549,0,0.033458693646861,0
0.00779543906184665,0.178396813543562,0,0.0331194480148546,0
0.00782530107324973,0.178396813543575,0,0.0327847969473547,0
0.00785851651022091,0.178396813543587,0,0.0324548068003652,0
0.00789507810610889,0.178396813543599,0,0.0321295392955365,0
0.00793498141183211,0.178396813543611,0,0.0318090518224292,0
0.00797822470426682,0.178396813543623,0,0.0314933977294759,0
0.0080248088957009,0.178396813543635,0,0.0311826266040807,0
0.00807473744414411,0.178396813543646,0,0.0308767845422988,0
0.00812801626426672,0.178396813543657,0,0.0305759144085306,0
0.00818465363873746,0.178396813543668,0,0.0302800560856158,0
0.00824466012967828,0.178396813543679,0,0.029989246716025,0
0.00830804848998965,0.17839681354369,0,0.029703520934207,0
0.00837483357426471,0.1783968135437,0,0.0294229110906117,0
0.0084450322489825,0.178396813543711,0,0.0291474474679828,0
0.00851866330167939,0.178396813543721,0,0.028877158490212,0
0.00859574734878214,0.178396813543731,0,0.0286120709241394,0
0.00867630674177111,0.17839681354374,0,0.0283522100747022,0
0.0087603654713321,0.17839681354375,0,0.028097599973812,0
0.00884794906914494,0.178396813543759,0,0.0278482635633268,0
0.00893908450694487,0.178396813543768,0,0.027604222872476,0
0.00903380009248291,0.178396813543778,0,0.0273654991900843,0
0.00913212536200023,0.178396813543786,0,0.0271321132319282,0
0.0092340909688206,0.178396813543795,0,0.0269040853035509,0
0.00933972856765504,0.178396813543804,0,0.0266814354588455,0
0.00944907069420158,0.178396813543812,0,0.0264641836547094,0
0.00956215063961311,0.17839681354382,0,0.026252349902057,0
0.00967900231939642,0.178396813543829,0,0.0260459544134676,0
0.00979966013629511,0.178396813543837,0,0.0258450177477342,0
0.00992415883670051,0.178396813543844,0,0.0256495609515615,0
0.0100525333601248,0.178396813543852,0,0.0254596056986565,0
0.010184818681263,0.17839681354386,0,0.0252751744264318,0
0.0103210496441629,0.178396813543867,0,0.025096290470537,0
0.0104612607880145,0.178396813543874,0,0.0249229781974116,0
0.0106054861640657,0.178396813543882,0,0.0247552631350428,0
0.0107537591431665,0.178396813543889,0,0.0245931721020926,0
0.0109061122134411,0.178396813543896,0,0.0244367333355423,0
0.0110625767675849,0.178396813543902,0,0.0242859766169849,0
0.011223182879287,0.178396813543909,0,0.0241409333976767,0
0.0113879590682791,0.178396813543916,0,0.0240016369224365,0
0.011556932053519,0.178396813543922,0,0.0238681223524629,0
0.0117301264940248,0.178396813543928,0,0.0237404268871117,0
0.0119075647168893,0.178396813543935,0,0.0236185898846518,0
0.0120892664320189,0.178396813543941,0,0.0235026529819909,0
0.0122752484331611,0.178396813543947,0,0.0233926602133278,0
0.0124655242848108,0.178396813543953,0,0.0232886581276598,0
0.0126601039946154,0.178396813543959,0,0.0231906959050347,0
0.0128589936709339,0.178396813543964,0,0.0230988254713965,0
0.0130621951652492,0.17839681354397,0,0.0230131016118349,0
0.0132697056991817,0.178396813543975,0,0.022933582081997,0
0.0134815174759089,0.178396813543981,0,0.0228603277173736,0
0.0136976172758649,0.178396813543986,0,0.0227934025401111,0
0.0139179860366658,0.178396813543991,0,0.0227328738629459,0
0.0141425984172949,0.178396813543996,0,0.0226788123897872,0
0.0143714223466785,0.178396813544001,0,0.022631292312404,0
0.0146044185568908,0.178396813544006,0,0.0225903914025962,0
0.0148415401013499,0.178396813544011,0,0.0225561910991431,0
0.0150827318585014,0.178396813544016,0,0.0225287765887322,0
0.0153279300216364,0.178396813544021,0,0.0225082368799744,0
0.01557706157566,0.178396813544025,0,0.0224946648695022,0
0.0158300437618046,0.17839681354403,0,0.0224881573990386,0
0.0160867835314884,0.178396813544034,0,0.0224888153021972,0
0.016347176990735,0.178396813544039,0,0.0224967434396477,0
0.016611108836811,0.178396813544043,0,0.0225120507211392,0
0.016878451788998,0.178396813544047,0,0.0225348501127291,0
0.0171490660156913,0.178396813544051,0,0.0225652586274059,0
0.0174227985603243,0.178396813544055,0,0.0226033972971339,0
0.0176994827689349,0.178396813544059,0,0.0226493911241748,0
0.017978937722536,0.178396813544063,0,0.0227033690093605,0
0.0182609676778171,0.178396813544067,0,0.0227654636548106,0
0.0185453615200895,0.178396813544071,0,0.0228358114383948,0
0.0188318922327886,0.178396813544074,0,0.022914552257049,0
0.0191203163882759,0.178396813544078,0,0.0230018293358604,0
0.0194103736651135,0.178396813544082,0,0.02309778899964,0
0.0197017863974422,0.178396813544085,0,0.0232025804035156,0
0.0199942591625471,0.178396813544089,0,0.0233163552188939,0
0.0202874784131674,0.178396813544092,0,0.0234392672709681,0
0.0205811121615667,0.178396813544095,0,0.0235714721237964,0
0.020874809722841,0.178396813544099,0,0.0237131266088393,0
0.0211682015253888,0.178396813544102,0,0.0238643882927424,0
0.0214608989968864,0.178396813544105,0,0.0240254148800764,0
0.0217524945345075,0.178396813544108,0,0.0241963635467221,0
0.0220425615684718,0.178396813544111,0,0.0243773901996072,0
0.0223306547283011,0.178396813544114,0,0.0245686486585906,0
0.022616310121389,0.178396813544117,0,0.0247702897564408,0
0.0228990457336258,0.17839681354412,0,0.0249824603530932,0
0.0231783619618677,0.178396813544123,0,0.0252053022607051,0
0.0234537422879587,0.178396813544126,0,0.0254389510764593,0
0.0237246541038042,0.178396813544128,0,0.0256835349206243,0
0.0239905496966312,0.178396813544131,0,0.0259391730780651,0
0.0242508674030264,0.178396813544134,0,0.0262059745422217,0
0.0245050329396171,0.178396813544136,0,0.0264840364615561,0
0.0247524609173128,0.178396813544139,0,0.0267734424896076,0
0.024992556542339,0.178396813544141,0,0.027074261042285,0
0.0252247175185602,0.178396813544144,0,0.0273865434613878,0
0.0254483361405941,0.178396813544146,0,0.0277103220968296,0
0.0256628015805443,0.178396813544149,0,0.0280456083132024,0
0.0258675023743007,0.178396813544151,0,0.0283923904269385,0
0.0260618291006605,0.178396813544153,0,0.0287506315870644,0
0.0262451772437802,0.178396813544155,0,0.0291202676148248,0
0.0264169502305298,0.178396813544158,0,0.0295012048178949,0
0.0265765626303268,0.17839681354416,0,0.0298933177978253,0
0.0267234435009219,0.178396813544162,0,0.0302964472722224,0
0.0268570398602746,0.178396813544164,0,0.0307103979356066,0
0.0269768202610393,0.178396813544166,0,0.031134936385343,0
0.0270822784405208,0.178396813544168,0,0.0315697891413519,0
0.027172937015355,0.17839681354417,0,0.0320146407904244,0
0.0272483511866988,0.178396813544172,0,0.0324691322877818,0
0.0273081124184772,0.178396813544174,0,0.0329328594499616,0
0.027351852048333,0.178396813544176,0,0.033405371674095,0
0.0273792447884561,0.178396813544178,0,0.0338861709190636,0
0.0273900120715535,0.17839681354418,0,0.034374710983827,0
0.0273839251959502,0.178396813544181,0,0.0348703971172925,0
0.027360808223295,0.178396813544183,0,0.0353725859924111,0
0.0273205405826636,0.178396813544185,0,0.0358805860746689,0
0.0272630593360873,0.178396813544187,0,0.0363936584117647,0
0.0271883610627344,0.178396813544188,0,0.0369110178670259,0
0.0270965033221698,0.17839681354419,0,0.0374318348140179,0
0.0269876056613221,0.178396813544191,0,0.0379552373039016,0
0.0268618501349597,0.178396813544193,0,0.0384803137104629,0
0.0267194813155758,0.178396813544195,0,0.0390061158504738,0
0.0265608057749046,0.178396813544196,0,0.0395316625694978,0
0.0263861910260456,0.178396813544198,0,0.0400559437773208,0
0.0261960639367717,0.178396813544199,0,0.0405779248947148,0
0.0259909086027435,0.178396813544201,0,0.0410965516943572,0
0.0257712637012751,0.178396813544202,0,0.0416107554883678,0
0.0255377193594476,0.178396813544203,0,0.0421194586047,0
0.0252909135636503,0.178396813544205,0,0.0426215801012833,0
0.0250315281502876,0.178396813544206,0,0.0431160416564241,0
0.0247602844262089,0.178396813544207,0,0.0436017735680689,0
0.024477938472865,0.178396813544209,0,0.0440777207918592,0
0.0241852761932211,0.17839681354421,0,0.0445428489460503,0
0.0238831081643291,0.178396813544211,0,0.0449961502109108,0
0.0235722643610044,0.178396813544212,0,0.0454366490512724,0
0.0232535888171945,0.178396813544214,0,0.0458634076934425,0
0.0229279342913825,0.178396813544215,0,0.0462755312916512,0
0.0225961570007395,0.178396813544216,0,0.0466721727244898,0
0.0222591114858309,0.178396813544217,0,0.0470525369682407,0
0.0219176456635813,0.178396813544218,0,0.0474158850014299,0
0.0215725961210726,0.178396813544219,0,0.0477615372031341,0
0.0212247836967582,0.17839681354422,0,0.0480888762163203,0
0.0208750093890128,0.178396813544221,0,0.0483973492565484,0
0.0205240506248063,0.178396813544223,0,0.0486864698554864,0
0.0201726579139005,0.178396813544224,0,0.0489558190376481,0
0.0198215519065103,0.178396813544225,0,0.0492050459373494,0
0.019471420859603,0.178396813544226,0,0.0494338678777295,0
0.0191229185375675,0.178396813544227,0,0.0496420699055741,0
0.0187766625152367,0.178396813544227,0,0.0498295038498944,0
0.0184332328794319,0.178396813544228,0,0.0499960869291516,0
0.0180931713304095,0.178396813544229,0,0.0501417999262352,0
0.0177569806583835,0.17839681354423,0,0.0502666849818883,0
0.0174251245660883,0.178396813544231,0,0.0503708430590262,0
0.01709802781419,0.178396813544232,0,0.0504544311202142,0
0.016776076662364,0.178396813544233,0,0.0505176590637375,0
0.0164596195757437,0.178396813544234,0,0.0505607864652071,0
0.0161489681660163,0.178396813544235,0,0.0505841191699734,0
0.0158443983362552,0.178396813544235,0,0.0505880057798116,0
0.0155461515989044,0.178396813544236,0,0.0505728340750001,0
0.0152544365371593,0.178396813544237,0,0.0505390274101381,0
0.0149694303809954,0.178396813544238,0,0.0504870411193165,0
0.0146912806725344,0.178396813544239,0,0.0504173589610809,0
0.0144201069913817,0.178396813544239,0,0.0503304896331996,0
0.0141560027215286,0.17839681354424,0,0.0502269633814361,0
0.0138990368379911,0.178396813544241,0,0.0501073287233931,0
0.0136492556921763,0.178396813544241,0,0.0499721493052768,0
0.0134066847808101,0.178396813544242,0,0.0498220009059281,0
0.0131713304842429,0.178396813544243,0,0.0496574685994672,0
0.0129431817617129,0.178396813544243,0,0.0494791440848907,0
0.0127222117933309,0.178396813544244,0,0.0492876231882583,0
0.0125083795604508,0.178396813544245,0,0.0490835035406675,0
0.012301631357844,0.178396813544245,0,0.0488673824330353,0
0.0121019022336844,0.178396813544246,0,0.0486398548445227,0
0.0119091173498054,0.178396813544247,0,0.0484015116513741,0
0.0117231932651852,0.178396813544247,0,0.0481529379995375,0
0.011544039140664,0.178396813544248,0,0.0478947118387109,0
0.0113715578619428,0.178396813544248,0,0.0476274026181984,0
0.0112056470826408,0.178396813544249,0,0.0473515701349016,0
0.0110462001899419,0.17839681354425,0,0.0470677635234766,0
0.0108931071943887,0.17839681354425,0,0.0467765203820065,0
0.0107462555461514,0.178396813544251,0,0.0464783660254283,0
0.0106055308807512,0.178396813544251,0,0.0461738128582194,0
0.0104708176974239,0.178396813544252,0,0.0458633598580052,0
0.0103419999735052,0.178396813544252,0,0.0455474921618333,0
0.0102189617183546,0.178396813544253,0,0.04522668074701,0
0.0101015874704057,0.178396813544253,0,0.0449013821986108,0
0.0099897627409505,0.178396813544254,0,0.0445720385560464,0
0.00988337440818906,0.178396813544254,0,0.0442390772314748,0
