"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.355628728083507,0.292257141454332,0,0,0.0375693492688576
0.355628728083507,0.292257141346657,0,0,0.0375693493228128
0.355628728083507,0.29225714123743,0,0,0.0375693493755038
0.355628728083507,0.292257141126808,0,0,0.0375693494269145
0.355628728083507,0.292257141014943,0,0,0.0375693494770307
0.355628728083507,0.292257140901985,0,0,0.0375693495258395
0.355628728083507,0.292257140788081,0,0,0.03756934957333
0.355628728083507,0.292257140673373,0,0,0.037569349619493
0.355628728083507,0.292257140558,0,0,0.0375693496643208
0.355628728083507,0.2922571404421,0,0,0.0375693497078072
0.355628728083507,0.292257140325805,0,0,0.0375693497499477
0.355628728083507,0.292257140209244,0,0,0.0375693497907391
0.355628728083507,0.292257140092543,0,0,0.03756934983018
0.355628728083507,0.292257139975823,0,0,0.03756934986827
0.355628728083507,0.292257139859204,0,0,0.0375693499050104
0.355628728083507,0.292257139742801,0,0,0.0375693499404035
0.355628728083507,0.292257139626724,0,0,0.0375693499744533
0.355628728083507,0.292257139511083,0,0,0.0375693500071648
0.355628728083507,0.29225713939598,0,0,0.0375693500385441
0.355628728083507,0.292257139281516,0,0,0.0375693500685986
0.355628728083507,0.292257139167789,0,0,0.037569350097337
0.355628728083507,0.292257139054892,0,0,0.0375693501247688
0.355628728083507,0.292257138942914,0,0,0.0375693501509046
0.355628728083507,0.292257138831942,0,0,0.0375693501757561
0.355628728083507,0.292257138722059,0,0,0.0375693501993359
0.355628728083507,0.292257138613344,0,0,0.0375693502216575
0.355628728083507,0.292257138505871,0,0,0.0375693502427353
0.355628728083507,0.292257138399714,0,0,0.0375693502625845
0.355628728083507,0.292257138294942,0,0,0.0375693502812211
0.355628728083507,0.292257138191619,0,0,0.0375693502986619
0.355628728083507,0.292257138089807,0,0,0.0375693503149245
0.355628728083507,0.292257137989565,0,0,0.0375693503300269
0.355628728083507,0.292257137890949,0,0,0.0375693503439879
0.355628728083507,0.292257137794009,0,0,0.0375693503568271
0.355628728083507,0.292257137698796,0,0,0.0375693503685643
0.355628728083507,0.292257137605354,0,0,0.0375693503792201
0.355628728083507,0.292257137513726,0,0,0.0375693503888154
0.355628728083507,0.292257137423952,0,0,0.0375693503973718
0.355628728083507,0.292257137336067,0,0,0.0375693504049111
0.355628728083507,0.292257137250105,0,0,0.0375693504114554
0.355628728083507,0.292257137166097,0,0,0.0375693504170276
0.355628728083507,0.29225713708407,0,0,0.0375693504216504
0.355628728083507,0.292257137004049,0,0,0.0375693504253471
0.355628728083507,0.292257136926056,0,0,0.0375693504281411
0.355628728083507,0.29225713685011,0,0,0.0375693504300562
0.355628728083507,0.292257136776227,0,0,0.0375693504311162
0.355628728083507,0.292257136704423,0,0,0.0375693504313453
0.355628728083507,0.292257136634708,0,0,0.0375693504307674
0.355628728083507,0.292257136567092,0,0,0.0375693504294071
0.355628728083507,0.292257136501581,0,0,0.0375693504272885
0.355628728083507,0.29225713643818,0,0,0.0375693504244362
0.355628728083507,0.292257136376891,0,0,0.0375693504208746
0.355628728083507,0.292257136317713,0,0,0.0375693504166281
0.355628728083507,0.292257136260645,0,0,0.0375693504117211
0.355628728083507,0.292257136205683,0,0,0.037569350406178
0.355628728083507,0.292257136152819,0,0,0.0375693504000232
0.355628728083507,0.292257136102047,0,0,0.0375693503932807
0.355628728083507,0.292257136053355,0,0,0.0375693503859746
0.355628728083507,0.292257136006732,0,0,0.0375693503781291
0.355628728083507,0.292257135962165,0,0,0.0375693503697677
0.355628728083507,0.292257135919637,0,0,0.0375693503609141
0.355628728083507,0.292257135879133,0,0,0.0375693503515918
0.355628728083507,0.292257135840633,0,0,0.0375693503418238
0.355628728083507,0.292257135804118,0,0,0.0375693503316333
0.355628728083507,0.292257135769566,0,0,0.0375693503210429
0.355628728083507,0.292257135736955,0,0,0.0375693503100751
0.355628728083507,0.29225713570626,0,0,0.037569350298752
0.355628728083507,0.292257135677456,0,0,0.0375693502870956
0.355628728083507,0.292257135650517,0,0,0.0375693502751274
0.355628728083507,0.292257135625416,0,0,0.0375693502628687
0.355628728083507,0.292257135602123,0,0,0.0375693502503405
0.355628728083507,0.292257135580609,0,0,0.0375693502375632
0.355628728083507,0.292257135560844,0,0,0.0375693502245572
0.355628728083507,0.292257135542796,0,0,0.0375693502113423
0.355628728083507,0.292257135526433,0,0,0.0375693501979381
0.355628728083507,0.292257135511722,0,0,0.0375693501843636
0.355628728083507,0.29225713549863,0,0,0.0375693501706375
0.355628728083507,0.292257135487121,0,0,0.0375693501567783
0.355628728083507,0.292257135477162,0,0,0.0375693501428038
0.355628728083507,0.292257135468717,0,0,0.0375693501287316
0.355628728083507,0.292257135461749,0,0,0.0375693501145787
0.355628728083507,0.292257135456223,0,0,0.0375693501003619
0.355628728083507,0.292257135452101,0,0,0.0375693500860974
0.355628728083507,0.292257135449347,0,0,0.037569350071801
0.355628728083507,0.292257135447924,0,0,0.0375693500574881
0.355628728083507,0.292257135447792,0,0,0.0375693500431737
0.355628728083507,0.292257135448916,0,0,0.0375693500288723
0.355628728083507,0.292257135451256,0,0,0.037569350014598
0.355628728083507,0.292257135454775,0,0,0.0375693500003644
0.355628728083507,0.292257135459435,0,0,0.0375693499861848
0.355628728083507,0.292257135465196,0,0,0.0375693499720718
0.355628728083507,0.292257135472022,0,0,0.0375693499580378
0.355628728083507,0.292257135479873,0,0,0.0375693499440947
0.355628728083507,0.292257135488712,0,0,0.0375693499302539
0.355628728083507,0.292257135498501,0,0,0.0375693499165264
0.355628728083507,0.292257135509202,0,0,0.0375693499029227
0.355628728083507,0.292257135520778,0,0,0.037569349889453
0.355628728083507,0.29225713553319,0,0,0.037569349876127
0.355628728083507,0.292257135546402,0,0,0.0375693498629538
0.355628728083507,0.292257135560378,0,0,0.0375693498499424
0.355628728083507,0.292257135575079,0,0,0.0375693498371012
0.355628728083507,0.292257135590471,0,0,0.037569349824438
0.355628728083507,0.292257135606518,0,0,0.0375693498119606
0.355628728083507,0.292257135623183,0,0,0.0375693497996761
0.355628728083507,0.292257135640432,0,0,0.0375693497875912
0.355628728083507,0.29225713565823,0,0,0.0375693497757122
0.355628728083507,0.292257135676544,0,0,0.0375693497640453
0.355628728083507,0.292257135695339,0,0,0.0375693497525958
0.355628728083507,0.292257135714582,0,0,0.0375693497413691
0.355628728083507,0.292257135734241,0,0,0.0375693497303698
0.355628728083507,0.292257135754284,0,0,0.0375693497196026
0.355628728083507,0.292257135774679,0,0,0.0375693497090714
0.355628728083507,0.292257135795395,0,0,0.0375693496987799
0.355628728083507,0.292257135816401,0,0,0.0375693496887315
0.355628728083507,0.292257135837669,0,0,0.0375693496789293
0.355628728083507,0.292257135859168,0,0,0.0375693496693759
0.355628728083507,0.292257135880871,0,0,0.0375693496600737
0.355628728083507,0.292257135902749,0,0,0.0375693496510246
0.355628728083507,0.292257135924775,0,0,0.0375693496422305
0.355628728083507,0.292257135946922,0,0,0.0375693496336927
0.355628728083507,0.292257135969165,0,0,0.0375693496254124
0.355628728083507,0.292257135991477,0,0,0.0375693496173902
0.355628728083507,0.292257136013836,0,0,0.0375693496096268
0.355628728083507,0.292257136036216,0,0,0.0375693496021225
0.355628728083507,0.292257136058594,0,0,0.0375693495948771
0.355628728083507,0.292257136080948,0,0,0.0375693495878904
0.355628728083507,0.292257136103255,0,0,0.0375693495811619
0.355628728083507,0.292257136125496,0,0,0.0375693495746908
0.355628728083507,0.292257136147648,0,0,0.0375693495684761
0.355628728083507,0.292257136169693,0,0,0.0375693495625165
0.355628728083507,0.292257136191611,0,0,0.0375693495568105
0.355628728083507,0.292257136213383,0,0,0.0375693495513566
0.355628728083507,0.292257136234993,0,0,0.0375693495461527
0.355628728083507,0.292257136256422,0,0,0.0375693495411969
0.355628728083507,0.292257136277655,0,0,0.0375693495364867
0.355628728083507,0.292257136298675,0,0,0.0375693495320199
0.355628728083507,0.292257136319469,0,0,0.0375693495277937
0.355628728083507,0.292257136340021,0,0,0.0375693495238054
0.355628728083507,0.292257136360317,0,0,0.0375693495200519
0.355628728083507,0.292257136380346,0,0,0.0375693495165303
0.355628728083507,0.292257136400093,0,0,0.0375693495132372
0.355628728083507,0.292257136419549,0,0,0.0375693495101693
0.355628728083507,0.292257136438701,0,0,0.037569349507323
0.355628728083507,0.292257136457538,0,0,0.0375693495046947
0.355628728083507,0.292257136476053,0,0,0.0375693495022808
0.355628728083507,0.292257136494234,0,0,0.0375693495000772
0.355628728083507,0.292257136512073,0,0,0.0375693494980801
0.355628728083507,0.292257136529563,0,0,0.0375693494962854
0.355628728083507,0.292257136546696,0,0,0.037569349494689
0.355628728083507,0.292257136563465,0,0,0.0375693494932866
0.355628728083507,0.292257136579865,0,0,0.0375693494920741
0.355628728083507,0.292257136595888,0,0,0.037569349491047
0.355628728083507,0.29225713661153,0,0,0.0375693494902009
0.355628728083507,0.292257136626787,0,0,0.0375693494895314
0.355628728083507,0.292257136641654,0,0,0.037569349489034
0.355628728083507,0.292257136656127,0,0,0.0375693494887041
0.355628728083507,0.292257136670205,0,0,0.0375693494885371
0.355628728083507,0.292257136683883,0,0,0.0375693494885284
0.355628728083507,0.29225713669716,0,0,0.0375693494886733
0.355628728083507,0.292257136710035,0,0,0.0375693494889673
0.355628728083507,0.292257136722505,0,0,0.0375693494894056
0.355628728083507,0.292257136734571,0,0,0.0375693494899835
0.355628728083507,0.292257136746232,0,0,0.0375693494906964
0.355628728083507,0.292257136757488,0,0,0.0375693494915395
0.355628728083507,0.29225713676834,0,0,0.0375693494925083
0.355628728083507,0.292257136778788,0,0,0.0375693494935979
0.355628728083507,0.292257136788834,0,0,0.0375693494948039
0.355628728083507,0.292257136798479,0,0,0.0375693494961214
0.355628728083507,0.292257136807726,0,0,0.037569349497546
0.355628728083507,0.292257136816577,0,0,0.037569349499073
0.355628728083507,0.292257136825035,0,0,0.0375693495006979
0.355628728083507,0.292257136833102,0,0,0.0375693495024162
0.355628728083507,0.292257136840781,0,0,0.0375693495042233
0.355628728083507,0.292257136848078,0,0,0.0375693495061149
0.355628728083507,0.292257136854994,0,0,0.0375693495080865
0.355628728083507,0.292257136861535,0,0,0.0375693495101338
0.355628728083507,0.292257136867705,0,0,0.0375693495122526
0.355628728083507,0.292257136873509,0,0,0.0375693495144385
0.355628728083507,0.292257136878951,0,0,0.0375693495166873
0.355628728083507,0.292257136884037,0,0,0.0375693495189951
0.355628728083507,0.292257136888771,0,0,0.0375693495213576
0.355628728083507,0.29225713689316,0,0,0.037569349523771
0.355628728083507,0.29225713689721,0,0,0.0375693495262312
0.355628728083507,0.292257136900925,0,0,0.0375693495287344
0.355628728083507,0.292257136904312,0,0,0.0375693495312768
0.355628728083507,0.292257136907378,0,0,0.0375693495338546
0.355628728083507,0.292257136910129,0,0,0.0375693495364644
0.355628728083507,0.29225713691257,0,0,0.0375693495391023
0.355628728083507,0.292257136914709,0,0,0.0375693495417651
0.355628728083507,0.292257136916553,0,0,0.0375693495444491
0.355628728083507,0.292257136918108,0,0,0.0375693495471512
0.355628728083507,0.292257136919381,0,0,0.037569349549868
0.355628728083507,0.29225713692038,0,0,0.0375693495525964
0.355628728083507,0.29225713692111,0,0,0.0375693495553332
0.355628728083507,0.292257136921581,0,0,0.0375693495580754
0.355628728083507,0.292257136921797,0,0,0.0375693495608202
0.355628728083507,0.292257136921768,0,0,0.0375693495635646
0.355628728083507,0.292257136921499,0,0,0.0375693495663059
0.355628728083507,0.292257136920999,0,0,0.0375693495690414
0.355628728083507,0.292257136920274,0,0,0.0375693495717686
0.355628728083507,0.292257136919333,0,0,0.0375693495744848
0.355628728083507,0.292257136918181,0,0,0.0375693495771877
0.355628728083507,0.292257136916828,0,0,0.037569349579875
0.355628728083507,0.292257136915279,0,0,0.0375693495825443
0.355628728083507,0.292257136913542,0,0,0.0375693495851935
0.355628728083507,0.292257136911625,0,0,0.0375693495878205
0.355628728083507,0.292257136909535,0,0,0.0375693495904234
0.355628728083507,0.292257136907279,0,0,0.0375693495930001
0.355628728083507,0.292257136904864,0,0,0.0375693495955489
0.355628728083507,0.292257136902297,0,0,0.037569349598068
0.355628728083507,0.292257136899585,0,0,0.0375693496005557
0.355628728083507,0.292257136896736,0,0,0.0375693496030104
0.355628728083507,0.292257136893756,0,0,0.0375693496054306
0.355628728083507,0.292257136890652,0,0,0.0375693496078149
0.355628728083507,0.29225713688743,0,0,0.0375693496101619
0.355628728083507,0.292257136884099,0,0,0.0375693496124704
0.355628728083507,0.292257136880663,0,0,0.0375693496147391
0.355628728083507,0.29225713687713,0,0,0.0375693496169669
0.355628728083507,0.292257136873506,0,0,0.0375693496191528
0.355628728083507,0.292257136869798,0,0,0.0375693496212957
0.355628728083507,0.292257136866011,0,0,0.0375693496233949
0.355628728083507,0.292257136862152,0,0,0.0375693496254494
0.355628728083507,0.292257136858227,0,0,0.0375693496274584
0.355628728083507,0.292257136854242,0,0,0.0375693496294213
0.355628728083507,0.292257136850202,0,0,0.0375693496313375
0.355628728083507,0.292257136846114,0,0,0.0375693496332064
0.355628728083507,0.292257136841982,0,0,0.0375693496350274
0.355628728083507,0.292257136837813,0,0,0.0375693496368002
0.355628728083507,0.292257136833611,0,0,0.0375693496385243
0.355628728083507,0.292257136829382,0,0,0.0375693496401995
0.355628728083507,0.292257136825131,0,0,0.0375693496418255
0.355628728083507,0.292257136820862,0,0,0.0375693496434021
0.355628728083507,0.292257136816582,0,0,0.0375693496449292
0.355628728083507,0.292257136812293,0,0,0.0375693496464066
0.355628728083507,0.292257136808002,0,0,0.0375693496478344
0.355628728083507,0.292257136803711,0,0,0.0375693496492125
0.355628728083507,0.292257136799427,0,0,0.037569349650541
0.355628728083507,0.292257136795152,0,0,0.0375693496518201
0.355628728083507,0.292257136790891,0,0,0.0375693496530498
0.355628728083507,0.292257136786647,0,0,0.0375693496542304
0.355628728083507,0.292257136782425,0,0,0.0375693496553622
0.355628728083507,0.292257136778229,0,0,0.0375693496564454
0.355628728083507,0.292257136774061,0,0,0.0375693496574803
0.355628728083507,0.292257136769925,0,0,0.0375693496584674
0.355628728083507,0.292257136765824,0,0,0.0375693496594071
0.355628728083507,0.292257136761761,0,0,0.0375693496602997
0.355628728083507,0.29225713675774,0,0,0.0375693496611457
0.355628728083507,0.292257136753763,0,0,0.0375693496619458
0.355628728083507,0.292257136749834,0,0,0.0375693496627003
0.355628728083507,0.292257136745953,0,0,0.03756934966341
0.355628728083507,0.292257136742125,0,0,0.0375693496640754
0.355628728083507,0.292257136738351,0,0,0.037569349664697
0.355628728083507,0.292257136734633,0,0,0.0375693496652757
0.355628728083507,0.292257136730974,0,0,0.037569349665812
0.355628728083507,0.292257136727376,0,0,0.0375693496663066
0.355628728083507,0.29225713672384,0,0,0.0375693496667604
0.355628728083507,0.292257136720368,0,0,0.0375693496671739
0.355628728083507,0.292257136716963,0,0,0.037569349667548
0.355628728083507,0.292257136713624,0,0,0.0375693496678835
0.355628728083507,0.292257136710355,0,0,0.0375693496681812
0.355628728083507,0.292257136707155,0,0,0.0375693496684418
0.355628728083507,0.292257136704027,0,0,0.0375693496686663
0.355628728083507,0.292257136700971,0,0,0.0375693496688553
0.355628728083507,0.292257136697988,0,0,0.0375693496690099
0.355628728083507,0.292257136695079,0,0,0.0375693496691307
0.355628728083507,0.292257136692245,0,0,0.0375693496692188
0.355628728083507,0.292257136689487,0,0,0.037569349669275
0.355628728083507,0.292257136686805,0,0,0.0375693496693001
0.355628728083507,0.292257136684199,0,0,0.0375693496692951
0.355628728083507,0.292257136681671,0,0,0.0375693496692608
0.355628728083507,0.29225713667922,0,0,0.0375693496691981
0.355628728083507,0.292257136676846,0,0,0.0375693496691079
0.355628728083507,0.29225713667455,0,0,0.0375693496689912
0.355628728083507,0.292257136672331,0,0,0.0375693496688488
0.355628728083507,0.292257136670191,0,0,0.0375693496686817
0.355628728083507,0.292257136668127,0,0,0.0375693496684906
0.355628728083507,0.292257136666141,0,0,0.0375693496682766
0.355628728083507,0.292257136664232,0,0,0.0375693496680405
0.355628728083507,0.2922571366624,0,0,0.0375693496677831
0.355628728083507,0.292257136660644,0,0,0.0375693496675055
0.355628728083507,0.292257136658964,0,0,0.0375693496672084
0.355628728083507,0.292257136657359,0,0,0.0375693496668927
0.355628728083507,0.292257136655829,0,0,0.0375693496665593
0.355628728083507,0.292257136654373,0,0,0.0375693496662091
0.355628728083507,0.29225713665299,0,0,0.0375693496658429
0.355628728083507,0.29225713665168,0,0,0.0375693496654615
0.355628728083507,0.292257136650442,0,0,0.0375693496650658
0.355628728083507,0.292257136649275,0,0,0.0375693496646565
0.355628728083507,0.292257136648178,0,0,0.0375693496642346
0.355628728083507,0.29225713664715,0,0,0.0375693496638008
0.355628728083507,0.29225713664619,0,0,0.0375693496633558
0.355628728083507,0.292257136645297,0,0,0.0375693496629006
0.355628728083507,0.29225713664447,0,0,0.0375693496624357
0.355628728083507,0.292257136643708,0,0,0.0375693496619621
0.355628728083507,0.29225713664301,0,0,0.0375693496614803
0.355628728083507,0.292257136642375,0,0,0.0375693496609912
0.355628728083507,0.292257136641801,0,0,0.0375693496604955
0.355628728083507,0.292257136641287,0,0,0.0375693496599938
0.355628728083507,0.292257136640832,0,0,0.0375693496594869
0.355628728083507,0.292257136640434,0,0,0.0375693496589753
0.355628728083507,0.292257136640093,0,0,0.0375693496584598
0.355628728083507,0.292257136639808,0,0,0.037569349657941
0.355628728083507,0.292257136639575,0,0,0.0375693496574195
0.355628728083507,0.292257136639396,0,0,0.037569349656896
0.355628728083507,0.292257136639267,0,0,0.0375693496563709
0.355628728083507,0.292257136639188,0,0,0.0375693496558449
0.355628728083507,0.292257136639157,0,0,0.0375693496553186
0.355628728083507,0.292257136639173,0,0,0.0375693496547925
0.355628728083507,0.292257136639235,0,0,0.037569349654267
0.355628728083507,0.29225713663934,0,0,0.0375693496537428
0.355628728083507,0.292257136639489,0,0,0.0375693496532203
0.355628728083507,0.292257136639679,0,0,0.0375693496527
0.355628728083507,0.292257136639908,0,0,0.0375693496521824
0.355628728083507,0.292257136640176,0,0,0.0375693496516679
0.355628728083507,0.292257136640481,0,0,0.0375693496511569
0.355628728083507,0.292257136640822,0,0,0.0375693496506498
0.355628728083507,0.292257136641198,0,0,0.0375693496501471
0.355628728083507,0.292257136641606,0,0,0.0375693496496491
0.355628728083507,0.292257136642045,0,0,0.0375693496491562
0.355628728083507,0.292257136642515,0,0,0.0375693496486687
0.355628728083507,0.292257136643014,0,0,0.037569349648187
0.355628728083507,0.29225713664354,0,0,0.0375693496477114
0.355628728083507,0.292257136644092,0,0,0.0375693496472422
0.355628728083507,0.292257136644669,0,0,0.0375693496467796
0.355628728083507,0.292257136645269,0,0,0.0375693496463241
0.355628728083507,0.292257136645891,0,0,0.0375693496458757
0.355628728083507,0.292257136646535,0,0,0.0375693496454347
0.355628728083507,0.292257136647198,0,0,0.0375693496450014
0.355628728083507,0.292257136647879,0,0,0.0375693496445761
0.355628728083507,0.292257136648578,0,0,0.0375693496441588
0.355628728083507,0.292257136649293,0,0,0.0375693496437497
0.355628728083507,0.292257136650022,0,0,0.0375693496433491
0.355628728083507,0.292257136650765,0,0,0.0375693496429572
0.355628728083507,0.29225713665152,0,0,0.0375693496425739
0.355628728083507,0.292257136652287,0,0,0.0375693496421995
0.355628728083507,0.292257136653063,0,0,0.0375693496418342
0.355628728083507,0.292257136653849,0,0,0.0375693496414779
0.355628728083507,0.292257136654643,0,0,0.0375693496411308
0.355628728083507,0.292257136655444,0,0,0.0375693496407929
0.355628728083507,0.292257136656251,0,0,0.0375693496404644
0.355628728083507,0.292257136657063,0,0,0.0375693496401453
0.355628728083507,0.292257136657879,0,0,0.0375693496398357
0.355628728083507,0.292257136658698,0,0,0.0375693496395355
0.355628728083507,0.292257136659519,0,0,0.0375693496392448
0.355628728083507,0.292257136660342,0,0,0.0375693496389637
0.355628728083507,0.292257136661165,0,0,0.0375693496386921
0.355628728083507,0.292257136661987,0,0,0.03756934963843
0.355628728083507,0.292257136662809,0,0,0.0375693496381774
0.355628728083507,0.292257136663628,0,0,0.0375693496379342
0.355628728083507,0.292257136664444,0,0,0.0375693496377006
0.355628728083507,0.292257136665257,0,0,0.0375693496374763
0.355628728083507,0.292257136666065,0,0,0.0375693496372614
0.355628728083507,0.292257136666869,0,0,0.0375693496370558
0.355628728083507,0.292257136667667,0,0,0.0375693496368594
0.355628728083507,0.292257136668458,0,0,0.0375693496366722
0.355628728083507,0.292257136669243,0,0,0.037569349636494
0.355628728083507,0.29225713667002,0,0,0.0375693496363249
0.355628728083507,0.292257136670789,0,0,0.0375693496361647
0.355628728083507,0.29225713667155,0,0,0.0375693496360132
0.355628728083507,0.292257136672301,0,0,0.0375693496358705
0.355628728083507,0.292257136673043,0,0,0.0375693496357363
0.355628728083507,0.292257136673775,0,0,0.0375693496356106
0.355628728083507,0.292257136674496,0,0,0.0375693496354933
0.355628728083507,0.292257136675207,0,0,0.0375693496353842
0.355628728083507,0.292257136675906,0,0,0.0375693496352832
0.355628728083507,0.292257136676593,0,0,0.0375693496351901
0.355628728083507,0.292257136677268,0,0,0.0375693496351048
0.355628728083507,0.292257136677931,0,0,0.0375693496350273
0.355628728083507,0.292257136678581,0,0,0.0375693496349572
0.355628728083507,0.292257136679218,0,0,0.0375693496348945
0.355628728083507,0.292257136679842,0,0,0.0375693496348391
0.355628728083507,0.292257136680453,0,0,0.0375693496347907
0.355628728083507,0.29225713668105,0,0,0.0375693496347492
0.355628728083507,0.292257136681632,0,0,0.0375693496347144
0.355628728083507,0.292257136682201,0,0,0.0375693496346863
0.355628728083507,0.292257136682756,0,0,0.0375693496346645
0.355628728083507,0.292257136683296,0,0,0.037569349634649
0.355628728083507,0.292257136683821,0,0,0.0375693496346396
0.355628728083507,0.292257136684332,0,0,0.0375693496346361
0.355628728083507,0.292257136684829,0,0,0.0375693496346383
0.355628728083507,0.29225713668531,0,0,0.0375693496346462
0.355628728083507,0.292257136685777,0,0,0.0375693496346594
0.355628728083507,0.292257136686229,0,0,0.0375693496346778
0.355628728083507,0.292257136686666,0,0,0.0375693496347013
0.355628728083507,0.292257136687088,0,0,0.0375693496347297
0.355628728083507,0.292257136687495,0,0,0.0375693496347628
0.355628728083507,0.292257136687887,0,0,0.0375693496348005
0.355628728083507,0.292257136688265,0,0,0.0375693496348425
0.355628728083507,0.292257136688627,0,0,0.0375693496348887
0.355628728083507,0.292257136688975,0,0,0.0375693496349389
0.355628728083507,0.292257136689309,0,0,0.037569349634993
0.355628728083507,0.292257136689628,0,0,0.0375693496350508
0.355628728083507,0.292257136689932,0,0,0.0375693496351121
0.355628728083507,0.292257136690222,0,0,0.0375693496351768
0.355628728083507,0.292257136690498,0,0,0.0375693496352446
0.355628728083507,0.29225713669076,0,0,0.0375693496353155
0.355628728083507,0.292257136691008,0,0,0.0375693496353893
0.355628728083507,0.292257136691243,0,0,0.0375693496354658
0.355628728083507,0.292257136691463,0,0,0.0375693496355448
0.355628728083507,0.292257136691671,0,0,0.0375693496356262
0.355628728083507,0.292257136691865,0,0,0.0375693496357099
0.355628728083507,0.292257136692046,0,0,0.0375693496357957
0.355628728083507,0.292257136692214,0,0,0.0375693496358834
0.355628728083507,0.29225713669237,0,0,0.0375693496359729
0.355628728083507,0.292257136692514,0,0,0.0375693496360641
0.355628728083507,0.292257136692645,0,0,0.0375693496361568
0.355628728083507,0.292257136692764,0,0,0.0375693496362509
0.355628728083507,0.292257136692871,0,0,0.0375693496363462
0.355628728083507,0.292257136692967,0,0,0.0375693496364427
0.355628728083507,0.292257136693052,0,0,0.0375693496365401
0.355628728083507,0.292257136693126,0,0,0.0375693496366383
0.355628728083507,0.292257136693189,0,0,0.0375693496367373
0.355628728083507,0.292257136693241,0,0,0.037569349636837
0.355628728083507,0.292257136693283,0,0,0.037569349636937
0.355628728083507,0.292257136693316,0,0,0.0375693496370375
0.355628728083507,0.292257136693338,0,0,0.0375693496371382
0.355628728083507,0.292257136693351,0,0,0.0375693496372391
0.355628728083507,0.292257136693355,0,0,0.0375693496373401
0.355628728083507,0.29225713669335,0,0,0.0375693496374409
0.355628728083507,0.292257136693336,0,0,0.0375693496375416
0.355628728083507,0.292257136693314,0,0,0.0375693496376421
0.355628728083507,0.292257136693284,0,0,0.0375693496377422
0.355628728083507,0.292257136693246,0,0,0.0375693496378418
0.355628728083507,0.2922571366932,0,0,0.0375693496379409
0.355628728083507,0.292257136693147,0,0,0.0375693496380395
0.355628728083507,0.292257136693087,0,0,0.0375693496381373
0.355628728083507,0.292257136693021,0,0,0.0375693496382344
