"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.117178424505389,9.6311328181134e-08,0,0.046244563704107,0
0.117179603148177,9.54750549341918e-08,0,0.0462453643620823,0
0.117180680445841,9.46460167268577e-08,0,0.0462462126116399,0
0.117181652749178,9.38241497552729e-08,0,0.0462471041025475,0
0.117182516921636,9.30093909400204e-08,0,0.0462480343412098,0
0.117183270347474,9.22016779185574e-08,0,0.046248998712418,0
0.11718391093749,9.14009490369722e-08,0,0.0462499925013979,0
0.117184437132327,9.06071433411011e-08,0,0.0462510109160546,0
0.117184847903355,8.98202005670414e-08,0,0.0462520491093126,0
0.117185142751172,8.90400611311054e-08,0,0.0462531022014507,0
0.117185321701738,8.82666661192505e-08,0,0.0462541653023309,0
0.1171853853002,8.7499957276036e-08,0,0.0462552335334241,0
0.11718533460245,8.67398769931448e-08,0,0.0462563020495357,0
0.117185171164492,8.59863682975195e-08,0,0.0462573660601359,0
0.117184897029682,8.52393748391565e-08,0,0.0462584208502056,0
0.11718451471392,8.44988408786051e-08,0,0.0462594618005072,0
0.1171840271889,8.37647112742187e-08,0,0.0462604844071971,0
0.117183437863494,8.30369314692051e-08,0,0.0462614843006986,0
0.117182750563392,8.23154474785208e-08,0,0.0462624572637578,0
0.117181969509098,8.16002058756584e-08,0,0.0462633992486109,0
0.117181099292413,8.0891153779367e-08,0,0.0462643063931958,0
0.117180144851517,8.0188238840358e-08,0,0.0462651750363437,0
0.117179111444781,7.94914092280324e-08,0,0.0462660017318962,0
0.117178004623448,7.88006136172772e-08,0,0.0462667832616937,0
0.117176830203311,7.81158011753698e-08,0,0.0462675166473906,0
0.117175594079079,7.74369227941885e-08,0,0.0462681992225013,0
0.117174302613262,7.67639276564689e-08,0,0.0462688284615064,0
0.117172961788643,7.60967696365648e-08,0,0.0462694022932522,0
0.117171578799371,7.54353949048168e-08,0,0.0462699185532598,0
0.117170160377404,7.47797548467157e-08,0,0.0462703756189536,0
0.117168713050965,7.41298031273933e-08,0,0.0462707721918744,0
0.117167244212556,7.34854880812317e-08,0,0.0462711071171947,0
0.117165760054262,7.2846766939642e-08,0,0.0462713797207588,0
0.117164267526834,7.22135918733469e-08,0,0.0462715894841094,0
0.117162772958507,7.15859194222459e-08,0,0.0462717361910621,0
0.117161283733204,7.09636988169031e-08,0,0.0462718198733348,0
0.117159806481786,7.03468841431615e-08,0,0.0462718409210121,0
0.117158347443967,6.97354315971485e-08,0,0.0462717999584179,0
0.117156913467131,6.91292922870743e-08,0,0.0462716979747878,0
0.117155510083898,6.85284256970036e-08,0,0.046271536060938,0
0.117154143339884,6.79327864833625e-08,0,0.046271315654459,0
0.11715281856229,6.73423334102763e-08,0,0.0462710382929899,0
0.117151541770575,6.67570182694021e-08,0,0.0462707060246017,0
0.117150318120223,6.61767974188784e-08,0,0.0462703210118155,0
0.117149152284739,6.56016291958221e-08,0,0.0462698855195806,0
0.11714804918251,6.50314670681577e-08,0,0.0462694023053001,0
0.117147012682302,6.44662713920921e-08,0,0.0462688739299369,0
0.117146046649632,6.39059997541243e-08,0,0.0462683032869194,0
0.117145154590739,6.33506100243043e-08,0,0.046267693426174,0
0.117144339639881,6.28000603527807e-08,0,0.046267047537936,0
0.117143604549317,6.22543091671181e-08,0,0.0462663689365872,0
0.117142951681462,6.17133151701748e-08,0,0.0462656610443324,0
0.117142383002883,6.11770373383867e-08,0,0.0462649273745868,0
0.117141900080135,6.06454349204407e-08,0,0.0462641715151532,0
0.117141504077442,6.01184674363186e-08,0,0.0462633971112642,0
0.117141195756194,5.95960946766889e-08,0,0.0462626078485709,0
0.117140975476266,5.90782767026292e-08,0,0.0462618074361514,0
0.117140843199104,5.85649738456548e-08,0,0.0462609995896184,0
0.117140798492567,5.80561467080317e-08,0,0.0462601880143971,0
0.117140840537466,5.75517561633511e-08,0,0.0462593763892495,0
0.117140968135758,5.70517633573412e-08,0,0.0462585683501134,0
0.117141179720333,5.65561297088941e-08,0,0.0462577674743256,0
0.117141473366347,5.60648169112826e-08,0,0.0462569772652953,0
0.117141846804005,5.55777869335427e-08,0,0.0462562011376899,0
0.117142297432749,5.50950020219997e-08,0,0.0462554424031946,0
0.11714282233675,5.46164247019113e-08,0,0.0462547042569012,0
0.11714341830163,5.41420177792063e-08,0,0.0462539897643789,0
0.117144081832325,5.36717443422961e-08,0,0.0462533018494788,0
0.117144809171986,5.32055677639336e-08,0,0.0462526432829145,0
0.117145596321838,5.27434517031004e-08,0,0.0462520166716632,0
0.117146439061884,5.22853601068988e-08,0,0.0462514244492224,0
0.117147332972352,5.18312572124281e-08,0,0.0462508688667577,0
0.117148273455795,5.13811075486265e-08,0,0.0462503519851676,0
0.117149255881842,5.0934876808759e-08,0,0.0462498756267814,0
0.117150275282068,5.04925294613836e-08,0,0.0462494414918427,0
0.117151327009816,5.00540332412109e-08,0,0.0462490509494941,0
0.117152405504676,4.96193504747365e-08,0,0.0462487053995516,0
0.117153505596816,4.918844713184e-08,0,0.0462484058473309,0
0.117154622295523,4.8761290790086e-08,0,0.0462481530598511,0
0.117155749975325,4.83378453131656e-08,0,0.0462479476671774,0
0.117156883948257,4.79180808170457e-08,0,0.0462477899755256,0
0.117158018971454,4.75019639143123e-08,0,0.0462476801485512,0
0.117159150292462,4.70894643096689e-08,0,0.0462476181419359,0
0.117160272389205,4.66805466544942e-08,0,0.0462476036893228,0
0.117161380332219,4.62751790494825e-08,0,0.046247636278222,0
0.117162469503712,4.58733311228897e-08,0,0.0462477152319212,0
0.117163534860886,4.54749690472411e-08,0,0.046247839577883,0
0.117164572352851,4.50800648686663e-08,0,0.0462480083098961,0
0.117165577573037,4.46885873721477e-08,0,0.0462482201426921,0
0.117166546660489,4.43005082499371e-08,0,0.0462484737388659,0
0.117167475277786,4.3915794490221e-08,0,0.0462487673521978,0
0.117168359743263,4.35344163232862e-08,0,0.0462490991780724,0
0.117169196744247,4.31563454176728e-08,0,0.0462494673500366,0
0.117169982824954,4.2781550232478e-08,0,0.046249869620878,0
0.11717071529909,4.24100040023151e-08,0,0.0462503039261474,0
0.117171391509983,4.20416781768965e-08,0,0.046250767949719,0
0.117172009082717,4.16765444973156e-08,0,0.0462512592685212,0
0.117172565932367,4.1314574993568e-08,0,0.0462517753651608,0
0.117173060270238,4.09557419818929e-08,0,0.0462523136404465,0
0.11717349060845,4.06000180619484e-08,0,0.0462528714259678,0
0.117173855763129,4.02473761138207e-08,0,0.0462534459968408,0
0.117174154856199,3.98977892948807e-08,0,0.0462540345845603,0
0.117174387315776,3.95512310364948e-08,0,0.0462546343899008,0
0.11717455287519,3.92076750406016e-08,0,0.0462552425958075,0
0.117174651570649,3.88670952761647e-08,0,0.0462558563802197,0
0.117174683737565,3.8529465975512e-08,0,0.0462564729287709,0
0.117174650005592,3.8194761630574e-08,0,0.0462570894473086,0
0.117174551292388,3.78629569890315e-08,0,0.0462577031741805,0
0.117174388796164,3.75340270503851e-08,0,0.0462583113922353,0
0.117174163987063,3.72079470619579e-08,0,0.0462589114404862,0
0.117173878597407,3.68846925148427e-08,0,0.046259500725389,0
0.117173534610894,3.6564239139807e-08,0,0.0462600767316888,0
0.117173134250782,3.62465629031658e-08,0,0.0462606370327919,0
0.117172679967139,3.5931640002635e-08,0,0.0462611793006199,0
0.117172174423221,3.5619446863177e-08,0,0.0462617013149095,0
0.11717162048105,3.53099601328481e-08,0,0.0462622009719216,0
0.117171021186274,3.50031566786611e-08,0,0.046262676292527,0
0.117170379752369,3.46990135824718e-08,0,0.0462631254296402,0
0.117169699544277,3.43975081369007e-08,0,0.0462635466749744,0
0.117168984061556,3.40986178413001e-08,0,0.0462639384650955,0
0.117168236921119,3.38023203977744e-08,0,0.0462642993867561,0
0.117167461839647,3.35085937072655e-08,0,0.0462646281814933,0
0.117166662615759,3.32174158657095e-08,0,0.0462649237494776,0
0.11716584311203,3.29287651602733e-08,0,0.046265185152606,0
0.117165007236922,3.26426200656803e-08,0,0.0462654116168316,0
0.117164158926723,3.23589592406286e-08,0,0.0462656025337299,0
0.117163302127578,3.20777615243129e-08,0,0.0462657574613026,0
0.11716244077768,3.17990059330513e-08,0,0.046265876124025,0
0.117161578789709,3.15226716570252e-08,0,0.0462659584121444,0
0.117160720033587,3.12487380571365e-08,0,0.0462660043802423,0
0.117159868319631,3.09771846619841e-08,0,0.0462660142450751,0
0.117159027382171,3.07079911649657e-08,0,0.0462659883827116,0
0.117158200863699,3.04411374215068e-08,0,0.0462659273249886,0
0.117157392299616,3.01766034464176e-08,0,0.0462658317553078,0
0.11715660510364,2.99143694113821e-08,0,0.0462657025038016,0
0.117155842553929,2.96544156425773e-08,0,0.0462655405418964,0
0.11715510777998,2.9396722618426e-08,0,0.0462653469763058,0
0.117154403750338,2.91412709674805e-08,0,0.0462651230424858,0
0.117153733261181,2.88880414664375e-08,0,0.0462648700975898,0
0.117153098925808,2.86370150382839e-08,0,0.04626458961296,0
0.117152503165067,2.83881727505695e-08,0,0.046264283166194,0
0.117151948198765,2.81414958138064e-08,0,0.0462639524328285,0
0.117151436038072,2.78969655799916e-08,0,0.0462635991776812,0
0.117150968478951,2.76545635412498e-08,0,0.0462632252458945,0
0.117150547096635,2.74142713285923e-08,0,0.0462628325537237,0
0.117150173241148,2.71760707107885e-08,0,0.0462624230791155,0
0.117149848033893,2.69399435933468e-08,0,0.0462619988521207,0
0.117149572365302,2.67058720175976e-08,0,0.0462615619451861,0
0.117149346893548,2.64738381598766e-08,0,0.0462611144633718,0
0.117149172044315,2.62438243308009e-08,0,0.0462606585345361,0
0.1171490480116,2.60158129746337e-08,0,0.0462601962995359,0
0.117148974759559,2.57897866687313e-08,0,0.0462597299024829,0
0.117148952025345,2.5565728123068e-08,0,0.0462592614811013,0
0.117148979322938,2.53436201798304e-08,0,0.0462587931572269,0
0.117149055947926,2.51234458130791e-08,0,0.0462583270274902,0
0.117149180983205,2.49051881284663e-08,0,0.0462578651542217,0
0.117149353305564,2.46888303630092e-08,0,0.046257409556618,0
0.117149571593123,2.44743558849082e-08,0,0.0462569622022054,0
0.117149834333557,2.42617481934061e-08,0,0.046256524998635,0
0.117150139833095,2.40509909186827e-08,0,0.0462560997858421,0
0.117150486226207,2.3842067821776e-08,0,0.0462556883286013,0
0.117150871485962,2.36349627945279e-08,0,0.0462552923095056,0
0.117151293434974,2.34296598595452e-08,0,0.0462549133223945,0
0.117151749756906,2.32261431701727e-08,0,0.0462545528662577,0
0.117152238008449,2.30243970104706e-08,0,0.0462542123396334,0
0.117152755631739,2.28244057951935e-08,0,0.0462538930355224,0
0.117153299967139,2.26261540697633e-08,0,0.0462535961368331,0
0.117153868266324,2.24296265102327e-08,0,0.0462533227123725,0
0.117154457705616,2.22348079232346e-08,0,0.0462530737133939,0
0.117155065399502,2.20416832459114e-08,0,0.0462528499707106,0
0.117155688414261,2.18502375458224e-08,0,0.0462526521923826,0
0.117156323781666,2.16604560208232e-08,0,0.0462524809619772,0
0.117156968512663,2.14723239989146e-08,0,0.0462523367374084,0
0.117157619611002,2.12858269380579e-08,0,0.0462522198503503,0
0.117158274086729,2.11009504259529e-08,0,0.0462521305062219,0
0.117158928969498,2.09176801797755e-08,0,0.0462520687847367,0
0.117159581321646,2.07360020458738e-08,0,0.0462520346410073,0
0.117160228250966,2.05559019994197e-08,0,0.0462520279071948,0
0.117160866923126,2.03773661440135e-08,0,0.0462520482946884,0
0.117161494573691,2.02003807112424e-08,0,0.0462520953967996,0
0.117162108519693,2.00249320601876e-08,0,0.0462521686919526,0
0.117162706170699,1.98510066768841e-08,0,0.0462522675473529,0
0.117163285039339,1.96785911737281e-08,0,0.0462523912231086,0
0.117163842751252,1.95076722888346e-08,0,0.0462525388767848,0
0.117164377054406,1.93382368853435e-08,0,0.0462527095683631,0
0.117164885827774,1.91702719506757e-08,0,0.0462529022655798,0
0.11716536708931,1.9003764595738e-08,0,0.0462531158496162,0
0.117165819003218,1.88387020540798e-08,0,0.0462533491211091,0
0.117166239886482,1.86750716810005e-08,0,0.0462536008064536,0
0.117166628214633,1.85128609526098e-08,0,0.0462538695643642,0
0.117166982626741,1.83520574648426e-08,0,0.0462541539926638,0
0.117167301929617,1.81926489324292e-08,0,0.0462544526352669,0
0.117167585101215,1.80346231878236e-08,0,0.0462547639893238,0
0.117167831293226,1.78779681800914e-08,0,0.0462550865124909,0
0.117168039832866,1.77226719737599e-08,0,0.0462554186302957,0
0.117168210223854,1.75687227476313e-08,0,0.0462557587435591,0
0.11716834214659,1.74161087935642e-08,0,0.0462561052358445,0
0.117168435457539,1.72648185152232e-08,0,0.0462564564808972,0
0.117168490187829,1.71148404268008e-08,0,0.046256810850043,0
0.117168506541086,1.69661631517142e-08,0,0.0462571667195119,0
0.117168484890522,1.68187754212792e-08,0,0.0462575224776556,0
0.117168425775292,1.66726660733653e-08,0,0.0462578765320281,0
0.117168329896149,1.65278240510335e-08,0,0.0462582273162979,0
0.117168198110433,1.63842384011608e-08,0,0.0462585732969644,0
0.117168031426404,1.6241898273054e-08,0,0.0462589129798487,0
0.117167830996973,1.61007929170561e-08,0,0.0462592449163346,0
0.11716759811285,1.59609116831472e-08,0,0.0462595677093322,0
0.117167334195164,1.58222440195449e-08,0,0.0462598800189424,0
0.117167040787571,1.56847794713043e-08,0,0.0462601805677994,0
0.117166719547911,1.55485076789233e-08,0,0.046260468146071,0
0.117166372239454,1.54134183769536e-08,0,0.0462607416160984,0
0.117166000721764,1.52795013926217e-08,0,0.0462609999166584,0
0.117165606941246,1.51467466444615e-08,0,0.0462612420668343,0
0.117165192921412,1.50151441409616e-08,0,0.0462614671694802,0
0.117164760752912,1.48846839792293e-08,0,0.0462616744142714,0
0.117164312583384,1.47553563436738e-08,0,0.0462618630803282,0
0.117163850607161,1.46271515047106e-08,0,0.0462620325384092,0
0.117163377054892,1.45000598174894e-08,0,0.0462621822526673,0
0.117162894183126,1.43740717206466e-08,0,0.0462623117819667,0
0.11716240426389,1.42491777350859e-08,0,0.0462624207807595,0
0.117161909574331,1.41253684627857e-08,0,0.0462625089995233,0
0.117161412386448,1.4002634585638e-08,0,0.0462625762847629,0
0.117160914956969,1.38809668643175e-08,0,0.0462626225785808,0
0.117160419517418,1.37603561371838e-08,0,0.0462626479178243,0
0.117159928264408,1.36407933192164e-08,0,0.0462626524328169,0
0.117159443350203,1.35222694009842e-08,0,0.0462626363456855,0
0.117158966873592,1.34047754476498e-08,0,0.0462625999682953,0
0.117158500871108,1.32883025980089e-08,0,0.0462625436998053,0
0.11715804730863,1.3172842063566e-08,0,0.0462624680238623,0
0.117157608073394,1.30583851276459e-08,0,0.046262373505447,0
0.117157184966465,1.29449231445405e-08,0,0.0462622607873934,0
0.11715677969566,1.28324475386928e-08,0,0.0462621305865989,0
0.117156393868996,1.27209498039155e-08,0,0.0462619836899468,0
0.117156028988645,1.2610421502646e-08,0,0.0462618209499629,0
0.117155686445439,1.25008542652357e-08,0,0.0462616432802283,0
0.117155367513941,1.23922397892735e-08,0,0.0462614516505719,0
0.117155073348093,1.22845698389438e-08,0,0.0462612470820675,0
0.117154804977452,1.21778362444165e-08,0,0.0462610306418593,0
0.117154563304029,1.20720309012688e-08,0,0.0462608034378422,0
0.117154349099742,1.1967145769939e-08,0,0.046260566613221,0
0.117154163004469,1.18631728752084e-08,0,0.0462603213409753,0
0.11715400552473,1.17601043057135e-08,0,0.0462600688182566,0
0.117153877032967,1.16579322134836e-08,0,0.0462598102607416,0
0.117153777767445,1.15566488135063e-08,0,0.0462595468969697,0
0.117153707832748,1.14562463833161e-08,0,0.0462592799626888,0
0.117153667200869,1.13567172626068e-08,0,0.0462590106952352,0
0.11715365571288,1.12580538528655e-08,0,0.0462587403279723,0
0.117153673081173,1.11602486170263e-08,0,0.0462584700848125,0
0.117153718892245,1.10632940791434e-08,0,0.0462582011748453,0
0.11715379261002,1.09671828240805e-08,0,0.046257934787095,0
0.117153893579673,1.08719074972157e-08,0,0.0462576720854297,0
0.11715402103195,1.07774608041606e-08,0,0.0462574142036426,0
0.117154174087943,1.06838355104917e-08,0,0.0462571622407256,0
0.117154351764303,1.05910244414919e-08,0,0.0462569172563537,0
0.11715455297886,1.0499020481902e-08,0,0.046256680266599,0
0.117154776556618,1.04078165756796e-08,0,0.0462564522398895,0
0.117155021236097,1.03174057257634e-08,0,0.0462562340932286,0
0.117155285675988,1.02277809938436e-08,0,0.0462560266886888,0
0.117155568462088,1.01389355001341e-08,0,0.0462558308301929,0
0.117155868114478,1.00508624231481e-08,0,0.0462556472605919,0
0.117156183094917,9.96355499947269e-09,0,0.0462554766590516,0
0.117156511814408,9.87700652354421e-09,0,0.046255319638754,0
0.117156852640899,9.79121034742077e-09,0,0.0462551767449206,0
0.117157203907095,9.70615988055215e-09,0,0.0462550484531633,0
0.117157563918334,9.62184858954558e-09,0,0.0462549351681662,0
0.11715793096049,9.53826999792626e-09,0,0.0462548372226989,0
0.117158303307877,9.45541768589191e-09,0,0.046254754876965,0
0.11715867923111,9.37328529006048e-09,0,0.0462546883182809,0
0.117159057004895,9.29186650321005e-09,0,0.0462546376610856,0
0.117159434915701,9.21115507401044e-09,0,0.0462546029472762,0
0.117159811269305,9.13114480674564e-09,0,0.0462545841468641,0
0.117160184398148,9.05182956102675e-09,0,0.0462545811589448,0
0.117160552668497,8.97320325149485e-09,0,0.0462545938129745,0
0.117160914487369,8.89525984751334e-09,0,0.0462546218703425,0
0.117161268309189,8.81799337284963e-09,0,0.046254665026231,0
0.117161612642165,8.74139790534559e-09,0,0.0462547229117485,0
0.117161946054345,8.66546757657698e-09,0,0.0462547950963258,0
0.117162267179332,8.5901965715015e-09,0,0.0462548810903604,0
0.117162574721649,8.51557912809557e-09,0,0.0462549803480937,0
0.117162867461713,8.44160953697984e-09,0,0.046255092270707,0
0.11716314426042,8.36828214103344e-09,0,0.0462552162096182,0
0.117163404063313,8.29559133499744e-09,0,0.0462553514699642,0
0.117163645904321,8.2235315650674e-09,0,0.0462554973142491,0
0.117163868909064,8.15209732847559e-09,0,0.0462556529661417,0
0.117164072297702,8.08128317306317e-09,0,0.0462558176144026,0
0.117164255387333,8.0110836968425e-09,0,0.0462559904169219,0
0.117164417593926,7.94149354755053e-09,0,0.0462561705048494,0
0.117164558433792,7.87250742219321e-09,0,0.0462563569867952,0
0.117164677524581,7.80412006658193e-09,0,0.0462565489530845,0
0.117164774585826,7.73632627486234e-09,0,0.0462567454800432,0
0.117164849439008,7.66912088903608e-09,0,0.0462569456342984,0
0.117164902007178,7.60249879847638e-09,0,0.0462571484770712,0
0.117164932314119,7.53645493943789e-09,0,0.0462573530684447,0
0.117164940483069,7.47098429456158e-09,0,0.046257558471588,0
0.117164926735019,7.40608189237551e-09,0,0.0462577637569171,0
0.117164891386576,7.34174280679186e-09,0,0.0462579680061752,0
0.117164834847447,7.27796215660142e-09,0,0.0462581703164152,0
0.117164757617509,7.21473510496592e-09,0,0.0462583698038678,0
0.117164660283528,7.15205685890907e-09,0,0.0462585656076782,0
0.117164543515519,7.08992266880719e-09,0,0.0462587568934976,0
0.117164408062772,7.0283278278798e-09,0,0.0462589428569141,0
0.117164254749577,6.96726767168137e-09,0,0.0462591227267092,0
0.117164084470657,6.90673757759459e-09,0,0.0462592957679288,0
0.117163898186337,6.84673296432603e-09,0,0.0462594612847552,0
0.117163696917481,6.78724929140492e-09,0,0.0462596186231707,0
0.117163481740209,6.72828205868546e-09,0,0.0462597671734031,0
0.117163253780437,6.66982680585368e-09,0,0.0462599063721445,0
0.117163014208248,6.61187911193921e-09,0,0.0462600357045354,0
0.117162764232136,6.5544345948326e-09,0,0.0462601547059099,0
0.117162505093144,6.49748891080887e-09,0,0.0462602629632939,0
0.117162238058923,6.44103775405758e-09,0,0.046260360116656,0
0.117161964417744,6.38507685622022e-09,0,0.0462604458599046,0
0.117161685472481,6.32960198593518e-09,0,0.0462605199416334,0
0.117161402534607,6.27460894839077e-09,0,0.0462605821656115,0
0.117161116918216,6.22009358488677e-09,0,0.0462606323910216,0
0.117160829934102,6.16605177240465e-09,0,0.0462606705324459,0
0.117160542883927,6.11247942318708e-09,0,0.0462606965596047,0
0.117160257054495,6.05937248432675e-09,0,0.0462607104968503,0
0.117159973712158,6.00672693736482e-09,0,0.0462607124224221,0
0.117159694097379,5.95453879789934e-09,0,0.0462607024674684,0
0.117159419419479,5.90280411520346e-09,0,0.0462606808148425,0
0.11715915085158,5.85151897185395e-09,0,0.0462606476976815,0
0.117158889525771,5.80067948336982e-09,0,0.0462606033977756,0
0.117158636528514,5.75028179786117e-09,0,0.0462605482437386,0
0.117158392896309,5.70032209568843e-09,0,0.0462604826089897,0
0.117158159611631,5.65079658913162e-09,0,0.0462604069095579,0
0.117157937599161,5.6017015220699e-09,0,0.0462603216017214,0
0.117157727722314,5.55303316967117e-09,0,0.0462602271794939,0
0.117157530780087,5.50478783809153e-09,0,0.0462601241719709,0
0.117157347504232,5.45696186418464e-09,0,0.04626001314055,0
0.117157178556756,5.40955161522042e-09,0,0.0462598946760387,0
0.117157024527776,5.36255348861338e-09,0,0.0462597693956648,0
0.117156885933707,5.31596391165987e-09,0,0.0462596379400021,0
0.117156763215813,5.26977934128423e-09,0,0.0462595009698288,0
0.117156656739101,5.22399626379352e-09,0,0.0462593591629309,0
0.117156566791579,5.17861119464043e-09,0,0.0462592132108676,0
0.11715649358386,5.13362067819411e-09,0,0.0462590638157122,0
0.117156437249124,5.08902128751857e-09,0,0.0462589116867846,0
0.117156397843418,5.04480962415829e-09,0,0.0462587575373888,0
0.11715637534631,5.00098231793062e-09,0,0.0462586020815711,0
0.117156369661868,4.95753602672459e-09,0,0.046258446030913,0
0.117156380619966,4.91446743630579e-09,0,0.0462582900913724,0
0.117156407977919,4.87177326012694e-09,0,0.0462581349601868,0
0.117156451422404,4.82945023914355e-09,0,0.0462579813228522,0
0.117156510571694,4.78749514163458e-09,0,0.0462578298501892,0
0.117156584978161,4.74590476302735e-09,0,0.0462576811955097,0
0.117156674131048,4.70467592572656e-09,0,0.0462575359918949,0
0.11715677745949,4.66380547894687e-09,0,0.0462573948495957,0
0.117156894335773,4.62329029854867e-09,0,0.0462572583535657,0
0.117157024078807,4.58312728687674e-09,0,0.0462571270611359,0
0.117157165957792,4.54331337260117e-09,0,0.0462570014998411,0
0.117157319196076,4.50384551056044e-09,0,0.0462568821654041,0
0.117157482975164,4.46472068160616e-09,0,0.0462567695198867,0
0.117157656438869,4.42593589244904e-09,0,0.0462566639900121,0
0.117157838697587,4.387488175506e-09,0,0.0462565659656661,0
0.117158028832669,4.34937458874769e-09,0,0.0462564757985795,0
0.117158225900871,4.31159221554654e-09,0,0.0462563938011978,0
0.11715842893887,4.27413816452477e-09,0,0.0462563202457394,0
0.117158636967803,4.23700956940213e-09,0,0.0462562553634444,0
0.11715884899784,4.20020358884318e-09,0,0.0462561993440168,0
0.117159064032741,4.16371740630376e-09,0,0.0462561523352578,0
0.11715928107439,4.12754822987654e-09,0,0.046256114442892,0
0.117159499127292,4.09169329213534e-09,0,0.0462560857305831,0
0.117159717202997,4.0561498499781e-09,0,0.0462560662201385,0
0.117159934324448,4.02091518446833e-09,0,0.0462560558918984,0
0.117160149530221,3.98598660067483e-09,0,0.0462560546853061,0
0.117160361878654,3.95136142750964e-09,0,0.0462560624996546,0
0.117160570451833,3.91703701756402e-09,0,0.0462560791950049,0
0.117160774359425,3.88301074694254e-09,0,0.0462561045932681,0
0.117160972742348,3.84928001509495e-09,0,0.0462561384794472,0
0.117161164776258,3.81584224464605e-09,0,0.0462561806030281,0
0.117161349674833,3.78269488122331e-09,0,0.046256230679515,0
0.117161526692854,3.74983539328245e-09,0,0.0462562883920987,0
0.11716169512907,3.71726127193071e-09,0,0.0462563533934516,0
0.117161854328824,3.68497003074821e-09,0,0.0462564253076371,0
0.117162003686444,3.65295920560694e-09,0,0.0462565037321262,0
0.117162142647391,3.621226354488e-09,0,0.0462565882399089,0
0.117162270710146,3.58976905729665e-09,0,0.0462566783816911,0
0.117162387427838,3.55858491567563e-09,0,0.0462567736881659,0
0.117162492409618,3.52767155281669e-09,0,0.0462568736723478,0
0.117162585321752,3.49702661327031e-09,0,0.0462569778319594,0
0.117162665888457,3.46664776275411e-09,0,0.0462570856518587,0
0.117162733892459,3.43653268795966e-09,0,0.046257196606496,0
0.117162789175291,3.40667909635809e-09,0,0.0462573101623888,0
0.117162831637316,3.37708471600464e-09,0,0.0462574257806033,0
0.117162861237492,3.34774729534215e-09,0,0.0462575429192325,0
0.117162877992872,3.31866460300385e-09,0,0.0462576610358575,0
0.117162881977854,3.28983442761549e-09,0,0.0462577795899838,0
0.117162873323183,3.261254577597e-09,0,0.04625789804544,0
0.117162852214707,3.23292288096401e-09,0,0.0462580158727295,0
0.117162818891904,3.20483718512911e-09,0,0.0462581325513252,0
0.117162773646187,3.17699535670334e-09,0,0.0462582475718973,0
0.117162716818995,3.14939528129797e-09,0,0.0462583604384647,0
0.117162648799679,3.12203486332664e-09,0,0.0462584706704626,0
0.117162570023203,3.09491202580834e-09,0,0.0462585778047158,0
0.117162480967661,3.068024710171e-09,0,0.0462586813973124,0
0.117162382151638,3.04137087605628e-09,0,0.0462587810253685,0
0.117162274131412,3.01494850112547e-09,0,0.0462588762886784,0
0.117162157498025,2.9887555808667e-09,0,0.0462589668112448,0
0.117162032874227,2.96279012840385e-09,0,0.0462590522426815,0
0.117161900911323,2.93705017430686e-09,0,0.0462591322594859,0
0.117161762285917,2.91153376640417e-09,0,0.046259206566176,0
0.117161617696588,2.88623896959691e-09,0,0.0462592748962886,0
0.117161467860505,2.86116386567534e-09,0,0.0462593370132357,0
0.117161313509997,2.83630655313754e-09,0,0.0462593927110175,0
0.117161155389095,2.81166514701031e-09,0,0.0462594418147893,0
0.117160994250061,2.78723777867278e-09,0,0.0462594841812832,0
0.117160830849926,2.76302259568245e-09,0,0.0462595196990821,0
0.117160665947038,2.73901776160394e-09,0,0.0462595482887489,0
0.117160500297651,2.71522145584058e-09,0,0.04625956990281,0
0.117160334652562,2.69163187346872e-09,0,0.0462595845255967,0
0.117160169753809,2.66824722507501e-09,0,0.0462595921729447,0
0.117160006331451,2.64506573659669e-09,0,0.0462595928917566,0
0.117159845100432,2.62208564916478e-09,0,0.0462595867594308,0
0.117159686757561,2.59930521895042e-09,0,0.0462595738831587,0
0.117159531978594,2.57672271701417e-09,0,0.0462595543990985,0
0.117159381415459,2.55433642915847e-09,0,0.0462595284714274,0
0.117159235693605,2.53214465578317e-09,0,0.04625949629128,0
0.117159095409516,2.51014571174413e-09,0,0.0462594580755777,0
0.117158961128372,2.48833792621496e-09,0,0.0462594140657568,0
0.117158833381881,2.46671964255166e-09,0,0.0462593645264012,0
0.11715871266629,2.44528921816049e-09,0,0.0462593097437872,0
0.117158599440572,2.42404502436864e-09,0,0.0462592500243485,0
0.117158494124807,2.40298544629798e-09,0,0.0462591856930681,0
0.11715839709875,2.38210888274161e-09,0,0.0462591170918065,0
0.117158308700602,2.36141374604327e-09,0,0.0462590445775736,0
0.117158229225978,2.34089846197949e-09,0,0.0462589685207525,0
0.117158158927077,2.3205614696445e-09,0,0.0462588893032843,0
0.117158098012061,2.30040122133761e-09,0,0.0462588073168228,0
0.117158046644636,2.28041618245331e-09,0,0.0462587229608662,0
0.11715800494383,2.26060483137358e-09,0,0.0462586366408764,0
0.117157972983987,2.24096565936275e-09,0,0.0462585487663933,0
0.117157950794952,2.2214971704645e-09,0,0.0462584597491519,0
0.117157938362455,2.20219788140101e-09,0,0.0462583700012131,0
0.117157935628686,2.18306632147424e-09,0,0.0462582799331136,0
0.117157942493069,2.16410103246901e-09,0,0.046258189952045,0
0.117157958813198,2.1453005685581e-09,0,0.0462581004600684,0
