"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0990062162729326,0.170858686876556,0,0.0628689604141494
0,0.0990095139981528,0.170858481568821,0,0.0628687982359168
0,0.09901277934183,0.170858295790857,0,0.0628686290282783
0,0.0990160126198183,0.170858129858433,0,0.0628684534990634
0,0.0990192141449326,0.170857984012918,0,0.0628682723661108
0,0.0990223842269766,0.1708578584217,0,0.0628680863545997
0,0.0990255231727711,0.170857753178864,0,0.0628678961944022
0,0.0990286312861821,0.170857668306098,0,0.0628677026174636
0,0.0990317088681482,0.170857603753851,0,0.0628675063552199
0,0.0990347562167086,0.170857559402707,0,0.0628673081360615
0,0.0990377736270294,0.170857535064986,0,0.0628671086828498
0,0.0990407613914315,0.170857530486554,0,0.0628669087104958
0,0.0990437197994168,0.170857545348831,0,0.0628667089236074
0,0.0990466491376946,0.170857579270994,0,0.0628665100142121
0,0.0990495496902083,0.17085763181235,0,0.0628663126595622
0,0.0990524217381611,0.17085770247489,0,0.0628661175200295
0,0.0990552655600419,0.170857790705987,0,0.062865925237093
0,0.0990580814316507,0.170857895901246,0,0.0628657364314276
0,0.0990608696261241,0.170858017407483,0,0.0628655517010977
0,0.0990636304139605,0.17085815452582,0,0.0628653716198588
0,0.0990663640630446,0.170858306514897,0,0.0628651967355741
0,0.0990690708386724,0.170858472594163,0,0.0628650275687467
0,0.0990717510035755,0.170858651947259,0,0.0628648646111731
0,0.0990744048179455,0.170858843725461,0,0.0628647083247178
0,0.0990770325394575,0.170859047051185,0,0.0628645591402147
0,0.0990796344232946,0.170859261021525,0,0.0628644174564934
0,0.0990822107221708,0.170859484711821,0,0.0628642836395339
0,0.0990847616863549,0.17085971717925,0,0.0628641580217504
0,0.0990872875636931,0.170859957466406,0,0.0628640409014031
0,0.0990897885996327,0.170860204604882,0,0.0628639325421395
0,0.0990922650372438,0.170860457618825,0,0.0628638331726629
0,0.0990947171172429,0.170860715528454,0,0.0628637429865293
0,0.0990971450780143,0.170860977353539,0,0.0628636621420686
0,0.0990995491556329,0.170861242116813,0,0.0628635907624309
0,0.0991019295838859,0.170861508847328,0,0.0628635289357533
0,0.0991042865942943,0.170861776583721,0,0.0628634767154462
0,0.0991066204161345,0.1708620443774,0,0.0628634341205955
0,0.0991089312764601,0.170862311295625,0,0.0628634011364769
0,0.0991112194001222,0.170862576424485,0,0.0628633777151798
0,0.0991134850097913,0.170862838871764,0,0.0628633637763353
0,0.099115728325977,0.170863097769669,0,0.0628633592079452
0,0.0991179495670495,0.170863352277445,0,0.0628633638673067
0,0.0991201489492595,0.170863601583838,0,0.0628633775820286
0,0.0991223266867583,0.170863844909416,0,0.0628634001511331
0,0.0991244829916182,0.170864081508751,0,0.0628634313462384
0,0.0991266180738518,0.170864310672426,0,0.0628634709128173
0,0.0991287321414322,0.170864531728906,0,0.0628635185715245
0,0.099130825400312,0.170864744046223,0,0.062863574019588
0,0.0991328980544427,0.170864947033512,0,0.0628636369322594
0,0.0991349503057942,0.170865140142371,0,0.0628637069643144
0,0.0991369823543729,0.170865322868048,0,0.0628637837516007
0,0.0991389943982413,0.17086549475046,0,0.0628638669126248
0,0.099140986633536,0.170865655375042,0,0.0628639560501723
0,0.0991429592544864,0.170865804373412,0,0.0628640507529559
0,0.0991449124534329,0.17086594142388,0,0.0628641505972841
0,0.0991468464208447,0.17086606625177,0,0.0628642551487448
0,0.0991487613453382,0.170866178629587,0,0.0628643639638984
0,0.0991506574136944,0.170866278377004,0,0.0628644765919727
0,0.0991525348108763,0.170866365360698,0,0.0628645925765558
0,0.0991543937200468,0.170866439494015,0,0.0628647114572787
0,0.0991562343225857,0.170866500736481,0,0.0628648327714847
0,0.0991580567981066,0.170866549093165,0,0.0628649560558771
0,0.0991598613244741,0.170866584613889,0,0.0628650808481428
0,0.0991616480778205,0.170866607392297,0,0.0628652066885433
0,0.0991634172325625,0.170866617564789,0,0.0628653331214716
0,0.0991651689614174,0.170866615309321,0,0.0628654596969673
0,0.0991669034354196,0.170866600844085,0,0.0628655859721868
0,0.0991686208239368,0.170866574426068,0,0.0628657115128238
0,0.0991703212946861,0.1708665363495,0,0.0628658358944764
0,0.0991720050137493,0.170866486944201,0,0.0628659587039563
0,0.0991736721455894,0.170866426573832,0,0.0628660795405367
0,0.0991753228530656,0.170866355634054,0,0.0628661980171363
0,0.0991769572974489,0.170866274550612,0,0.0628663137614357
0,0.0991785756384375,0.170866183777343,0,0.0628664264169226
0,0.0991801780341717,0.170866083794122,0,0.0628665356438658
0,0.099181764641249,0.170865975104751,0,0.0628666411202136
0,0.099183335614739,0.1708658582348,0,0.0628667425424149
0,0.099184891108198,0.17086573372941,0,0.062866839626163
0,0.0991864312736836,0.170865602151066,0,0.0628669321070598
0,0.0991879562617695,0.170865464077343,0,0.0628670197411984
0,0.099189466221559,0.170865320098644,0,0.0628671023056657
0,0.0991909613007,0.170865170815925,0,0.0628671795989631
0,0.0991924416453985,0.170865016838427,0,0.0628672514413451
0,0.0991939074004328,0.170864858781415,0,0.0628673176750769
0,0.0991953587091671,0.170864697263934,0,0.0628673781646109
0,0.0991967957135651,0.170864532906594,0,0.0628674327966831
0,0.0991982185542039,0.170864366329378,0,0.0628674814803301
0,0.0991996273702868,0.170864198149499,0,0.0628675241468283
0,0.099201022299657,0.170864028979301,0,0.0628675607495564
0,0.0992024034788107,0.170863859424204,0,0.0628675912637841
0,0.0992037710429097,0.170863690080721,0,0.0628676156863872
0,0.099205125125795,0.170863521534529,0,0.062867634035493
0,0.0992064658599989,0.170863354358616,0,0.0628676463500573
0,0.099207793376758,0.170863189111499,0,0.0628676526893763
0,0.0992091078060257,0.170863026335531,0,0.0628676531325361
0,0.0992104092764845,0.170862866555283,0,0.0628676477778019
0,0.0992116979155585,0.170862710276019,0,0.062867636741952
0,0.0992129738494251,0.170862557982271,0,0.0628676201595572
0,0.0992142372030277,0.170862410136495,0,0.062867598182212
0,0.0992154881000872,0.170862267177841,0,0.062867570977718
0,0.0992167266631141,0.170862129521021,0,0.062867538729226
0,0.09921795301342,0.170861997555275,0,0.0628675016343385
0,0.0992191672711291,0.170861871643452,0,0.0628674599041774
0,0.0992203695551904,0.170861752121189,0,0.0628674137624201
0,0.0992215599833882,0.170861639296213,0,0.0628673634443088
0,0.0992227386723539,0.170861533447731,0,0.0628673091956357
0,0.0992239057375771,0.170861434825953,0,0.0628672512717092
0,0.0992250612934165,0.170861343651704,0,0.0628671899363039
0,0.0992262054531112,0.170861260116158,0,0.0628671254605999
0,0.0992273383287913,0.17086118438067,0,0.062867058122113
0,0.0992284600314884,0.170861116576727,0,0.062866988203622
0,0.0992295706711471,0.170861056805989,0,0.0628669159920958
0,0.0992306703566346,0.170861005140443,0,0.0628668417776233
0,0.0992317591957518,0.170860961622658,0,0.0628667658523514
0,0.0992328372952433,0.170860926266128,0,0.0628666885094335
0,0.0992339047608079,0.170860899055726,0,0.0628666100419922
0,0.0992349616971085,0.170860879948233,0,0.0628665307421004
0,0.0992360082077825,0.17086086887297,0,0.0628664508997818
0,0.0992370443954514,0.170860865732505,0,0.0628663708020374
0,0.0992380703617309,0.170860870403449,0,0.0628662907318974
0,0.0992390862072406,0.170860882737321,0,0.062866210967504
0,0.0992400920316138,0.170860902561489,0,0.0628661317812261
0,0.0992410879335067,0.170860929680184,0,0.0628660534388096
0,0.0992420740106085,0.17086096387557,0,0.0628659761985648
0,0.0992430503596503,0.170861004908874,0,0.0628659003105934
0,0.0992440170764147,0.170861052521574,0,0.0628658260160578
0,0.099244974255745,0.170861106436631,0,0.0628657535464927
0,0.0992459219915539,0.170861166359768,0,0.0628656831231632
0,0.0992468603768335,0.170861231980783,0,0.0628656149564684
0,0.0992477895036632,0.170861302974902,0,0.0628655492453935
0,0.0992487094632194,0.170861379004152,0,0.062865486177011
0,0.0992496203457837,0.17086145971876,0,0.062865425926031
0,0.099250522240752,0.170861544758573,0,0.0628653686544033
0,0.0992514152366432,0.170861633754485,0,0.0628653145109695
0,0.0992522994211071,0.170861726329872,0,0.0628652636311674
0,0.0992531748809337,0.170861822102029,0,0.0628652161367863
0,0.0992540417020611,0.170861920683609,0,0.0628651721357752
0,0.0992548999695837,0.170862021684043,0,0.0628651317221005
0,0.0992557497677609,0.170862124710959,0,0.0628650949756566
0,0.0992565911800247,0.170862229371572,0,0.0628650619622257
0,0.0992574242889881,0.170862335274063,0,0.0628650327334883
0,0.0992582491764532,0.170862442028924,0,0.0628650073270815
0,0.0992590659234185,0.170862549250272,0,0.0628649857667062
0,0.0992598746100875,0.170862656557134,0,0.0628649680622805
0,0.099260675315876,0.170862763574684,0,0.0628649542101384
0,0.0992614681194199,0.170862869935451,0,0.0628649441932725
0,0.0992622530985826,0.170862975280465,0,0.0628649379816192
0,0.099263030330463,0.170863079260368,0,0.0628649355323837
0,0.0992637998914025,0.170863181536464,0,0.0628649367904052
0,0.0992645618569928,0.170863281781717,0,0.0628649416885573
0,0.0992653163020828,0.170863379681692,0,0.0628649501481845
0,0.0992660633007862,0.170863474935439,0,0.0628649620795709
0,0.0992668029264883,0.170863567256305,0,0.0628649773824396
0,0.0992675352518536,0.170863656372697,0,0.0628649959464799
0,0.0992682603488325,0.170863742028765,0,0.0628650176519015
0,0.0992689782886684,0.170863823985032,0,0.0628650423700111
0,0.0992696891419045,0.170863902018948,0,0.0628650699638114
0,0.0992703929783907,0.170863975925375,0,0.0628651002886176
0,0.0992710898672904,0.170864045517011,0,0.0628651331926915
0,0.0992717798770872,0.170864110624736,0,0.0628651685178884
0,0.0992724630755917,0.170864171097897,0,0.0628652061003158
0,0.0992731395299476,0.170864226804513,0,0.0628652457710012
0,0.0992738093066388,0.170864277631425,0,0.0628652873565654
0,0.0992744724714953,0.170864323484369,0,0.0628653306799009
0,0.0992751290897003,0.170864364287982,0,0.0628653755608508
0,0.0992757792257957,0.170864399985748,0,0.0628654218168873
0,0.0992764229436889,0.170864430539872,0,0.0628654692637872
0,0.099277060306659,0.170864455931097,0,0.0628655177163013
0,0.0992776913773627,0.170864476158459,0,0.0628655669888163
0,0.0992783162178405,0.170864491238977,0,0.0628656168960069
0,0.0992789348895229,0.170864501207291,0,0.0628656672534758
0,0.099279547453236,0.170864506115243,0,0.0628657178783796
0,0.0992801539692078,0.170864506031407,0,0.0628657685900386
0,0.0992807544970738,0.170864501040566,0,0.0628658192105292
0,0.0992813490958828,0.170864491243141,0,0.0628658695652559
0,0.099281937824103,0.170864476754582,0,0.0628659194835029
0,0.099282520739627,0.170864457704704,0,0.0628659687989621
0,0.0992830978997781,0.170864434237001,0,0.0628660173502378
0,0.0992836693613157,0.170864406507908,0,0.0628660649813246
0,0.0992842351804405,0.170864374686042,0,0.0628661115420594
0,0.0992847954128004,0.170864338951407,0,0.0628661568885447
0,0.0992853501134957,0.170864299494574,0,0.0628662008835437
0,0.0992858993370842,0.170864256515843,0,0.0628662433968451
0,0.0992864431375872,0.170864210224377,0,0.0628662843055969
0,0.0992869815684942,0.170864160837327,0,0.06286632349461
0,0.0992875146827682,0.170864108578938,0,0.0628663608566285
0,0.0992880425328511,0.170864053679654,0,0.0628663962925697
0,0.0992885651706683,0.170863996375204,0,0.0628664297117298
0,0.0992890826476346,0.170863936905698,0,0.0628664610319579
0,0.0992895950146582,0.170863875514717,0,0.0628664901797974
0,0.0992901023221466,0.170863812448401,0,0.0628665170905942
0,0.0992906046200106,0.170863747954557,0,0.0628665417085727
0,0.0992911019576701,0.170863682281762,0,0.0628665639868798
0,0.0992915943840582,0.170863615678489,0,0.0628665838875969
0,0.0992920819476264,0.170863548392243,0,0.0628666013817205
0,0.0992925646963489,0.170863480668715,0,0.0628666164491123
0,0.0992930426777277,0.170863412750959,0,0.0628666290784192
0,0.0992935159387971,0.17086334487859,0,0.0628666392669642
0,0.0992939845261283,0.17086327728701,0,0.0628666470206087
0,0.0992944484858336,0.170863210206658,0,0.0628666523535879
0,0.0992949078635715,0.170863143862295,0,0.0628666552883189
0,0.0992953627045507,0.170863078472314,0,0.062866655855185
0,0.0992958130535347,0.170863014248092,0,0.0628666540922944
0,0.0992962589548463,0.170862951393371,0,0.0628666500452173
0,0.0992967004523714,0.170862890103678,0,0.0628666437667007
0,0.0992971375895639,0.170862830565784,0,0.0628666353163635
0,0.0992975704094496,0.170862772957205,0,0.0628666247603728
0,0.0992979989546306,0.170862717445737,0,0.0628666121711026
0,0.0992984232672891,0.170862664189038,0,0.0628665976267769
0,0.099298843389192,0.170862613334254,0,0.0628665812110986
0,0.0992992593616947,0.170862565017679,0,0.0628665630128654
0,0.0992996712257451,0.17086251936447,0,0.0628665431255744
0,0.0993000790218876,0.170862476488398,0,0.0628665216470174
0,0.0993004827902674,0.170862436491643,0,0.062866498678868
0,0.099300882570634,0.170862399464639,0,0.0628664743262616
0,0.0993012784023453,0.170862365485953,0,0.0628664486973715
0,0.0993016703243714,0.170862334622218,0,0.0628664219029807
0,0.0993020583752984,0.170862306928099,0,0.0628663940560523
0,0.099302442593332,0.170862282446305,0,0.0628663652712997
0,0.0993028230163018,0.170862261207648,0,0.0628663356647574
0,0.0993031996816643,0.170862243231131,0,0.0628663053533553
0,0.099303572626507,0.170862228524085,0,0.0628662744544964
0,0.0993039418875517,0.170862217082343,0,0.0628662430856404
0,0.0993043075011587,0.170862208890444,0,0.062866211363894
0,0.0993046695033296,0.170862203921882,0,0.0628661794056092
0,0.0993050279297112,0.170862202139383,0,0.0628661473259915
0,0.0993053828155991,0.170862203495219,0,0.0628661152387183
0,0.099305734195941,0.17086220793155,0,0.0628660832555693
0,0.09930608210534,0.170862215380795,0,0.0628660514860696
0,0.0993064265780581,0.170862225766036,0,0.0628660200371467
0,0.0993067676480198,0.170862239001439,0,0.0628659890128027
0,0.099307105348815,0.170862254992706,0,0.0628659585138016
0,0.0993074397137024,0.170862273637547,0,0.0628659286373738
0,0.0993077707756131,0.17086229482617,0,0.0628658994769375
0,0.0993080985671532,0.170862318441789,0,0.0628658711218381
0,0.0993084231206077,0.170862344361152,0,0.0628658436571064
0,0.099308744467943,0.170862372455077,0,0.0628658171632358
0,0.0993090626408106,0.170862402589001,0,0.0628657917159789
0,0.0993093776705498,0.170862434623541,0,0.0628657673861643
0,0.0993096895881908,0.170862468415062,0,0.0628657442395336
0,0.099309998424458,0.170862503816243,0,0.0628657223365984
0,0.0993103042097729,0.170862540676659,0,0.0628657017325188
0,0.0993106069742568,0.170862578843352,0,0.0628656824770016
0,0.0993109067477342,0.17086261816141,0,0.0628656646142201
0,0.0993112035597353,0.170862658474534,0,0.0628656481827538
0,0.0993114974394994,0.170862699625611,0,0.0628656332155486
0,0.0993117884159772,0.170862741457268,0,0.0628656197398982
0,0.0993120765178339,0.170862783812432,0,0.0628656077774444
0,0.0993123617734521,0.170862826534863,0,0.0628655973441975
0,0.0993126442109346,0.170862869469692,0,0.0628655884505757
0,0.0993129238581068,0.170862912463927,0,0.0628655811014642
0,0.0993132007425197,0.170862955366965,0,0.062865575296291
0,0.0993134748914528,0.170862998031063,0,0.0628655710291219
0,0.0993137463319164,0.170863040311815,0,0.0628655682887716
0,0.0993140150906543,0.17086308206859,0,0.0628655670589316
0,0.0993142811941465,0.170863123164963,0,0.0628655673183137
0,0.0993145446686121,0.170863163469114,0,0.0628655690408082
0,0.0993148055400113,0.170863202854212,0,0.0628655721956565
0,0.0993150638340484,0.17086324119877,0,0.0628655767476366
0,0.0993153195761738,0.170863278386977,0,0.0628655826572616
0,0.0993155727915874,0.170863314309008,0,0.062865589880989
0,0.0993158235052401,0.170863348861301,0,0.0628655983714406
0,0.0993160717418368,0.170863381946812,0,0.0628656080776328
0,0.0993163175258385,0.170863413475247,0,0.0628656189452148
0,0.0993165608814653,0.170863443363253,0,0.0628656309167143
0,0.099316801832698,0.170863471534601,0,0.0628656439317911
0,0.0993170404033564,0.170863497920139,0,0.0628656579272791
0,0.0993172766206977,0.170863522449808,0,0.0628656728270022
0,0.0993175105053793,0.170863545077627,0,0.0628656885704321
0,0.0993177420795744,0.170863565759826,0,0.062865705090765
0,0.0993179713658124,0.170863584458352,0,0.0628657223181933
0,0.0993181983865926,0.170863601142075,0,0.0628657401811618
0,0.0993184231642568,0.170863615787176,0,0.0628657586069618
0,0.0993186457209479,0.170863628377252,0,0.0628657775221072
0,0.0993188660785974,0.170863638903288,0,0.0628657968526364
0,0.0993190842589228,0.170863647363583,0,0.0628658165243888
0,0.0993193002834281,0.170863653763638,0,0.0628658364632691
0,0.0993195141734053,0.170863658116018,0,0.0628658565955045
0,0.0993197259499367,0.170863660440187,0,0.0628658768478966
0,0.0993199356338961,0.170863660762326,0,0.0628658971480657
0,0.0993201432459517,0.170863659115128,0,0.0628659174246883
0,0.0993203488065676,0.170863655537575,0,0.0628659376077273
0,0.099320552336006,0.170863650074697,0,0.0628659576286535
0,0.099320753854329,0.170863642777311,0,0.0628659774206581
0,0.0993209533814008,0.170863633701749,0,0.0628659969188558
0,0.0993211509368895,0.17086362290957,0,0.0628660160604777
0,0.0993213465402693,0.170863610467253,0,0.0628660347850537
0,0.0993215402108219,0.170863596445891,0,0.0628660530345834
0,0.0993217319676389,0.170863580920857,0,0.0628660707536963
0,0.0993219218296233,0.170863563971476,0,0.0628660878897995
0,0.0993221098154917,0.170863545680683,0,0.0628661043932135
0,0.0993222959437758,0.17086352613467,0,0.0628661202172956
0,0.0993224802328247,0.170863505422533,0,0.0628661353185506
0,0.0993226627008059,0.170863483635915,0,0.062866149656729
0,0.099322843365708,0.170863460868645,0,0.0628661631949116
0,0.0993230222453419,0.170863437216371,0,0.0628661758995816
0,0.0993231993573425,0.170863412776202,0,0.0628661877406839
0,0.0993233747191709,0.170863387646343,0,0.0628661986916706
0,0.0993235491894228,0.170863362167152,0,0.0628662091866811
0,0.0993237202448822,0.17086333571037,0,0.0628662178255703
0,0.0993238896183501,0.17086330896054,0,0.0628662255028325
0,0.09932405732636,0.170863282015637,0,0.0628662322114548
0,0.0993242233852828,0.170863254972329,0,0.0628662379478991
0,0.0993243878113288,0.170863227925672,0,0.062866242712045
0,0.0993245506205491,0.170863200968814,0,0.0628662465071203
0,0.0993247118288368,0.170863174192716,0,0.062866249339623
0,0.0993248714519293,0.170863147685878,0,0.0628662512192327
0,0.0993250295054091,0.17086312153409,0,0.0628662521587129
0,0.0993251860047057,0.170863095820187,0,0.0628662521738052
0,0.099325340965097,0.170863070623826,0,0.0628662512831146
0,0.0993254944017109,0.170863046021274,0,0.062866249507988
0,0.0993256463295267,0.170863022085215,0,0.0628662468723853
0,0.0993257967633763,0.170862998884574,0,0.062866243402744
0,0.0993259457179461,0.170862976484353,0,0.0628662391278385
0,0.0993260932077782,0.170862954945486,0,0.0628662340786337
0,0.0993262392472717,0.170862934324715,0,0.0628662282881346
0,0.0993263838506844,0.170862914674476,0,0.0628662217912308
0,0.0993265270321339,0.170862896042805,0,0.0628662146245391
0,0.0993266688055991,0.170862878473267,0,0.0628662068262422
0,0.0993268091849217,0.170862862004889,0,0.0628661984359258
0,0.099326948183808,0.170862846672122,0,0.0628661894944144
0,0.0993270858158281,0.170862832504813,0,0.0628661800436049
0,0.0993272220944197,0.170862819528197,0,0.0628661701263017
0,0.0993273570328881,0.170862807762899,0,0.0628661597860506
0,0.0993274906444084,0.170862797224963,0,0.0628661490669741
0,0.0993276229420258,0.170862787925881,0,0.0628661380136079
0,0.0993277539386575,0.170862779872653,0,0.062866126670739
0,0.0993278836470938,0.170862773067848,0,0.0628661150832471
0,0.0993280120799993,0.170862767509688,0,0.0628661032959479
0,0.0993281392499141,0.17086276319214,0,0.0628660913534399
0,0.0993282651692551,0.170862760105023,0,0.062866079299956
0,0.0993283898503172,0.170862758234127,0,0.0628660671792178
0,0.0993285133052745,0.170862757561345,0,0.0628660550342963
0,0.0993286355461815,0.17086275806481,0,0.062866042907476
0,0.0993287565849742,0.170862759719048,0,0.0628660308401261
0,0.0993288764334711,0.170862762495141,0,0.0628660188725757
0,0.0993289951033751,0.170862766360893,0,0.0628660070439968
0,0.0993291126062735,0.170862771281006,0,0.0628659953922922
0,0.0993292289536401,0.170862777217269,0,0.0628659839539913
0,0.0993293441568359,0.170862784128742,0,0.0628659727641516
0,0.0993294582271106,0.170862791971957,0,0.0628659618562678
0,0.0993295711756025,0.170862800701117,0,0.0628659512621886
0,0.0993296830133409,0.1708628102683,0,0.0628659410120396
0,0.0993297937512466,0.170862820623666,0,0.0628659311341549
0,0.0993299034001331,0.17086283171567,0,0.0628659216550155
0,0.0993300119707078,0.170862843491272,0,0.0628659125991958
0,0.0993301194735728,0.170862855896148,0,0.0628659039893172
0,0.0993302259192259,0.170862868874908,0,0.06286589584601
0,0.0993303313180618,0.170862882371302,0,0.0628658881878822
0,0.099330435680373,0.170862896328436,0,0.0628658810314967
0,0.0993305390163509,0.170862910688977,0,0.0628658743913553
0,0.0993306413360867,0.170862925395362,0,0.0628658682798905
0,0.0993307426495726,0.170862940389999,0,0.0628658627074645
0,0.0993308429667022,0.170862955615467,0,0.0628658576823751
0,0.0993309422972722,0.170862971014709,0,0.0628658532108692
0,0.0993310406509829,0.170862986531221,0,0.0628658492971624
0,0.0993311380374392,0.170863002109237,0,0.0628658459434656
0,0.0993312344661518,0.170863017693903,0,0.0628658431500178
0,0.0993313299465377,0.170863033231452,0,0.0628658409151251
0,0.0993314244879214,0.170863048669363,0,0.0628658392352055
0,0.0993315180995362,0.170863063956515,0,0.0628658381048396
0,0.0993316107905238,0.170863079043343,0,0.0628658375168259
0,0.0993317025699366,0.170863093881968,0,0.0628658374622417
0,0.0993317934467377,0.170863108426333,0,0.0628658379305088
0,0.0993318834298023,0.170863122632322,0,0.062865838909463
0,0.0993319725279186,0.170863136457876,0,0.0628658403854282
0,0.0993320607497879,0.170863149863091,0,0.0628658423432937
0,0.0993321481040264,0.170863162810318,0,0.0628658447665956
0,0.0993322345991654,0.170863175264242,0,0.0628658476376003
0,0.0993323202436524,0.17086318719196,0,0.0628658509373915
0,0.0993324050458518,0.170863198563043,0,0.0628658546459588
0,0.099332489014046,0.170863209349592,0,0.062865858742289
0,0.0993325721564357,0.170863219526283,0,0.0628658632044587
0,0.0993326544811411,0.1708632290704,0,0.0628658680097278
0,0.0993327359962026,0.170863237961867,0,0.0628658731346342
0,0.0993328167095817,0.170863246183254,0,0.0628658785550896
0,0.0993328966291614,0.170863253719792,0,0.0628658842464745
0,0.0993329757627472,0.170863260559366,0,0.0628658901837342
0,0.0993330541180681,0.170863266692506,0,0.0628658963414731
0,0.099333131702777,0.17086327211236,0,0.0628659026940497
0,0.0993332085244519,0.170863276814674,0,0.0628659092156693
0,0.0993332845905955,0.170863280797745,0,0.0628659158804761
0,0.0993333599086374,0.170863284062384,0,0.0628659226626434
0,0.0993334344859339,0.170863286611854,0,0.0628659295364617
0,0.0993335083297692,0.170863288451815,0,0.0628659364764251
0,0.0993335814473556,0.170863289590256,0,0.0628659434573148
0,0.0993336538458347,0.170863290037417,0,0.0628659504542803
0,0.0993337255322779,0.170863289805711,0,0.062865957442917
0,0.0993337965136871,0.170863288909638,0,0.0628659643993416
0,0.0993338667969952,0.170863287365689,0,0.062865971300264
0,0.0993339363890671,0.170863285192254,0,0.0628659781230547
0,0.0993340052967002,0.170863282409518,0,0.0628659848458101
0,0.0993340735266249,0.170863279039355,0,0.0628659914474129
0,0.0993341410855057,0.17086327510522,0,0.0628659979075889
0,0.0993342079799414,0.170863270632035,0,0.0628660042069598
0,0.099334274216466,0.170863265646073,0,0.062866010327092
0,0.0993343398015492,0.170863260174843,0,0.0628660162505404
0,0.0993344047415972,0.170863254246968,0,0.0628660219608892
0,0.0993344690429531,0.170863247892066,0,0.0628660274427873
0,0.0993345327118977,0.170863241140626,0,0.0628660326819794
0,0.0993345957546503,0.170863234023885,0,0.0628660376653334
0,0.0993346581773685,0.17086322657371,0,0.0628660423808627
0,0.0993347199861498,0.170863218822469,0,0.0628660468177441
0,0.0993347811870315,0.170863210802915,0,0.0628660509663323
0,0.0993348417859918,0.170863202548062,0,0.0628660548181682
0,0.0993349017889498,0.170863194091069,0,0.0628660583659853
0,0.0993349612017668,0.17086318546512,0,0.0628660616037096
0,0.0993350200302461,0.170863176703311,0,0.0628660645264571
0,0.0993350782801342,0.170863167838538,0,0.0628660671305263
0,0.0993351359571209,0.170863158903388,0,0.0628660694133872
0,0.0993351930668403,0.17086314993003,0,0.0628660713736663
0,0.099335249614871,0.170863140950117,0,0.0628660730111279
0,0.0993353056067366,0.170863131994688,0,0.062866074326652
0,0.0993353610479066,0.170863123094066,0,0.0628660753222091
0,0.0993354159437966,0.170863114277778,0,0.0628660760008307
0,0.099335470299769,0.170863105574463,0,0.062866076366578
0,0.0993355241211336,0.170863097011793,0,0.0628660764245072
0,0.0993355774131477,0.170863088616397,0,0.0628660761806315
0,0.0993356301810172,0.170863080413792,0,0.0628660756418816
0,0.0993356824298966,0.170863072428317,0,0.062866074816063
0,0.0993357341648899,0.170863064683071,0,0.0628660737118117
0,0.0993357853910509,0.17086305719986,0,0.0628660723385476
0,0.0993358361133835,0.170863049999149,0,0.0628660707064262
0,0.0993358863416146,0.170863043096935,0,0.0628660688285743
