"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.064352611926261,0.0771842792730843,0.301369061766209,0.023320962909089,0
0.0645236262105889,0.0771986622926329,0.301370507201109,0.0233274698233329,0
0.0646939906864188,0.0772123239168395,0.301371788881518,0.0233343697274019,0
0.0648637020395462,0.0772252342628122,0.301372904764648,0.0233416422952153,0
0.0650327570399567,0.0772373657070002,0.301373853269426,0.0233492663370867,0
0.0652011525317825,0.0772486926942215,0.301374633224237,0.0233572199678409,0
0.065368885437227,0.07725919188427,0.301375243888371,0.0233654806117974,0
0.0655359527619619,0.0772688423613979,0.301375684981571,0.0233740250190442,0
0.0657023515859567,0.0772776254185892,0.301375956632755,0.0233828294010136,0
0.0658680790684706,0.0772855247398776,0.301376059405537,0.0233918694469264,0
0.0660331324472749,0.0772925264148185,0.301375994290717,0.0234011203958956,0
0.0661975090345366,0.0772986188378169,0.301375762680539,0.0234105571150791,0
0.0663612062230788,0.0773037929274476,0.301375366397788,0.0234201541332061,0
0.0665242214881128,0.0773080422002792,0.301374807698693,0.023429885705296,0
0.0666865523772342,0.0773113624722586,0.301374089212707,0.0234397259249426,0
0.0668481965141422,0.0773137519758327,0.30137321395541,0.0234496487640383,0
0.0670091516037449,0.0773152115201676,0.301372185344865,0.0234596281381329,0
0.06716941542309,0.0773157441983676,0.301371007147188,0.0234696379827878,0
0.0673289858260876,0.0773153555244488,0.30136968349026,0.0234796523129114,0
0.0674878607426031,0.0773140533842292,0.301368218847425,0.0234896452945817,0
0.0676460381743566,0.0773118478858848,0.301366618008546,0.0234995912949634,0
0.0678035162008263,0.0773087515128623,0.301364886093318,0.0235094649669351,0
0.0679602929807746,0.0773047791304168,0.301363028542857,0.0235192413281141,0
0.0681163667424633,0.0772999476435699,0.301361051063268,0.0235288957955482,0
0.068271735787121,0.0772942760601253,0.301358959627591,0.0235384042517135,0
0.0684263984936974,0.0772877855682925,0.301356760475952,0.0235477431448587,0
0.0685803533100494,0.0772804992301929,0.301354460068585,0.0235568894908268,0
0.0687335987573398,0.0772724420454994,0.301352065085263,0.0235658209620241,0
0.0688861334281336,0.0772636408290668,0.301349582401344,0.0235745159336006,0
0.0690379559874192,0.0772541241669825,0.301347019073485,0.0235829535493419,0
0.0691890651712846,0.07724392230369,0.301344382317189,0.0235911137674462,0
0.0693394597864339,0.0772330670485499,0.301341679486936,0.0235989774095877,0
0.0694891387096933,0.0772215916788484,0.301338918056043,0.0236065262075024,0
0.0696381008875072,0.0772095308394949,0.301336105596321,0.0236137428468551,0
0.0697863453354244,0.0771969204396671,0.301333249757571,0.0236206110082313,0
0.0699338711375757,0.0771837975467443,0.301330358246982,0.0236271154051334,0
0.0700806774461418,0.0771702002778689,0.301327438808482,0.0236332418188685,0
0.0702267634808131,0.0771561676894788,0.301324499202111,0.0236389771302258,0
0.0703721285282403,0.0771417396651584,0.301321547183462,0.0236443093478533,0
0.0705167719414776,0.0771269568021586,0.301318590483262,0.0236492276332566,0
0.0706606931394176,0.0771118602969347,0.301315636787137,0.0236537223223516,0
0.0708038916062185,0.0770964918300545,0.301312693715629,0.0236577849435222,0
0.0709463668907245,0.0770808934508223,0.301309768804509,0.023661408232139,0
0.0710881186058787,0.0770651074619648,0.301306869485456,0.0236645861415154,0
0.071229146428129,0.077049176304718,0.30130400306714,0.0236673138502871,0
0.0713694500968283,0.0770331424446502,0.301301176716775,0.0236695877662142,0
0.0715090294136277,0.0770170482585452,0.301298397442182,0.0236714055264208,0
0.0716478842418643,0.0770009359226676,0.301295672074414,0.0236727659940972,0
0.071786014505943,0.0769848473027157,0.301293007250992,0.0236736692517048,0
0.0719234201907125,0.0769688238457626,0.301290409399794,0.0236741165907361,0
0.0720601013408375,0.0769529064744718,0.301287884723637,0.0236741104980925,0
0.0721960580601642,0.0769371354838618,0.301285439185596,0.0236736546391576,0
0.0723312905110823,0.0769215504408826,0.301283078495093,0.0236727538376518,0
0.0724657989138827,0.0769061900870507,0.301280808094787,0.0236714140523668,0
0.0725995835461102,0.0768910922443783,0.301278633148308,0.023669642350888,0
0.0727326447419133,0.0768762937248148,0.301276558528849,0.0236674468804216,0
0.0728649828913896,0.0768618302434052,0.301274588808649,0.0236648368358532,0
0.0729965984399282,0.0768477363353535,0.301272728249386,0.0236618224251717,0
0.0731274918875492,0.0768340452771657,0.301270980793506,0.0236584148323999,0
0.0732576637882392,0.0768207890120277,0.301269350056486,0.0236546261781791,0
0.0733871147492859,0.0768079980795607,0.301267839320069,0.0236504694781617,0
0.0735158454306087,0.0767957015500798,0.301266451526457,0.0236459585993698,0
0.0736438565440878,0.0767839269634646,0.301265189273483,0.0236411082146813,0
0.0737711488528913,0.0767727002727371,0.301264054810756,0.0236359337556098,0
0.0738977231714264,0.0767620457710949,0.301263050032344,0.0236304513716889,0
0.0740235803611598,0.0767519861648891,0.301262176499778,0.0236246778350408,0
0.0741487213346904,0.0767425423735294,0.301261435407643,0.0236186305536075,0
0.0742731470562983,0.076733733443311,0.30126082757434,0.0236123275294086,0
0.0743968585350652,0.0767255767264868,0.301260353486998,0.0236057872253105,0
0.0745198568267872,0.0767180877740334,0.301260013285624,0.0235990285503067,0
0.0746421430365745,0.0767112801835411,0.301259806741569,0.0235920708315018,0
0.0747637183128367,0.0767051657900044,0.301259733300811,0.0235849337123258,0
0.0748845838496948,0.0766997545341799,0.301259792065541,0.0235776371269872,0
0.0750047408859163,0.0766950544680696,0.301259981802492,0.0235702012388935,0
0.0751241907021005,0.0766910718469863,0.301260300965107,0.0235626463818613,0
0.0752429346236291,0.0766878109736183,0.301260747673145,0.0235549930195015,0
0.0753609740210573,0.076685274156523,0.301261319712984,0.0235472616885189,0
0.0754783103040005,0.0766834619558651,0.301262014586759,0.0235394729253702,0
0.0755949449227372,0.0766823731037903,0.301262829504208,0.0235316472283448,0
0.0757108793703814,0.0766820043970055,0.301263761372857,0.023523804997556,0
0.0758261151775728,0.0766823509292625,0.30126480684137,0.0235159664919063,0
0.0759406539144944,0.0766834059990158,0.301265962291376,0.0235081517761942,0
0.0760544971898599,0.0766851611576381,0.30126722385207,0.0235003806693968,0
0.0761676466484155,0.0766876063283556,0.30126858742341,0.023492672715666,0
0.0762801039733945,0.0766907297041125,0.301270048668919,0.023485047112869,0
0.0763918708867679,0.0766945177530905,0.301271603024359,0.0234775226539828,0
0.0765029491439059,0.0766989554769773,0.301273245740674,0.023470117721578,0
0.0766133405348854,0.0767040263709343,0.30127497188435,0.0234628502365924,0
0.0767230468862573,0.076709712376281,0.301276776340035,0.0234557375813682,0
0.0768320700564422,0.0767159941063376,0.301278653845193,0.0234487966169923,0
0.0769404119373736,0.076722850806818,0.30128059899275,0.0234420436159502,0
0.0770480744531529,0.0767302604486279,0.301282606249734,0.0234354942369704,0
0.077155059560097,0.0767381997642316,0.30128466996922,0.0234291634809658,0
0.0772613692456968,0.0767466443323457,0.301286784407669,0.0234230656656756,0
0.0773670055279781,0.0767555686480784,0.301288943740355,0.0234172143967884,0
0.0774719704548653,0.0767649461950205,0.30129114207684,0.0234116225409963,0
0.0775762661035486,0.0767747495191504,0.301293373476455,0.0234063022010904,0
0.0776798945798555,0.0767849503044173,0.30129563196375,0.0234012646931416,0
0.0777828580176252,0.0767955194498151,0.301297911543887,0.0233965205257856,0
0.0778851585780879,0.0768064271477633,0.301300206217924,0.023392079381629,0
0.0779867984492475,0.0768176429636113,0.301302509997965,0.0233879501007866,0
0.0780877798452685,0.0768291359160798,0.301304816922146,0.0233841406665604,0
0.0781881050058672,0.0768408745584536,0.301307121069406,0.023380658193264,0
0.0782877761957071,0.0768528270603385,0.301309416574028,0.0233775089161931,0
0.0783867957037988,0.076864961289795,0.30131169763991,0.0233746981837398,0
0.0784851658429041,0.0768772448956609,0.301313958554541,0.0233722304516448,0
0.078582888948945,0.0768896453898756,0.301316193702634,0.0233701092793783,0
0.0786799673804171,0.0769021302296179,0.301318397579424,0.0233683373286374,0
0.0787764035178075,0.0769146668990711,0.301320564803557,0.0233669163639433,0
0.0788721997630178,0.076927222990629,0.30132269012959,0.0233658472553213,0
0.0789673585387916,0.0769397662853577,0.301324768460036,0.0233651299830414,0
0.0790618822881473,0.0769522648325295,0.301326794856961,0.0233647636443934,0
0.0791557734738153,0.0769646870280468,0.301328764553091,0.0233647464624722,0
0.0792490345776805,0.0769770016915771,0.301330672962417,0.0233650757969384,0
0.0793416681002299,0.0769891781422194,0.301332515690273,0.0233657481567249,0
0.0794336765600053,0.0770011862725292,0.301334288542867,0.02336675921465,0
0.0795250624930608,0.0770129966207296,0.301335987536254,0.0233681038238985,0
0.079615828452426,0.0770245804409402,0.301337608904728,0.0233697760363291,0
0.079705977007574,0.0770359097712591,0.301339149108611,0.0233717691225609,0
0.079795510743895,0.0770469574995399,0.301340604841447,0.0233740755937911,0
0.0798844322621751,0.0770576974267058,0.30134197303656,0.023376687225293,0
0.0799727441780805,0.0770681043274533,0.30134325087299,0.0233795950815376,0
0.0800604491216468,0.0770781540081994,0.301344435780775,0.0233827895428819,0
0.0801475497367742,0.0770878233621355,0.30134552544559,0.0233862603337627,0
0.0802340486807279,0.077097090421255,0.301346517812722,0.0233899965523302,0
0.0803199486236437,0.0771059344052305,0.301347411090376,0.0233939867014548,0
0.0804052522480396,0.0771143357670234,0.301348203752319,0.0233982187210364,0
0.080489962248475,0.0771222762517577,0.301348894543232,0.0234026800154245,0
0.0805740813302786,0.0771297388420199,0.301349482461036,0.0234073575221409,0
0.0806576122101642,0.0771367079164468,0.301349966783006,0.0234122376991883,0
0.080740557616021,0.0771431693197507,0.301350347072757,0.0234173065536783,0
0.0808229202850553,0.0771491102257184,0.301350623146072,0.0234225497396898,0
0.0809047029639447,0.0771545192236993,0.301350795083038,0.0234279525673795,0
0.0809859084090308,0.0771593864411236,0.301350863244544,0.0234335000216019,0
0.081066539384821,0.0771637033960863,0.301350828239464,0.0234391768381887,0
0.0811465986641723,0.0771674631035607,0.301350690938822,0.0234449675215027,0
0.0812260890277568,0.0771706600738781,0.301350452469633,0.0234508563900642,0
0.0813050132633072,0.0771732902418679,0.301350114198158,0.0234568276212861,0
0.081383374165792,0.0771753510927766,0.301349677745674,0.0234628652809562,0
0.0814611745371573,0.0771768416973433,0.30134914498847,0.0234689533662469,0
0.0815384171850218,0.0771777625184856,0.301348518020505,0.0234750758636465,0
0.0816151049226709,0.0771781154756543,0.301347799159766,0.0234812167780333,0
0.0816912405690327,0.0771779040315625,0.301346990955969,0.0234873601791175,0
0.0817668269476651,0.0771771330075573,0.301346096157472,0.0234934902370618,0
0.0818418668867377,0.0771758086575049,0.301345117717635,0.0234995912641358,0
0.0819163632185786,0.0771739386292512,0.301344058783695,0.0235056477567557,0
0.0819903187791451,0.0771715318692658,0.301342922678978,0.0235116444201324,0
0.0820637364079523,0.077168598703156,0.301341712908423,0.0235175662257418,0
0.0821366189477751,0.0771651508298513,0.30134043315186,0.0235233984595761,0
0.082208969243841,0.0771612011138617,0.301339087230904,0.0235291267297684,0
0.0822807901436859,0.0771567636150342,0.301337679108506,0.0235347370089671,0
0.0823520844969446,0.0771518536230074,0.301336212886661,0.0235402156980185,0
0.0824228551547708,0.0771464874750295,0.301334692779561,0.0235455496148455,0
0.0824931049696455,0.0771406825837418,0.301333123111196,0.0235507260505744,0
0.0825628367949941,0.0771344573595654,0.301331508300644,0.0235557327923824,0
0.0826320534848966,0.0771278311775071,0.301329852852427,0.0235605581613263,0
0.0827007578937426,0.0771208243054776,0.301328161342693,0.0235651910352539,0
0.0827689528759138,0.0771134578438959,0.301326438406813,0.0235696208744459,0
0.0828366414791181,0.0771057552069777,0.301324689047466,0.0235738371245662,0
0.0829038260153086,0.077097734667612,0.301322917085082,0.0235778322281607,0
0.0829705100753241,0.0770894254204061,0.30132112848459,0.0235815952402937,0
0.0830366959246631,0.0770808464819468,0.301319327020871,0.0235851199321246,0
0.0831023869341033,0.0770720265859151,0.301317518300188,0.0235883976894814,0
0.0831675851553097,0.0770629835539273,0.301315705722315,0.0235914238041967,0
0.0832322940042447,0.0770537473633384,0.301313894934733,0.0235941909395857,0
0.0832965164176252,0.0770443443498717,0.301312090747166,0.0235966938950462,0
0.0833602546973486,0.0770347952911676,0.301310296896128,0.0235989290461151,0
0.0834235124162198,0.0770251326754094,0.301308519108744,0.0236008916740143,0
0.0834862918263458,0.0770153771113088,0.301306760924727,0.0236025795541805,0
0.0835485962767396,0.0770055592447269,0.301305027523038,0.0236039900779789,0
0.0836104278042553,0.0769956976918419,0.301303321981351,0.0236051222262214,0
0.0836717897990461,0.0769858234079762,0.301301649352881,0.0236059748328952,0
0.0837326849818688,0.0769759611063815,0.301300013548414,0.0236065479841584,0
0.0837931161680501,0.0769661361485579,0.301298418503978,0.0236068424061347,0
0.0838530861682439,0.0769563735827041,0.301296868017738,0.0236068595503884,0
0.083912597788239,0.0769466980914452,0.301295365743079,0.0236066015818008,0
0.0839716538287469,0.0769371339262394,0.301293915179465,0.0236060713670268,0
0.084030257085182,0.0769277048483279,0.301292519664564,0.0236052724609379,0
0.0840884103474473,0.0769184340711235,0.301291182366797,0.0236042090913294,0
0.0841461163997243,0.0769093442046255,0.301289906278401,0.0236028861419223,0
0.0842033780202682,0.0769004572019722,0.301288694209017,0.0236013091337289,0
0.0842601979812065,0.0768917943082529,0.301287548779819,0.0235994842048527,0
0.0843165790483426,0.0768833760116898,0.301286472418196,0.0235974180888001,0
0.0843725239809635,0.0768752219972912,0.301285467352993,0.0235951180913823,0
0.0844280355316518,0.0768673511030704,0.301284535610321,0.0235925920662911,0
0.0844831164461018,0.0768597812789144,0.301283679009946,0.0235898483894334,0
0.0845377694629402,0.0768525295481801,0.301282899162252,0.0235868959321143,0
0.0845919973135502,0.0768456119720835,0.301282197465788,0.0235837440331572,0
0.0846458027218046,0.0768390436039682,0.301281575102698,0.0235804024751067,0
0.0846991884044361,0.0768328385323079,0.301281033052596,0.0235768814263931,0
0.0847521570701528,0.0768270097576337,0.301280572071489,0.0235731914508172,0
0.084804711419274,0.0768215691385255,0.301280192685978,0.0235693434830721,0
0.084856854144534,0.0768165274990992,0.301279895220466,0.0235653487472956,0
0.0849085879305486,0.0768118945624643,0.301279679787359,0.0235612187489828,0
0.0849599154530794,0.0768076788562485,0.301279546273736,0.0235569652591167,0
0.0850108393798394,0.0768038878279607,0.301279494367618,0.0235526002514217,0
0.0850613623698115,0.0768005277631717,0.301279523546555,0.0235481358877594,0
0.0851114870731577,0.0767976037874724,0.301279633082518,0.023543584480792,0
0.0851612161315473,0.076795119921938,0.301279822055334,0.0235389584577102,0
0.0852105521772775,0.0767930789860235,0.301280089339977,0.0235342703364873,0
0.0852594978329107,0.076791482570738,0.301280433606545,0.0235295326915521,0
0.0853080557122764,0.0767903311886716,0.301280853350221,0.0235247581075398,0
0.0853562284199003,0.0767896242241231,0.30128134688612,0.0235199591565339,0
0.0854040185502179,0.076789359865692,0.301281912343027,0.0235151483618873,0
0.0854514286885477,0.0767895352489073,0.301282547689917,0.0235103381703747,0
0.0854984614103617,0.0767901463983653,0.301283250730749,0.0235055409201687,0
0.0855451192812368,0.0767911882566614,0.301284019113268,0.0235007688086291,0
0.0855914048572636,0.076792654757388,0.301284850343197,0.0234960338736079,0
0.0856373206841107,0.0767945387611182,0.301285741779574,0.0234913479498683,0
0.0856828692966684,0.0767968320580962,0.301286690639916,0.023486722632717,0
0.0857280532202082,0.0767995255277822,0.301287694026663,0.0234821692727979,0
0.0857728749697856,0.0768026091136771,0.301288748927259,0.0234776989444874,0
0.0858173370494202,0.0768060717934186,0.301289852215571,0.0234733223983431,0
0.0858614419531995,0.0768099017187381,0.301291000673314,0.0234690500702156,0
0.0859051921645172,0.0768140861905537,0.301292190991525,0.0234648920395596,0
0.0859485901561967,0.0768186117164049,0.301293419782024,0.0234608580130137,0
0.0859916383902044,0.0768234640328622,0.301294683584707,0.0234569572966302,0
0.0860343393176994,0.076828628158048,0.301295978878219,0.023453198779383,0
0.0860766953789635,0.0768340884351755,0.301297302089456,0.0234495909145912,0
0.0861187091672827,0.0768398274231159,0.301298649355058,0.023446142205871,0
0.0861603826424022,0.0768458314691209,0.301300017720202,0.0234428587690259,0
0.0862017188358876,0.0768520786891992,0.301301402563654,0.0234397495119577,0
0.0862427196499598,0.0768585547700134,0.301302800954312,0.0234368195507046,0
0.0862833879053345,0.0768652380288342,0.301304208532659,0.0234340760105028,0
0.0863237253107812,0.0768721149717894,0.301305622649722,0.0234315228301452,0
0.0863637347053833,0.0768791628590067,0.30130703890009,0.0234291661937581,0
0.0864034185155445,0.0768863616197034,0.301308453520512,0.0234270105940578,0
0.0864427786373548,0.0768936953804375,0.301309863582599,0.0234250592156611,0
0.0864818180029922,0.0769011392440556,0.301311264587869,0.0234233163246009,0
0.0865205384515745,0.0769086773519343,0.301312653747433,0.0234217840501035,0
0.0865589427095773,0.0769162860587219,0.301314026972329,0.0234204650349062,0
0.0865970324281115,0.0769239509485484,0.301315381825533,0.0234193604618545,0
0.0866348103500388,0.0769316480025131,0.30131671429868,0.0234184719006105,0
0.0866722788185114,0.0769393566058762,0.301318021063844,0.0234177998350987,0
0.0867094396641526,0.0769470606786851,0.301319299569333,0.0234173443037515,0
0.0867462957171354,0.0769547354427699,0.301320545971603,0.0234171046852565,0
0.0867828487519469,0.0769623654731343,0.301321757950667,0.0234170800338394,0
0.0868191013986511,0.0769699280955453,0.301322932163533,0.0234172684412953,0
0.0868550552494673,0.0769774097479502,0.301324066665699,0.0234176683431217,0
0.0868907129490483,0.0769847880790126,0.301325158304702,0.0234182767563786,0
0.0869260767557435,0.076992044433436,0.301326204563241,0.0234190903111931,0
0.0869611484335573,0.0769991644677533,0.301327203551834,0.0234201060606901,0
0.0869959307089872,0.077006126497254,0.301328152507376,0.0234213188246596,0
0.0870304252909371,0.0770129173664546,0.301329049831824,0.023422724852918,0
0.0870646347117349,0.0770195180565633,0.301329893289208,0.0234243181455071,0
0.0870985605039807,0.0770259174532541,0.301330681634601,0.023426094715391,0
0.0871322052129646,0.0770320974882406,0.301331412904238,0.0234280476108206,0
0.0871655708694798,0.0770380445279831,0.301332085734438,0.0234301706628545,0
0.0871986595672502,0.0770437450762903,0.301332698853529,0.0234324571513352,0
0.0872314733880826,0.0770491863745886,0.301333251152839,0.0234348999896366,0
0.0872640144018925,0.0770543564219103,0.301333741687252,0.0234374917438676,0
0.0872962846665652,0.0770592440131754,0.301334169678762,0.0234402246512094,0
0.0873282862287922,0.0770638387047754,0.301334534505522,0.0234430906624964,0
0.0873600211229438,0.0770681309116442,0.301334835717909,0.0234460814349346,0
0.0873914913707712,0.0770721119497533,0.301335073042795,0.0234491883501856,0
0.0874226989828987,0.077075773951284,0.301335246362423,0.0234524025748087,0
0.0874536459582195,0.0770791099173273,0.301335355721856,0.0234557150662335,0
0.0874843342830696,0.0770821137925255,0.301335401339076,0.0234591165847142,0
0.0875147659325919,0.0770847803741127,0.301335383584722,0.0234625977402098,0
0.0875449428699671,0.0770871053766014,0.301335302990753,0.0234661490035671,0
0.08757486704651,0.0770890854303303,0.301335160246601,0.0234697607347562,0
0.0876045404022747,0.0770907180376767,0.30133495618881,0.0234734232103152,0
0.0876339648650836,0.0770920016496961,0.301334691810677,0.0234771266418629,0
0.087663142350244,0.0770929356871435,0.301334368262173,0.0234808612026652,0
0.0876920747620417,0.077093520421786,0.301333986826927,0.0234846170627869,0
0.0877207639931515,0.0770937570155055,0.30133354892609,0.0234883844070801,0
0.0877492119238308,0.0770936475729674,0.301333056122991,0.0234921534638492,0
0.0877774204232802,0.0770931950285508,0.301332510102777,0.0234959145261936,0
0.0878053913488927,0.0770924031912803,0.301331912676265,0.023499657977636,0
0.0878331265463605,0.077091276721091,0.301331265773063,0.0235033743176726,0
0.0878606278502804,0.0770898210704991,0.301330571430624,0.0235070541765316,0
0.0878878970832071,0.0770880425336379,0.301329831797584,0.0235106883503761,0
0.0879149360553855,0.0770859482426308,0.301329049129592,0.0235142678306331,0
0.0879417465662301,0.0770835460407978,0.301328225769002,0.023517783807997,0
0.0879683304037538,0.077080844500874,0.301327364144574,0.0235212276982218,0
0.0879946893437859,0.0770778529461165,0.301326466770037,0.0235245911808674,0
0.088020825151316,0.0770745813392459,0.301325536227646,0.0235278661919418,0
0.0880467395797665,0.0770710402995653,0.301324575166702,0.023531044958008,0
0.0880724344885161,0.0770672418671504,0.3013235864826,0.0235341195304392,0
0.0880979112801034,0.0770631956007209,0.30132257240971,0.0235370841126366,0
0.0881231721200582,0.0770589170319274,0.301321536474897,0.0235399301156782,0
0.088148218363716,0.0770544164849453,0.3013204809414,0.0235426524803602,0
0.0881730520176634,0.0770497097433809,0.301319409199051,0.0235452440359768,0
0.0881976742947845,0.0770448067433543,0.301318323326679,0.0235477007117065,0
0.0882220872082512,0.0770397243326414,0.3013172267993,0.0235500160064522,0
0.0882462924737972,0.0770344776000894,0.301316122623623,0.0235521849478837,0
0.0882702914302261,0.0770290785610371,0.301315013154231,0.0235542038969106,0
0.0882940861442965,0.0770235462227395,0.301313902037947,0.0235560677262466,0
0.0883176779092464,0.0770178928208821,0.30131279156006,0.023557773639373,0
0.0883410686394792,0.077012136713133,0.301311685093526,0.02355931789247,0
0.0883642594919478,0.077006289182756,0.301310584666887,0.0235606985464761,0
0.0883872523868299,0.0770003691148801,0.301309493633959,0.023561912691201,0
0.0884100489602255,0.0769943928999744,0.301308414816822,0.0235629585204744,0
0.088432650488647,0.0769883733928758,0.301307350394347,0.023563834897583,0
0.0884550589424068,0.0769823305422362,0.301306303679044,0.0235645406163527,0
0.0884772755541514,0.076976276880354,0.301305276695856,0.0235650753744096,0
0.0884993021483686,0.0769702309330491,0.301304272386688,0.023565439142801,0
0.0885211398274836,0.0769642038653355,0.301303292482745,0.0235656322439541,0
0.0885427904210353,0.0769582141593324,0.301302339810164,0.0235656555321048,0
0.0885642554875583,0.0769522774159469,0.301301416668645,0.0235655104239783,0
0.0885855362429114,0.0769464057000989,0.30130052480234,0.023565198293155,0
0.0886066345635353,0.0769406173945282,0.301299666799252,0.0235647217940772,0
0.0886275516231347,0.0769349237705748,0.301298844188465,0.0235640830210265,0
0.0886482891587584,0.0769293412361391,0.301298059141556,0.0235632854612171,0
0.0886688482198318,0.0769238794736496,0.30129731289514,0.0235623315343933,0
0.0886892305478122,0.0769185543162589,0.301296607427995,0.0235612255458739,0
0.0887094375291845,0.0769133778924417,0.30129594417118,0.0235599714745571,0
0.088729470591502,0.0769083623291759,0.301295324500222,0.023558573743108,0
0.0887493311520962,0.0769035192355664,0.301294749666394,0.0235570371103738,0
0.0887690206181433,0.0768988596836158,0.301294220795418,0.0235553666565216,0
0.088788540386719,0.0768943941820529,0.301293738885293,0.023553567766408,0
0.0888078918448456,0.0768901326542934,0.301293304804772,0.0235516461129539,0
0.0888270763695399,0.076886084417885,0.301292919292173,0.023549607639862,0
0.0888460953278617,0.076882258165713,0.30129258295453,0.0235474585437832,0
0.0888649500768383,0.076878661940681,0.301292296265441,0.0235452052586438,0
0.088883641964207,0.0768753031671158,0.301292059574221,0.0235428544221075,0
0.0889021723275247,0.0768721885755818,0.301291873093566,0.0235404128776532,0
0.088920542493971,0.0768693241725793,0.301291736896712,0.0235378876582253,0
0.0889387537816274,0.0768667153130374,0.301291650934708,0.0235352859403675,0
0.088956807499017,0.0768643666608397,0.301291615030926,0.0235326150373777,0
0.0889747049444782,0.0768622821332323,0.301291628873697,0.0235298823869133,0
0.088992447407313,0.0768604649763063,0.301291692032667,0.0235270955165866,0
0.0890100361672031,0.0768589177169161,0.301291803952507,0.0235242620326889,0
0.0890274724943309,0.076857642167306,0.301291963956463,0.0235213895976898,0
0.0890447576498976,0.076856639461973,0.301292171254796,0.0235184859099669,0
0.0890618928853892,0.076855910001219,0.301292424937926,0.0235155586864934,0
0.0890788794423914,0.076855453438163,0.301292723977086,0.0235126156412064,0
0.0890957185538143,0.0768552687736919,0.301293067242492,0.0235096644614909,0
0.0891124114434568,0.0768553543284893,0.301293453500815,0.023506712792835,0
0.0891289593254116,0.0768557077057792,0.30129388141229,0.0235037682147657,0
0.0891453634051645,0.0768563258801442,0.301294349546545,0.0235008382282127,0
0.0891616248790402,0.0768572051656862,0.301294856380233,0.0234979302342217,0
0.0891777449343207,0.0768583412366556,0.301295400302747,0.0234950515151635,0
0.089193724749742,0.076859729173411,0.301295979624777,0.0234922092255027,0
0.0892095654947981,0.0768613634280814,0.301296592576494,0.0234894103632084,0
0.0892252683295683,0.0768632378298562,0.301297237311258,0.0234866617475581,0
0.0892408344058855,0.0768653456820014,0.301297911920981,0.0234839700207016,0
0.0892562648669239,0.0768676797499036,0.301298614436818,0.0234813416275086,0
0.0892715608466374,0.0768702322479076,0.301299342830957,0.023478782785485,0
0.0892867234708061,0.0768729949231246,0.301300095028809,0.0234762994944858,0
0.0893017538565123,0.0768759590447547,0.301300868910715,0.0234738975103503,0
0.0893166531868806,0.0768791147826781,0.301301662169715,0.0234715826872834,0
0.0893314223534351,0.0768824543732016,0.301302473031441,0.0234693592743397,0
0.08934606273122,0.0768859652659825,0.301303298704877,0.0234672335330118,0
0.0893605751795776,0.0768896391685994,0.301304137406814,0.0234652091226347,0
0.0893749609696265,0.0768934634457733,0.301304986473317,0.0234632912026633,0
0.0893892208687268,0.0768974301760594,0.301305844276242,0.0234614826794331,0
0.0894033561498318,0.0769015259570236,0.301306708099044,0.0234597881720149,0
0.0894173678960836,0.0769057388463928,0.301307575602106,0.0234582111636713,0
0.0894312569519693,0.07691005935647,0.301308444957373,0.0234567541824539,0
0.0894450246198486,0.0769144725212527,0.301309313341645,0.0234554207451038,0
0.0894586717135423,0.0769189687397678,0.301310178992317,0.0234542127297175,0
0.0894721994367522,0.0769235336355424,0.301311039313714,0.0234531326090327,0
0.0894856085160681,0.0769281583943715,0.301311892749479,0.0234521816267852,0
0.0894989001567575,0.0769328282843032,0.301312736730847,0.0234513616084885,0
0.0895120753842413,0.076937530562155,0.30131356910573,0.0234506735896239,0
0.089525134997952,0.0769422552492102,0.301314388216174,0.0234501181691914,0
0.0895380802306704,0.0769469868911238,0.301315191548883,0.0234496958515345,0
0.0895509118526575,0.0769517158034497,0.301315977573425,0.0234494066066873,0
0.0895636310031117,0.0769564276914713,0.301316744071762,0.0234492500720409,0
0.089576238369624,0.0769611139570524,0.301317489743118,0.0234492257704359,0
0.0895887350927228,0.0769657603837521,0.301318212468256,0.0234493326670497,0
0.0896011221426371,0.0769703550059558,0.301318910531939,0.0234495693574609,0
0.0896134002757253,0.0769748885833051,0.301319582637018,0.0234499345433309,0
0.0896255706582604,0.0769793470637571,0.301320226866399,0.0234504258168611,0
0.0896376340188755,0.0769837218533885,0.301320842093854,0.0234510413446125,0
0.0896495914351375,0.0769880004623394,0.301321426726144,0.0234517781214639,0
0.0896614435573821,0.0769921755370639,0.301321979861235,0.0234526340966188,0
0.0896731914642992,0.0769962350696231,0.301322500060939,0.0234536056482714,0
0.0896848360136373,0.0770001698942786,0.301322986295535,0.0234546894781199,0
0.0896963780878708,0.0770039708677201,0.301323437582416,0.0234558819457849,0
0.0897078185624017,0.0770076292626486,0.301323853036541,0.0234571791610291,0
0.0897191583056195,0.0770111367822626,0.301324231871239,0.0234585769949905,0
0.0897303981789533,0.0770144855800651,0.301324573399671,0.0234600710928959,0
0.0897415390369192,0.0770176682765383,0.301324877035799,0.0234616568867078,0
0.0897525817271676,0.077020677974685,0.301325142295126,0.0234633296082691,0
0.0897635270905301,0.0770235082742202,0.301325368795158,0.0234650843028653,0
0.0897743759609824,0.0770261532909767,0.301325556256907,0.0234669158412232,0
0.0897851291661636,0.0770286076313771,0.301325704497637,0.0234688189446205,0
