"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.139502331157693,0,0.0545856615950793,0.0291781804817223,0.0607132336780039
0.1390764966967,0,0.0545513673447502,0.029481017650201,0.0607156403472545
0.138622598831552,0,0.0545171060959298,0.0297756841957575,0.0607261666735585
0.138142330236787,0,0.0544826624254262,0.0300610518063543,0.0607445469903748
0.137637487013173,0,0.0544478302855051,0.0303360183457199,0.0607704778740074
0.137109958825685,0,0.0544124139414555,0.0305995165184781,0.0608036189262099
0.136561718231003,0,0.0543762288824923,0.030850522488463,0.0608435937984919
0.135994809309265,0,0.0543391026981843,0.0310880643198924,0.0608899914655812
0.135411335727384,0,0.0543008759124275,0.0313112301100185,0.0609423677524189
0.134813448371078,0,0.0542614027669353,0.0315191756839916,0.0610002471157115
0.13420333268986,0,0.0542205519463064,0.0317111317280056,0.0610631246774686
0.133583195903167,0,0.054178207236958,0.0318864102452549,0.0611304685042105
0.132955254216549,0,0.0541342681125791,0.0320444102306352,0.061201722121699
0.132321720194492,0,0.0540886502392667,0.032184622474151,0.0612763072512192
0.131684790430933,0,0.0540412858941535,0.0323066334192645,0.0613536267497107
0.131046634033596,0,0.0539921242834023,0.0324101279419852,0.061433067627985
0.130409380179718,0,0.0539411318027693,0.0324948914318466,0.0615140046208585
0.129775108280257,0,0.0538882921383321,0.0325608103206928,0.0615958033833611
0.129145838206008,0,0.0538336062936563,0.0326078717719484,0.0616778239609922
0.1285235208158,0,0.0537770925250334,0.0326361624779809,0.0617594244622237
0.12791002982527,0,0.0537187861585552,0.0326458663350055,0.061839964658486
0.127307154528972,0,0.0536587393023822,0.0326372611688525,0.0619188096224187
0.126716593494946,0,0.0535970204684245,0.0326107147098898,0.0619953332928329
0.126139949484199,0,0.0535337140958588,0.0325666797937603,0.0620689218880384
0.125578724793399,0,0.0534689199695366,0.0325056887267575,0.0621389774622171
0.12503431796271,0,0.0534027525590856,0.0324283472098564,0.0622049211397288
0.124508021316584,0,0.0533353402765748,0.0323353277748375,0.062266196225023
0.124001019375121,0,0.0532668246599639,0.0322273628608574,0.0623222711258664
0.123514388091596,0,0.0531973594904688,0.0321052376440582,0.0623726420615506
0.123049094859161,0,0.0531271098525042,0.0319697827278125,0.0624168355336255
0.122605999221689,0,0.0530562511450766,0.0318218667953775,0.0624544105413699
0.122185854220231,0,0.0529849680537926,0.0316623893203768,0.0624849605277116
0.121789308304399,0,0.0529134534927774,0.0314922734225877,0.0625081150450891
0.121416907737303,0,0.0528419075257798,0.031312458947461,0.0625235411345332
0.1210690994234,0,0.0527705362755946,0.0311238958379596,0.0625309444149772
0.120746234090458,0,0.0526995508306532,0.0309275378569932,0.0625300698834062
0.120448569759746,0,0.0526291661572491,0.0307243367082382,0.0625207024298713
0.120176275442186,0,0.052559600025373,0.030515236592733,0.0625026670745613
0.119929435002526,0,0.0524910719555616,0.0303011692285557,0.0624758289370082
0.119708051138321,0,0.0524238021935181,0.0300830493513264,0.0624400929500603
0.119512049425552,0,0.0523580107185674,0.029861770704378,0.0623954033334653
0.119341282387889,0,0.0522939162912724,0.0296382025193307,0.0623417428437571
0.119195533551857,0,0.0522317355447839,0.0294131864805669,0.0622791318186143
0.119074521455271,0,0.0521716821237286,0.0291875341607854,0.0622076270349785
0.118977903581325,0,0.0521139658736848,0.0289620249094319,0.0621273204009721
0.118905280195464,0,0.0520587920835513,0.0287374041713547,0.0620383375020832
0.118856198066644,0,0.0520063607824072,0.028514382209484,0.0619408360221842
0.118830154058752,0,0.0519568660917836,0.028293633202637,0.0618350040597714
0.118826598581752,0,0.0519104956336432,0.028075794687652,0.0617210583593683
0.118844938895601,0,0.0518674299937828,0.0278614673138709,0.0615992424773636
0.118884542263063,0,0.0518278422398573,0.0276512148774573,0.0614698249006941
0.118944738950282,0,0.051791897492757,0.0274455646030687,0.0613330971357533
0.119024825076392,0,0.0517597525496689,0.0272450076409163,0.0611893717837539
0.119124065315487,0,0.0517315555568084,0.0270499997481706,0.0610389806175198
0.119241695456037,0,0.0517074457295245,0.0268609621249251,0.0608822726733607
0.119376924824319,0,0.0516875531172533,0.0266782823764488,0.0607196123703225
0.119528938507564,0,0.051671998415956,0.0265023155389613,0.0605513777269307
0.119696899741846,0,0.0516608927966086,0.0263333853151685,0.060377958396134
0.119879951804612,0,0.0516543378052589,0.0261717851923689,0.060199754060907
0.120077219956565,0,0.0516524252802648,0.0260177796474661,0.0600171727808703
0.120287813392876,0,0.0516552372914174,0.0258716054116255,0.0598306293252953
0.120510827023701,0,0.0516628461171097,0.0257334726945369,0.0596405436512139
0.12074534320081,0,0.0516753142440098,0.0256035663934046,0.0594473394472248
0.120990433387824,0,0.0516926943889802,0.0254820472712203,0.0592514427541934
0.121245159783947,0,0.0517150295406774,0.0253690530919498,0.0590532806653969
0.121508576910493,0,0.0517423530183735,0.0252646997027585,0.0588532801070252
0.121779733170431,0,0.0517746885457528,0.0251690820553906,0.0586518666985197
0.122057672390423,0,0.051812050337576,0.0250822751601687,0.0584494636917178
0.12234143536534,0,0.0518544431982752,0.0250043349723195,0.0582464909817319
0.122630061384948,0,0.0519018626279339,0.0249352991971446,0.0580433641987895
0.122922589732532,0,0.0519542949342205,0.024875187987765,0.0578404939024901
0.123218061304687,0,0.052011717356263,0.0248240046261489,0.0576382847734163
0.123515520170792,0,0.0520740981898211,0.0247817360774261,0.0574371349240815
0.123814015178872,0,0.052141396916991,0.0247483534723207,0.057237435260612
0.124112601596835,0,0.0522135643392913,0.0247238125117086,0.0570395689011307
0.124410342791918,0,0.0522905427134282,0.0247080537943171,0.0568439106481088
0.124706311951555,0,0.0523722658891963,0.0247010030703267,0.0566508265107445
0.124999593848415,0,0.0524586594492148,0.0247025714246337,0.0564606732731838
0.125289286592148,0,0.0525496408456138,0.0247126553905244,0.0562737981166502
0.125574503654757,0,0.0526451195561281,0.0247311370161705,0.0560905382311465
0.125854375643762,0,0.0527449972194914,0.0247578838600057,0.0559112205249689
0.12612805223005,0,0.0528491677801527,0.0247927489398699,0.0557361613397425
0.1263947041963,0,0.0529575176421491,0.0248355706486305,0.0555656661736382
0.126653525455732,0,0.0530699258206791,0.0248861726310922,0.0554000294419061
0.126903735130862,0,0.0531862640990577,0.0249443636334385,0.0552395342523941
0.127144579635224,0,0.0533063971880267,0.0250099373394745,0.0550844521971801
0.127375334730164,0,0.0534301828865845,0.0250826721989699,0.0549350431632049
0.127595307732617,0,0.0535574722590184,0.0251623312484735,0.0547915551357694
0.127803839620777,0,0.0536881098109154,0.0252486619519164,0.0546542240203407
0.128000307084822,0,0.0538219336682139,0.0253413960640852,0.0545232734717889
0.128184124826573,0,0.0539587757885804,0.0254402495087995,0.0543989147034764
0.128354747478549,0,0.0540984621524358,0.0255449223265306,0.0542813463253896
0.128511671602685,0,0.0542408129751018,0.0256550986617569,0.0541707541704239
0.128654437722209,0,0.0543856429392782,0.0257704468092276,0.0540673111111928
0.128782632195742,0,0.0545327614331471,0.0258906193417123,0.0539711768795983
0.128895889020314,0,0.0546819728054927,0.0260152533245127,0.0538824978806188
0.128993891512184,0,0.054833076631819,0.0261439706160666,0.0538014070045996
0.129076373810464,0,0.0549858679912341,0.026276378274174,0.0537280234395728
0.129143122363752,0,0.0551401377761727,0.0264120690832859,0.0536624524681031
0.129193977159084,0,0.0552956730068464,0.0265506221945539,0.0536047852713903
0.129228832792169,0,0.0554522571660551,0.0266916038928755,0.0535550987300855
0.129247639345007,0,0.055609670552837,0.0268345684955907,0.0535134552253467
0.129250403053031,0,0.0557676906549736,0.0269790593862494,0.0534799024420091
0.129237186746753,0,0.0559260925405948,0.0271246101855288,0.053454473176152
0.129208110054659,0,0.0560846492689892,0.0272707460596892,0.0534371851495094
0.129163349355591,0,0.0562431323205562,0.0274169851650925,0.0534280408334659
0.129103137470676,0,0.0564013120456496,0.0275628402253364,0.0534270272856318
0.129027763086922,0,0.0565589581318713,0.0277078202355182,0.0534341160022147
0.128937569906843,0,0.0567158400891662,0.0278514322860541,0.0534492627895974
0.128832955520933,0,0.0568717277518582,0.0279931834963819,0.0534724076586877
0.128714370002415,0,0.057026391796549,0.02813258304681,0.0535034747457218
0.128582314226405,0,0.0571796042745746,0.028269144294775,0.053542372263271
0.128437337918429,0,0.0573311391574938,0.0284023869598854,0.0535889924852314
0.128280037440071,0,0.0574807728938547,0.0285318393603939,0.0536432117695427
0.128111053322334,0,0.0576282849752663,0.0286570406822065,0.0537048906223067
0.127931067560051,0,0.0577734585095871,0.0287775432602289,0.0537738738068429
0.127740800683319,0,0.0579160807988376,0.0288929148508222,0.0538499905010256
0.127541008624414,0,0.0580559439192524,0.0290027408734085,0.0539330545060039
0.127332479400893,0,0.0581928453007096,0.0291066265988617,0.0540228645091055
0.127116029637627,0,0.0583265883026195,0.0292041992622684,0.0541192044033715
0.126892500952217,0,0.0584569827832194,0.0292951100779444,0.0542218436657618
0.126662756229662,0,0.058583845659109,0.029379036135259,0.0543305377956245
0.126427675813209,0,0.058707001451782,0.0294556821548481,0.0544450288145208
0.126188153638999,0,0.058826282817853,0.0295247820861639,0.0545650458279716
0.125945093342451,0,0.0589415310596621,0.029586100529006,0.0546903056491232
0.125699404491753,0,0.0590525965975697,0.0296394339268401,0.0548205134602674
0.125451998361319,0,0.0591593394765922,0.0296846117059048,0.0549553636212754
0.125203784392462,0,0.0592616297620693,0.0297214969891343,0.0550945404278392
0.124955666511585,0,0.0593593479340815,0.0297499871714322,0.0552377189607829
0.124708539378109,0,0.0594523852676856,0.0297700143213309,0.0553845660178731
0.124463284902185,0,0.0595406441559536,0.0297815452992849,0.0555347410724882
0.12422076886984,0,0.059624038396444,0.0297845816480398,0.0556878972877679
0.123981837757255,0,0.0597024934347605,0.0297791592739738,0.055843682557018
0.123747315817179,0,0.0597759465535355,0.0297653478902537,0.0560017405595828
0.123518002123078,0,0.0598443470371235,0.0297432502546956,0.0561617119116688
0.12329466799594,0,0.0599076562717606,0.0297130012009472,0.0563232352910424
0.12307805460809,0,0.0599658478009039,0.029674766482479,0.0564859485892545
0.12286887080224,0,0.0600189073317157,0.0296287414416986,0.0566494900762167
0.12266779113332,0,0.0600668326920703,0.029575149520722,0.0568134995694344
0.122475454135386,0,0.0601096337381678,0.0295142406314809,0.0569776196008378
0.122292460812769,0,0.0601473322132494,0.0294462894038102,0.0571414965744698
0.122119373352725,0,0.0601799615582676,0.0293715933308308,0.057304781908296
0.121956714055021,0,0.0602075666757224,0.029290470831309,0.0574671331535274
0.121804964472222,0,0.0602302036482111,0.0292032592487399,0.0576282150850339
0.121664564753036,0,0.0602479394135661,0.0291103128066786,0.0577877007566912
0.121535913179826,0,0.0602608513987504,0.0290120005393594,0.0579452725158134
0.121419365890389,0,0.0602690271149587,0.0289087042159189,0.0581006229712042
0.121315236773296,0,0.0602725637166161,0.0288008162755987,0.0582534559097787
0.121223797525493,0,0.0602715675271821,0.0286887377901861,0.0584034871571733
0.121145277860443,0,0.0602661535348514,0.028572876468675,0.0585504453782652
0.121079865854874,0,0.06025644486139,0.0284536447177398,0.0586940728140459
0.121027708422154,0,0.0602425722074621,0.0283314577701317,0.0588341259518476
0.120988911900387,0,0.0602246732778807,0.028206731891567,0.0589703761264785
0.12096354274359,0,0.0602028921902601,0.0280798826751086,0.0591026100503918
0.12095162830464,0,0.060177378870561,0.0279513234304691,0.0592306302715768
0.120953157699166,0,0.0601482884389964,0.0278214636741145,0.0593542555584153
0.120968082740084,0,0.0601157805897143,0.0276907077245425,0.0594733212112885
0.120996318933098,0,0.0600800189675947,0.0275594534056659,0.0595876793012377
0.121037746524162,0,0.0600411705453878,0.027428090859868,0.0596971988364759
0.121092211590592,0,0.059999405004292,0.0272970014710255,0.0598017658580112
0.121159527168254,0,0.0599548941209178,0.0271665568966257,0.0599012834660696
0.121239474408014,0,0.0599078111634114,0.0270371182070441,0.0599956717793989
0.121331803755349,0,0.0598583302993306,0.0269090351291027,0.0600848678298836
0.121436236147796,0,0.0598066260176634,0.026782645390204,0.0601688253952159
0.121552464225597,0,0.0597528725671762,0.0266582741586187,0.060247514772631
0.121680153551627,0,0.059697243413066,0.0265362335749145,0.0603209224969445
0.121818943837342,0,0.0596399107136712,0.0264168223690242,0.0603890510063123
0.121968450172116,0,0.0595810448187833,0.026300325557078,0.0604519182592737
0.122128264253932,0,0.0595208137908819,0.026187014211847,0.060509557306743
0.122297955619946,0,0.0594593829504065,0.0260771453004659,0.060562015822676
0.122477072875927,0,0.0593969144459724,0.0259709615830107,0.0606093555971676
0.122665144884179,0,0.0593335668629282,0.025868691566133,0.0606516520138139
0.122861682103097,0,0.0592694948080369,0.0257705494999157,0.0606889934287468
0.123066177723532,0,0.0592048485883528,0.0256767354265436,0.0607214806108447
0.12327810887737,0,0.0591397738910566,0.02558743525827,0.0607492261287078
0.12349693789972,0,0.0590744114717146,0.0255028208832542,0.0607723536945722
0.123722113545732,0,0.059008896885908,0.0254230502993058,0.0607909975114333
0.123953072224904,0,0.0589433602433673,0.0253482677672681,0.060805301599612
0.124189239225313,0,0.0588779259888218,0.0252786039757614,0.0608154191214609
0.12443002991427,0,0.0588127127162586,0.0252141762131063,0.0608215117136376
0.124674851028652,0,0.0587478329897571,0.0251550885536889,0.0608237487702276
0.124923101909492,0,0.0586833932027391,0.0251014320399579,0.0608223067575745
0.125174175759254,0,0.0586194934577805,0.0250532848636893,0.0608173685223692
0.125427460911572,0,0.0585562274689755,0.0250107125431149,0.0608091226008982
0.125682342113307,0,0.0584936824864678,0.0249737680931967,0.0607977625321437
0.125938201819768,0,0.0584319392423579,0.0249424921869789,0.0607834861765509
0.126194421504025,0,0.0583710719171745,0.0249169133064176,0.0607664950419342
0.126450382938052,0,0.0583111481261268,0.0248970478766883,0.0607469936393951
0.126705469654714,0,0.0582522289229448,0.0248829004053207,0.0607251887658165
0.126959068206353,0,0.0581943688254897,0.0248744635882982,0.0607012889063355
0.127210569519566,0,0.058137615855796,0.0248717184078217,0.0606755036086498
0.1274593703215,0,0.058082011596173,0.0248746342255256,0.0606480428400179
0.127704874529732,0,0.0580275912625666,0.0248831688596982,0.060619116382532
0.127946494672417,0,0.0579743837934488,0.024897268652825,0.0605889332340865
0.128183653302664,0,0.0579224119510862,0.0249168685310723,0.0605577010284612
0.128415784389344,0,0.0578716924354979,0.0249418920540408,0.0605256254847516
0.12864233480904,0,0.0578222360164117,0.0249722514652047,0.0604929098298202
0.128862765768106,0,0.0577740476741011,0.0250078477382571,0.0604597542662769
0.129076554192511,0,0.0577271267473553,0.0250485706227035,0.0604263554656302
0.129283194294612,0,0.0576814671123976,0.0250942987000977,0.0603929060101187
0.129482198893826,0,0.0576370573485233,0.0251448994430651,0.0603595939357374
0.129673100809995,0,0.0575938809215922,0.0252002292844731,0.0603266022587977
0.129855454299795,0,0.057551916384658,0.0252601337050965,0.0602941084946138
0.130028836412817,0,0.0575111375826432,0.0253244473394666,0.0602622842117821
0.130192848332417,0,0.0574715138684684,0.0253929941058448,0.0602312945965942
0.130347116665817,0,0.0574330103249654,0.0254655873603928,0.0602012980370055
0.13049129465454,0,0.0573955879906074,0.025542030080777,0.0601724457345435
0.130625063424441,0,0.0573592041070931,0.0256221150918245,0.0601448813026646
0.130748133105043,0,0.057323812364022,0.0257056253252467,0.0601187404053626
0.130860244767217,0,0.0572893630712116,0.0257923338737906,0.0600941501645591
0.130961169275425,0,0.0572558036365135,0.0258820049927624,0.0600712294224571
0.1310507094446,0,0.0572230786935573,0.025974394082571,0.0600500880908517
0.131128701268758,0,0.0571911303299193,0.0260692480105542,0.0600308267454071
0.131195012136807,0,0.0571598985430351,0.0261663062204853,0.0600135370640645
0.131249548174583,0,0.0571293210727589,0.0262652996951776,0.0599982996721093
0.131292247396381,0,0.0570993342268498,0.0263659534403513,0.0599851859788163
0.131323082805591,0,0.057069872947896,0.026467986397467,0.0599742572237608
0.13134206283002,0,0.0570408711030393,0.0265711121525211,0.0599655642480816
0.131349231252715,0,0.0570122617943113,0.0266750397751644,0.059959147396815
0.131344667177693,0,0.0569839776583359,0.0267794746670487,0.0599550364039904
0.131328484866219,0,0.056955951166395,0.0268841194625639,0.0599532503031314
0.131300833428955,0,0.0569281149246907,0.0269886749804842,0.0599537973684632
0.131261896370988,0,0.056900401974031,0.0270928412230955,0.0599566750883804
0.131211890989067,0,0.0568727460880028,0.0271963184182528,0.0599618701722767
0.131151067620988,0,0.0568450820686958,0.0272988080991718,0.0599693585919355
0.131079708748254,0,0.0568173460389867,0.0274000142160105,0.0599791056585877
0.130998127954289,0,0.0567894757303603,0.0274996442726076,0.0599910661366295
0.130906668741713,0,0.0567614107652047,0.0275974104811159,0.0600051843948629
0.13080570321335,0,0.0567330929324945,0.0276930309267115,0.0600213945959647
0.130695630622809,0,0.0567044664557514,0.0277862307340765,0.060039620924712
0.130576875801645,0,0.0566754782521577,0.0278767432269747,0.060059777855294
0.130449887471167,0,0.0566460781816943,0.0279643110719563,0.0600817704578175
0.130315136447985,0,0.0566162192851744,0.0280486873970576,0.0601054947438765
0.130173113753339,0,0.0565858580100603,0.0281296368763168,0.0601308380508001
0.130024328637072,0,0.0565549544229686,0.0282069367709918,0.0601576794639254
0.129869306527865,0,0.0565234724078056,0.0282803779185702,0.060185890275961
0.129708586921935,0,0.0564913798485147,0.0283497656609785,0.0602153344822201
0.129542721222884,0,0.0564586487954721,0.0284149207038444,0.0602458693102111
0.129372270618182,0,0.0564252556101411,0.0284756798752304,0.0602773457628299
0.129197803657776,0,0.0563911811099477,0.0285318968973313,0.0603096092629014
0.129019894179536,0,0.0563564106686896,0.0285834429356754,0.0603425002358069
0.128839119115008,0,0.056320934308142,0.0286302071062106,0.0603758547476354
0.128656056214743,0,0.0562847467756984,0.0286720969172254,0.0604095051905325
0.128471281883247,0,0.0562478475955754,0.0287090385763786,0.0604432809680132
0.128285369031385,0,0.0562102410999139,0.0287409771970297,0.0604770092039083
0.128098885001604,0,0.0561719364399905,0.0287678769037903,0.0605105154551366
0.127912389611473,0,0.0561329475740911,0.028789720818296,0.0605436244179865
0.127726433124269,0,0.056093293237854,0.0288065109603353,0.0605761606860604
0.127541554413348,0,0.056052996890938,0.0288182680297206,0.0606079494741183
0.127358278761701,0,0.0560120867699252,0.0288250315870038,0.0606388174119143
0.127177117189422,0,0.0559705954755438,0.0288268583808553,0.0606685931381309
0.126998564358251,0,0.0559285600535415,0.0288238226124424,0.0606971080618377
0.126823096930535,0,0.0558860219267495,0.0288160155972539,0.0607241970792435
0.126651172369918,0,0.0558430266827762,0.028803544842971,0.0607496992475145
0.1264832277205,0,0.0557996239059388,0.0287865333019671,0.0607734584407551
0.126319678501141,0,0.0557558669935787,0.0287651185590802,0.0607953239816494
0.12616091771897,0,0.0557118129575524,0.028739451961665,0.0608151512445673
0.126007316497727,0,0.0556675220060648,0.0287096969219205,0.0608328017954966
0.12585921863272,0,0.0556230580067336,0.0286760305540988,0.0608481452549938
0.125716944992127,0,0.0555784874615468,0.0286386396990373,0.0608610584140048
0.125580791190437,0,0.0555338795726485,0.0285977210767349,0.0608714261756316
0.125451027048983,0,0.0554893059983521,0.028553480299527,0.0608791420171437
0.125327895693016,0,0.0554448406211261,0.0285061309189344,0.0608841085949838
0.12521161519517,0,0.0554005591382756,0.0284558928774609,0.0608862374359037
0.125102377421378,0,0.0553565388804633,0.0284029917802057,0.0608854495934482
0.125000347684746,0,0.0553128585637588,0.0283476579610443,0.0608816760118663
0.124905666820161,0,0.0552695979194882,0.0282901251432152,0.060874856979818
0.124818446119126,0,0.0552268376342846,0.0282306301738465,0.0608649442838752
0.124738773399024,0,0.0551846587875008,0.0281694111115788,0.0608518991247337
0.124666711168412,0,0.0551431427022103,0.0281067067021436,0.0608356929869037
0.12460229690677,0,0.0551023706706153,0.028042755479144,0.0608163077077268
0.124545543688545,0,0.0550624236767348,0.0279777948708759,0.0607937353947955
0.124496440733867,0,0.0550233821314901,0.0279120603769981,0.060767978351515
0.124454954003244,0,0.0549853256141529,0.0278457847896566,0.0607390489665624
0.12442102684109,0,0.0549483326209473,0.0277791974609585,0.0607069695652214
0.124394580663974,0,0.054912480321565,0.0277125236178055,0.0606717722243032
0.124375515688685,0,0.0548778443243388,0.027645983724747,0.0606334985528985
0.124363711695836,0,0.0548444984507148,0.027579792895007,0.0605921994411579
0.124359028825004,0,0.0548125145195867,0.0275141603494318,0.0605479347794051
0.124361308397614,0,0.0547819621419753,0.0274492889227234,0.0605007731499549
0.124370373764081,0,0.0547529085264553,0.0273853746159784,0.0604507914940508
0.124386031171975,0,0.0547254182956562,0.0273226061942624,0.0603980747563611
0.124408070652254,0,0.0546995533140907,0.0272611648276854,0.0603427155094718
0.124436266920837,0,0.0546753725274942,0.0272012237742385,0.0602848135607947
0.124470380293085,0,0.0546529318137919,0.0271429481024739,0.0602244755442766
0.124510157608946,0,0.0546322838457521,0.0270864944519801,0.0601618144992378
0.124555333136156,0,0.0546134779691593,0.0270320108354906,0.0600969494528685
0.124605629597182,0,0.0545965600771451,0.0269796364496496,0.0600300049401196
0.124660759049202,0,0.0545815725175501,0.026929501552364,0.0599611105873755
0.124720423821806,0,0.0545685540029514,0.026881727354139,0.0598904006673784
0.124784317498198,0,0.0545575395264891,0.0268364259273917,0.0598180136325156
0.124852125863326,0,0.0545485602940184,0.0267937001494422,0.0597440916633203
0.124923527863593,0,0.0545416436659567,0.0267536436667134,0.0596687802126613
0.124998196555541,0,0.0545368131095489,0.0267163408784189,0.0595922275571915
0.125075800030317,0,0.0545340881635281,0.0266818669414461,0.0595145843636214
0.125156002400301,0,0.054533484408051,0.0266502877882659,0.0594360032294368
0.125238464733316,0,0.0545350134479952,0.0266216601636987,0.059356638253156
0.125322845992712,0,0.0545386829047074,0.0265960316746627,0.0592766446073387
0.125408803973716,0,0.0545444964167406,0.0265734408526747,0.0591961781192847
0.125495996234149,0,0.054552453649339,0.0265539172279956,0.0591153948608087
0.125584081018352,0,0.0545625503123775,0.0265374814144729,0.0590344507479079
0.125672718173402,0,0.0545747781864586,0.0265241452042943,0.0589535011509292
0.125761570027378,0,0.0545891251555822,0.0265139116682561,0.0588727005279379
0.125850302371011,0,0.0546055752518119,0.0265067752780757,0.0587922020224093
0.125938585278111,0,0.0546241087024213,0.0265027220220038,0.0587121571351487
0.126026093969527,0,0.0546447019850168,0.0265017295321824,0.058632715385501
0.126112509702754,0,0.0546673278911507,0.0265037672255492,0.0585540239681305
0.126197520611647,0,0.054691955595628,0.0265087964500764,0.0584762274368884
0.126280822540046,0,0.0547185507328432,0.0265167706410527,0.0583994673973165
0.126362119849112,0,0.0547470754780337,0.026527635484227,0.0583238822142051
0.126441126183681,0,0.054777488633122,0.0265413290850556,0.0582496067401815
0.126517565273938,0,0.0548097457230053,0.0265577821576907,0.0581767720354806
0.1265911716692,0,0.0548437990939767,0.0265769182175443,0.058105505116659
0.126661691801821,0,0.0548795979372836,0.0265986536014216,0.0580359285857122
0.12672888384167,0,0.0549170886074555,0.0266228981604584,0.0579681607093536
0.126792518830387,0,0.0549562146076562,0.026649555193691,0.0579023150273935
0.126852381466943,0,0.0549969166675649,0.0266785215955925,0.0578385000881424
0.126908269657389,0,0.0550391330693508,0.0267096885771039,0.0577768196375838
0.126959997898066,0,0.0550827992506565,0.0267429407149872,0.0577173714100439
0.127007394746133,0,0.0551278485392977,0.0267781576337483,0.0576602480633156
0.127050304399425,0,0.055174212053697,0.0268152137538035,0.0576055366267991
0.127088587207401,0,0.0552218188338969,0.0268539785844278,0.0575533183259961
0.127122120448411,0,0.0552705959563966,0.0268943169821671,0.0575036683107375
0.12715079749558,0,0.0553204688108674,0.0269360898023296,0.0574566559556967
0.127174528781465,0,0.0553713611719945,0.0269791540700892,0.0574123445129318
0.127193242253779,0,0.0554231953305172,0.0270233633027281,0.0573707909375244
0.127206882239616,0,0.0554758923569469,0.0270685681513178,0.0573320462817583
0.127215413078827,0,0.0555293720015371,0.0271146161976752,0.0572961543618229
0.127218815329961,0,0.0555835531753629,0.0271613531332655,0.0572631530851934
0.127217087216158,0,0.0556383539863598,0.027208622886747,0.0572330738986205
0.12721024466342,0,0.05569369190643,0.0272562680760765,0.057205941724578
0.127198321568654,0,0.0557494839463823,0.0273041304960442,0.0571817748010618
0.127181368408027,0,0.0558056468534003,0.0273520516355649,0.0571605851358673
0.127159452729201,0,0.0558620972651579,0.0273998731297936,0.057142378250932
0.127132659095423,0,0.0559187518796815,0.0274474372493434,0.0571271531202741
0.127101087479161,0,0.0559755276193337,0.0274945873362532,0.0571149026981578
0.127064856158891,0,0.056032341853666,0.0275411685388271,0.0571056126827373
0.127024097545847,0,0.0560891125494023,0.0275870281454475,0.0570992630177413
0.126978959076332,0,0.0561457584413875,0.027632016124914,0.0570958274354815
0.126929602710625,0,0.0562021992109506,0.0276759856489969,0.0570952735231067
0.126876204206691,0,0.0562583556573688,0.0277187935914717,0.0570975628729349
0.126818952432628,0,0.0563141498669534,0.0277603010207412,0.0571026512135037
0.1267580486383,0,0.0563695053796335,0.0278003736827258,0.0571104885529869
0.126693705684064,0,0.0564243473521912,0.0278388824701928,0.0571210193369706
0.12662614722952,0,0.0564786027176329,0.0278757038758406,0.0571341826205974
0.126555606886106,0,0.0565322003401809,0.0279107204265232,0.0571499122547714
0.126482327337362,0,0.0565850711653606,0.0279438210960412,0.0571681370861576
0.126406559430838,0,0.0566371483646646,0.0279749016940059,0.0571887811706297
0.126328561245824,0,0.0566883674742791,0.028003865228407,0.0572117639997592
0.126248597141179,0,0.0567386665273686,0.028030622239651,0.0572370007398659
0.126166936819513,0,0.056787986175506,0.028055091094746,0.0572644024746431
0.126083854258993,0,0.0568362698182293,0.0280771982863701,0.0572938764907933
0.125999626795694,0,0.0568834637036321,0.0280968786460863,0.0573253265341578
0.125914534148864,0,0.056929517028887,0.0281140755427906,0.057358653089261
0.125828857405552,0,0.0569743820374751,0.0281287410575404,0.0573937536790789
0.125742878047271,0,0.0570180141023419,0.028140836108085,0.0574305231642752
0.125656876976199,0,0.0570603718007542,0.0281503305368873,0.0574688540531114
0.125571133565746,0,0.0571014169793112,0.0281572031622345,0.0575086368138424
0.125485924753753,0,0.0571411148065322,0.0281614417854327,0.0575497601856449
0.125401524091922,0,0.0571794338209608,0.0281630431678712,0.0575921115140697
0.12531820087114,0,0.0572163459645262,0.0281620129633839,0.0576355770741624
0.125236219090436,0,0.0572518267021281,0.02815836585404,0.0576800423911094
0.1251558370285,0,0.0572858547958514,0.028152124804646,0.0577253926054169
0.125077306249819,0,0.0573184124506287,0.0281433212544317,0.0577715127666734
0.125000870780262,0,0.057349485353554,0.0281319950288305,0.05781828815098
0.124926766447543,0,0.0573790626098979,0.0281181939788322,0.0578656046013311
0.124855220212076,0,0.0574071367138652,0.028101973708091,0.0579133488471328
0.124786449539388,0,0.057433703509473,0.0280833972725533,0.0579614088188307
0.124720661816754,0,0.0574587621415715,0.0280625348544099,0.0580096739560688
0.124658053815533,0,0.0574823149970437,0.0280394634120924,0.058058035508214
0.124598811199968,0,0.0575043676365051,0.0280142663087638,0.0581063868261401
0.124543108082984,0,0.0575249287168407,0.0279870329217635,0.0581546236442129
0.124491106629265,0,0.0575440099049606,0.0279578582355165,0.0582026443514647
0.12444295748695,0,0.0575616256043172,0.027926842108724,0.058250350060613
0.124398797012523,0,0.0575777934410499,0.0278940898926665,0.0582976454380976
0.124358749683194,0,0.0575925334911301,0.0278597107782303,0.0583444383311069
0.124322926912784,0,0.0576058684203755,0.0278238178315192,0.0583906401962909
0.124291426814998,0,0.057617823375642,0.0277865275632433,0.0584361663228365
0.124264333774048,0,0.0576284258977501,0.0277479595084966,0.0584809361255902
0.124241719306293,0,0.0576377056304534,0.0277082355884506,0.0585248730287748
