"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.23045413460778,0,0.0691693214723714,0.00332598993201947,0
0.230454134805177,0,0.0691699288279602,0.00332629773141296,0
0.230454134998077,0,0.0691705072705388,0.00332660784963276,0
0.230454135186583,0,0.0691710568175239,0.00332692017565258,0
0.230454135370794,0,0.0691715774951341,0.00332723459849305,0
0.230454135550809,0,0.069172069338325,0.00332755100725494,0
0.230454135726722,0,0.069172532390721,0.00332786929115215,0
0.230454135898628,0,0.0691729667045457,0.00332818933954454,0
0.230454136066617,0,0.0691733723405493,0.00332851104197048,0
0.23045413623078,0,0.0691737493679344,0.00332883428817921,0
0.230454136391202,0,0.0691740978642797,0.00332915896816297,0
0.23045413654797,0,0.069174417915461,0.00332948497218887,0
0.230454136701166,0,0.0691747096155712,0.00332981219083053,0
0.230454136850872,0,0.069174973066837,0.00333014051499941,0
0.230454136997167,0,0.0691752083795348,0.00333046983597596,0
0.23045413714013,0,0.069175415671904,0.0033308000454404,0
0.230454137279836,0,0.0691755950700581,0.00333113103550332,0
0.230454137416359,0,0.0691757467078953,0.00333146269873587,0
0.230454137549771,0,0.0691758707270053,0.00333179492819975,0
0.230454137680145,0,0.069175967276576,0.00333212761747686,0
0.230454137807548,0,0.0691760365132976,0.00333246066069861,0
0.230454137932048,0,0.069176078601265,0.00333279395257498,0
0.230454138053713,0,0.069176093711879,0.00333312738842312,0
0.230454138172605,0,0.0691760820237451,0.0033334608641958,0
0.230454138288789,0,0.0691760437225716,0.00333379427650935,0
0.230454138402326,0,0.0691759790010655,0.00333412752267131,0
0.230454138513276,0,0.069175888058827,0.00333446050070777,0
0.230454138621699,0,0.0691757711022425,0.00333479310939027,0
0.230454138727652,0,0.0691756283443767,0.00333512524826239,0
0.230454138831191,0,0.0691754600048623,0.00333545681766589,0
0.230454138932371,0,0.0691752663097893,0.00333578771876657,0
0.230454139031246,0,0.0691750474915923,0.00333611785357961,0
0.230454139127868,0,0.0691748037889373,0.00333644712499466,0
0.230454139222289,0,0.0691745354466097,0.00333677543679962,0
0.23045413931456,0,0.069174242715389,0.00333710269370705,0
0.230454139404728,0,0.0691739258519381,0.00333742880137628,0
0.230454139492841,0,0.0691735851186876,0.00333775366643645,0
0.230454139578948,0,0.0691732207837124,0.00333807719651018,0
0.230454139663093,0,0.069172833120612,0.00333839930023601,0
0.23045413974532,0,0.0691724224083893,0.00333871988729035,0
0.230454139825675,0,0.0691719889313285,0.00333903886840915,0
0.230454139904199,0,0.0691715329788717,0.00333935615540912,0
0.230454139980934,0,0.0691710548454949,0.00333967166120838,0
0.23045414005592,0,0.0691705548305836,0.00333998529984679,0
0.230454140129199,0,0.0691700332383066,0.00334029698650575,0
0.230454140200808,0,0.0691694903774903,0.00334060663752751,0
0.230454140270785,0,0.0691689265614917,0.0033409141704341,0
0.230454140339169,0,0.0691683421080705,0.0033412195039457,0
0.230454140405994,0,0.0691677373392615,0.00334152255799856,0
0.230454140471297,0,0.0691671125812456,0.00334182325376245,0
0.230454140535113,0,0.0691664681642208,0.0033421215136576,0
0.230454140597474,0,0.0691658044222729,0.00334241726137122,0
0.230454140658415,0,0.0691651216932448,0.0033427104218734,0
0.230454140717967,0,0.0691644203186073,0.00334300092143265,0
0.230454140776163,0,0.0691637006433272,0.00334328868763084,0
0.230454140833033,0,0.0691629630157374,0.00334357364937773,0
0.230454140888607,0,0.0691622077874055,0.0033438557369249,0
0.230454140942916,0,0.0691614353130021,0.00334413488187926,0
0.230454140995987,0,0.06916064595017,0.00334441101721599,0
0.230454141047849,0,0.0691598400593921,0.00334468407729104,0
0.230454141098529,0,0.0691590180038602,0.00334495399785302,0
0.230454141148055,0,0.0691581801493431,0.00334522071605468,0
0.230454141196452,0,0.0691573268640553,0.00334548417046379,0
0.230454141243747,0,0.0691564585185254,0.00334574430107358,0
0.230454141289965,0,0.0691555754854645,0.00334600104931262,0
0.230454141335129,0,0.0691546781396354,0.00334625435805418,0
0.230454141379265,0,0.0691537668577213,0.00334650417162507,0
0.230454141422395,0,0.0691528420181949,0.00334675043581401,0
0.230454141464543,0,0.0691519040011883,0.00334699309787943,0
0.23045414150573,0,0.0691509531883625,0.00334723210655675,0
0.230454141545979,0,0.0691499899627775,0.00334746741206519,0
0.230454141585311,0,0.0691490147087634,0.003347698966114,0
0.230454141623747,0,0.0691480278117906,0.00334792672190823,0
0.230454141661307,0,0.0691470296583422,0.00334815063415394,0
0.230454141698012,0,0.0691460206357851,0.00334837065906291,0
0.23045414173388,0,0.0691450011322435,0.00334858675435684,0
0.230454141768932,0,0.0691439715364713,0.00334879887927104,0
0.230454141803185,0,0.0691429322377262,0.00334900699455756,0
0.230454141836657,0,0.0691418836256445,0.0033492110624879,0
0.230454141869367,0,0.0691408260901154,0.00334941104685513,0
0.230454141901332,0,0.0691397600211579,0.00334960691297551,0
0.230454141932568,0,0.0691386858087968,0.00334979862768968,0
0.230454141963093,0,0.0691376038429405,0.00334998615936324,0
0.230454141992922,0,0.0691365145132593,0.00335016947788691,0
0.230454142022072,0,0.0691354182090645,0.00335034855467616,0
0.230454142050558,0,0.0691343153191886,0.00335052336267037,0
0.230454142078395,0,0.0691332062318668,0.00335069387633143,0
0.230454142105597,0,0.0691320913346182,0.00335086007164196,0
0.23045414213218,0,0.0691309710141298,0.00335102192610294,0
0.230454142158157,0,0.0691298456561399,0.00335117941873093,0
0.230454142183543,0,0.0691287156453239,0.00335133253005479,0
0.23045414220835,0,0.0691275813651801,0.00335148124211189,0
0.230454142232592,0,0.0691264431979175,0.00335162553844392,0
0.230454142256282,0,0.0691253015243442,0.00335176540409218,0
0.230454142279432,0,0.0691241567237575,0.00335190082559244,0
0.230454142302054,0,0.0691230091738344,0.00335203179096929,0
0.230454142324162,0,0.0691218592505245,0.00335215828973014,0
0.230454142345765,0,0.069120707327943,0.00335228031285864,0
0.230454142366877,0,0.0691195537782659,0.00335239785280778,0
0.230454142387507,0,0.0691183989716262,0.00335251090349249,0
0.230454142407667,0,0.0691172432760113,0.00335261946028179,0
0.230454142427369,0,0.0691160870571618,0.00335272351999056,0
0.230454142446621,0,0.0691149306784721,0.00335282308087089,0
0.230454142465435,0,0.0691137745008922,0.00335291814260294,0
0.23045414248382,0,0.0691126188828304,0.00335300870628551,0
0.230454142501786,0,0.0691114641800586,0.00335309477442609,0
0.230454142519343,0,0.069110310745618,0.00335317635093057,0
0.2304541425365,0,0.069109158929727,0.00335325344109257,0
0.230454142553266,0,0.0691080090796903,0.00335332605158234,0
0.23045414256965,0,0.0691068615398098,0.00335339419043534,0
0.230454142585661,0,0.0691057166512967,0.00335345786704037,0
0.230454142601307,0,0.0691045747521856,0.00335351709212739,0
0.230454142616597,0,0.06910343617725,0.00335357187775497,0
0.230454142631538,0,0.0691023012579194,0.00335362223729739,0
0.230454142646139,0,0.0691011703221982,0.00335366818543138,0
0.230454142660408,0,0.0691000436945859,0.00335370973812252,0
0.230454142674351,0,0.0690989216959993,0.00335374691261131,0
0.230454142687976,0,0.0690978046436966,0.00335377972739894,0
0.230454142701292,0,0.0690966928512024,0.00335380820223272,0
0.230454142714303,0,0.0690955866282351,0.00335383235809116,0
0.230454142727019,0,0.069094486280636,0.00335385221716886,0
0.230454142739445,0,0.0690933921102997,0.00335386780286096,0
0.230454142751587,0,0.0690923044151063,0.00335387913974742,0
0.230454142763453,0,0.0690912234888562,0.00335388625357695,0
0.230454142775049,0,0.0690901496212054,0.00335388917125069,0
0.23045414278638,0,0.0690890830976033,0.00335388792080564,0
0.230454142797454,0,0.0690880241992322,0.00335388253139777,0
0.230454142808275,0,0.0690869732029487,0.00335387303328498,0
0.230454142818849,0,0.0690859303812262,0.00335385945780972,0
0.230454142829183,0,0.0690848960021006,0.00335384183738144,0
0.230454142839281,0,0.0690838703291159,0.00335382020545876,0
0.23045414284915,0,0.0690828536212732,0.00335379459653148,0
0.230454142858793,0,0.069081846132981,0.0033537650461023,0
0.230454142868217,0,0.069080848114007,0.00335373159066846,0
0.230454142877426,0,0.0690798598094321,0.00335369426770302,0
0.230454142886425,0,0.0690788814596056,0.00335365311563597,0
0.230454142895219,0,0.0690779133001032,0.00335360817383527,0
0.230454142903813,0,0.0690769555616872,0.00335355948258823,0
0.230454142912211,0,0.0690760084702662,0.00335350708308143,0
0.230454142920417,0,0.0690750722468584,0.00335345101738147,0
0.230454142928437,0,0.0690741471075565,0.00335339132841533,0
0.230454142936274,0,0.0690732332634946,0.00335332805995061,0
0.230454142943933,0,0.0690723309208159,0.00335326125657561,0
0.230454142951417,0,0.0690714402806438,0.00335319096367927,0
0.23045414295873,0,0.0690705615390532,0.00335311722743106,0
0.230454142965877,0,0.0690696948870447,0.00335304009476068,0
0.230454142972861,0,0.0690688405105202,0.00335295961333769,0
0.230454142979686,0,0.0690679985902602,0.00335287583155108,0
0.230454142986356,0,0.069067169301903,0.0033527887984887,0
0.230454142992873,0,0.0690663528159261,0.00335269856391665,0
0.230454142999242,0,0.0690655492976283,0.00335260517825859,0
0.230454143005466,0,0.0690647589071147,0.00335250869257497,0
0.230454143011548,0,0.0690639817992828,0.00335240915854224,0
0.230454143017492,0,0.0690632181238106,0.00335230662843199,0
0.2304541430233,0,0.0690624680251464,0.00335220115509003,0
0.230454143028976,0,0.0690617316425003,0.00335209279191548,0
0.230454143034523,0,0.0690610091098372,0.00335198159283984,0
0.230454143039943,0,0.0690603005558722,0.00335186761230598,0
0.23045414304524,0,0.0690596061040668,0.00335175090524716,0
0.230454143050416,0,0.0690589258726275,0.00335163152706609,0
0.230454143055474,0,0.0690582599745055,0.0033515095336139,0
0.230454143060417,0,0.0690576085173987,0.00335138498116919,0
0.230454143065247,0,0.0690569716037548,0.0033512579264171,0
0.230454143069967,0,0.0690563493307765,0.00335112842642836,0
0.23045414307458,0,0.0690557417904274,0.0033509965386384,0
0.230454143079088,0,0.069055149069441,0.00335086232082651,0
0.230454143083493,0,0.0690545712493301,0.00335072583109502,0
0.230454143087797,0,0.0690540084063979,0.00335058712784857,0
0.230454143092004,0,0.0690534606117512,0.00335044626977336,0
0.230454143096114,0,0.0690529279313151,0.0033503033158166,0
0.230454143100131,0,0.0690524104258482,0.00335015832516586,0
0.230454143104057,0,0.0690519081509609,0.00335001135722868,0
0.230454143107893,0,0.0690514211571338,0.0033498624716121,0
0.230454143111642,0,0.0690509494897386,0.0033497117281024,0
0.230454143115305,0,0.0690504931890597,0.00334955918664489,0
0.230454143118885,0,0.0690500522903178,0.00334940490732378,0
0.230454143122383,0,0.0690496268236945,0.00334924895034219,0
0.230454143125802,0,0.0690492168143587,0.00334909137600231,0
0.230454143129142,0,0.0690488222824938,0.00334893224468556,0
0.230454143132407,0,0.0690484432433273,0.00334877161683304,0
0.230454143135597,0,0.0690480797071604,0.00334860955292594,0
0.230454143138715,0,0.0690477316794001,0.00334844611346625,0
0.230454143141761,0,0.0690473991605919,0.00334828135895746,0
0.230454143144738,0,0.0690470821464541,0.00334811534988554,0
0.230454143147648,0,0.0690467806279132,0.00334794814669998,0
0.230454143150491,0,0.0690464945911408,0.00334777980979503,0
0.230454143153269,0,0.0690462240175914,0.00334761039949107,0
0.230454143155984,0,0.0690459688840415,0.00334743997601619,0
0.230454143158637,0,0.0690457291626302,0.00334726859948792,0
0.23045414316123,0,0.0690455048209004,0.00334709632989511,0
0.230454143163763,0,0.0690452958218415,0.00334692322708005,0
0.230454143166239,0,0.0690451021239335,0.00334674935072069,0
0.230454143168658,0,0.0690449236811911,0.00334657476031315,0
0.230454143171023,0,0.0690447604432104,0.00334639951515433,0
0.230454143173333,0,0.0690446123552153,0.00334622367432479,0
0.230454143175591,0,0.0690444793581059,0.00334604729667178,0
0.230454143177798,0,0.0690443613885069,0.00334587044079248,0
0.230454143179954,0,0.0690442583788182,0.00334569316501749,0
0.230454143182061,0,0.0690441702572655,0.0033455155273945,0
0.23045414318412,0,0.0690440969479522,0.00334533758567215,0
0.230454143186132,0,0.069044038370912,0.00334515939728418,0
0.230454143188098,0,0.0690439944421629,0.00334498101933371,0
0.23045414319002,0,0.0690439650737614,0.00334480250857784,0
0.230454143191897,0,0.0690439501738579,0.00334462392141243,0
0.230454143193732,0,0.0690439496467528,0.00334444531385708,0
0.230454143195525,0,0.0690439633929538,0.00334426674154039,0
0.230454143197278,0,0.0690439913092332,0.00334408825968548,0
0.23045414319899,0,0.0690440332886865,0.00334390992309568,0
0.230454143200663,0,0.0690440892207916,0.00334373178614048,0
0.230454143202298,0,0.0690441589914687,0.0033435539027418,0
0.230454143203896,0,0.0690442424831407,0.00334337632636041,0
0.230454143205458,0,0.0690443395747947,0.0033431991099826,0
0.230454143206984,0,0.0690444501420434,0.00334302230610723,0
0.230454143208475,0,0.0690445740571878,0.00334284596673285,0
0.230454143209932,0,0.0690447111892802,0.0033426701433452,0
0.230454143211356,0,0.0690448614041856,0.00334249488690534,0
0.230454143212748,0,0.0690450245646512,0.00334232024783649,0
0.230454143214108,0,0.0690452005303673,0.00334214627601315,0
0.230454143215437,0,0.0690453891580311,0.00334197302074973,0
0.230454143216736,0,0.0690455903014139,0.00334180053078895,0
0.230454143218005,0,0.0690458038114274,0.00334162885429095,0
0.230454143219245,0,0.0690460295361891,0.00334145803882258,0
0.230454143220457,0,0.0690462673210899,0.00334128813134694,0
0.230454143221641,0,0.0690465170088605,0.00334111917821326,0
0.230454143222798,0,0.0690467784396391,0.00334095122514695,0
0.230454143223929,0,0.0690470514510394,0.00334078431723997,0
0.230454143225034,0,0.0690473358782182,0.00334061849894149,0
0.230454143226114,0,0.069047631553944,0.00334045381404874,0
0.23045414322717,0,0.0690479383086654,0.00334029030569827,0
0.230454143228201,0,0.06904825597058,0.00334012801635729,0
0.230454143229209,0,0.0690485843657034,0.00333996698781547,0
0.230454143230194,0,0.0690489233179381,0.0033398072611769,0
0.230454143231156,0,0.0690492726491432,0.00333964887685236,0
0.230454143232097,0,0.0690496321792036,0.00333949187455183,0
0.230454143233016,0,0.0690500017260995,0.00333933629327731,0
0.230454143233914,0,0.0690503811059762,0.00333918217131594,0
0.230454143234792,0,0.0690507701332138,0.00333902954623328,0
0.230454143235649,0,0.0690511686204968,0.00333887845486698,0
0.230454143236488,0,0.0690515763788841,0.00333872893332066,0
0.230454143237307,0,0.0690519932178785,0.00333858101695807,0
0.230454143238107,0,0.0690524189454967,0.00333843474039754,0
0.230454143238889,0,0.069052853368339,0.0033382901375067,0
0.230454143239654,0,0.0690532962916586,0.00333814724139741,0
0.230454143240401,0,0.0690537475194318,0.00333800608442104,0
0.23045414324113,0,0.0690542068544268,0.00333786669816398,0
0.230454143241844,0,0.0690546740982736,0.00333772911344343,0
0.230454143242541,0,0.0690551490515327,0.0033375933603034,0
0.230454143243222,0,0.0690556315137645,0.00333745946801111,0
0.230454143243888,0,0.0690561212835981,0.00333732746505346,0
0.230454143244538,0,0.0690566181587998,0.00333719737913396,0
0.230454143245174,0,0.0690571219363415,0.00333706923716979,0
0.230454143245795,0,0.069057632412469,0.00333694306528917,0
0.230454143246402,0,0.0690581493827701,0.00333681888882898,0
0.230454143246995,0,0.0690586726422417,0.00333669673233267,0
0.230454143247575,0,0.0690592019853577,0.00333657661954834,0
0.230454143248141,0,0.0690597372061357,0.00333645857342719,0
0.230454143248695,0,0.0690602780982038,0.00333634261612215,0
0.230454143249236,0,0.069060824454867,0.00333622876898676,0
0.230454143249764,0,0.0690613760691729,0.00333611705257434,0
0.230454143250281,0,0.0690619327339776,0.0033360074866374,0
0.230454143250786,0,0.0690624942420107,0.00333590009012725,0
0.230454143251279,0,0.0690630603859401,0.00333579488119391,0
0.230454143251761,0,0.0690636309584363,0.00333569187718626,0
0.230454143252232,0,0.0690642057522363,0.00333559109465239,0
0.230454143252693,0,0.0690647845602071,0.00333549254934023,0
0.230454143253143,0,0.0690653671754082,0.00333539625619839,0
0.230454143253582,0,0.0690659533911544,0.00333530222937727,0
0.230454143254012,0,0.0690665430010778,0.00333521048223034,0
0.230454143254432,0,0.0690671357991886,0.00333512102731575,0
0.230454143254842,0,0.0690677315799366,0.00333503387639804,0
0.230454143255243,0,0.0690683301382707,0.00333494904045021,0
0.230454143255635,0,0.0690689312696994,0.00333486652965591,0
0.230454143256018,0,0.0690695347703493,0.00333478635341192,0
0.230454143256392,0,0.0690701404370237,0.0033347085203308,0
0.230454143256757,0,0.0690707480672606,0.00333463303824378,0
0.230454143257115,0,0.06907135745939,0.00333455991420388,0
0.230454143257464,0,0.0690719684125902,0.0033344891544892,0
0.230454143257805,0,0.0690725807269442,0.00333442076460648,0
0.230454143258138,0,0.0690731942034943,0.0033343547492948,0
0.230454143258464,0,0.0690738086442976,0.00333429111252951,0
0.230454143258783,0,0.0690744238524792,0.00333422985752642,0
0.230454143259094,0,0.0690750396322857,0.00333417098674605,0
0.230454143259398,0,0.0690756557891376,0.00333411450189825,0
0.230454143259695,0,0.0690762721296813,0.00333406040394687,0
0.230454143259985,0,0.0690768884618398,0.00333400869311468,0
0.230454143260269,0,0.0690775045948634,0.00333395936888849,0
0.230454143260546,0,0.0690781203393788,0.00333391243002444,0
0.230454143260817,0,0.0690787355074384,0.00333386787455346,0
0.230454143261082,0,0.0690793499125678,0.0033338256997869,0
0.230454143261341,0,0.0690799633698134,0.0033337859023224,0
0.230454143261594,0,0.0690805756957887,0.00333374847804986,0
0.230454143261841,0,0.0690811867087198,0.0033337134221576,0
0.230454143262082,0,0.0690817962284907,0.00333368072913873,0
0.230454143262318,0,0.0690824040766867,0.00333365039279761,0
0.230454143262549,0,0.069083010076638,0.00333362240625654,0
0.230454143262774,0,0.069083614053462,0.00333359676196257,0
0.230454143262994,0,0.0690842158341048,0.00333357345169448,0
0.23045414326321,0,0.0690848152473819,0.0033335524665699,0
0.23045414326342,0,0.0690854121240179,0.00333353379705257,0
0.230454143263625,0,0.0690860062966856,0.0033335174329598,0
0.230454143263826,0,0.0690865976000443,0.00333350336346999,0
0.230454143264022,0,0.0690871858707767,0.00333349157713038,0
0.230454143264214,0,0.0690877709476254,0.00333348206186484,0
0.230454143264402,0,0.0690883526714285,0.00333347480498187,0
0.230454143264585,0,0.0690889308851542,0.00333346979318269,0
0.230454143264764,0,0.0690895054339343,0.00333346701256948,0
0.230454143264939,0,0.0690900761650973,0.00333346644865372,0
0.230454143265109,0,0.0690906429282003,0.00333346808636466,0
0.230454143265276,0,0.0690912055750599,0.00333347191005791,0
0.23045414326544,0,0.0690917639597824,0.00333347790352416,0
0.230454143265599,0,0.0690923179387931,0.00333348604999796,0
0.230454143265755,0,0.0690928673708646,0.00333349633216664,0
0.230454143265907,0,0.0690934121171443,0.00333350873217937,0
0.230454143266056,0,0.0690939520411804,0.00333352323165623,0
0.230454143266202,0,0.0690944870089484,0.00333353981169748,0
0.230454143266344,0,0.0690950168888749,0.00333355845289281,0
0.230454143266483,0,0.0690955415518619,0.00333357913533081,0
0.230454143266618,0,0.0690960608713095,0.00333360183860848,0
0.230454143266751,0,0.0690965747231378,0.00333362654184078,0
0.23045414326688,0,0.0690970829858076,0.00333365322367003,0
0.230454143267007,0,0.0690975855403406,0.00333368186227597,0
0.230454143267131,0,0.0690980822703391,0.00333371243538549,0
0.230454143267252,0,0.0690985730620039,0.00333374492028246,0
0.23045414326737,0,0.0690990578041512,0.00333377929381771,0
0.230454143267486,0,0.0690995363882299,0.00333381553241898,0
0.230454143267598,0,0.069100008708336,0.00333385361210104,0
0.230454143267709,0,0.0691004746612283,0.00333389350847579,0
0.230454143267817,0,0.0691009341463412,0.00333393519676241,0
0.230454143267922,0,0.0691013870657978,0.00333397865179763,0
0.230454143268025,0,0.0691018333244217,0.003334023848046,0
0.230454143268125,0,0.069102272829748,0.00333407075961018,0
0.230454143268224,0,0.0691027054920332,0.0033341193602413,0
0.23045414326832,0,0.0691031312242643,0.00333416962334939,0
0.230454143268414,0,0.0691035499421673,0.00333422152201379,0
0.230454143268505,0,0.0691039615642142,0.00333427502899359,0
0.230454143268595,0,0.0691043660116297,0.00333433011673814,0
0.230454143268683,0,0.0691047632083965,0.00333438675739759,0
0.230454143268768,0,0.0691051530812604,0.00333444492283335,0
0.230454143268852,0,0.0691055355597334,0.0033345045846287,0
0.230454143268934,0,0.0691059105760975,0.00333456571409936,0
0.230454143269013,0,0.0691062780654058,0.00333462828230402,0
0.230454143269092,0,0.0691066379654846,0.00333469226005495,0
0.230454143269168,0,0.0691069902169332,0.00333475761792862,0
0.230454143269242,0,0.0691073347631232,0.00333482432627623,0
0.230454143269315,0,0.0691076715501977,0.00333489235523436,0
0.230454143269386,0,0.0691080005270687,0.00333496167473552,0
0.230454143269456,0,0.0691083216454141,0.00333503225451875,0
0.230454143269524,0,0.069108634859674,0.00333510406414017,0
0.23045414326959,0,0.0691089401270456,0.00333517707298356,0
0.230454143269655,0,0.0691092374074783,0.00333525125027086,0
0.230454143269719,0,0.0691095266636666,0.00333532656507274,0
0.230454143269781,0,0.0691098078610438,0.00333540298631906,0
0.230454143269841,0,0.0691100809677734,0.00333548048280935,0
0.230454143269901,0,0.0691103459547407,0.00333555902322325,0
0.230454143269958,0,0.0691106027955433,0.00333563857613094,0
0.230454143270015,0,0.0691108514664808,0.00333571911000348,0
0.23045414327007,0,0.0691110919465439,0.00333580059322319,0
0.230454143270124,0,0.0691113242174025,0.00333588299409392,0
0.230454143270177,0,0.0691115482633929,0.00333596628085134,0
0.230454143270229,0,0.0691117640715053,0.00333605042167309,0
0.230454143270279,0,0.069111971631369,0.00333613538468901,0
0.230454143270328,0,0.0691121709352382,0.00333622113799121,0
0.230454143270376,0,0.0691123619779765,0.00333630764964417,0
0.230454143270423,0,0.0691125447570405,0.00333639488769466,0
0.230454143270469,0,0.0691127192724635,0.00333648282018178,0
0.230454143270514,0,0.0691128855268374,0.00333657141514677,0
0.230454143270558,0,0.0691130435252952,0.00333666064064285,0
0.230454143270601,0,0.0691131932754915,0.00333675046474498,0
0.230454143270643,0,0.0691133347875836,0.00333684085555951,0
0.230454143270684,0,0.069113468074211,0.00333693178123382,0
0.230454143270724,0,0.0691135931504748,0.00333702320996582,0
0.230454143270763,0,0.0691137100339165,0.00333711511001344,0
0.230454143270801,0,0.0691138187444956,0.00333720744970397,0
0.230454143270838,0,0.0691139193045674,0.00333730019744338,0
0.230454143270875,0,0.0691140117388597,0.00333739332172554,0
0.230454143270911,0,0.0691140960744488,0.00333748679114129,0
0.230454143270945,0,0.0691141723407358,0.00333758057438756,0
0.230454143270979,0,0.0691142405694211,0.00333767464027624,0
0.230454143271013,0,0.0691143007944793,0.00333776895774307,0
0.230454143271045,0,0.0691143530521332,0.00333786349585639,0
0.230454143271077,0,0.0691143973808274,0.0033379582238258,0
0.230454143271108,0,0.0691144338212012,0.00333805311101073,0
0.230454143271138,0,0.0691144624160611,0.00333814812692888,0
0.230454143271168,0,0.0691144832103529,0.0033382432412646,0
0.230454143271197,0,0.0691144962511333,0.00333833842387712,0
0.230454143271225,0,0.0691145015875411,0.00333843364480873,0
0.230454143271253,0,0.0691144992707674,0.00333852887429276,0
0.23045414327128,0,0.0691144893540265,0.00333862408276156,0
0.230454143271306,0,0.0691144718925249,0.00333871924085429,0
0.230454143271332,0,0.0691144469434312,0.00333881431942462,0
0.230454143271357,0,0.0691144145658451,0.00333890928954831,0
0.230454143271382,0,0.0691143748207655,0.00333900412253069,0
0.230454143271406,0,0.0691143277710591,0.00333909878991401,0
0.23045414327143,0,0.0691142734814282,0.00333919326348461,0
0.230454143271453,0,0.0691142120183779,0.00333928751528013,0
0.230454143271475,0,0.0691141434501838,0.00333938151759631,0
