"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0139335616962718,0.049380539109976,0.445706727021121,0.028881734734839,0
0.0140158905467388,0.0494782667199683,0.445706727021121,0.0286527034650988,0
0.0140985895179859,0.0495896946620686,0.445706727021121,0.0284292054539194,0
0.0141816588999799,0.0497144916227218,0.445706727021121,0.0282116166488205,0
0.0142650989655243,0.0498523120712405,0.445706727021121,0.0280002897090835,0
0.0143489099700825,0.0500027964460286,0.445706727021121,0.0277955548784464,0
0.0144330921516004,0.0501655712678502,0.445706727021121,0.0275977208848034,0
0.0145176457303298,0.0503402491884433,0.445706727021121,0.0274070758551361,0
0.0146025709086526,0.050526428982836,0.445706727021121,0.0272238882348808,0
0.0146878678709054,0.0507236954937615,0.445706727021121,0.0270484077018684,0
0.0147735367832048,0.0509316195365969,0.445706727021121,0.0268808660658523,0
0.0148595777932731,0.0511497577732718,0.445706727021121,0.0267214781454649,0
0.0149459910302649,0.0513776525636185,0.445706727021121,0.0265704426152133,0
0.0150327766045946,0.0516148318026585,0.445706727021121,0.0264279428158305,0
0.0151199346077645,0.0518608087523571,0.445706727021121,0.0262941475219597,0
0.0152074651121933,0.0521150818764119,0.445706727021121,0.0261692116617428,0
0.0152953681710466,0.0523771346866919,0.445706727021121,0.0260532769834384,0
0.0153836438180672,0.0526464356099915,0.445706727021121,0.0259464726646947,0
0.0154722920674065,0.0529224378838227,0.445706727021121,0.0258489158605636,0
0.0155613129134578,0.0532045794900216,0.445706727021121,0.0257607121867673,0
0.0156507063306896,0.0534922831349983,0.445706727021121,0.0256819561351229,0
0.0157404722734805,0.053784956285503,0.445706727021121,0.0256127314183994,0
0.015830610675955,0.0540819912688071,0.445706727021121,0.025553111242238,0
0.0159211214518209,0.0543827654462052,0.445706727021121,0.0255031585021087,0
0.0160120044942072,0.0546866414687202,0.445706727021121,0.0254629259036229,0
0.0161032596755041,0.0549929676238286,0.445706727021121,0.0254324560048691,0
0.0161948868472035,0.0553010782819167,0.445706727021121,0.0254117811798056,0
0.0162868858397418,0.0556102944510016,0.445706727021121,0.0254009235021316,0
0.016379256462343,0.0559199244480202,0.445706727021121,0.0253998945494756,0
0.016471998502864,0.0562292646946623,0.445706727021121,0.0254086951282013,0
0.0165651117276414,0.0565376006453141,0.445706727021121,0.0254273149196318,0
0.0166585958813395,0.0568442078541612,0.445706727021121,0.025455732049056,0
0.0167524506868001,0.0571483531878625,0.445706727021121,0.0254939125794966,0
0.0168466758448938,0.0574492961894437,0.445706727021121,0.0255418099329089,0
0.0169412710343731,0.0577462905981567,0.445706727021121,0.0255993642422327,0
0.0170362359117275,0.0580385860289945,0.445706727021121,0.0256665016385537,0
0.0171315701110395,0.0583254298143407,0.445706727021121,0.0257431334785361,0
0.0172272732438436,0.0586060690088527,0.445706727021121,0.0258291555182691,0
0.0173233448989863,0.058879752557128,0.445706727021121,0.0259244470407265,0
0.0174197846424884,0.0591457336219854,0.445706727021121,0.0260288699451569,0
0.0175165920174095,0.0594032720638103,0.445706727021121,0.0261422678098726,0
0.0176137665437132,0.0596516370948006,0.445706727021121,0.0262644649282397,0
0.0177113077181409,0.059890109940907,0.445706727021121,0.0263952653842256,0
0.0178092150140693,0.0601179870217401,0.445706727021121,0.0265344520032193,0
0.0179074878813933,0.0603345827699152,0.445706727021121,0.0266817854961928,0
0.0180061257464011,0.0605392327422662,0.445706727021121,0.0268370035654781,0
0.018105128011648,0.0607312969159913,0.445706727021121,0.0269998200348764,0
0.018204494055837,0.0609101629191922,0.445706727021121,0.0271699240940385,0
0.018304223233698,0.0610752494368295,0.445706727021121,0.0273469796023483,0
0.018404314875875,0.0612260094435897,0.445706727021121,0.0275306245397866,0
0.0185047682888139,0.0613619334889896,0.445706727021121,0.0277204705768848,0
0.0186055827546485,0.0614825530660664,0.445706727021121,0.0279161027637506,0
0.0187067575310919,0.0615874437937393,0.445706727021121,0.0281170794219799,0
0.0188082918513362,0.0616762283646797,0.445706727021121,0.0283229322162652,0
0.0189101849239385,0.0617485797883789,0.445706727021121,0.0285331664400801,0
0.0190124359327287,0.0618042239006202,0.445706727021121,0.0287472615294094,0
0.0191150440367128,0.0618429418798258,0.445706727021121,0.0289646718083833,0
0.0192180083699745,0.0618645726198387,0.445706727021121,0.0291848274954102,0
0.0193213280415849,0.0618690146831361,0.445706727021121,0.0294071359631453,0
0.0194250021355107,0.0618562280124644,0.445706727021121,0.029630983324904,0
0.0195290297105311,0.0618262352045292,0.445706727021121,0.0298557362058235,0
0.0196334098001549,0.0617791224225547,0.445706727021121,0.0300807438347292,0
0.0197381414125378,0.0617150399892027,0.445706727021121,0.0303053404595557,0
0.0198432235304061,0.0616342024726818,0.445706727021121,0.0305288479728741,0
0.0199486551109828,0.0615368883539425,0.445706727021121,0.0307505788006085,0
0.0200544350859167,0.0614234392481231,0.445706727021121,0.0309698390268257,0
0.0201605623612147,0.0612942586746869,0.445706727021121,0.0311859317300071,0
0.0202670358171776,0.0611498103782056,0.445706727021121,0.0313981605033118,0
0.0203738543083385,0.0609906162084147,0.445706727021121,0.0316058331272755,0
0.0204810166634053,0.0608172535743288,0.445706727021121,0.0318082653594441,0
0.020588521685206,0.0606303524933357,0.445706727021121,0.03200478480203,0
0.0206963681506381,0.0604305922620586,0.445706727021121,0.0321947348058867,0
0.0208045548106205,0.0602186977812609,0.445706727021121,0.0323774783670149,0
0.0209130803900495,0.0599954355720266,0.445706727021121,0.0325524019705138,0
0.0210219435877587,0.0597616095247646,0.445706727021121,0.0327189193364458,0
0.0211311430764814,0.0595180564261615,0.445706727021121,0.0328764750225072,0
0.0212406775028176,0.0592656413119431,0.445706727021121,0.0330245478397209,0
0.0213505454872042,0.0590052527051348,0.445706727021121,0.0331626540337171,0
0.021460745623889,0.0587377977353965,0.445706727021121,0.0332903502262228,0
0.0215712764809091,0.0584641974758938,0.445706727021121,0.0334072359237817,0
0.0216821366000701,0.058185381618266,0.445706727021121,0.033512956067717,0
0.0217933244969334,0.0579022840760506,0.445706727021121,0.033607202741334,0
0.0219048386608055,0.0576158383719738,0.445706727021121,0.0336897167125963,0
0.0220166775547299,0.0573269730163719,0.445706727021121,0.03376028867344,0
0.0221288396154846,0.057036607246582,0.445706727021121,0.0338187599818124,0
0.0222413232535825,0.0567456469801003,0.445706727021121,0.0338650230182033,0
0.0223541268532765,0.0564549810248517,0.445706727021121,0.033899021146008,0
0.0224672487725683,0.0561654775746499,0.445706727021121,0.0339207482841854,0
0.022580687343221,0.0558779810096895,0.445706727021121,0.0339302481058198,0
0.0226944408707759,0.0555933090148985,0.445706727021121,0.0339276128822598,0
0.022808507634574,0.0553122500244482,0.445706727021121,0.033912981996365,0
0.0229228858877805,0.0550355609957357,0.445706727021121,0.0338865401520884,0
0.0230375738574142,0.0547639655115534,0.445706727021121,0.0338485153105609,0
0.0231525697443812,0.054498152204923,0.445706727021121,0.0337991763851128,0
0.023267871723512,0.0542387734972607,0.445706727021121,0.033738830729251,0
0.0233834779436034,0.0539864446372046,0.445706727021121,0.0336678214525078,0
0.0234993865274651,0.0537417430245824,0.445706727021121,0.0335865245993382,0
0.0236155955719691,0.0535052078016588,0.445706727021121,0.0334953462258954,0
0.023732103148105,0.0532773396919583,0.445706727021121,0.033394719408619,0
0.0238489073010386,0.0530586010656076,0.445706727021121,0.0332851012171933,0
0.023966006050175,0.0528494162092494,0.445706727021121,0.0331669696826379,0
0.0240833973892264,0.0526501717781214,0.445706727021121,0.0330408207891533,0
0.0242010792862839,0.0524612174078257,0.445706727021121,0.0329071655159381,0
0.0243190496838936,0.0522828664635958,0.445706727021121,0.0327665269525833,0
0.0244373064991376,0.0521153969054508,0.445706727021121,0.0326194375089135,0
0.0245558476237186,0.051959052248473,0.445706727021121,0.0324664362373379,0
0.0246746709240498,0.0518140425984955,0.445706727021121,0.0323080662829614,0
0.0247937742413488,0.0516805457470478,0.445706727021121,0.0321448724693768,0
0.0249131553917348,0.0515587082926788,0.445706727021121,0.0319773990611072,0
0.0250328121663344,0.0514486468297245,0.445706727021121,0.031806187603075,0
0.0251527423313857,0.0513504490807566,0.445706727021121,0.0316317750385747,0
0.0252729436283489,0.0512641750476075,0.445706727021121,0.0314546919582156,0
0.0253934137740256,0.0511898581958437,0.445706727021121,0.0312754609192485,0
0.0255141504606784,0.0511275065697164,0.445706727021121,0.0310945950240835,0
0.0256351513561556,0.0510771038834186,0.445706727021121,0.0309125966382089,0
0.0257564141040207,0.0510386105750383,0.445706727021121,0.030729956261965,0
0.0258779363236866,0.0510119648159382,0.445706727021121,0.0305471515532481,0
0.0259997156105536,0.0509970834708662,0.445706727021121,0.0303646464949511,0
0.0261217495361526,0.0509938630055273,0.445706727021121,0.030182890699705,0
0.0262440356482922,0.0510021803393486,0.445706727021121,0.0300023188438921,0
0.0263665714712106,0.0510218936421225,0.445706727021121,0.0298233502224045,0
0.0264893545057316,0.0510528430740816,0.445706727021121,0.029646388415277,0
0.0266123822294256,0.0510948514697427,0.445706727021121,0.0294718210571101,0
0.0267356520967742,0.0511477249665603,0.445706727021121,0.0293000197001029,0
0.0268591615393402,0.0512112535800585,0.445706727021121,0.0291313397615239,0
0.0269829079659409,0.0512852117276661,0.445706727021121,0.0289661205465478,0
0.0271068887628266,0.0513693587039682,0.445706727021121,0.0288046853375547,0
0.0272311012938635,0.0514634391105222,0.445706727021121,0.0286473415412283,0
0.0273555429007201,0.0515671832437581,0.445706727021121,0.0284943808850755,0
0.0274802109030589,0.0516803074448113,0.445706727021121,0.0283460796553177,0
0.0276051025987319,0.0518025144154168,0.445706727021121,0.0282026989684666,0
0.0277302152639806,0.0519334935042381,0.445706727021121,0.028064485069278,0
0.0278555461536401,0.0520729209682083,0.445706727021121,0.0279316696481793,0
0.0279810925013475,0.0522204602136372,0.445706727021121,0.027804470171673,0
0.0281068515197546,0.0523757620219873,0.445706727021121,0.0276830902196343,0
0.0282328204007447,0.0525384647653379,0.445706727021121,0.0275677198238361,0
0.028358996315654,0.0527081946166599,0.445706727021121,0.0274585358024441,0
0.0284853764154961,0.0528845657600961,0.445706727021121,0.0273557020856337,0
0.0286119578311918,0.053067180606498,0.445706727021121,0.0272593700278811,0
0.0287387376738023,0.0532556300195072,0.445706727021121,0.0271696787028706,0
0.0288657130347665,0.0534494935574814,0.445706727021121,0.0270867551773486,0
0.0289928809861426,0.0536483397365612,0.445706727021121,0.0270107147606295,0
0.0291202385808533,0.0538517263201463,0.445706727021121,0.0269416612268291,0
0.0292477828529353,0.054059200639997,0.445706727021121,0.0268796870072681,0
0.0293755108177925,0.0542702999541037,0.445706727021121,0.0268248733508466,0
0.0295034194724528,0.0544845518463601,0.445706727021121,0.0267772904505506,0
0.0296315057958294,0.0547014746729453,0.445706727021121,0.0267369975346096,0
0.0297597667489852,0.0549205780601495,0.445706727021121,0.0267040429211866,0
0.0298881992754015,0.0551413634581766,0.445706727021121,0.0266784640358449,0
0.0300168003012498,0.0553633247552129,0.445706727021121,0.0266602873914099,0
0.0301455667356674,0.0555859489557623,0.445706727021121,0.0266495285302259,0
0.0302744954710373,0.0558087169269174,0.445706727021121,0.0266461919291975,0
0.0304035833832707,0.0560311042158468,0.445706727021121,0.0266502708684143,0
0.0305328273320932,0.0562525819413447,0.445706727021121,0.0266617472645735,0
0.0306622241613348,0.0564726177617905,0.445706727021121,0.0266805914708539,0
0.0307917706992232,0.056690676921312,0.445706727021121,0.0267067620453431,0
0.0309214637586803,0.0569062233753304,0.445706727021121,0.0267402054905895,0
0.0310513001376209,0.0571187209933059,0.445706727021121,0.0267808559679764,0
0.0311812766192587,0.0573276348530443,0.445706727021121,0.0268286349869374,0
0.031311389972399,0.0575324325480016,0.445706727021121,0.0268834510907465,0
0.0314416369517786,0.0577325857601566,0.445706727021121,0.0269451994850556,0
0.0315720142983543,0.0579275716720883,0.445706727021121,0.0270137617154297,0
0.0317025187396163,0.0581168745426712,0.445706727021121,0.0270890053153716,0
0.0318331469899162,0.0582999873967354,0.445706727021121,0.0271707834482607,0
0.0319638957507826,0.0584764137096878,0.445706727021121,0.027258934574007,0
0.0320947617112539,0.0586456692156834,0.445706727021121,0.0273532821185588,0
0.0322257415481956,0.0588072836599427,0.445706727021121,0.0274536341857921,0
0.032356831926626,0.0589608026231023,0.445706727021121,0.0275597832947934,0
0.032488029500058,0.0591057894365328,0.445706727021121,0.0276715061444814,0
0.032619330910832,0.0592418270558267,0.445706727021121,0.0277885634407185,0
0.0327507327904387,0.0593685198589227,0.445706727021121,0.0279106997827919,0
0.0328822317598912,0.0594854956983096,0.445706727021121,0.0280376435991,0
0.0330138244300408,0.0595924075957141,0.445706727021121,0.0281691071839852,0
0.0331455074019182,0.0596889355295342,0.445706727021121,0.0283047868024098,0
0.0332772772670906,0.0597747882324977,0.445706727021121,0.0284443628845019,0
0.0334091306080039,0.0598497048328682,0.445706727021121,0.0285875003219917,0
0.0335410639983424,0.0599134564747945,0.445706727021121,0.0287338488837951,0
0.0336730740033701,0.05996584774649,0.445706727021121,0.0288830437197961,0
0.0338051571802818,0.06000671801355,0.445706727021121,0.0290347059953494,0
0.0339373100785696,0.0600359426836101,0.445706727021121,0.0291884436604832,0
0.0340695292403765,0.060053434247161,0.445706727021121,0.0293438523328061,0
0.0342018112008551,0.0600591431662414,0.445706727021121,0.0295005163106507,0
0.0343341524885284,0.0600530585838448,0.445706727021121,0.0296580097153246,0
0.0344665496256512,0.0600352088400603,0.445706727021121,0.0298158977605829,0
0.0345989991285748,0.060005661784118,0.445706727021121,0.0299737381462709,0
0.0347314975081108,0.0599645248736526,0.445706727021121,0.0301310825713262,0
0.0348640412698979,0.0599119450544345,0.445706727021121,0.0302874783594842,0
0.0349966269147689,0.0598481084159969,0.445706727021121,0.0304424701891828,0
0.0351292509391191,0.0597732396208962,0.445706727021121,0.0305956019173395,0
0.0352619098352758,0.0596876011077768,0.445706727021121,0.0307464184849154,0
0.0353946000918682,0.0595914920709015,0.445706727021121,0.0308944678905228,0
0.0355273181941989,0.0594852472213385,0.445706727021121,0.0310393032168148,0
0.0356600606246157,0.0593692353374962,0.445706727021121,0.0311804846930559,0
0.0357928238628837,0.0592438576151428,0.445706727021121,0.0313175817761401,0
0.0359256043865591,0.0591095458293727,0.445706727021121,0.0314501752314368,0
0.0360583986713621,0.0589667603231592,0.445706727021121,0.0315778591942268,0
0.0361912031915515,0.0588159878391055,0.445706727021121,0.0317002431921603,0
0.0363240144202987,0.0586577392127443,0.445706727021121,0.0318169541091474,0
0.0364568288300623,0.0584925469472071,0.445706727021121,0.0319276380713813,0
0.0365896428929621,0.0583209626956199,0.445706727021121,0.0320319622334248,0
0.036722453081157,0.0581435546435388,0.445706727021121,0.0321296164656165,0
0.0368552558672035,0.0579609049684666,0.445706727021121,0.0322203148341119,0
0.0369880477244682,0.0577736068948275,0.445706727021121,0.0323037971536162,0
0.0371208251274723,0.0575822622026718,0.445706727021121,0.0323798300978523,0
0.0372535845522646,0.0573874785690011,0.445706727021121,0.032448208262159,0
0.0373863224768063,0.057189866845888,0.445706727021121,0.0325087550983894,0
0.037519035381339,0.056990038510683,0.445706727021121,0.0325613235978307,0
0.0376517197487674,0.0567886030842137,0.445706727021121,0.0326057968119269,0
0.0377843720650208,0.056586165778188,0.445706727021121,0.0326420881543607,0
0.0379169888194209,0.0563833252033541,0.445706727021121,0.0326701415104205,0
0.0380495665050652,0.0561806710895851,0.445706727021121,0.0326899311841011,0
0.0381821016191925,0.0559787822457583,0.445706727021121,0.0327014616273398,0
0.0383145906635514,0.0557782246369328,0.445706727021121,0.0327047669952088,0
0.0384470301447689,0.0555795496064541,0.445706727021121,0.0326999105282912,0
0.0385794165747171,0.0553832922515336,0.445706727021121,0.0326869837717738,0
0.0387117464708793,0.0551899699562428,0.445706727021121,0.0326661056427122,0
0.0388440163567143,0.0550000810833644,0.445706727021121,0.0326374213583199,0
0.03897622276202,0.0548141038248147,0.445706727021121,0.03260110123914,0
0.0391083622232953,0.0546324952086609,0.445706727021121,0.0325573394017374,0
0.0392404312841,0.0544556902592251,0.445706727021121,0.0325063523560809,0
0.0393724264954142,0.0542841013053978,0.445706727021121,0.0324483775230733,0
0.0395043444159948,0.0541181174310886,0.445706727021121,0.0323836716877456,0
0.0396361816127314,0.0539581040607252,0.445706727021121,0.0323125094034761,0
0.0397679346609998,0.0538044026718803,0.445706727021121,0.0322351813622326,0
0.0398996001450133,0.0536573306264445,0.445706727021121,0.0321519927453077,0
0.0400311746581728,0.0535171811112799,0.445706727021121,0.0320632615683182,0
0.0401626548034144,0.0533842231789676,0.445706727021121,0.0319693170334222,0
0.0402940371935551,0.0532587018790919,0.445706727021121,0.0318704979007663,0
0.0404253184516356,0.0531408384704748,0.445706727021121,0.0317671508901643,0
0.0405564952112625,0.0530308307048742,0.445706727021121,0.0316596291229206,0
0.0406875641169458,0.0529288531728662,0.445706727021121,0.0315482906125951,0
0.0408185218244365,0.052835057702943,0.445706727021121,0.0314334968123628,0
0.0409493650010596,0.0527495738052466,0.445706727021121,0.0313156112254828,0
0.0410800903260461,0.0526725091518177,0.445706727021121,0.0311949980842614,0
0.0412106944908614,0.0526039500857552,0.445706727021121,0.0310720211018057,0
0.0413411741995315,0.0525439621522358,0.445706727021121,0.0309470422998069,0
0.0414715261689664,0.0524925906449295,0.445706727021121,0.0308204209146016,0
0.0416017471292807,0.0524498611619534,0.445706727021121,0.0306925123828214,0
0.0417318338241111,0.0524157801661176,0.445706727021121,0.0305636674070757,0
0.0418617830109313,0.0523903355448332,0.445706727021121,0.0304342311013226,0
0.0419915914613635,0.0523734971656605,0.445706727021121,0.0303045422148638,0
0.0421212559614874,0.052365217424069,0.445706727021121,0.0301749324332624,0
0.0422507733121456,0.0523654317805577,0.445706727021121,0.0300457257539185,0
0.042380140329246,0.0523740592848382,0.445706727021121,0.0299172379335526,0
0.0425093538440611,0.0523910030853105,0.445706727021121,0.0297897760044342,0
0.0426384107035234,0.0524161509225601,0.445706727021121,0.0296636378558479,0
0.0427673077705186,0.0524493756060765,0.445706727021121,0.0295391118770169,0
0.0428960419241743,0.052490535473831,0.445706727021121,0.0294164766574877,0
0.0430246100601457,0.0525394748347558,0.445706727021121,0.0292960007408252,0
0.043153009090898,0.0525960243945464,0.445706727021121,0.0291779424273649,0
0.0432812359459846,0.05266000166555,0.445706727021121,0.0290625496217145,0
0.0434092875723226,0.052731211361815,0.445706727021121,0.0289500597206873,0
0.043537160934464,0.0528094457806635,0.445706727021121,0.0288406995373794,0
0.0436648530148632,0.0528944851723978,0.445706727021121,0.0287346852571636,0
0.0437923608141411,0.0529860980999827,0.445706727021121,0.0286322224214701,0
0.0439196813513453,0.0530840417907399,0.445706727021121,0.0285335059353408,0
0.0440468116642063,0.0531880624822671,0.445706727021121,0.0284387200948908,0
0.04417374880939,0.0532978957649401,0.445706727021121,0.0283480386309699,0
0.0443004898627465,0.0534132669234793,0.445706727021121,0.0282616247654988,0
0.0444270319195541,0.0535338912801635,0.445706727021121,0.0281796312771478,0
0.0445533720947601,0.0536594745416181,0.445706727021121,0.028102200573072,0
0.0446795075232187,0.0537897131559113,0.445706727021121,0.0280294647646497,0
0.0448054353599142,0.053924294661879,0.445706727021121,0.0279615457398907,0
0.0449311527802119,0.0540628981014054,0.445706727021121,0.0278985552451038,0
0.045056656980065,0.0542051943834851,0.445706727021121,0.0278405949493432,0
0.0451819451762327,0.0543508466924616,0.445706727021121,0.0277877565072432,0
0.0453070146065041,0.0544995109296661,0.445706727021121,0.0277401216172795,0
0.0454318625299059,0.0546508361607148,0.445706727021121,0.0276977620677445,0
0.0455564862269162,0.0548044651078756,0.445706727021121,0.0276607397739376,0
0.045680882999661,0.0549600346428989,0.445706727021121,0.0276291068021335,0
0.0458050501721118,0.0551171763207722,0.445706727021121,0.0276029053811329,0
0.0459289850902864,0.0552755169628265,0.445706727021121,0.0275821679034041,0
0.0460526851224384,0.055434679259837,0.445706727021121,0.0275669169116029,0
0.0461761476592353,0.0555942823844094,0.445706727021121,0.0275571650730362,0
0.0462993701139585,0.0557539427290471,0.445706727021121,0.0275529151393955,0
0.0464223499226663,0.0559132745719604,0.445706727021121,0.0275541598988809,0
0.0465450845443656,0.0560718908260561,0.445706727021121,0.0275608821140688,0
0.0466675714611866,0.0562294038493587,0.445706727021121,0.0275730544502176,0
0.0467898081785439,0.0563854262637266,0.445706727021121,0.027590639396842,0
0.0469117922253005,0.0565395718470436,0.445706727021121,0.02761358917922,0
0.0470335211539187,0.0566914564133626,0.445706727021121,0.0276418456703402,0
0.0471549925406091,0.0568406987484225,0.445706727021121,0.0276753402976189,0
0.0472762039854823,0.0569869216116254,0.445706727021121,0.0277139939469724,0
0.0473971531126898,0.0571297527442955,0.445706727021121,0.0277577168727274,0
0.0475178375705552,0.0572688258650585,0.445706727021121,0.0278064086156654,0
0.0476382550317217,0.0574037818377386,0.445706727021121,0.0278599579190091,0
0.0477584031932693,0.0575342696809868,0.445706727021121,0.0279182426729461,0
0.0478782797768383,0.0576599476696852,0.445706727021121,0.027981129865793,0
0.0479978825287533,0.0577804844871134,0.445706727021121,0.0280484755533708,0
0.0481172092201363,0.0578955603377848,0.445706727021121,0.0281201248551846,0
0.0482362576470205,0.0580048681100711,0.445706727021121,0.0281959119777663,0
0.0483550256304535,0.058108114471788,0.445706727021121,0.0282756602676589,0
0.0484735110165979,0.0582050209782844,0.445706727021121,0.0283591823006066,0
0.0485917116768321,0.0582953252078163,0.445706727021121,0.0284462800095036,0
0.0487096255078428,0.0583787818345741,0.445706727021121,0.0285367448575542,0
0.0488272504317097,0.0584551636288525,0.445706727021121,0.0286303580470505,0
0.0489445843959984,0.0585242625664478,0.445706727021121,0.0287268908083425,0
0.0490616253738336,0.0585858907037553,0.445706727021121,0.0288261047075697,0
0.0491783713639732,0.0586398810745948,0.445706727021121,0.0289277520213978,0
0.0492948203908828,0.0586860885603741,0.445706727021121,0.0290315761791855,0
0.0494109705048008,0.058724390643409,0.445706727021121,0.0291373122537782,0
0.0495268197818027,0.0587546881128996,0.445706727021121,0.0292446875346177,0
0.0496423663238571,0.0587769056479588,0.445706727021121,0.0293534221308401,0
0.0497576082588787,0.0587909923178747,0.445706727021121,0.0294632296506996,0
0.0498725437407801,0.0587969220150201,0.445706727021121,0.0295738179632836,0
0.0499871709495162,0.0587946937501462,0.445706727021121,0.0296848900001758,0
0.0501014880911249,0.0587843318451402,0.445706727021121,0.029796144620537,0
0.0502154933977638,0.0587658860123445,0.445706727021121,0.0299072775333281,0
0.0503291851277433,0.058739431316369,0.445706727021121,0.030017982272445,0
0.0504425615655544,0.0587050680159265,0.445706727021121,0.0301279512203874,0
0.0505556210218931,0.058662921284394,0.445706727021121,0.0302368766754125,0
0.050668361833681,0.0586131408088454,0.445706727021121,0.030344451956381,0
0.0507807823640806,0.0585559002683923,0.445706727021121,0.03045037253881,0
0.0508928810025082,0.0584913966937782,0.445706727021121,0.0305543372150113,0
0.0510046561646411,0.0584198497112801,0.445706727021121,0.0306560492706288,0
0.0511161062924221,0.0583415006750639,0.445706727021121,0.0307552176694022,0
0.0512272298540594,0.0582566116931918,0.445706727021121,0.030851558237592,0
0.0513380253440228,0.0581654645534915,0.445706727021121,0.0309447948392065,0
0.0514484912830357,0.0580683595564291,0.445706727021121,0.0310346605329946,0
0.0515586262180635,0.0579656142629907,0.445706727021121,0.0311208987020988,0
0.0516684287222985,0.0578575621663314,0.445706727021121,0.0312032641473213,0
0.0517778973951399,0.0577445512966111,0.445706727021121,0.031281524135131,0
0.0518870308621717,0.0576269427689665,0.445706727021121,0.0313554593918388,0
0.0519958277751351,0.0575051092849834,0.445706727021121,0.0314248650357855,0
0.0521042868118985,0.0573794336015242,0.445706727021121,0.0314895514383431,0
0.0522124066764233,0.0572503069599853,0.445706727021121,0.0315493450156679,0
0.0523201860987275,0.0571181275788183,0.445706727021121,0.0316040889025711,0
0.0524276238348411,0.0569832989206327,0.445706727021121,0.0316536436380698,0
0.0525347186667637,0.0568462282417429,0.445706727021121,0.0316978876275515,0
0.0526414694024168,0.0567073250496727,0.445706727021121,0.0317367175663006,0
0.052747874875591,0.0565669995294694,0.445706727021121,0.0317700487875433,0
0.0528539339458912,0.0564256610754245,0.445706727021121,0.0317978154805795,0
0.052959645498677,0.0562837168056155,0.445706727021121,0.0318199708175435,0
0.0530650084450025,0.0561415702077684,0.445706727021121,0.0318364869744798,0
0.0531700217215515,0.0559996198174125,0.445706727021121,0.0318473550509501,0
0.0532746842905679,0.0558582578984733,0.445706727021121,0.031852584902161,0
0.0533789951397841,0.0557178692561495,0.445706727021121,0.0318522048671371,0
0.0534829532823472,0.0555788301098734,0.445706727021121,0.0318462614093034,0
0.0535865577567406,0.0554415070415018,0.445706727021121,0.0318348186715093,0
0.0536898076267034,0.0553062560229944,0.445706727021121,0.0318179579507632,0
0.0537927019811468,0.0551734215254853,0.445706727021121,0.0317957770985884,0
0.0538952399340671,0.0550433357105125,0.445706727021121,0.0317683898534236,0
0.0539974206244559,0.0549163177034434,0.445706727021121,0.0317359251118619,0
0.0540992432162076,0.0547926729484098,0.445706727021121,0.0316985261458066,0
0.0542007068980239,0.0546726926433979,0.445706727021121,0.0316563497728068,0
0.054301810883316,0.0545566532535404,0.445706727021121,0.0316095654869214,0
0.0544025544101032,0.0544448161001237,0.445706727021121,0.0315583545574652,0
0.0545029367409093,0.0543374270223596,0.445706727021121,0.0315029091029022,0
0.0546029571626567,0.0542347161085803,0.445706727021121,0.0314434311469875,0
0.0547026149865572,0.0541368974931935,0.445706727021121,0.0313801316640266,0
0.054801909548001,0.05404416921548,0.445706727021121,0.0313132296198226,0
0.0549008402064422,0.0539567131361362,0.445706727021121,0.0312429510145281,0
0.0549994063452832,0.0538746949073347,0.445706727021121,0.0311695279332235,0
0.0550976073717555,0.0537982639920209,0.445706727021121,0.0310931976096058,0
0.0551954427167985,0.0537275537281521,0.445706727021121,0.0310142015077088,0
0.0552929118349366,0.0536626814336292,0.445706727021121,0.0309327844260895,0
0.0553900142041533,0.0536037485477628,0.445706727021121,0.0308491936284217,0
0.0554867493257632,0.05355084080524,0.445706727021121,0.030763678003931,0
0.0555831167242823,0.0535040284387238,0.445706727021121,0.030676487260608,0
0.0556791159472955,0.0534633664064099,0.445706727021121,0.0305878711536405,0
0.0557747465653229,0.0534288946410805,0.445706727021121,0.0304980787510258,0
0.0558700081716833,0.0534006383174356,0.445706727021121,0.0304073577378631,0
0.055964900382356,0.0533786081347305,0.445706727021121,0.0303159537603822,0
0.056059422835841,0.0533628006120125,0.445706727021121,0.0302241098103496,0
0.0561535751930167,0.0533531983935198,0.445706727021121,0.0301320656501061,0
0.0562473571369966,0.0533497705620777,0.445706727021121,0.0300400572781281,0
0.0563407683729832,0.0533524729586005,0.445706727021121,0.0299483164346799,0
0.0564338086281214,0.053361248506078,0.445706727021121,0.0298570701468242,0
0.0565264776513488,0.0533760275366893,0.445706727021121,0.0297665403117978,0
0.0566187752132459,0.0533967281209463,0.445706727021121,0.0296769433175243,0
0.0567107011058834,0.0534232563980155,0.445706727021121,0.0295884896988349,0
0.0568022551426688,0.0534555069066046,0.445706727021121,0.0295013838278012,0
0.056893437158191,0.0534933629160267,0.445706727021121,0.0294158236364394,0
0.056984247008064,0.0535366967572663,0.445706727021121,0.0293320003699366,0
0.0570746845687686,0.0535853701540685,0.445706727021121,0.0292500983684637,0
0.057164749737493,0.0536392345542574,0.445706727021121,0.0291702948755786,0
0.0572544424319727,0.0536981314616578,0.445706727021121,0.0290927598711911,0
0.0573437625903277,0.053761892769146,0.445706727021121,0.0290176559270425,0
0.0574327101709001,0.0538303410934931,0.445706727021121,0.0289451380826648,0
0.0575212851520895,0.0539032901127839,0.445706727021121,0.0288753537398057,0
