"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.110222518124004,0.108039919639016,0.0140719122074612,0.0539468569751001
0,0.110260614129253,0.10803081746798,0.0140468377080479,0.0539147927505797
0,0.110299287129148,0.108025169148157,0.0140219558988138,0.0538824958971514
0,0.110338538239727,0.108022907042197,0.0139973276949685,0.0538499828905038
0,0.110378368041002,0.108023956499868,0.0139730121943254,0.0538172721688485
0,0.110418776523491,0.108028236168633,0.0139490665667044,0.0537843840541746
0,0.110459763037298,0.108035658307034,0.0139255459516967,0.0537513406710507
0,0.110501326244113,0.108046129105277,0.0139025033655295,0.0537181658618321
0,0.110543464072232,0.108059549012535,0.0138799896168566,0.0536848850985353
0,0.110586173674659,0.108075813070015,0.0138580532311715,0.0536515253917875
0,0.110629451390339,0.108094811248995,0.0138367403835338,0.0536181151972216
0,0.110673292708583,0.10811642879306,0.0138160948392841,0.0535846843196742
0,0.110717692236696,0.108140546563831,0.0137961579024086,0.0535512638155305
0,0.110762643670839,0.108167041389503,0.0137769683712085,0.0535178858935494
0,0.110808139770851,0.108195786405131,0.0137585625018896,0.0534845838174836
0,0.110854172335516,0.108226651433335,0.0137409739747562,0.0534513917966718
0,0.110900732184861,0.108259503317984,0.0137242338722534,0.0534183448896774
0,0.110947809144415,0.108294206271351,0.0137083706608655,0.0533854789039703
0,0.110995392031459,0.108330622237644,0.0136934101768903,0.0533528302907983
0,0.111043468645463,0.108368611245121,0.0136793756189668,0.0533204360432812
0,0.111092025761597,0.108408031759953,0.0136662875455055,0.0532883335941021
0,0.111141049127229,0.108448741035854,0.0136541638765431,0.0532565607145625
0,0.111190523461864,0.108490595453024,0.0136430199003937,0.053225155416976
0,0.111240432459532,0.108533450876878,0.0136328682840434,0.0531941558516329
0,0.111290758794623,0.108577162998716,0.013623719087992,0.0531636002092769
0,0.111341484130556,0.108621587675277,0.0136155797847521,0.0531335266242814
0,0.111392589131297,0.108666581265386,0.0136084552809801,0.0531039730790515
0,0.111444053475709,0.10871200096263,0.0136023479431019,0.0530749773099654
0,0.111495855874636,0.108757705123544,0.0135972576263048,0.0530465767150132
0,0.111547974090677,0.108803553590838,0.0135931817067944,0.0530188082632488
0,0.111600384959848,0.108849408001965,0.0135901151160972,0.052991708408753
0,0.111653064418313,0.108895132126924,0.0135880503824326,0.0529653129968562
0,0.111705987528664,0.108940592155567,0.0135869776707712,0.0529396571847327
0,0.111759128509182,0.108985656990806,0.0135868848266667,0.0529147753607307
0,0.111812460766461,0.109030198549381,0.0135877574248663,0.0528907010618582
0,0.111865956929654,0.109074092044577,0.0135895788200948,0.0528674668964708
0,0.111919588887123,0.109117216262864,0.0135923302012783,0.052845104468822
0,0.111973327824709,0.109159453830037,0.013595990648256,0.0528236443065832
0,0.112027144265183,0.109200691460667,0.0136005371904449,0.0528031157929855
0,0.11208100811173,0.109240820215388,0.0136059448718467,0.0527835470968033
0,0.112134888691753,0.109279735735267,0.0136121868172393,0.052764965108467
0,0.112188754790708,0.109317338598013,0.0136192342573463,0.0527473953419179
0,0.112242574729966,0.109353534227721,0.0136270567125252,0.0527308619605063
0,0.112296316398322,0.109388233245641,0.0136356220094695,0.0527153876800748
0,0.112349947292866,0.109421351745518,0.0136448963282876,0.0527009936920781
0,0.112403434595116,0.109452811085849,0.0136548443955932,0.0526876997210531
0,0.112456745163374,0.109482539056872,0.0136654292932218,0.0526755236984182
0,0.112509845656814,0.10951046899781,0.0136766128532918,0.0526644820050888
0,0.112562702564015,0.109536540241641,0.013688355648409,0.052654589346066
0,0.112615282255376,0.109560698301104,0.0137006170710814,0.052645858694576
0,0.112667551041635,0.10958289510792,0.0137133554187748,0.0526383012204081
0,0.112719475232135,0.109603088706476,0.0137265280596909,0.0526319263708028
0,0.11277102118949,0.109621243518528,0.013740091503452,0.052626741790209
0,0.112822155386281,0.109637330506954,0.0137540014915462,0.0526227532669378
0,0.112872844452687,0.109651326759206,0.0137682131574951,0.0526199648436653
0,0.112923055264468,0.109663216673454,0.0137826810250601,0.0526183784701666
0,0.112972754977241,0.109672990736352,0.0137973592643585,0.0526179943395069
0,0.113021911087194,0.109680645886072,0.013812201758362,0.052618810774522
0,0.113070491491621,0.109686185553702,0.0138271622175828,0.0526208242031182
0,0.11311846455893,0.109689619738377,0.0138421943104709,0.0526240291211926
0,0.113165799154424,0.109690964539651,0.0138572517852358,0.052628418215417
0,0.113212464709704,0.109690242268884,0.0138722885915214,0.0526339823142873
0,0.11325843128582,0.109687481454948,0.0138872590051992,0.0526407103690315
0,0.113303669581326,0.109682716295959,0.0139021177261926,0.0526485896007707
0,0.113348151106672,0.109675987598013,0.013916820084507,0.0526576051932703
0,0.113391848115328,0.109667341463343,0.0139313220971008,0.0526677406693874
0,0.113434733687573,0.109656829484224,0.0139455806034384,0.0526789778113898
0,0.113476781788189,0.109644508621164,0.0139595533936576,0.0526912966749038
0,0.113517967335424,0.109630441087773,0.0139731993585697,0.0527046755967582
0,0.113558266186652,0.109614693818743,0.0139864785353107,0.0527190913414298
0,0.113597655210158,0.10959733839698,0.0139993522536196,0.0527345190956918
0,0.113636112342883,0.10957845089515,0.0140117832652162,0.0527509324908696
0,0.113673616618445,0.109558111547157,0.0140237358386236,0.0527683036802327
0,0.113710148202934,0.10953640447046,0.0140351758597494,0.0527866034001513
0,0.113745688429132,0.10951341738239,0.0140460709284695,0.0528058010334444
0,0.113780219828286,0.109489241307349,0.0140563904498708,0.0528258646761254
0,0.113813726159288,0.109463970275641,0.0140661057196439,0.0528467612074895
0,0.113846192435188,0.109437701015021,0.014075190003229,0.0528684563633637
0,0.113877604946931,0.109410532636102,0.0140836186083506,0.0528909148123298
0,0.113907951284273,0.109382566312745,0.0140913689505986,0.0529141002347186
0,0.113937220353789,0.109353904958599,0.0140984206117558,0.0529379754041593
0,0.11396540239393,0.109324652900953,0.0141047553905999,0.0529625022714552
0,0.113992488987063,0.10929491555308,0.0141103573459542,0.0529876420505455
0,0.11401847306848,0.109264799086233,0.014115212831797,0.053013355306302
0,0.114043348932324,0.109234410102466,0.0141193105242856,0.0530396020438983
0,0.114067112234426,0.109203855309421,0.0141226414405923,0.0530663417994827
0,0.114089759992038,0.1091732411982,0.0141251989494963,0.0530935337318763
0,0.114111290580472,0.109142673725429,0.0141269787737195,0.0531211367150137
0,0.114131703726643,0.109112258000572,0.0141279789840392,0.0531491094308367
0,0.114151000499556,0.109082097979521,0.0141281999852558,0.0531774104623508
0,0.114169183297749,0.109052296165444,0.0141276444941373,0.0532059983865501
0,0.114186255833754,0.109022953317829,0.014126317509505,0.053234831866917
0,0.114202223115621,0.108994168170593,0.0141242262746647,0.0532638697452046
0,0.114217091425561,0.108966037160105,0.0141213802324287,0.0532930711322115
0,0.114230868295794,0.108938654163865,0.0141177909730085,0.0533223954972639
0,0.114243562481678,0.108912110250568,0.0141134721750933,0.0533518027561244
0,0.1142551839322,0.108886493442185,0.0141084395404595,0.0533812533570547
0,0.114265743757951,0.108861888488641,0.0141027107224866,0.0534107083647688
0,0.11427525419667,0.10883837665561,0.0140963052489773,0.0534401295420201
0,0.114283728576481,0.108816035525869,0.0140892444397022,0.0534694794285804
0,0.114291181276952,0.108794938814598,0.0140815513191071,0.053498721417378
0,0.114297627688089,0.108775156198938,0.0140732505246372,0.0535278198275762
0,0.114303084167417,0.108756753162065,0.0140643682111388,0.0535567399743893
0,0.114307567995289,0.108739790851881,0.0140549319518384,0.0535854482354654
0,0.114311097279516,0.108724326216277,0.0140449705635897,0.0536139120466981
0,0.114313691066554,0.108710411086118,0.0140345142412587,0.0536421001641175
0,0.114315369120227,0.108698092900926,0.0140235941893435,0.0536699825153728
0,0.114316151928514,0.108687414379063,0.0140122426026172,0.0536975303101931
0,0.114316060662641,0.108678413396467,0.0140004925718909,0.0537247161011201
0,0.114315117133858,0.10867112282874,0.0139883779827363,0.0537515138578225
0,0.114313343703815,0.10866557081772,0.0139759333616233,0.0537778989179514
0,0.114310763251298,0.10866178059572,0.0139631937913774,0.0538038480639879
0,0.114307399129414,0.108659770388986,0.0139501948155787,0.0538293395773392
0,0.114303275080753,0.108659553765723,0.0139369723026633,0.0538543531592977
0,0.114298415257489,0.108661138764695,0.0139235624007551,0.0538788702226337
0,0.114292844081802,0.108664528857996,0.0139100013531047,0.0539028736265308
0,0.114286586222382,0.108669722701208,0.0138963254269065,0.0539263477749865
0,0.11427966654565,0.108676714129547,0.0138825708153633,0.0539492786424605
0,0.114272110061489,0.108685492130671,0.0138687735283429,0.0539716538097249
0,0.114263941864157,0.108696041213329,0.0138549693113539,0.0539934623654538
0,0.114255187085618,0.108708341346791,0.0138411935482249,0.0540146949502357
0,0.114245870847171,0.108722367975944,0.0138274811680321,0.0540353437751508
0,0.114236018212148,0.108738092437253,0.0138138665932318,0.0540554025009422
0,0.114225654126189,0.10875548129309,0.0138003835601002,0.0540748664975986
0,0.114214803374516,0.108774497297209,0.0137870651283741,0.0540937325311694
0,0.114203490537765,0.108795099259128,0.0137739435840615,0.0541119988321772
0,0.114191739946434,0.108817242136846,0.0137610503601992,0.0541296650861889
0,0.114179575637359,0.108840877210287,0.0137484159705448,0.0541467323948569
0,0.11416702131232,0.108865952242391,0.0137360699457899,0.054163203240554
0,0.114154100298192,0.108892411643689,0.0137240407731608,0.0541790814490818
0,0.11414083550886,0.108920196642682,0.013712355839884,0.0541943721496129
0,0.114127249408955,0.108949245461756,0.0137010413805506,0.0542090817319592
0,0.114113363979488,0.108979493498137,0.0136901224283547,0.0542232178013473
0,0.114099200685422,0.109010873509397,0.0136796227701797,0.0542367891308718
0,0.114084780445226,0.109043315803082,0.0136695649054944,0.054249805611793
0,0.114070123602464,0.109076748429979,0.0136599700090172,0.0542622782018522
0,0.114055249899436,0.109111097380603,0.0136508578970947,0.0542742188717741
0,0.114040178453578,0.10914628677849,0.0136422469985516,0.0542856405517915
0,0.114024927733335,0.109182239097937,0.0136341543258911,0.0542965570705614
0,0.114009515539608,0.109218875356424,0.013626595454405,0.0543069831002542
0,0.113993958988247,0.109256115315799,0.013619584503252,0.0543169340985678
0,0.113978274493519,0.109293877693859,0.0136131341185544,0.0543264262471821
0,0.113962477754578,0.109332080370447,0.0136072554609263,0.0543354763910604
0,0.11394658374396,0.109370640595398,0.0136019581961677,0.0543441019766257
0,0.113930606698143,0.109409475194641,0.0135972504890256,0.0543523209899752
0,0.113914560110624,0.109448500770619,0.0135931390005114,0.0543601518962373
0,0.113898456726233,0.109487633914689,0.0135896288875139,0.0543676135749188
0,0.113882308538134,0.109526791409225,0.0135867238060566,0.0543747252578196
0,0.113866126767461,0.109565890446695,0.0135844258793882,0.054381506471803
0,0.113849921910398,0.109604848796759,0.0135827357982908,0.0543879769614887
0,0.11383370371735,0.109643585013341,0.0135816527859421,0.0543941566372647
0,0.113817481184282,0.10968201863635,0.0135811745859137,0.0544000655190365
0,0.11380126256864,0.109720070381241,0.0135812974981207,0.0544057236708232
0,0.113785055398491,0.109757662325825,0.0135820164002882,0.0544111511406202
0,0.113768866482767,0.109794718093406,0.0135833247707832,0.0544163679013727
0,0.113752701923192,0.109831163031498,0.013585214713992,0.0544213937929625
0,0.11373656712787,0.109866924385674,0.0135876769883027,0.0544262484653279
0,0.113720466826483,0.109901931468168,0.0135907010366524,0.0544309513228292
0,0.113704405087032,0.109936115820876,0.0135942750195998,0.0544355214699724
0,0.113688385334054,0.109969411372377,0.0135983858508877,0.0544399776585983
0,0.113672410368259,0.110001754588614,0.0136030192354559,0.0544443382366401
0,0.113656482387501,0.110033084616896,0.0136081597098655,0.0544486210985515
0,0.113640603009031,0.110063343422853,0.013613790685092,0.0544528436375029
0,0.113624773292936,0.11009247592009,0.0136198944916195,0.0544570226994275
0,0.113608993796613,0.110120429911056,0.0136264524847025,0.0544611745745973
0,0.113593264503798,0.110147156755039,0.0136334449063994,0.0544653148492099
0,0.113577584955253,0.110172610911496,0.0136408511402148,0.0544694584706599
0,0.113561954241849,0.110196750204955,0.0136486496973368,0.054473619680076
0,0.113546371026634,0.110219535950918,0.0136568182607279,0.0544778119697156
0,0.113530833567737,0.110240933114203,0.0136653337312329,0.054482048031267
0,0.113515339771403,0.110260910154809,0.0136741723324169,0.0544863397749832
0,0.113499887209443,0.110279439198793,0.013683309646968,0.0544906982775586
0,0.113484473142925,0.110296496151972,0.0136927206663,0.0544951337426859
0,0.113469094573448,0.110312060478522,0.0137023798931609,0.0544996555390289
0,0.113453748224995,0.110326115910271,0.0137122613141909,0.0545042720206459
0,0.113438430631817,0.110338649759704,0.0137223385748403,0.0545089906733017
0,0.113423138150274,0.110349653148961,0.0137325850088654,0.0545138180497788
0,0.113407866987542,0.110359121054807,0.0137429737022566,0.0545187597471833
0,0.113392613233242,0.110367052376552,0.0137534775647955,0.0545238203768185
0,0.113377372896922,0.110373449678048,0.0137640694088962,0.0545290036176905
0,0.113362141935398,0.110378319276449,0.0137747220144059,0.0545343121827917
0,0.113346916281806,0.110381671268548,0.0137854081972026,0.0545397478011712
0,0.113331691876725,0.110383519220979,0.0137961008753892,0.0545453112874512
0,0.113316464699762,0.110383880770455,0.0138067731601938,0.0545510023721799
0,0.113301230802006,0.110382776850362,0.0138173984167935,0.0545568198928139
0,0.113285986331936,0.110380231833328,0.0138279503328494,0.0545627617463913
0,0.113270727563987,0.110376273484014,0.0138384029903,0.0545688248913747
0,0.113255450931268,0.110370932920513,0.0138487309485882,0.0545750053454318
0,0.11324015304152,0.110364244306816,0.0138589092806731,0.05458129826036
0,0.113224830707259,0.110356244839729,0.0138689136528842,0.0545876979142782
0,0.1132094809732,0.110346974681937,0.0138787203976673,0.0545941977191327
0,0.113194101122986,0.110336476630656,0.0138883065277173,0.0546007903053982
0,0.113178688747172,0.110324796480425,0.0138976499261534,0.0546074674016347
0,0.113163241719947,0.110311982330976,0.013906729276552,0.0546142200256957
0,0.113147758231379,0.11029808461473,0.0139155241542514,0.0546210384657121
0,0.113132236809156,0.110283155970205,0.0139240150881459,0.0546279123060231
0,0.11311667633493,0.110267251063129,0.0139321836073334,0.0546348304687786
0,0.113101076059945,0.110250426415784,0.0139400122870442,0.0546417812538732
0,0.113085435619438,0.110232740234074,0.0139474847918294,0.0546487523800825
0,0.113069755045573,0.11021425223113,0.0139545859152992,0.0546557310278159
0,0.113054034778844,0.11019502344793,0.0139613016162203,0.0546627038833963
0,0.113038275677681,0.110175116076979,0.0139676190499694,0.0546696571833347
0,0.11302247902754,0.110154593264064,0.0139735265996085,0.0546765767649129
0,0.113006646546958,0.110133518933626,0.0139790138983055,0.05468344811166
0,0.112990780392528,0.110111957606998,0.0139840718492504,0.0546902564013456
0,0.112974883162725,0.110089974212147,0.0139886926429469,0.0546969865568698
0,0.112958957899753,0.110067633899644,0.0139928697691694,0.0547036232963917
0,0.112943008089808,0.11004500185846,0.0139965980247863,0.0547101511842761
0,0.112927037661839,0.110022143134953,0.0139998735175938,0.0547165546818785
0,0.112911050984637,0.109999122458847,0.0140026936654908,0.0547228181972078
0,0.112895052862467,0.109976004060594,0.0140050571922061,0.0547289261376783
0,0.112879048529065,0.109952851500129,0.0140069641183399,0.0547348629604727
0,0.112863043650647,0.109929727470832,0.0140084157807541,0.0547406132272313
0,0.112847044291413,0.109906693693885,0.0140094147375518,0.0547461616455701
0,0.112831056916534,0.109883810734613,0.0140099647879477,0.0547514931207116
0,0.112815088387842,0.109861137833189,0.0140100709706301,0.0547565928056062
0,0.112799145945445,0.109838732763783,0.0140097395195461,0.0547614461477581
0,0.112783237192926,0.109816651693292,0.0140089778311494,0.0547660389351666
0,0.112767370081671,0.109794949045744,0.0140077944294493,0.0547703573410707
0,0.112751552894062,0.109773677373443,0.0140061989279896,0.0547743879672627
0,0.112735794225545,0.109752887235232,0.0140042019888541,0.0547781178858298
0,0.112720102965656,0.109732627082152,0.0140018152788958,0.0547815346792007
0,0.112704488278053,0.109712943150711,0.0139990514233908,0.0547846264783826
0,0.112688959579644,0.109693879363974,0.0139959239573232,0.0547873819992808
0,0.112673526518872,0.109675477240642,0.0139924472745144,0.0547897905770029
0,0.112658198953237,0.109657775812254,0.013988636574814,0.0547918421980568
0,0.112642986926131,0.109640811548625,0.0139845078095717,0.0547935275303604
0,0.112627900643063,0.109624618291551,0.013980077625626,0.0547948379510043
0,0.112612950440226,0.109609227353798,0.013975363273045,0.0547957655284746
0,0.112598146784934,0.109594666984451,0.0139703826627416,0.054796303178323
0,0.112583500220896,0.109580962825716,0.0139651541789138,0.0547964445488123
0,0.11256902135395,0.109568137728364,0.0139596966634493,0.0547961840795912
0,0.112554720827641,0.109556211694732,0.0139540293628978,0.054795517026369
0,0.112540609296031,0.109545201801689,0.0139481718709176,0.0547944394922109
0,0.112526697398196,0.109535122370006,0.0139421440492353,0.0547929483864332
0,0.112512995733123,0.109525984874901,0.0139359659787764,0.0547910414585139
0,0.112499514834141,0.109517797902853,0.0139296579058456,0.0547887173184457
0,0.112486265149044,0.109510567364916,0.0139232401738232,0.0547859753805732
0,0.112473256998525,0.109504296009022,0.0139167331832078,0.0547828160177418
0,0.112460500564755,0.109498983987456,0.0139101573065839,0.0547792403989764
0,0.112448005864558,0.109494628724311,0.0139035328449173,0.0547752505354651
0,0.112435782723832,0.109491224925749,0.0138968799729763,0.0547708492842788
0,0.112423840747996,0.109488764578784,0.0138902186777197,0.0547660403563151
0,0.112412189313227,0.109487237170684,0.0138835687192184,0.0547608282539791
0,0.112400837537727,0.109486629668011,0.0138769495746986,0.0547552182842339
0,0.112389794256236,0.109486926538251,0.0138703803859835,0.0547492165581296
0,0.112379068019573,0.109488109993103,0.0138638799369448,0.0547428299188727
0,0.112368667020439,0.109490159637545,0.0138574665396751,0.0547360660622774
0,0.112358599128079,0.10949305301639,0.0138511580557194,0.0547289333667761
0,0.112348871854705,0.109496765553005,0.0138449718376289,0.0547214409184788
0,0.112339492334193,0.109501270615019,0.0138389246844268,0.0547135984957474
0,0.112330467307112,0.109506539624373,0.0138330328055925,0.0547054165390985
0,0.112321803105591,0.109512542160403,0.0138273117861405,0.054696906123028
0,0.112313505639013,0.109519246064776,0.0138217765535686,0.0546880789269802
0,0.112305580380763,0.109526617549477,0.0138164413470171,0.0546789472050612
0,0.112298032356081,0.109534621307679,0.0138113196886891,0.0546695237545562
0,0.112290866131025,0.109543220627147,0.0138064243575398,0.0546598218833636
0,0.11228408580257,0.109552377505882,0.0138017673652465,0.054649855376445
0,0.112277694989857,0.109562052769701,0.0137973599344635,0.0546396384613981
0,0.1122716968266,0.10957220619144,0.0137932124793612,0.0546291857732518
0,0.112266093954655,0.109582796611492,0.0137893345884454,0.0546185123185874
0,0.112260888518902,0.109593782055745,0.0137857350100409,0.0546076334401808
0,0.112256082162735,0.109605119867734,0.0137824216384258,0.0545965647771279
0,0.112251676025524,0.109616766824587,0.0137794015044177,0.054585322229564
0,0.112247670740943,0.109628679257613,0.0137766807673889,0.0545739219218002
0,0.112244066436211,0.109640813178427,0.0137742647087954,0.0545623801635716
0,0.112240862732698,0.109653124400908,0.0137721577284474,0.054550713412324
0,0.11223805874769,0.109665568663372,0.0137703633428994,0.0545389382352249
0,0.112235653097178,0.109678101748841,0.013768884185833,0.0545270712715813
0,0.11223364389979,0.109690679600999,0.0137677220106941,0.0545151291963945
0,0.112232028781854,0.109703258446276,0.0137668776951546,0.0545031286818329
0,0.112230804883519,0.109715794908846,0.013766351247802,0.0544910863607018
0,0.11222996885394,0.109728246141603,0.0137661417950927,0.0544790187868646
0,0.112229516888514,0.109740569901552,0.0137662476442821,0.0544669424056006
0,0.112229444722877,0.109752724673546,0.0137666662687157,0.0544548735164487
0,0.112229747631833,0.109764669764574,0.0137673943047667,0.0544428282457425
0,0.11223042001942,0.109776362473605,0.0137684271966851,0.0544308236996463
0,0.112231456630465,0.109787767066234,0.0137697602211174,0.0544188743659832
0,0.112232851490671,0.109798846259334,0.0137713876791201,0.0544069955149092
0,0.11223459896701,0.109809567885599,0.0137733039070913,0.0543952004750989
0,0.112236691372483,0.109819891408012,0.0137755008562387,0.0543835062372198
0,0.11223912170032,0.109829784333597,0.0137779707709946,0.0543719267064795
0,0.112241882436506,0.109839214624631,0.0137807050858627,0.0543604758063671
0,0.112244965714037,0.109848151741568,0.0137836945770211,0.0543491670639779
0,0.112248363341437,0.109856566769476,0.0137869293999144,0.0543380135592229
0,0.112252066821639,0.109864432493307,0.0137903991214314,0.0543270278977983
0,0.112256067370159,0.109871723459178,0.0137940927512716,0.0543162221885617
0,0.112260355948648,0.109878415924221,0.0137979988036964,0.0543056080527895
0,0.112264923235194,0.109884488236131,0.0138021052359851,0.0542951965107537
0,0.112269759697326,0.109889920544319,0.0138063995873201,0.0542849980577764
0,0.112274855593707,0.109894694941541,0.0138108689793725,0.0542750226192098
0,0.112280200991174,0.109898795521075,0.0138155001470552,0.0542652795284892
0,0.112285785783065,0.109902208450412,0.0138202794714731,0.0542557774996756
0,0.112291599719491,0.10990492186848,0.0138251930381177,0.0542465246530491
0,0.112297632422444,0.109906925966876,0.013830226664291,0.0542375284855765
0,0.112303873403596,0.109908213038283,0.0138353659324006,0.0542287958509265
0,0.112310312091914,0.109908777338349,0.0138405962443271,0.0542203329964794
0,0.112316937838681,0.10990861546114,0.0138459028270813,0.0542121454416878
0,0.112323739957764,0.109907725942329,0.0138512708151167,0.0542042380939089
0,0.112330707738634,0.109906109371273,0.0138566852747374,0.0541966152085903
0,0.112337830466001,0.109903768399717,0.0138621312428245,0.0541892803803297
0,0.112345097441929,0.109900707760932,0.0138675937704979,0.0541822365297559
0,0.112352498004074,0.109896934117479,0.0138730579610683,0.0541754859463489
0,0.112360021545691,0.109892456092648,0.0138785090099727,0.0541690302715035
0,0.112367657535386,0.109887284268735,0.0138839322447468,0.0541628704920627
0,0.112375395530222,0.109881431011084,0.0138893131535248,0.054157006991901
0,0.112383225211178,0.109874910760364,0.0138946374542043,0.054151439445183
0,0.112391136386274,0.109867739616962,0.0138998911055839,0.0541461669477558
0,0.112399119011504,0.109859935400475,0.0139050603498861,0.0541411879898075
0,0.112407163209216,0.109851517609887,0.0139101317512063,0.0541365004609143
0,0.112415259289574,0.109842507386189,0.0139150922403947,0.0541321016529869
0,0.112423397754434,0.109832927345377,0.0139199291253735,0.0541279883112634
0,0.112431569318068,0.109822801555529,0.0139246301345247,0.0541241566325023
0,0.112439764924951,0.109812155487584,0.0139291834543259,0.0541206022725388
0,0.112447975761569,0.109801015913455,0.0139335777553191,0.0541173203728558
0,0.112456193269274,0.109789410820558,0.0139378022200245,0.0541143055813324
0,0.112464409156524,0.109777369324928,0.0139418465695653,0.0541115520735514
0,0.112472615410344,0.109764921581904,0.0139457010886256,0.0541090535750745
0,0.112480804306953,0.109752098694567,0.0139493566486353,0.0541068033846539
0,0.112488968421547,0.109738932620238,0.0139528047291176,0.0541047943983073
0,0.112497100637226,0.109725456075317,0.0139560374371358,0.0541030191341865
0,0.112505194149531,0.109711702456721,0.0139590475211573,0.0541014697538852
0,0.112513242009481,0.109697708359181,0.0139618279419026,0.0541001374445535
0,0.112521238562402,0.109683505781827,0.0139643733161096,0.0540990143113315
0,0.112529178035085,0.109669129273424,0.0139666784589461,0.0540980916789416
0,0.112537055564702,0.109654609766411,0.0139687393150146,0.0540973616391827
0,0.112544865160997,0.109639987611668,0.0139705512839842,0.0540968137110595
0,0.112552602211595,0.109625297108975,0.0139721114045017,0.054096438759365
0,0.112560262286543,0.109610573471723,0.013973417268874,0.0540962272570676
0,0.112567841007887,0.109595854519836,0.0139744670991018,0.0540961687836274
0,0.112575334954098,0.109581172623374,0.0139752600792595,0.0540962542559792
0,0.112582740751738,0.109566562157466,0.0139757959290735,0.0540964738932188
0,0.112590055676198,0.109552053363468,0.0139760749585486,0.0540968189624763
0,0.112597276514678,0.109537685062214,0.0139760982307336,0.0540972781005599
0,0.112604400999629,0.109523489388338,0.0139758675534153,0.0540978416886297
0,0.112611427098555,0.109509498758926,0.0139753853844259,0.0540984998786676
0,0.112618352996275,0.109495747258654,0.013974655130916,0.0540992421288753
0,0.112625177454586,0.109482263422392,0.0139736803785699,0.0541000594470183
0,0.112631899410883,0.109469077024846,0.0139724654903881,0.054100942308891
0,0.112638518166399,0.109456213759729,0.0139710148311979,0.0541018823593038
0,0.112645033100818,0.109443706012969,0.0139693346324956,0.0541028689008114
0,0.112651444081465,0.109431579757912,0.013967430928387,0.0541038931182065
0,0.112657751222738,0.109419860615801,0.0139653103997484,0.0541049461496775
0,0.11266395490768,0.109408573027335,0.0139629802547316,0.0541060193510514
0,0.112670055781546,0.109397740153971,0.0139604481964307,0.0541071043309637
0,0.11267605474001,0.109387383821508,0.0139577223946667,0.054108192972957
0,0.112681952917578,0.109377524474894,0.0139548114583359,0.0541092774541411
0,0.112687751662864,0.109368181220448,0.0139517243840485,0.0541103502443084
0,0.11269345256729,0.109359371532292,0.0139484706012103,0.0541114041785566
0,0.112699057407683,0.109351111482057,0.0139450598603503,0.0541124324165014
0,0.112704568147988,0.109343415631759,0.0139415022299293,0.0541134284727689
0,0.1127099869285,0.109336296992894,0.0139378080697184,0.0541143862337235
0,0.112715316054554,0.109329766973381,0.0139339880022428,0.0541152999779911
0,0.11272055797321,0.109323835460612,0.0139300528661262,0.0541161643626932
0,0.112725715264486,0.109318510762403,0.0139260136923301,0.0541169744444388
0,0.112730790630087,0.109313799573252,0.0139218816763959,0.0541177256939957
0,0.112735786871373,0.10930970708382,0.0139176681361007,0.0541184139741436
0,0.112740706894161,0.109306236696732,0.0139133845025877,0.0541190356197435
0,0.112745553672574,0.109303390334195,0.0139090422594671,0.05411958736418
0,0.112750330242771,0.109301168354869,0.0139046529224415,0.0541200663659477
0,0.112755039690078,0.109299569549883,0.0139002280091804,0.0541204702150649
0,0.112759685134713,0.109298591131105,0.0138957790055517,0.0541207969422779
0,0.112764269716439,0.109298228848765,0.0138913173383085,0.0541210449913451
0,0.11276879658225,0.109298476969425,0.0138868543446982,0.0541212132302659
0,0.11277326887364,0.109299328278733,0.0138824012427181,0.0541213009554719
0,0.112777689714393,0.109300774215598,0.0138779691120122,0.054121307857944
0,0.11278206219447,0.109302804652141,0.0138735688398785,0.0541212340927412
0,0.112786389359305,0.109305408208142,0.0138692111181951,0.0541210801925238
0,0.112790674198138,0.109308572205695,0.0138649064122337,0.0541208470849612
0,0.112794919632109,0.109312282698552,0.0138606649337603,0.0541205360886856
0,0.112799128500502,0.109316524499198,0.0138564966096804,0.0541201489105665
0,0.112803303555364,0.109321281303457,0.0138524110773609,0.0541196876117101
0,0.112807447448843,0.109326535705631,0.0138484176545464,0.0541191546076757
0,0.112811562721962,0.109332269233103,0.0138445253138064,0.0541185526625326
0,0.112815651796097,0.109338462420344,0.0138407426661297,0.0541178848705321
0,0.112819716964305,0.109345094870074,0.0138370779429748,0.0541171546415199
0,0.112823760383135,0.109352145315121,0.0138335389792825,0.0541163656859587
0,0.112827784064988,0.109359591681784,0.0138301331977032,0.0541155219993104
0,0.112831789871066,0.109367411154584,0.013826867594083,0.0541146278458002
0,0.112835779504913,0.10937558024224,0.0138237487242187,0.0541136877416189
0,0.112839754506559,0.109384074844676,0.013820782691895,0.0541127064376158
0,0.112843716247948,0.10939287030762,0.0138179751410505,0.054111688904245
0,0.112847666004696,0.109401939552242,0.0138153315990076,0.0541106407204543
0,0.112851604696206,0.109411258841572,0.0138128563423957,0.0541095668745085
0,0.112855533153873,0.109420802494275,0.0138105535395668,0.0541084728385207
0,0.112859451970464,0.109430547465178,0.0138084265039729,0.0541073635913629
0,0.112863361739782,0.109440463627364,0.0138064790676433,0.0541062457195803
0,0.11286726271785,0.109450525280726,0.0138047138133141,0.0541051249459283
0,0.112871154999442,0.109460705971372,0.0138031329470337,0.0541040072243909
