"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.384701219656334,0.0897815436262631,0,0.0227214163658802,0
0.384701219656334,0.0897873144726273,0,0.0227196450174283,0
0.384701219656334,0.0897932229110485,0,0.0227180396174082,0
0.384701219656334,0.0897992503396196,0,0.0227166035543397,0
0.384701219656334,0.0898053746964947,0,0.0227153402413967,0
0.384701219656334,0.0898115756182629,0,0.02271425207323,0
0.384701219656334,0.0898178334903165,0,0.0227133408303919,0
0.384701219656334,0.0898241262996008,0,0.0227126079020713,0
0.384701219656334,0.089830435694761,0,0.0227120538750176,0
0.384701219656334,0.0898367411754828,0,0.0227116789357823,0
0.384701219656334,0.0898430240923011,0,0.0227114827471153,0
0.384701219656334,0.0898492627752985,0,0.0227114643500091,0
0.384701219656334,0.0898554377828836,0,0.0227116221616546,0
0.384701219656334,0.0898615307788435,0,0.0227119541714613,0
0.384701219656334,0.0898675216372244,0,0.022712457559928,0
0.384701219656334,0.0898733940049491,0,0.0227131294481717,0
0.384701219656334,0.0898791299632987,0,0.0227139661862086,0
0.384701219656334,0.0898847135895318,0,0.0227149639841942,0
0.384701219656334,0.0898901268046814,0,0.0227161179130687,0
0.384701219656334,0.0898953542983297,0,0.0227174230166099,0
0.384701219656334,0.0899003810900155,0,0.0227188738333766,0
0.384701219656334,0.0899051929671904,0,0.0227204644880064,0
0.384701219656334,0.0899097765207974,0,0.0227221887133142,0
0.384701219656334,0.0899141191830571,0,0.0227240398736637,0
0.384701219656334,0.089918209260161,0,0.0227260109887665,0
0.384701219656334,0.0899220359621698,0,0.0227280947584246,0
0.384701219656334,0.0899255894298066,0,0.0227302835880867,0
0.384701219656334,0.0899288607612844,0,0.022732569614351,0
0.384701219656334,0.0899318419932376,0,0.0227349447409988,0
0.384701219656334,0.0899345261854072,0,0.0227374006487354,0
0.384701219656334,0.0899369074469679,0,0.0227399288241748,0
0.384701219656334,0.0899389808551749,0,0.0227425206091672,0
0.384701219656334,0.0899407425100195,0,0.0227451672160718,0
0.384701219656334,0.0899421895664369,0,0.0227478597548115,0
0.384701219656334,0.0899433201911612,0,0.0227505892669358,0
0.384701219656334,0.0899441335581014,0,0.0227533467530187,0
0.384701219656334,0.0899446298688628,0,0.0227561231998534,0
0.384701219656334,0.089944810305685,0,0.0227589096081442,0
0.384701219656334,0.0899446770822906,0,0.0227616970220271,0
0.384701219656334,0.0899442334372969,0,0.0227644765610558,0
0.384701219656334,0.0899434835220601,0,0.0227672394448826,0
0.384701219656334,0.0899424324298429,0,0.0227699770198025,0
0.384701219656334,0.0899410861958157,0,0.0227726807904646,0
0.384701219656334,0.0899394517300762,0,0.0227753424399965,0
0.384701219656334,0.0899375367878305,0,0.0227779538533173,0
0.384701219656334,0.0899353499573243,0,0.0227805071453732,0
0.384701219656334,0.0899329006268916,0,0.0227829946852708,0
0.384701219656334,0.0899301989409765,0,0.0227854091176176,0
0.384701219656334,0.0899272557608483,0,0.0227877433838372,0
0.384701219656334,0.0899240826234126,0,0.0227899907424003,0
0.384701219656334,0.0899206916982005,0,0.0227921447878752,0
0.384701219656334,0.0899170957426778,0,0.0227941994687395,0
0.384701219656334,0.0899133080560381,0,0.0227961491039013,0
0.384701219656334,0.0899093427844476,0,0.0227979882769814,0
0.384701219656334,0.0899052136684169,0,0.0227997122885367,0
0.384701219656334,0.0899009365473341,0,0.0228013163002041,0
0.384701219656334,0.0898965250163546,0,0.022802796689736,0
0.384701219656334,0.0898919945836197,0,0.0228041497480373,0
0.384701219656334,0.0898873597031185,0,0.0228053724662691,0
0.384701219656334,0.0898826375564286,0,0.02280646175618,0
0.384701219656334,0.0898778440494413,0,0.0228074153676177,0
0.384701219656334,0.0898729945342711,0,0.0228082315516593,0
0.384701219656334,0.089868106275788,0,0.0228089088299633,0
0.384701219656334,0.0898631936988084,0,0.0228094464252081,0
0.384701219656334,0.089858272942517,0,0.0228098438425932,0
0.384701219656334,0.0898533587154006,0,0.0228101010361893,0
0.384701219656334,0.0898484681382124,0,0.0228102184034216,0
0.384701219656334,0.0898436166079004,0,0.0228101968757092,0
0.384701219656334,0.0898388186713322,0,0.0228100377432187,0
0.384701219656334,0.0898340903252577,0,0.022809742908489,0
0.384701219656334,0.0898294445956012,0,0.0228093143842699,0
0.384701219656334,0.0898248957787877,0,0.0228087547688334,0
0.384701219656334,0.0898204566043261,0,0.0228080668041235,0
0.384701219656334,0.0898161415556722,0,0.0228072540979216,0
0.384701219656334,0.0898119632337111,0,0.022806320424391,0
0.384701219656334,0.0898079332407712,0,0.0228052697275703,0
0.384701219656334,0.0898040639783692,0,0.0228041067906377,0
0.384701219656334,0.0898003654554497,0,0.0228028360603915,0
0.384701219656334,0.0897968478857533,0,0.0228014625653267,0
0.384701219656334,0.0897935208161543,0,0.022799991616921,0
0.384701219656334,0.0897903931004027,0,0.0227984287890417,0
0.384701219656334,0.0897874728768745,0,0.0227967798972942,0
0.384701219656334,0.0897847675494345,0,0.022795050978056,0
0.384701219656334,0.0897822837708266,0,0.0227932482670136,0
0.384701219656334,0.0897800274286149,0,0.0227913781772779,0
0.384701219656334,0.0897780036336949,0,0.0227894472771549,0
0.384701219656334,0.0897762167113806,0,0.0227874622676467,0
0.384701219656334,0.0897746701950692,0,0.0227854299597624,0
0.384701219656334,0.0897733668224757,0,0.0227833572517105,0
0.384701219656334,0.0897723085344197,0,0.022781251106052,0
0.384701219656334,0.0897714964761437,0,0.022779118526885,0
0.384701219656334,0.0897709310011286,0,0.0227769665371364,0
0.384701219656334,0.0897706116773709,0,0.0227748021560301,0
0.384701219656334,0.0897705372960732,0,0.0227726323768029,0
0.384701219656334,0.0897707058826981,0,0.022770464144736,0
0.384701219656334,0.0897711147103239,0,0.0227683043355669,0
0.384701219656334,0.0897717603152391,0,0.0227661597343475,0
0.384701219656334,0.0897726385147026,0,0.0227640370148079,0
0.384701219656334,0.0897737444267922,0,0.0227619427192857,0
0.384701219656334,0.089775072492261,0,0.0227598832392783,0
0.384701219656334,0.0897766164983107,0,0.022757864796669,0
0.384701219656334,0.0897783696041917,0,0.0227558934256806,0
0.384701219656334,0.0897803243685322,0,0.0227539749556022,0
0.384701219656334,0.0897824727782943,0,0.0227521149943348,0
0.384701219656334,0.0897848062792532,0,0.0227503189127977,0
0.384701219656334,0.0897873158078903,0,0.022748591830233,0
0.384701219656334,0.0897899918245887,0,0.0227469386004448,0
0.384701219656334,0.0897928246055287,0,0.0227453636931111,0
0.384701219656334,0.0897958036007955,0,0.0227438714818617,0
0.384701219656334,0.0897989187953059,0,0.0227424657094743,0
0.384701219656334,0.089802158082417,0,0.0227411504630078,0
0.384701219656334,0.0898055100023183,0,0.0227399290754429,0
0.384701219656334,0.0898089633179659,0,0.0227388044514237,0
0.384701219656334,0.0898125051884143,0,0.0227377794968214,0
0.384701219656334,0.0898161246931868,0,0.0227368563019872,0
0.384701219656334,0.0898198094562049,0,0.0227360369295579,0
0.384701219656334,0.0898235480276063,0,0.0227353229613067,0
0.384701219656334,0.0898273268894127,0,0.022734715906046,0
0.384701219656334,0.0898311336415128,0,0.0227342166980755,0
0.384701219656334,0.0898349563938259,0,0.0227338259181873,0
0.384701219656334,0.0898387818650516,0,0.0227335438486519,0
0.384701219656334,0.0898425990422488,0,0.0227333703780255,0
0.384701219656334,0.0898463956715506,0,0.0227333050972056,0
0.384701219656334,0.089850160658257,0,0.0227333473262586,0
0.384701219656334,0.0898538811697119,0,0.0227334959310242,0
0.384701219656334,0.089857545768271,0,0.0227337494555383,0
0.384701219656334,0.0898611437208382,0,0.0227341062124172,0
0.384701219656334,0.0898646633108433,0,0.0227345639778999,0
0.384701219656334,0.0898680950798909,0,0.0227351205883982,0
0.384701219656334,0.0898714287160962,0,0.0227357733726641,0
0.384701219656334,0.0898746551136946,0,0.0227365196255827,0
0.384701219656334,0.0898777639994075,0,0.0227373558963196,0
0.384701219656334,0.0898807467552129,0,0.0227382787885432,0
0.384701219656334,0.0898835950129939,0,0.0227392846083142,0
0.384701219656334,0.0898863009062499,0,0.0227403694307673,0
0.384701219656334,0.0898888570889147,0,0.0227415291145373,0
0.384701219656334,0.0898912567553417,0,0.0227427593170148,0
0.384701219656334,0.0898934936571894,0,0.0227440555097288,0
0.384701219656334,0.0898955621185272,0,0.0227454129942254,0
0.384701219656334,0.0898974570489937,0,0.0227468269183554,0
0.384701219656334,0.0898991739569716,0,0.0227482922925255,0
0.384701219656334,0.0899007089343105,0,0.0227498040110999,0
0.384701219656334,0.0899020587056094,0,0.0227513568606337,0
0.384701219656334,0.0899032206407114,0,0.0227529455381983,0
0.384701219656334,0.0899041927009253,0,0.0227545646791507,0
0.384701219656334,0.089904973469846,0,0.022756208867886,0
0.384701219656334,0.0899055621695512,0,0.022757872655124,0
0.384701219656334,0.0899059586312333,0,0.0227595505774018,0
0.384701219656334,0.089906163289467,0,0.0227612371735549,0
0.384701219656334,0.089906177191465,0,0.022762927001739,0
0.384701219656334,0.0899060019661029,0,0.0227646146549199,0
0.384701219656334,0.0899056398509827,0,0.0227662947800966,0
0.384701219656334,0.0899050936850961,0,0.0227679620974491,0
0.384701219656334,0.0899043668395087,0,0.0227696114122186,0
0.384701219656334,0.0899034632319006,0,0.0227712376315087,0
0.384701219656334,0.0899023873232334,0,0.0227728357834073,0
0.384701219656334,0.0899011440758358,0,0.0227744010272999,0
0.384701219656334,0.0898997389332648,0,0.0227759286670993,0
0.384701219656334,0.089898177968081,0,0.0227774140601158,0
0.384701219656334,0.0898964673326198,0,0.0227788530130631,0
0.384701219656334,0.0898946143767301,0,0.0227802410172332,0
0.384701219656334,0.0898926258321168,0,0.0227815744074964,0
0.384701219656334,0.0898905092384663,0,0.0227828494214645,0
0.384701219656334,0.0898882724782604,0,0.0227840625149665,0
0.384701219656334,0.0898859235370486,0,0.0227852104483516,0
0.384701219656334,0.0898834710291256,0,0.0227862900786482,0
0.384701219656334,0.0898809230889686,0,0.0227872987423554,0
0.384701219656334,0.0898782895035211,0,0.0227882335622183,0
0.384701219656334,0.0898755794795319,0,0.0227890922345679,0
0.384701219656334,0.089872802005288,0,0.0227898727858303,0
0.384701219656334,0.0898699673068175,0,0.0227905732852814,0
0.384701219656334,0.0898670840385411,0,0.0227911923903456,0
0.384701219656334,0.0898641619740419,0,0.0227917288204534,0
0.384701219656334,0.0898612101184056,0,0.0227921816478872,0
0.384701219656334,0.0898582390626192,0,0.0227925500594494,0
0.384701219656334,0.0898552584701778,0,0.0227928336632401,0
0.384701219656334,0.0898522775703469,0,0.0227930323316112,0
0.384701219656334,0.0898493066294154,0,0.0227931462104563,0
0.384701219656334,0.0898463541193363,0,0.0227931756928815,0
0.384701219656334,0.0898434294326642,0,0.0227931214407561,0
0.384701219656334,0.0898405410362802,0,0.0227929842971007,0
0.384701219656334,0.0898376986819432,0,0.0227927655102581,0
0.384701219656334,0.0898349110077882,0,0.0227924665427931,0
0.384701219656334,0.0898321860810275,0,0.0227920890194046,0
0.384701219656334,0.0898295326620291,0,0.0227916350132403,0
0.384701219656334,0.0898269577781469,0,0.0227911064869258,0
0.384701219656334,0.0898244690531051,0,0.0227905058250201,0
0.384701219656334,0.0898220731770944,0,0.0227898354044625,0
0.384701219656334,0.0898197776502857,0,0.0227890982188944,0
0.384701219656334,0.0898175887042743,0,0.0227882971717096,0
0.384701219656334,0.0898155123426781,0,0.0227874353914226,0
0.384701219656334,0.0898135541554713,0,0.0227865161720199,0
0.384701219656334,0.0898117193064698,0,0.0227855429608721,0
0.384701219656334,0.0898100125200371,0,0.0227845193459714,0
0.384701219656334,0.0898084380702123,0,0.0227834490431778,0
0.384701219656334,0.089806999771276,0,0.0227823358831489,0
0.384701219656334,0.0898057009698719,0,0.0227811837980294,0
0.384701219656334,0.0898045445371191,0,0.0227799968081886,0
0.384701219656334,0.0898035328831392,0,0.0227787790058735,0
0.384701219656334,0.0898026679205377,0,0.0227775345470904,0
0.384701219656334,0.0898019510572926,0,0.0227762676368213,0
0.384701219656334,0.0898013832415177,0,0.0227749825090197,0
0.384701219656334,0.0898009649393486,0,0.0227736834172048,0
0.384701219656334,0.0898006961248344,0,0.0227723746204482,0
0.384701219656334,0.0898005763049037,0,0.0227710603691462,0
0.384701219656334,0.0898006045258607,0,0.0227697448923988,0
0.384701219656334,0.0898007793684772,0,0.02276843238451,0
0.384701219656334,0.0898010989735938,0,0.0227671269940027,0
0.384701219656334,0.0898015610238265,0,0.0227658328078893,0
0.384701219656334,0.0898021627515085,0,0.0227645538371404,0
0.384701219656334,0.0898029009930285,0,0.022763294009807,0
0.384701219656334,0.0898037721796984,0,0.0227620571576377,0
0.384701219656334,0.0898047723425186,0,0.0227608470015056,0
0.384701219656334,0.0898058971453108,0,0.0227596671448923,0
0.384701219656334,0.0898071419015429,0,0.0227585210644283,0
0.384701219656334,0.0898085014511848,0,0.022757412176285,0
0.384701219656334,0.0898099706245723,0,0.0227563435459544,0
0.384701219656334,0.0898115433026992,0,0.0227553184477664,0
0.384701219656334,0.0898132140870225,0,0.0227543394546826,0
0.384701219656334,0.0898149767023733,0,0.0227534093127827,0
0.384701219656334,0.0898168251759413,0,0.0227525303814757,0
0.384701219656334,0.0898187522723271,0,0.0227517052475115,0
0.384701219656334,0.0898207511240929,0,0.0227509360343004,0
0.384701219656334,0.0898228149849239,0,0.0227502246031792,0
0.384701219656334,0.0898249361315002,0,0.0227495728301128,0
0.384701219656334,0.0898271079827017,0,0.0227489820790954,0
0.384701219656334,0.0898293230699099,0,0.0227484537097977,0
0.384701219656334,0.0898315744725412,0,0.0227479887817169,0
0.384701219656334,0.0898338540079993,0,0.0227475883277997,0
0.384701219656334,0.0898361541554243,0,0.0227472530222539,0
0.384701219656334,0.0898384676929356,0,0.0227469833200545,0
0.384701219656334,0.0898407865416138,0,0.0227467795066938,0
0.384701219656334,0.0898431039911065,0,0.0227466416088998,0
0.384701219656334,0.0898454125656983,0,0.0227465694831364,0
0.384701219656334,0.0898477054868473,0,0.0227465628113098,0
0.384701219656334,0.0898499749029009,0,0.0227466210142545,0
0.384701219656334,0.0898522138013958,0,0.0227467433053355,0
0.384701219656334,0.0898544155915206,0,0.0227469287513148,0
0.384701219656334,0.0898565730662809,0,0.0227471761015889,0
0.384701219656334,0.0898586803959024,0,0.0227474841228477,0
0.384701219656334,0.0898607312145368,0,0.0227478512808064,0
0.384701219656334,0.0898627198898075,0,0.0227482760103974,0
0.384701219656334,0.0898646400543389,0,0.0227487563038255,0
0.384701219656334,0.0898664862217109,0,0.0227492901186177,0
0.384701219656334,0.0898682533797222,0,0.0227498753556374,0
0.384701219656334,0.089869936218842,0,0.0227505095064919,0
0.384701219656334,0.0898715305035174,0,0.0227511902730504,0
0.384701219656334,0.0898730319532826,0,0.0227519150808937,0
0.384701219656334,0.0898744366193321,0,0.0227526812379139,0
0.384701219656334,0.089875740895108,0,0.0227534859442932,0
0.384701219656334,0.0898769415250487,0,0.0227543263024338,0
0.384701219656334,0.0898780356118868,0,0.0227551993269809,0
0.384701219656334,0.089879020622744,0,0.0227561019550401,0
0.384701219656334,0.0898798943940155,0,0.0227570310565565,0
0.384701219656334,0.0898806551350362,0,0.0227579834448193,0
0.384701219656334,0.0898813014305284,0,0.0227589558870599,0
0.384701219656334,0.0898818322418317,0,0.0227599451151094,0
0.384701219656334,0.0898822469069219,0,0.0227609478360798,0
0.384701219656334,0.0898825451392285,0,0.0227619607430362,0
0.384701219656334,0.0898827270252638,0,0.0227629805256262,0
0.384701219656334,0.0898827930210822,0,0.0227640038806322,0
0.384701219656334,0.089882743947589,0,0.0227650275224149,0
0.384701219656334,0.0898825809847242,0,0.0227660481932144,0
0.384701219656334,0.0898823056645497,0,0.0227670626732776,0
0.384701219656334,0.0898819198632699,0,0.0227680677907815,0
0.384701219656334,0.0898814257922216,0,0.0227690604315213,0
0.384701219656334,0.0898808259878695,0,0.0227700375483338,0
0.384701219656334,0.0898801233008496,0,0.0227709961702301,0
0.384701219656334,0.0898793208841019,0,0.0227719334112073,0
0.384701219656334,0.0898784221801398,0,0.0227728464787163,0
0.384701219656334,0.0898774309075039,0,0.0227737326817592,0
0.384701219656334,0.0898763510464511,0,0.0227745894385943,0
0.384701219656334,0.0898751868239322,0,0.0227754142840259,0
0.384701219656334,0.089873942697911,0,0.02277620487626,0
0.384701219656334,0.0898726233410842,0,0.0227769590033054,0
0.384701219656334,0.0898712336240559,0,0.0227776745889053,0
0.384701219656334,0.0898697784688019,0,0.022778349742168,0
0.384701219656334,0.0898682631727737,0,0.0227789826362039,0
0.384701219656334,0.0898666927279633,0,0.0227795717300758,0
0.384701219656334,0.0898650731293087,0,0.0227801153678447,0
0.384701219656334,0.0898634100026891,0,0.0227806122355314,0
0.384701219656334,0.0898617088312178,0,0.0227810612169094,0
0.384701219656334,0.0898599758425038,0,0.0227814612323026,0
0.384701219656334,0.0898582162973338,0,0.0227818115441657,0
0.384701219656334,0.0898564361289908,0,0.0227821114620196,0
0.384701219656334,0.089854640795905,0,0.0227823605020975,0
0.384701219656334,0.0898528367086235,0,0.0227825582634407,0
0.384701219656334,0.0898510297048158,0,0.0227827045918121,0
0.384701219656334,0.0898492253518039,0,0.022782799488979,0
0.384701219656334,0.0898474298331049,0,0.0227828431309231,0
0.384701219656334,0.089845648242668,0,0.0227828358276953,0
0.384701219656334,0.0898438862206918,0,0.0227827780596707,0
0.384701219656334,0.0898421488435996,0,0.0227826704087988,0
0.384701219656334,0.0898404419492346,0,0.0227825137130609,0
0.384701219656334,0.089838770697322,0,0.0227823089304498,0
0.384701219656334,0.0898371398982762,0,0.022782057112133,0
0.384701219656334,0.0898355547659312,0,0.022781759586384,0
0.384701219656334,0.0898340194731076,0,0.0227814175999094,0
0.384701219656334,0.0898325385385652,0,0.0227810326596984,0
0.384701219656334,0.0898311159186219,0,0.0227806062602393,0
0.384701219656334,0.089829756038003,0,0.0227801402759989,0
0.384701219656334,0.0898284626465281,0,0.0227796365643813,0
0.384701219656334,0.0898272391231752,0,0.022779097002932,0
0.384701219656334,0.0898260889904107,0,0.0227785238010864,0
0.384701219656334,0.0898250149988603,0,0.0227779189513866,0
0.384701219656334,0.0898240198781237,0,0.0227772846624204,0
0.384701219656334,0.0898231060831979,0,0.0227766232169794,0
0.384701219656334,0.0898222757885675,0,0.0227759369637141,0
0.384701219656334,0.0898215308836789,0,0.022775228308927,0
0.384701219656334,0.0898208729695342,0,0.0227744997083762,0
0.384701219656334,0.0898203033562321,0,0.022773753658998,0
0.384701219656334,0.0898198230467675,0,0.0227729926148469,0
