"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.273530807445064,0.076127595172516,0.0487048291746576,0
0,0.273530807445064,0.0761309785702905,0.0487452200788193,0
0,0.273530807445064,0.0761304995793946,0.0487857329485568,0
0,0.273530807445064,0.0761261871492347,0.0488261330675161,0
0,0.273530807445064,0.0761180927620856,0.0488661874007552,0
0,0.273530807445064,0.0761062900054433,0.0489056659809353,0
0,0.273530807445064,0.0760908740014303,0.0489443432812159,0
0,0.273530807445064,0.0760719606974213,0.048981999565107,0
0,0.273530807445064,0.0760496860232928,0.0490184222034519,0
0,0.273530807445064,0.0760242049218822,0.0490534069487481,0
0,0.273530807445064,0.07599569026036,0.0490867591571625,0
0,0.273530807445064,0.0759643316312419,0.0491182949488709,0
0,0.273530807445064,0.0759303340526983,0.0491478422977412,0
0,0.273530807445064,0.0758939165786273,0.0491752420418921,0
0,0.273530807445064,0.0758553108296433,0.0492003488072771,0
0,0.273530807445064,0.0758147594566851,0.049223031837173,0
0,0.273530807445064,0.0757725145493567,0.0492431757212713,0
0,0.273530807445064,0.0757288360013833,0.0492606810189764,0
0,0.273530807445064,0.0756839898456876,0.0492754647724857,0
0,0.273530807445064,0.075638246571573,0.0492874609062566,0
0,0.273530807445064,0.0755918794363497,0.0492966205105283,0
0,0.273530807445064,0.075545162783454,0.049302912007654,0
0,0.273530807445064,0.0754983703787096,0.0493063212010889,0
0,0.273530807445064,0.0754517737758713,0.0493068512079583,0
0,0.273530807445064,0.0754056407219837,0.0493045222771772,0
0,0.273530807445064,0.0753602336124019,0.0492993714960989,0
0,0.273530807445064,0.075315808004566,0.0492914523896143,0
0,0.273530807445064,0.0752726111988176,0.0492808344165019,0
0,0.273530807445064,0.0752308808937026,0.0492676023686174,0
0,0.273530807445064,0.0751908439223389,0.0492518556792199,0
0,0.273530807445064,0.0751527150755579,0.0492337076473344,0
0,0.273530807445064,0.0751166960166561,0.0492132845855575,0
0,0.273530807445064,0.0750829742917452,0.0491907248991127,0
0,0.273530807445064,0.0750517224388621,0.0491661781042599,0
0,0.273530807445064,0.0750230971982113,0.0491398037943585,0
0,0.273530807445064,0.0749972388251698,0.0491117705619783,0
0,0.273530807445064,0.0749742705069826,0.0490822548854561,0
0,0.273530807445064,0.0749542973808287,0.0490514401303656,0
0,0.273530807445064,0.0749374073940636,0.0490195149779398,0
0,0.273530807445064,0.0749236703153835,0.048986672540312,0
0,0.273530807445064,0.0749131373212658,0.0489531092779034,0
0,0.273530807445064,0.0749058422924737,0.0489190236324683,0
0,0.273530807445064,0.0749017981464566,0.0488846152975339,0
0,0.273530807445064,0.0749010010153275,0.048850083433897,0
0,0.273530807445064,0.0749034289378318,0.0488156258775149,0
0,0.273530807445064,0.0749090420897027,0.0487814380333826,0
0,0.273530807445064,0.0749177832523701,0.0487477118031519,0
0,0.273530807445064,0.0749295782997718,0.048714634564439,0
0,0.273530807445064,0.0749443367521554,0.0486823881936621,0
0,0.273530807445064,0.0749619524059272,0.0486511481349252,0
0,0.273530807445064,0.0749823040363626,0.0486210825183553,0
0,0.273530807445064,0.0750052561690651,0.0485923513308012,0
0,0.273530807445064,0.0750306599162411,0.0485651056414201,0
0,0.273530807445064,0.0750583538737441,0.0485394868843387,0
0,0.273530807445064,0.0750881650747075,0.0485156262002688,0
0,0.273530807445064,0.0751199099954548,0.0484936438386714,0
0,0.273530807445064,0.0751533956092298,0.0484736486218091,0
0,0.273530807445064,0.0751884204831382,0.0484557374717998,0
0,0.273530807445064,0.0752247759135239,0.0484399950015796,0
0,0.273530807445064,0.0752622470948256,0.0484264931705019,0
0,0.273530807445064,0.0753006143167755,0.048415291005138,0
0,0.273530807445064,0.0753396541846044,0.0484064343856905,0
0,0.273530807445064,0.0753791408567223,0.0483999558982976,0
0,0.273530807445064,0.0754188472941413,0.0483958747533676,0
0,0.273530807445064,0.0754585465157148,0.0483941967699571,0
0,0.273530807445064,0.0754980128530797,0.048394914426066,0
0,0.273530807445064,0.0755370231990126,0.0483980069745852,0
0,0.273530807445064,0.0755753582427609,0.0484034406244803,0
0,0.273530807445064,0.0756128036857794,0.0484111687866251,0
0,0.273530807445064,0.0756491514312071,0.0484211323835179,0
0,0.273530807445064,0.0756842007403578,0.0484332602219074,0
0,0.273530807445064,0.075717759349483,0.0484474694271302,0
0,0.273530807445064,0.0757496445400973,0.0484636659377113,0
0,0.273530807445064,0.0757796841562393,0.0484817450585091,0
0,0.273530807445064,0.0758077175621861,0.048501592070388,0
0,0.273530807445064,0.0758335965343414,0.0485230828940879,0
0,0.273530807445064,0.0758571860812837,0.0485460848056206,0
0,0.273530807445064,0.0758783651862936,0.0485704572001732,0
0,0.273530807445064,0.0758970274670773,0.0485960524011299,0
0,0.273530807445064,0.0759130817478645,0.0486227165104543,0
0,0.273530807445064,0.0759264525395833,0.0486502902962939,0
0,0.273530807445064,0.0759370808815525,0.0486786100284628,0
0,0.273530807445064,0.0759449234976005,0.0487075086883261,0
0,0.273530807445064,0.0759499536401659,0.0487368167471899,0
0,0.273530807445064,0.0759521613933686,0.0487663630949789,0
0,0.273530807445064,0.0759515524183176,0.0487959761096672,0
0,0.273530807445064,0.0759481511558476,0.0488254845452883,0
0,0.273530807445064,0.0759419969273409,0.0488547188107122,0
0,0.273530807445064,0.0759331449918415,0.0488835117847876,0
0,0.273530807445064,0.0759216661802901,0.0489116998169295,0
0,0.273530807445064,0.0759076463002634,0.0489391236943813,0
0,0.273530807445064,0.0758911855075079,0.0489656295758428,0
0,0.273530807445064,0.0758723976017086,0.0489910698911085,0
0,0.273530807445064,0.0758514092404342,0.0490153042007491,0
0,0.273530807445064,0.0758283590767863,0.049038200009606,0
0,0.273530807445064,0.0758033970961158,0.0490596337972257,0
0,0.273530807445064,0.0757766829011174,0.0490794910836249,0
0,0.273530807445064,0.075748385126136,0.0490976674239331,0
0,0.273530807445064,0.0757186804922682,0.0491140691034745,0
0,0.273530807445064,0.0756877525145397,0.0491286135423461,0
0,0.273530807445064,0.0756557903331751,0.0491412297218503,0
0,0.273530807445064,0.075622987524356,0.0491518585367198,0
0,0.273530807445064,0.0755895408983448,0.04916045306923,0
0,0.273530807445064,0.0755556492918885,0.0491669787827352,0
0,0.273530807445064,0.0755215123632553,0.0491714136339673,0
0,0.273530807445064,0.0754873293978626,0.0491737481040318,0
0,0.273530807445064,0.0754532981321797,0.049173985148714,0
0,0.273530807445064,0.075419613603236,0.0491721400693674,0
0,0.273530807445064,0.0753864670306648,0.0491682403062928,0
0,0.273530807445064,0.0753540447377703,0.0491623251571147,0
0,0.273530807445064,0.075322527117619,0.0491544454232284,0
0,0.273530807445064,0.0752920876496484,0.0491446629879019,0
0,0.273530807445064,0.0752628919717497,0.0491330503300851,0
0,0.273530807445064,0.0752350970122411,0.0491196899783839,0
0,0.273530807445064,0.0752088501855926,0.0491046739100105,0
0,0.273530807445064,0.075184288655216,0.0490881028998089,0
0,0.273530807445064,0.0751615386660921,0.0490700858246866,0
0,0.273530807445064,0.075140714949478,0.0490507389289501,0
0,0.273530807445064,0.0751219202014251,0.0490301850561524,0
0,0.273530807445064,0.0751052454289924,0.0490085525178565,0
0,0.273530807445064,0.0750907670809679,0.0489859754511872,0
0,0.273530807445064,0.0750785494321711,0.0489625915800072,0
0,0.273530807445064,0.0750686433910463,0.0489385419566444,0
0,0.273530807445064,0.0750610862990017,0.048913970117895,0
0,0.273530807445064,0.075055901536698,0.0488890212159074,0
0,0.273530807445064,0.0750530994809345,0.048863841097014,0
0,0.273530807445064,0.0750526770250221,0.0488385755370557,0
0,0.273530807445064,0.0750546175409667,0.0488133694383164,0
0,0.273530807445064,0.0750588920802355,0.0487883661222535,0
0,0.273530807445064,0.0750654570249965,0.0487637062128864,0
0,0.273530807445064,0.0750742573701371,0.0487395271270004,0
0,0.273530807445064,0.0750852260103526,0.0487159623122505,0
0,0.273530807445064,0.0750982841631103,0.0486931405270743,0
0,0.273530807445064,0.0751133416664967,0.0486711850087387,0
0,0.273530807445064,0.0751302983085205,0.0486502132515209,0
0,0.273530807445064,0.0751490439930552,0.0486303362093002,0
0,0.273530807445064,0.0751694592634227,0.0486116576785859,0
0,0.273530807445064,0.0751914161727384,0.0485942738572033,0
0,0.273530807445064,0.0752147790449444,0.0485782728934726,0
0,0.273530807445064,0.0752394052696933,0.0485637344802363,0
0,0.273530807445064,0.0752651461280652,0.0485507294962627,0
0,0.273530807445064,0.0752918476465138,0.0485393196966247,0
0,0.273530807445064,0.0753193514747851,0.0485295574527984,0
0,0.273530807445064,0.0753474957835797,0.0485214855431077,0
0,0.273530807445064,0.075376116177604,0.0485151369939654,0
0,0.273530807445064,0.0754050466195398,0.0485105349722046,0
0,0.273530807445064,0.0754341203603524,0.0485076927286332,0
0,0.273530807445064,0.0754631708712636,0.0485066135927834,0
0,0.273530807445064,0.075492032772626,0.0485072910186715,0
0,0.273530807445064,0.0755205427548713,0.048509708681217,0
0,0.273530807445064,0.0755485404866526,0.0485138406228052,0
0,0.273530807445064,0.0755758695052757,0.048519651449302,0
0,0.273530807445064,0.0756023780845097,0.0485270965746484,0
0,0.273530807445064,0.0756279200748957,0.0485361225129744,0
0,0.273530807445064,0.0756523557117256,0.0485466672169711,0
0,0.273530807445064,0.0756755523859568,0.0485586604610562,0
0,0.273530807445064,0.07569738537345,0.0485720242676486,0
0,0.273530807445064,0.0757177385180807,0.0485866733746469,0
0,0.273530807445064,0.0757365048644783,0.048602515741976,0
0,0.273530807445064,0.0757535872363811,0.0486194530948283,0
0,0.273530807445064,0.0757688987568797,0.0486373815009926,0
0,0.273530807445064,0.0757823626227571,0.0486561922723316,0
0,0.273530807445064,0.0757939146513225,0.0486757715792967,0
0,0.273530807445064,0.0758035013043773,0.0486960023275952,0
0,0.273530807445064,0.0758110807813096,0.0487167643346967,0
0,0.273530807445064,0.075816623255455,0.0487379350240868,0
0,0.273530807445064,0.0758201112794434,0.0487593901461371,0
0,0.273530807445064,0.0758215389797562,0.0487810045854552,0
0,0.273530807445064,0.0758209125182515,0.0488026530139079,0
0,0.273530807445064,0.0758182501505249,0.0488242105984644,0
0,0.273530807445064,0.0758135811672873,0.0488455536581254,0
0,0.273530807445064,0.0758069480018553,0.0488665606229077,0
0,0.273530807445064,0.075798403284588,0.0488871125792546,0
0,0.273530807445064,0.0757880104583105,0.0489070939633513,0
0,0.273530807445064,0.0757758433675117,0.0489263932470959,0
0,0.273530807445064,0.0757619859450722,0.0489449037296466,0
0,0.273530807445064,0.075746530977996,0.0489625237925828,0
0,0.273530807445064,0.0757295798931113,0.0489791576623451,0
0,0.273530807445064,0.0757112422194194,0.0489947160124312,0
0,0.273530807445064,0.0756916347370535,0.0490091164096462,0
0,0.273530807445064,0.0756708807198229,0.0490222837627579,0
0,0.273530807445064,0.075649109146401,0.0490341507249761,0
0,0.273530807445064,0.0756264538849484,0.0490446580464942,0
0,0.273530807445064,0.0756030528556046,0.0490537548743842,0
0,0.273530807445064,0.0755790471767297,0.049061398998122,0
0,0.273530807445064,0.0755545803006592,0.0490675570394044,0
0,0.273530807445064,0.0755297971447102,0.0490722045853583,0
0,0.273530807445064,0.0755048432230995,0.0490753262646812,0
0,0.273530807445064,0.07547986378531,0.0490769157666961,0
0,0.273530807445064,0.0754550029662747,0.0490769758037413,0
0,0.273530807445064,0.0754304029535422,0.0490755180177431,0
0,0.273530807445064,0.075406203176348,0.0490725628322314,0
0,0.273530807445064,0.0753825395212428,0.0490681392514524,0
0,0.273530807445064,0.0753595435786305,0.0490622846086021,0
0,0.273530807445064,0.075337341924251,0.0490550442655476,0
0,0.273530807445064,0.0753160554393014,0.0490464712667142,0
0,0.273530807445064,0.0752957986725453,0.0490366259500986,0
0,0.273530807445064,0.075276679247394,0.0490255755186123,0
0,0.273530807445064,0.075258797316587,0.0490133935751686,0
0,0.273530807445064,0.0752422450667329,0.0490001596251007,0
0,0.273530807445064,0.0752271062746103,0.0489859585496332,0
0,0.273530807445064,0.0752134559167757,0.0489708800542294,0
0,0.273530807445064,0.0752013598336798,0.0489550180957014,0
0,0.273530807445064,0.0751908750450443,0.0489384700835885,0
0,0.273530807445064,0.0751820476393686,0.0489213370195368,0
0,0.273530807445064,0.0751749146364147,0.0489037219836512,0
0,0.273530807445064,0.0751695031312606,0.0488857298988262,0
0,0.273530807445064,0.0751658301952537,0.048867466912687,0
0,0.273530807445064,0.0751639026382297,0.048849039752227,0
0,0.273530807445064,0.0751637177582961,0.0488305550965473,0
0,0.273530807445064,0.0751652630370555,0.0488121190012424,0
0,0.273530807445064,0.0751685161604044,0.0487938363121288,0
0,0.273530807445064,0.0751734459368061,0.0487758102003727,0
0,0.273530807445064,0.075180010656857,0.0487581412473315,0
0,0.273530807445064,0.075188160519204,0.048740927208812,0
0,0.273530807445064,0.0751978371629967,0.048724262426029,0
0,0.273530807445064,0.0752089740272312,0.0487082373137957,0
0,0.273530807445064,0.0752214966282913,0.0486929377605904,0
0,0.273530807445064,0.0752353235495963,0.0486784450188154,0
0,0.273530807445064,0.0752503666238058,0.048664835123539,0
0,0.273530807445064,0.0752665313647509,0.0486521784583311,0
0,0.273530807445064,0.0752837176414337,0.0486405394643415,0
0,0.273530807445064,0.0753018202738414,0.0486299763379601,0
0,0.273530807445064,0.075320729650978,0.0486205407631023,0
0,0.273530807445064,0.0753403323684534,0.0486122776800304,0
0,0.273530807445064,0.0753605118833238,0.0486052250919428,0
0,0.273530807445064,0.075381149182722,0.0485994139098513,0
0,0.273530807445064,0.075402123462849,0.0485948678361556,0
0,0.273530807445064,0.075423312814828,0.0485916032871689,0
0,0.273530807445064,0.0754445949138625,0.0485896293546987,0
0,0.273530807445064,0.0754658477080996,0.0485889478066349,0
0,0.273530807445064,0.0754869501035631,0.0485895531263482,0
0,0.273530807445064,0.0755077826415068,0.0485914325905479,0
0,0.273530807445064,0.0755282281645364,0.0485945663850961,0
0,0.273530807445064,0.0755481724678661,0.0485989277581203,0
0,0.273530807445064,0.075567504932111,0.0486044832096099,0
0,0.273530807445064,0.0755861191340759,0.0486111927165192,0
0,0.273530807445064,0.0756039134320771,0.0486190099922428,0
0,0.273530807445064,0.0756207915224378,0.0486278827791616,0
0,0.273530807445064,0.0756366629639215,0.0486377531727927,0
0,0.273530807445064,0.0756514436670176,0.0486485579759138,0
0,0.273530807445064,0.0756650563451692,0.048660229080861,0
0,0.273530807445064,0.0756774309252271,0.0486726938780406,0
0,0.273530807445064,0.0756885049146414,0.0486858756885286,0
0,0.273530807445064,0.0756982237231427,0.0486996942184774,0
0,0.273530807445064,0.0757065404191477,0.0487140662120004,0
0,0.273530807445064,0.0757134175919537,0.0487289053044474,0
0,0.273530807445064,0.0757188257646363,0.0487441232979837,0
0,0.273530807445064,0.0757227441614407,0.0487596303498582,0
0,0.273530807445064,0.0757251608150577,0.04877533549464,0
0,0.273530807445064,0.0757260727933234,0.0487911471941536,0
0,0.273530807445064,0.0757254855497987,0.0488069738859139,0
0,0.273530807445064,0.0757234131982678,0.0488227244846275,0
0,0.273530807445064,0.0757198784942785,0.0488383089014276,0
0,0.273530807445064,0.0757149120199015,0.0488536384666387,0
0,0.273530807445064,0.0757085536177945,0.0488686267379483,0
0,0.273530807445064,0.0757008502334728,0.0488831897405584,0
0,0.273530807445064,0.0756918563029134,0.0488972465021041,0
0,0.273530807445064,0.0756816334055008,0.0489107195272854,0
0,0.273530807445064,0.0756702499800592,0.0489235353536362,0
0,0.273530807445064,0.0756577804232546,0.0489356246693967,0
0,0.273530807445064,0.0756443048813216,0.0489469228526661,0
0,0.273530807445064,0.0756299088232107,0.0489573703771752,0
0,0.273530807445064,0.0756146824019251,0.0489669130884005,0
0,0.273530807445064,0.0755987198833987,0.0489755024865244,0
0,0.273530807445064,0.0755821190568356,0.0489830959745443,0
0,0.273530807445064,0.0755649806300092,0.0489896570691943,0
0,0.273530807445064,0.0755474076126766,0.0489951555730664,0
0,0.273530807445064,0.0755295046922189,0.0489995677070989,0
0,0.273530807445064,0.075511377605517,0.0490028762028519,0
0,0.273530807445064,0.0754931325110297,0.0490050703542819,0
0,0.273530807445064,0.075474875364971,0.0490061460290236,0
0,0.273530807445064,0.0754567113053846,0.0490061056394749,0
0,0.273530807445064,0.0754387440477842,0.049004958074264,0
0,0.273530807445064,0.0754210752958852,0.0490027185909571,0
0,0.273530807445064,0.0754038041707761,0.0489994086711208,0
0,0.273530807445064,0.0753870266616925,0.0489950558391106,0
0,0.273530807445064,0.0753708351013501,0.0489896934461819,0
0,0.273530807445064,0.0753553176685698,0.0489833604217398,0
0,0.273530807445064,0.0753405579207049,0.0489761009937351,0
0,0.273530807445064,0.0753266343581325,0.0489679643803881,0
0,0.273530807445064,0.0753136200228343,0.0489590044555739,0
0,0.273530807445064,0.0753015821328388,0.0489492793903289,0
0,0.273530807445064,0.0752905817540494,0.0489388512730468,0
0,0.273530807445064,0.0752806735107322,0.0489277857110125,0
0,0.273530807445064,0.0752719053356935,0.0489161514159834,0
0,0.273530807445064,0.075264318260931,0.0489040197765651,0
0,0.273530807445064,0.0752579466951107,0.0488914642953674,0
0,0.273530807445064,0.075252816880221,0.0488785605987083,0
0,0.273530807445064,0.0752489483379536,0.0488653854226042,0
0,0.273530807445064,0.0752463532609554,0.0488520164049312,0
0,0.273530807445064,0.0752450364786784,0.0488385316329251,0
0,0.273530807445064,0.0752449953244597,0.0488250091642071,0
0,0.273530807445064,0.0752462202200002,0.0488115266035813,0
0,0.273530807445064,0.0752486944905195,0.0487981606705303,0
0,0.273530807445064,0.0752523944181838,0.0487849867724545,0
0,0.273530807445064,0.0752572899408016,0.0487720787053485,0
0,0.273530807445064,0.0752633435207398,0.0487595079129621,0
0,0.273530807445064,0.075270511926786,0.0487473434193042,0
0,0.273530807445064,0.0752787459361311,0.0487356513763551,0
0,0.273530807445064,0.0752879906335212,0.0487244947037684,0
0,0.273530807445064,0.0752981856580901,0.0487139326600695,0
0,0.273530807445064,0.0753092659344496,0.0487040208038229,0
0,0.273530807445064,0.0753211618504088,0.0486948105739382,0
0,0.273530807445064,0.0753337996065516,0.0486863489886162,0
0,0.273530807445064,0.0753471017323569,0.0486786784598105,0
0,0.273530807445064,0.0753609875465724,0.0486718365960885,0
0,0.273530807445064,0.0753753736314823,0.0486658560320849,0
0,0.273530807445064,0.0753901743188393,0.0486607642859234,0
0,0.273530807445064,0.0754053021855314,0.048656583645486,0
0,0.273530807445064,0.0754206685562644,0.0486533310838301,0
0,0.273530807445064,0.0754361840105815,0.0486510182039575,0
0,0.273530807445064,0.0754517588915064,0.0486496512130078,0
0,0.273530807445064,0.0754673038130804,0.0486492309258217,0
0,0.273530807445064,0.0754827301640572,0.0486497527976892,0
0,0.273530807445064,0.0754979506050261,0.04865120698597,0
0,0.273530807445064,0.0755128795562516,0.0486535784401448,0
0,0.273530807445064,0.0755274336735522,0.0486568470197272,0
0,0.273530807445064,0.0755415323095888,0.0486609876393383,0
0,0.273530807445064,0.0755550979579934,0.048665970440119,0
0,0.273530807445064,0.0755680566778512,0.0486717609865273,0
0,0.273530807445064,0.0755803384961384,0.0486783204874427,0
0,0.273530807445064,0.0755918777858307,0.0486856060403746,0
0,0.273530807445064,0.0756026136175233,0.0486935708974514,0
0,0.273530807445064,0.0756124900825428,0.0487021647517459,0
0,0.273530807445064,0.07562145658569,0.0487113340423782,0
0,0.273530807445064,0.0756294681059244,0.0487210222767268,0
0,0.273530807445064,0.0756364854234858,0.0487311703679712,0
0,0.273530807445064,0.0756424753121483,0.0487417169860943,0
0,0.273530807445064,0.0756474103076731,0.0487525990249917,0
0,0.273530807445064,0.0756512700593583,0.0487637515917315,0
0,0.273530807445064,0.0756540400794316,0.0487751088598981,0
0,0.273530807445064,0.0756557122783858,0.0487866042472574,0
0,0.273530807445064,0.0756562849977751,0.0487981708034658,0
0,0.273530807445064,0.0756557631269488,0.048809741623746,0
0,0.273530807445064,0.0756541575901479,0.0488212502159205,0
0,0.273530807445064,0.0756514855026675,0.0488326308802158,0
0,0.273530807445064,0.0756477701155229,0.0488438190863819,0
0,0.273530807445064,0.0756430401953138,0.0488547517392877,0
0,0.273530807445064,0.075637330991801,0.0488653678401126,0
0,0.273530807445064,0.0756306826683717,0.0488756085489885,0
0,0.273530807445064,0.0756231405402501,0.0488854175929099,0
0,0.273530807445064,0.0756147547898547,0.0488947415915852,0
0,0.273530807445064,0.075605580222028,0.0489035304451763,0
0,0.273530807445064,0.0755956756092692,0.0489117373722972,0
0,0.273530807445064,0.0755851035037949,0.048919319289344,0
0,0.273530807445064,0.0755739299030243,0.04892623708179,0
0,0.273530807445064,0.0755622237730558,0.0489324557705167,0
0,0.273530807445064,0.0755500566203805,0.0489379446867487,0
0,0.273530807445064,0.0755375020530044,0.0489426776209603,0
0,0.273530807445064,0.0755246353335522,0.0489466329442988,0
0,0.273530807445064,0.0755115329266151,0.0489497937015723,0
0,0.273530807445064,0.0754982720432427,0.0489521476754546,0
0,0.273530807445064,0.0754849301853886,0.0489536874217242,0
0,0.273530807445064,0.0754715846930791,0.0489544102755559,0
0,0.273530807445064,0.0754583122970127,0.0489543183290785,0
0,0.273530807445064,0.0754451886792188,0.0489534183806044,0
0,0.273530807445064,0.075432288044309,0.0489517218561249,0
0,0.273530807445064,0.0754196827037442,0.0489492447038425,0
0,0.273530807445064,0.0754074426754147,0.0489460072626848,0
0,0.273530807445064,0.0753956353006975,0.0489420341059022,0
0,0.273530807445064,0.0753843248810059,0.0489373538610022,0
0,0.273530807445064,0.0753735723356928,0.04893199900741,0
0,0.273530807445064,0.0753634348830054,0.0489260056533663,0
0,0.273530807445064,0.0753539657456216,0.0489194132936851,0
0,0.273530807445064,0.0753452138821258,0.0489122645500863,0
0,0.273530807445064,0.0753372237456067,0.0489046048959001,0
0,0.273530807445064,0.0753300350703818,0.0488964823670052,0
0,0.273530807445064,0.0753236826876777,0.0488879472609106,0
0,0.273530807445064,0.0753181963709197,0.0488790518259312,0
0,0.273530807445064,0.0753136007111074,0.0488698499424247,0
0,0.273530807445064,0.0753099153542315,0.0488603967275589,0
0,0.273530807445064,0.0753071538799045,0.0488507484735419,0
0,0.273530807445064,0.0753053249169679,0.0488409619767361,0
0,0.273530807445064,0.0753044317147037,0.0488310943594487,0
0,0.273530807445064,0.0753044721475871,0.0488212027394419,0
0,0.273530807445064,0.0753054386503715,0.0488113438754209,0
0,0.273530807445064,0.0753073186706466,0.0488015738850182,0
0,0.273530807445064,0.0753100945638985,0.0487919479210837,0
0,0.273530807445064,0.0753137436616794,0.0487825198624722,0
0,0.273530807445064,0.0753182387999578,0.0487733421265809,0
0,0.273530807445064,0.0753235475498226,0.0487644650770133,0
0,0.273530807445064,0.0753296335174542,0.0487559370533162,0
0,0.273530807445064,0.0753364561607962,0.0487478040263275,0
0,0.273530807445064,0.0753439710339937,0.0487401093472403,0
0,0.273530807445064,0.0753521299992845,0.0487328934440273,0
0,0.273530807445064,0.075360881762844,0.0487261938249174,0
0,0.273530807445064,0.0753701720365555,0.0487200447782698,0
0,0.273530807445064,0.0753799438162744,0.048714477167034,0
0,0.273530807445064,0.0753901377729495,0.0487095183152764,0
0,0.273530807445064,0.075400692604189,0.0487051918838588,0
0,0.273530807445064,0.0754115453940143,0.0487015177663854,0
0,0.273530807445064,0.0754226319789936,0.0486985120063657,0
0,0.273530807445064,0.0754338873192052,0.048696186736186,0
0,0.273530807445064,0.0754452458719495,0.0486945501380176,0
0,0.273530807445064,0.0754566419661697,0.0486936064267089,0
0,0.273530807445064,0.0754680101755342,0.0486933558546074,0
0,0.273530807445064,0.0754792856881376,0.0486937947381491,0
0,0.273530807445064,0.0754904046707952,0.0486949155059553,0
0,0.273530807445064,0.0755013046259276,0.0486967067680668,0
0,0.273530807445064,0.0755119247390707,0.0486991534058497,0
0,0.273530807445064,0.0755222062150901,0.0487022366820037,0
0,0.273530807445064,0.0755320926012381,0.0487059343700051,0
0,0.273530807445064,0.0755415300952593,0.0487102209022202,0
0,0.273530807445064,0.0755504678368302,0.0487150675358298,0
0,0.273530807445064,0.0755588581807066,0.0487204425356124,0
0,0.273530807445064,0.0755666569500566,0.0487263113725462,0
0,0.273530807445064,0.0755738236685656,0.048732636937103,0
0,0.273530807445064,0.0755803217700211,0.0487393797660257,0
0,0.273530807445064,0.0755861187842169,0.0487464982813067,0
0,0.273530807445064,0.0755911864981543,0.0487539490400099,0
0,0.273530807445064,0.0755955010916646,0.0487616869935165,0
0,0.273530807445064,0.0755990432467336,0.0487696657547153,0
0,0.273530807445064,0.0756017982299664,0.0487778378716071,0
0,0.273530807445064,0.0756037559477975,0.0487861551057492,0
0,0.273530807445064,0.0756049109742211,0.0487945687139328,0
0,0.273530807445064,0.0756052625509854,0.0488030297314587,0
0,0.273530807445064,0.075604814272527,0.0488114892419254,0
0,0.273530807445064,0.0756035749633999,0.0488198986670893,0
0,0.273530807445064,0.0756015575687984,0.0488282100770614,0
0,0.273530807445064,0.0755987794375581,0.0488363764298711,0
0,0.273530807445064,0.0755952622071666,0.0488443518440915,0
0,0.273530807445064,0.0755910317343847,0.0488520919074291,0
0,0.273530807445064,0.0755861176354968,0.0488595538148208,0
0,0.273530807445064,0.0755805532553668,0.0488666966620059,0
0,0.273530807445064,0.075574375501493,0.0488734816903196,0
0,0.273530807445064,0.0755676245471655,0.0488798724839239,0
0,0.273530807445064,0.0755603435714914,0.048885835165162,0
0,0.273530807445064,0.0755525784845136,0.0488913385742896,0
0,0.273530807445064,0.0755443776388588,0.0488963544321363,0
0,0.273530807445064,0.0755357915292741,0.0489008574846344,0
0,0.273530807445064,0.0755268724820376,0.048904825628446,0
0,0.273530807445064,0.0755176743362165,0.0489082400170334,0
0,0.273530807445064,0.075508252118778,0.0489110851466511,0
0,0.273530807445064,0.0754986617155717,0.0489133489218692,0
0,0.273530807445064,0.0754889595402053,0.0489150227003765,0
0,0.273530807445064,0.0754792022028228,0.048916101316947,0
0,0.273530807445064,0.0754694461807651,0.048916583086591,0
0,0.273530807445064,0.0754597474930585,0.0489164697870479,0
0,0.273530807445064,0.0754501613806228,0.04891576662091,0
0,0.273530807445064,0.0754407419940265,0.0489144821577957,0
0,0.273530807445064,0.0754315420905476,0.0489126282571144,0
0,0.273530807445064,0.0754226127422108,0.0489102199720863,0
0,0.273530807445064,0.0754140030563828,0.0489072754357892,0
0,0.273530807445064,0.0754057599104058,0.0489038157301118,0
0,0.273530807445064,0.0753979277016452,0.0488998647385879,0
0,0.273530807445064,0.0753905481142102,0.0488954489841764,0
0,0.273530807445064,0.075383659903495,0.0488905974531275,0
0,0.273530807445064,0.0753772986995603,0.0488853414061489,0
0,0.273530807445064,0.0753714968302556,0.0488797141781428,0
0,0.273530807445064,0.0753662831648538,0.0488737509678371,0
0,0.273530807445064,0.0753616829788416,0.0488674886186707,0
0,0.273530807445064,0.0753577178403837,0.0488609653923284,0
0,0.273530807445064,0.0753544055188477,0.0488542207363362,0
0,0.273530807445064,0.0753517599156523,0.0488472950471436,0
0,0.273530807445064,0.0753497910175751,0.0488402294301179,0
0,0.273530807445064,0.0753485048725333,0.0488330654578722,0
0,0.273530807445064,0.0753479035877305,0.0488258449283316,0
0,0.273530807445064,0.0753479853499457,0.0488186096239191,0
0,0.273530807445064,0.0753487444676255,0.0488114010732154,0
0,0.273530807445064,0.0753501714343339,0.0488042603164059,0
0,0.273530807445064,0.0753522530130033,0.0487972276757876,0
0,0.273530807445064,0.0753549723403343,0.048790342532558,0
0,0.273530807445064,0.0753583090505906,0.0487836431110551,0
0,0.273530807445064,0.0753622394179475,0.0487771662715569,0
0,0.273530807445064,0.0753667365164619,0.0487709473126872,0
0,0.273530807445064,0.0753717703966531,0.0487650197844059,0
0,0.273530807445064,0.0753773082776058,0.0487594153124947,0
