"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.86618034266415e-07,0.0388699327457933,2.5851122391479e-05,0.0102505065429631,0
2.84065771101604e-07,0.0389718040506044,2.57687991333147e-05,0.0102472669723116,0
2.8153628994699e-07,0.0390736649327257,2.56867382458334e-05,0.0102452557789888,0
2.79029361622069e-07,0.0391754575034986,2.56049388914968e-05,0.0102444717660605,0
2.76544759704132e-07,0.0392771235737749,2.55234002354483e-05,0.0102449134785473,0
2.74082260495795e-07,0.0393786046723371,2.54421214455052e-05,0.0102465791986084,0
2.71641642992912e-07,0.0394798420655421,2.53611016921495e-05,0.0102494669399587,0
2.69222688852885e-07,0.0395807767782193,2.52803401485194e-05,0.0102535744415288,0
2.66825182363372e-07,0.0396813496158532,2.5199835990401e-05,0.0102588991603761,0
2.64448910411391e-07,0.0397815011880776,2.51195883962194e-05,0.0102654382638576,0
2.62093662452851e-07,0.0398811719335077,2.50395965470305e-05,0.0102731886210767,0
2.59759230482484e-07,0.039980302145935,2.49598596265125e-05,0.0102821467936153,0
2.57445409004202e-07,0.0400788320019079,2.4880376820957e-05,0.0102923090255669,0
2.55151995001873e-07,0.0401767015897169,2.48011473192614e-05,0.0103036712328861,0
2.52878787910515e-07,0.0402738509398037,2.47221703129197e-05,0.0103162289920707,0
2.50625589587917e-07,0.0403702200566092,2.46434449960147e-05,0.0103299775281967,0
2.48392204286677e-07,0.040465748951874,2.45649705652092e-05,0.0103449117023264,0
2.46178438626661e-07,0.0405603776794005,2.44867462197382e-05,0.0103610259983115,0
2.43984101567886e-07,0.0406540463712842,2.44087711614003e-05,0.0103783145090167,0
2.41809004383806e-07,0.040746695275618,2.43310445945492e-05,0.0103967709219898,0
2.39652960635018e-07,0.04083826479567,2.42535657260861e-05,0.0104163885046067,0
2.37515786143371e-07,0.0409286955305312,2.4176333765451e-05,0.0104371600887234,0
2.3539729896648e-07,0.041017928317226,2.40993479246148e-05,0.010459078054867,0
2.33297319373239e-07,0.0411059042731764,2.4022607418071e-05,0.0104821343164052,0
2.31215669817563e-07,0.0411925648439037,2.39461114628275e-05,0.0105063203019047,0
2.29152174914852e-07,0.0412778518481658,2.38698592783985e-05,0.0105316269386896,0
2.27106661418781e-07,0.0413617075244614,2.37938500867968e-05,0.0105580446360402,0
2.25078958197091e-07,0.0414440745811944,2.37180831125253e-05,0.0105855632672844,0
2.23068896208318e-07,0.0415248962472765,2.36425575825693e-05,0.0106141721520399,0
2.21076308478847e-07,0.0416041163241015,2.35672727263883e-05,0.0106438600382749,0
2.19101030080352e-07,0.0416816792385226,2.34922277759081e-05,0.0106746150843404,0
2.17142898108162e-07,0.0417575300957366,2.3417421965513e-05,0.0107064248414099,0
2.1520175165871e-07,0.0418316147360118,2.33428545320378e-05,0.0107392762349841,0
2.13277431807939e-07,0.0419038797910579,2.32685247147597e-05,0.0107731555470034,0
2.1136978159057e-07,0.0419742727398275,2.31944317553909e-05,0.0108080483985801,0
2.09478645977705e-07,0.0420427419704123,2.31205748980703e-05,0.010843939731343,0
2.07603871856684e-07,0.042109236837564,2.30469533893555e-05,0.0108808137907601,0
2.05745308011128e-07,0.0421737077209592,2.29735664782158e-05,0.0109186541097528,0
2.03902805100066e-07,0.0422361060871666,2.2900413416024e-05,0.0109574434918211,0
2.02076215637747e-07,0.0422963845510007,2.28274934565486e-05,0.0109971639950918,0
2.00265393973649e-07,0.0423544969373892,2.2754805855946e-05,0.0110377969169813,0
1.9847019627271e-07,0.0424103983433729,2.26823498727533e-05,0.0110793227795658,0
1.96690480496238e-07,0.0424640451987596,2.26101247678801e-05,0.0111217213161496,0
1.94926106381908e-07,0.0425153953301292,2.25381298046012e-05,0.0111649714578688,0
1.93176935424457e-07,0.0425644080230978,2.2466364248549e-05,0.0112090513217154,0
1.91442830857015e-07,0.0426110440827249,2.23948273677057e-05,0.0112539381998899,0
1.89723657630787e-07,0.0426552658991947,2.23235184323958e-05,0.0112996085493202,0
1.880192823966e-07,0.0426970375073761,2.22524367152783e-05,0.0113460379834663,0
1.86329573486478e-07,0.0427363246457969,2.21815814913399e-05,0.0113932012653797,0
1.84654400894218e-07,0.0427730948181444,2.21109520378869e-05,0.0114410723016073,0
1.82993636256432e-07,0.0428073173525407,2.2040547634538e-05,0.0114896241378755,0
1.81347152833572e-07,0.0428389634597128,2.19703675632168e-05,0.0115388289564428,0
1.7971482549101e-07,0.0428680062897937,2.19004111081442e-05,0.0115886580750617,0
1.78096530680575e-07,0.0428944209861451,2.18306775558314e-05,0.0116390819478686,0
1.76492146421048e-07,0.0429181847406609,2.17611661950723e-05,0.0116900701679686,0
1.74901552279131e-07,0.0429392768456526,2.16918763169363e-05,0.0117415914720849,0
1.73324629350403e-07,0.0429576787436271,2.16228072147606e-05,0.0117936137472441,0
1.71761260240105e-07,0.0429733740751392,2.15539581841431e-05,0.0118461040395645,0
1.70211329043828e-07,0.0429863487243528,2.14853285229357e-05,0.0118990285652302,0
1.68674721328076e-07,0.0429965908621151,2.14169175312359e-05,0.0119523527237171,0
1.6715132411071e-07,0.043004090986368,2.13487245113807e-05,0.0120060411133317,0
1.65641025841241e-07,0.0430088419597259,2.12807487679387e-05,0.0120600575491163,0
1.6414371638099e-07,0.0430108390440524,2.12129896077031e-05,0.0121143650831682,0
1.62659286983071e-07,0.0430100799318723,2.11454463396849e-05,0.0121689260274117,0
1.61187630272211e-07,0.0430065647744607,2.1078118275105e-05,0.0122237019788553,0
1.59728640224399e-07,0.0430002962064581,2.10110047273879e-05,0.0122786538473573,0
1.58282212146343e-07,0.0429912793668654,2.09441050121542e-05,0.0123337418859123,0
1.56848242654745e-07,0.0429795219162828,2.08774184472134e-05,0.0123889257234652,0
1.55426629655379e-07,0.0429650340502639,2.08109443525574e-05,0.0124441644002461,0
1.5401727232198e-07,0.0429478285086665,2.07446820503529e-05,0.0124994164056103,0
1.5262007107493e-07,0.0429279205808915,2.06786308649348e-05,0.0125546397183582,0
1.51234927559755e-07,0.0429053281069138,2.06127901227989e-05,0.0126097918494959,0
1.49861744625424e-07,0.0428800714740193,2.05471591525953e-05,0.0126648298873898,0
1.4850042630246e-07,0.0428521736091756,2.04817372851214e-05,0.0127197105452541,0
1.47150877780864e-07,0.0428216599669782,2.04165238533146e-05,0.0127743902108999,0
1.45813005387859e-07,0.0427885585131264,2.03515181922461e-05,0.0128288249986631,0
1.44486716565465e-07,0.0427528997033994,2.02867196391134e-05,0.012882970803417,0
1.43171919847911e-07,0.0427147164581149,2.02221275332339e-05,0.0129367833565623,0
1.41868524838899e-07,0.0426740441320728,2.01577412160378e-05,0.0129902182838784,0
1.40576442188725e-07,0.0426309204799976,2.00935600310615e-05,0.0130432311651074,0
1.39295583571282e-07,0.0425853856175111,2.00295833239409e-05,0.0130957775951311,0
1.38025861660955e-07,0.0425374819776843,1.99658104424042e-05,0.0131478132465932,0
1.36767190109418e-07,0.0424872542632303,1.99022407362658e-05,0.013199293933806,0
1.35519483522371e-07,0.04243474939442,1.98388735574191e-05,0.0132501756777739,0
1.34282657436214e-07,0.0423800164528144,1.97757082598301e-05,0.0133004147721569,0
1.33056628294699e-07,0.0423231066209266,1.97127441995307e-05,0.0133499678499897,0
1.31841313425564e-07,0.0422640731179405,1.96499807346119e-05,0.013398791950962,0
1.30636631017194e-07,0.0422029711316268,1.95874172252173e-05,0.0134468445890655,0
1.29442500095313e-07,0.0421398577466147,1.95250530335365e-05,0.0134940838204004,0
1.28258840499744e-07,0.0420747918691885,1.94628875237986e-05,0.0135404683109353,0
1.27085572861262e-07,0.0420078341487932,1.94009200622655e-05,0.0135859574040082,0
1.25922618578565e-07,0.041939046896446,1.93391500172255e-05,0.0136305111873552,0
1.24769899795392e-07,0.0418684940002595,1.92775767589867e-05,0.0136740905594508,0
1.23627339377817e-07,0.0417962408382975,1.92161996598705e-05,0.0137166572949453,0
1.22494860891742e-07,0.0417223541889891,1.91550180942052e-05,0.0137581741089842,0
1.2137238858063e-07,0.041646902139339,1.90940314383195e-05,0.0137986047201977,0
1.20259847343492e-07,0.0415699539911786,1.90332390705363e-05,0.0138379139121501,0
1.19157162713169e-07,0.0414915801657063,1.89726403711657e-05,0.013876067593045,0
1.1806426083493e-07,0.041411852106575,1.89122347224993e-05,0.0139130328534865,0
1.16981068445417e-07,0.041330842181784,1.88520215088036e-05,0.0139487780221029,0
1.15907512851971e-07,0.0412486235846406,1.87920001163133e-05,0.0139832727188477,0
1.14843521912845e-07,0.041165270236523,1.87321699332258e-05,0.0140164879045943,0
1.13789024016125e-07,0.0410808566806377,1.86725303496938e-05,0.0140483959323926,0
1.12743948060934e-07,0.0409954579846755,1.86130807578198e-05,0.014078970591143,0
1.1170822343913e-07,0.040909149643658,1.85538205516496e-05,0.014108187146473,0
1.10681780016427e-07,0.0408220074779004,1.84947491271663e-05,0.0141360223811979,0
1.0966454811447e-07,0.0407341075336266,1.84358658822837e-05,0.0141624546314227,0
1.08656458493475e-07,0.040645525984456,1.83771702168402e-05,0.0141874638191958,0
1.07657442335453e-07,0.0405563390342475,1.83186615325928e-05,0.0142110314818419,0
1.06667431228493e-07,0.0404666228238707,1.82603392332108e-05,0.0142331407967978,0
1.05686357150735e-07,0.0403764533343559,1.82022027242699e-05,0.0142537766046818,0
1.0471415245544e-07,0.0402859062945537,1.81442514132455e-05,0.0142729254277545,0
1.0375074985674e-07,0.0401950570910419,1.80864847095072e-05,0.0142905754846538,0
1.02796082415978e-07,0.0401039806798575,1.80289020243126e-05,0.0143067167015656,0
1.01850083528691e-07,0.0400127515005416,1.79715027708007e-05,0.0143213407197149,0
1.00912686912259e-07,0.0399214433927036,1.79142863639867e-05,0.0143344408991728,0
9.99838265942299e-08,0.03983012951526,1.78572522207554e-05,0.0143460123190003,0
9.9063436901315e-08,0.0397388822684876,1.78003997598553e-05,0.0143560517737661,0
9.81514524490687e-08,0.0396477732190197,1.77437284018928e-05,0.0143645577664887,0
9.72478081322457e-08,0.0395568730278967,1.7687237569326e-05,0.0143715304980635,0
9.63524391158412e-08,0.0394662513817734,1.76309266864589e-05,0.0143769718532539,0
9.54652808268076e-08,0.0393759769273662,1.75747951794355e-05,0.0143808853833316,0
9.45862689464445e-08,0.0392861172092142,1.75188424762337e-05,0.0143832762854658,0
9.3715339403459e-08,0.03919673861081,1.74630680066598e-05,0.0143841513789727,0
9.2852428367683e-08,0.0391079062991466,1.7407471202342e-05,0.014383519078542,0
9.19974722444445e-08,0.0390196841727102,1.73520514967253e-05,0.014381389364572,0
9.11504076695785e-08,0.0389321348129379,1.72968083250651e-05,0.0143777737507482,0
9.03111715050663e-08,0.0388453194391455,1.72417411244216e-05,0.0143726852490111,0
8.94797008352908e-08,0.0387592978669186,1.71868493336541e-05,0.0143661383320624,0
8.86559329638893e-08,0.038674128469949,1.7132132393415e-05,0.0143581488935679,0
8.78398054111932e-08,0.0385898681452875,1.70775897461442e-05,0.0143487342062159,0
8.7031255912232e-08,0.0385065722819724,1.70232208360635e-05,0.0143379128777976,0
8.62302224152872e-08,0.0384242947329845,1.69690251091703e-05,0.0143257048054765,0
8.54366430809746e-08,0.0383430877904691,1.69150020132328e-05,0.0143121311284163,0
8.46504562818345e-08,0.038263002164158,1.68611509977835e-05,0.0142972141789381,0
8.38716006024113e-08,0.0381840869629152,1.68074715141141e-05,0.0142809774323787,0
8.31000148397984e-08,0.0381063896793233,1.67539630152694e-05,0.0142634454558201,0
8.23356380046277e-08,0.0380299561772222,1.6700624956042e-05,0.0142446438558595,0
8.15784093224805e-08,0.037954830682103,1.66474567929668e-05,0.0142245992255883,0
8.08282682356955e-08,0.0378810557742588,1.65944579843147e-05,0.0142033390909435,0
8.00851544055538e-08,0.0378086723845845,1.65416279900882e-05,0.014180891856595,0
7.93490077148137e-08,0.0377377197929198,1.64889662720145e-05,0.0141572867515243,0
7.86197682705737e-08,0.0376682356288207,1.64364722935411e-05,0.01413255377445,0
7.78973764074405e-08,0.0376002558746461,1.63841455198297e-05,0.0141067236392468,0
7.71817726909751e-08,0.0375338148708432,1.63319854177509e-05,0.0140798277205026,0
7.6472897921398e-08,0.0374689453233123,1.62799914558784e-05,0.0140518979993492,0
7.57706931375271e-08,0.0374056783127333,1.6228163104484e-05,0.0140229670096994,0
7.50750996209256e-08,0.0373440433057353,1.61764998355319e-05,0.0139930677850137,0
7.43860589002392e-08,0.0372840681677884,1.61250011226733e-05,0.0139622338057162,0
7.37035127556966e-08,0.037225779177702,1.6073666441241e-05,0.013930498947369,0
7.30274032237562e-08,0.0371692010436106,1.60224952682438e-05,0.0138978974297111,0
7.23576726018734e-08,0.0371143569203329,1.59714870823616e-05,0.0138644637666576,0
7.16942634533708e-08,0.0370612684279904,1.59206413639397e-05,0.013830232717349,0
7.103711861239e-08,0.0370099556717731,1.58699575949835e-05,0.0137952392383336,0
7.03861811889041e-08,0.0369604372627454,1.58194352591531e-05,0.0137595184369581,0
6.97413945737758e-08,0.0369127303395851,1.57690738417582e-05,0.0137231055260344,0
6.91027024438392e-08,0.0368668505911525,1.57188728297526e-05,0.0136860357798431,0
6.84700487669902e-08,0.0368228122797913,1.56688317117292e-05,0.0136483444915288,0
6.78433778072691e-08,0.0367806282652645,1.56189499779144e-05,0.0136100669319334,0
6.72226341299169e-08,0.0367403100292325,1.55692271201631e-05,0.013571238309907,0
6.66077626063944e-08,0.0367018677001865,1.55196626319535e-05,0.0135318937341329,0
6.59987084193467e-08,0.0366653100787506,1.54702560083816e-05,0.0134920681764907,0
6.53954170675015e-08,0.0366306446632735,1.54210067461564e-05,0.013451796436982,0
6.47978343704866e-08,0.0365978776756321,1.53719143435944e-05,0.0134111131102321,0
6.42059064735581e-08,0.036567014087175,1.53229783006147e-05,0.0133700525535791,0
6.36195798522247e-08,0.0365380576447377,1.52741981187337e-05,0.0133286488567537,0
6.30388013167608e-08,0.0365110108966632,1.52255733010601e-05,0.0132869358131506,0
6.24635180165977e-08,0.0364858752187712,1.51771033522897e-05,0.0132449468926851,0
6.18936774445838e-08,0.0364626508402154,1.51287877787002e-05,0.0132027152162258,0
6.1329227441107e-08,0.0364413368691798,1.50806260881464e-05,0.0131602735315891,0
6.07701161980727e-08,0.0364219313183638,1.5032617790055e-05,0.0131176541910771,0
6.02162922627283e-08,0.0364044311302121,1.49847623954195e-05,0.013074889130539,0
5.96677045413327e-08,0.0363888322018484,1.49370594167954e-05,0.0130320098499283,0
5.91243023026612e-08,0.0363751294096757,1.48895083682949e-05,0.0129890473953304,0
5.85860351813451e-08,0.0363633166336096,1.4842108765582e-05,0.0129460323424276,0
5.80528531810411e-08,0.036353386780914,1.47948601258677e-05,0.0129029947813696,0
5.75247066774263e-08,0.0363453318096127,1.47477619679048e-05,0.0128599643030121,0
5.70015464210187e-08,0.0363391427514541,1.47008138119833e-05,0.0128169699864878,0
5.64833235398185e-08,0.0363348097344056,1.4654015179925e-05,0.0127740403880677,0
5.59699895417712e-08,0.0363323220046642,1.46073655950789e-05,0.0127312035312735,0
5.54614963170505e-08,0.0363316679481647,1.45608645823162e-05,0.0126884868981978,0
5.49577961401604e-08,0.0363328351115762,1.45145116680257e-05,0.0126459174219877,0
5.44588416718576e-08,0.0363358102227757,1.44683063801083e-05,0.0126035214804492,0
5.39645859608931e-08,0.0363405792107933,1.4422248247973e-05,0.012561324890725,0
5.34749824455761e-08,0.0363471272252236,1.43763368025311e-05,0.0125193529050003,0
5.29899849551595e-08,0.0363554386551004,1.43305715761925e-05,0.0124776302071926,0
5.25095477110489e-08,0.036365497147236,1.42849521028597e-05,0.0124361809105748,0
5.20336253278399e-08,0.0363772856240255,1.42394779179242e-05,0.0123950285562901,0
5.15621728141802e-08,0.0363907863007199,1.41941485582605e-05,0.0123541961127079,0
5.10951455734657e-08,0.0364059807021743,1.41489635622226e-05,0.0123137059755773,0
5.06324994043687e-08,0.0364228496790764,1.41039224696384e-05,0.0122735799689319,0
5.01741905012031e-08,0.036441373423666,1.4059024821805e-05,0.0122338393466994,0
4.972017545413e-08,0.0364615314849538,1.40142701614846e-05,0.0121945047949725,0
4.92704112492061e-08,0.0364833027834515,1.39696580328992e-05,0.0121555964348962,0
4.88248552682799e-08,0.0365066656254257,1.39251879817262e-05,0.0121171338261281,0
4.83834652887389e-08,0.0365315977166893,1.38808595550937e-05,0.0120791359708297,0
4.79461994831104e-08,0.0365580761759455,1.38366723015759e-05,0.0120416213181456,0
4.75130164185235e-08,0.0365860775476992,1.37926257711882e-05,0.0120046077691317,0
4.70838750560316e-08,0.0366155778147536,1.37487195153831e-05,0.0119681126820901,0
4.66587347498041e-08,0.0366465524103091,1.37049530870449e-05,0.0119321528782743,0
4.62375552461886e-08,0.036678976229682,1.36613260404858e-05,0.011896744647925,0
4.58202966826495e-08,0.0367128236416633,1.36178379314408e-05,0.0118619037566008,0
4.5406919586587e-08,0.0367480684995361,1.35744883170637e-05,0.0118276454517681,0
4.49973848740403e-08,0.0367846841517719,1.35312767559217e-05,0.0117939844696155,0
4.45916538482803e-08,0.0368226434524267,1.34882028079918e-05,0.0117609350420592,0
4.41896881982961e-08,0.0368619187712578,1.34452660346558e-05,0.0117285109039078,0
4.37914499971788e-08,0.0369024820035824,1.34024659986957e-05,0.0116967253001554,0
4.3396901700409e-08,0.0369443045799005,1.33598022642896e-05,0.011665590993373,0
4.3006006144049e-08,0.0369873574753034,1.33172743970068e-05,0.0116351202711691,0
4.26187265428486e-08,0.0370316112186905,1.32748819638037e-05,0.0116053249536929,0
4.22350264882641e-08,0.0370770359018167,1.32326245330192e-05,0.0115762164011539,0
4.18548699463254e-08,0.0371236011882767,1.319050167437e-05,0.0115478055214183,0
4.1478221263802e-08,0.0371712763132042,1.3148512958977e-05,0.011520102767662,0
4.11050451479372e-08,0.0372200301122402,1.3106657959294e-05,0.0114931181670296,0
4.07353066699555e-08,0.03726983102309,1.30649362491247e-05,0.0114668613213756,0
4.03689712716023e-08,0.0373206470841605,1.30233474036513e-05,0.0114413414039383,0
4.0006004758785e-08,0.0373724459477254,1.29818909994152e-05,0.0114165671710592,0
3.96463732982373e-08,0.0374251948894258,1.29405666143097e-05,0.0113925469702329,0
3.92900434150106e-08,0.0374788608167875,1.28993738275756e-05,0.0113692887469487,0
3.8936981989916e-08,0.0375334102777741,1.28583122197968e-05,0.0113468000513518,0
3.85871562569207e-08,0.0375888094693993,1.28173813728961e-05,0.0113250880447173,0
3.82405338005022e-08,0.0376450242464214,1.27765808701309e-05,0.0113041595057236,0
3.78970825529649e-08,0.0377020201301415,1.27359102960889e-05,0.0112840208365104,0
3.75567707917197e-08,0.0377597623173282,1.26953692366838e-05,0.0112646780685086,0
3.72195671365334e-08,0.0378182156892903,1.26549572791512e-05,0.0112461368680312,0
3.6885440546748e-08,0.0378773448211188,1.26146740120442e-05,0.0112284025416132,0
3.65543603184737e-08,0.0379371139911205,1.25745190252291e-05,0.0112114800410919,0
3.62262960817598e-08,0.0379974871904628,1.25344919098817e-05,0.0111953739684169,0
3.59012177977439e-08,0.0380584281330518,1.24945922584824e-05,0.0111800885801827,0
3.55790957557838e-08,0.0381199002656627,1.24548196648127e-05,0.0111656277918765,0
3.52599005705743e-08,0.0381818667783434,1.24151737239503e-05,0.0111519951818333,0
3.4943603179251e-08,0.0382442906151101,1.23756540322657e-05,0.0111391939948947,0
3.46301748384839e-08,0.0383071344849537,1.23362601874176e-05,0.0111272271457646,0
3.4319587121562e-08,0.0383703608731764,1.22969917883488e-05,0.0111160972220581,0
3.40118119154732e-08,0.0384339320530756,1.22578484352825e-05,0.0111058064870412,0
3.3706821417979e-08,0.0384978100979926,1.22188297297174e-05,0.0110963568820573,0
3.34045881346878e-08,0.0385619568937429,1.21799352744246e-05,0.0110877500286397,0
3.31050848761281e-08,0.0386263341514448,1.21411646734426e-05,0.011079987230309,0
3.28082847548231e-08,0.0386909034207609,1.21025175320739e-05,0.0110730694740543,0
3.25141611823686e-08,0.0387556261035676,1.20639934568807e-05,0.0110669974315002,0
3.22226878665158e-08,0.0388204634680669,1.20255920556809e-05,0.0110617714597592,0
3.19338388082608e-08,0.0388853766633533,1.1987312937544e-05,0.0110573916019733,0
3.16475882989421e-08,0.0389503267344482,1.19491557127872e-05,0.0110538575875458,0
3.13639109173462e-08,0.0390152746378136,1.19111199929714e-05,0.011051168832069,0
3.10827815268243e-08,0.0390801812573553,1.18732053908971e-05,0.0110493244369505,0
3.08041752724213e-08,0.0391450074209253,1.18354115206007e-05,0.0110483231887437,0
3.05280675780159e-08,0.039209713917332,1.179773799735e-05,0.0110481635581896,0
3.02544341434755e-08,0.0392742615138661,1.17601844376412e-05,0.0110488436989745,0
2.99832509418253e-08,0.0393386109743475,1.17227504591938e-05,0.0110503614462141,0
2.97144942164323e-08,0.0394027230776996,1.16854356809476e-05,0.0110527143146691,0
2.94481404782068e-08,0.0394665586370549,1.16482397230585e-05,0.0110558994967047,0
2.91841665028191e-08,0.0395300785193931,1.16111622068944e-05,0.0110599138600018,0
2.89225493279354e-08,0.0395932436657155,1.15742027550316e-05,0.0110647539450313,0
2.86632662504702e-08,0.0396560151117545,1.15373609912508e-05,0.0110704159623048,0
2.84062948238587e-08,0.039718354009216,1.15006365405333e-05,0.0110768957894114,0
2.81516128553472e-08,0.0397802216475539,1.14640290290572e-05,0.0110841889678565,0
2.78991984033031e-08,0.0398415794762705,1.14275380841933e-05,0.0110922906997164,0
2.76490297745455e-08,0.0399023891277388,1.13911633345017e-05,0.0111011958441225,0
2.74010855216942e-08,0.0399626124405364,1.13549044097277e-05,0.0111108989135928,0
2.71553444405403e-08,0.0400222114832856,1.13187609407981e-05,0.011121394070227,0
2.69117855674358e-08,0.0400811485789846,1.12827325598174e-05,0.0111326751217822,0
2.6670388176705e-08,0.040139386329821,1.1246818900064e-05,0.0111447355176497,0
2.64311317780751e-08,0.0401968876424508,1.12110195959866e-05,0.0111575683447498,0
2.61939961141278e-08,0.0402536157537271,1.11753342832002e-05,0.0111711663233677,0
2.59589611577711e-08,0.0403095342568609,1.11397625984826e-05,0.0111855218029496,0
2.57260071097313e-08,0.040364607127994,1.11043041797705e-05,0.0112006267578818,0
2.54951143960652e-08,0.0404187987531609,1.1068958666156e-05,0.0112164727832764,0
2.52662636656926e-08,0.0404720739556178,1.10337256978827e-05,0.0112330510907851,0
2.50394357879472e-08,0.0405243980235106,1.09986049163421e-05,0.0112503525044684,0
2.48146118501488e-08,0.0405757367378558,1.09635959640699e-05,0.0112683674567428,0
2.45917731551927e-08,0.0406260564008037,1.09286984847425e-05,0.0112870859844334,0
2.43709012192008e-08,0.0406753238642643,1.08939121231732e-05,0.0113064977248784,0
2.41519777586692e-08,0.0407235065289137,1.08592365252525e-05,0.0113265919324283,0
2.39349847188896e-08,0.0407705724576357,1.08246713381096e-05,0.0113473574157854,0
2.37199042437817e-08,0.0408164903312327,1.07902162099598e-05,0.0113687825883817,0
2.35067186770349e-08,0.040861229484959,1.07558707901194e-05,0.0113908554583746,0
2.32954105650795e-08,0.040904759951856,1.07216347290298e-05,0.0114135636160688,0
2.30859626582318e-08,0.0409470525068368,1.06875076782744e-05,0.0114368942238774,0
2.28783578985161e-08,0.0409880786587393,1.06534892905186e-05,0.0114608340353746,0
2.26725794204876e-08,0.0410278106903297,1.06195792195239e-05,0.0114853693867787,0
2.24686105537705e-08,0.0410662217048241,1.05857771201712e-05,0.0115104861855945,0
2.2266434809261e-08,0.0411032856046701,1.055208264839e-05,0.0115361699352448,0
2.20660359042094e-08,0.0411389772412215,1.05184954613137e-05,0.0115624056732685,0
2.18673977349116e-08,0.0411732723353856,1.04850152171309e-05,0.0115891780281848,0
2.1670504377644e-08,0.0412061475171667,1.04516415750998e-05,0.0116164712123534,0
2.14753400912793e-08,0.0412375803740118,1.0418374195572e-05,0.0116442690126051,0
2.12818893142419e-08,0.0412675494744992,1.03852127399845e-05,0.0116725547938008,0
2.1090136662082e-08,0.0412960343937619,1.03521568708543e-05,0.011701311501671,0
2.09000669253321e-08,0.0413230157395625,1.0319206251775e-05,0.0117305216656861,0
2.07116650673746e-08,0.0413484751777632,1.02863605474135e-05,0.0117601674025717,0
2.05249162223181e-08,0.0413723954571086,1.02536194235065e-05,0.0117902304205063,0
2.03398056929346e-08,0.041394760432682,1.0220982546857e-05,0.01182069202389,0
2.01563189484227e-08,0.041415555090613,1.01884495853308e-05,0.0118515331192844,0
1.99744416223737e-08,0.0414347655696892,1.01560202078534e-05,0.0118827342216672,0
1.97941595107438e-08,0.0414523791820885,1.01236940844063e-05,0.0119142754614326,0
1.96154585697194e-08,0.0414683844343934,1.0091470886024e-05,0.0119461365924389,0
1.94383249136358e-08,0.0414827710470363,1.00593502847901e-05,0.011978297000776,0
1.92627448129011e-08,0.0414955299726016,1.00273319538345e-05,0.0120107357143956,0
1.90887046919317e-08,0.0415066534129742,9.99541556732965e-06,0.0120434314134958,0
1.89161911271475e-08,0.0415161348347478,9.96360080048751e-06,0.0120763624415438,0
1.87451908448625e-08,0.0415239689843473,9.93188732955599e-06,0.0121095068176437,0
1.85756907192108e-08,0.04153015190103,9.90027483181554e-06,0.0121428422495701,0
1.84076777733286e-08,0.0415346809584035,9.86876298559889e-06,0.0121763461413953,0
1.82411391703012e-08,0.0415375548109838,9.83735147023774e-06,0.0122099956223044,0
1.80760622133833e-08,0.0415387734231321,9.80603996607541e-06,0.0122437675571427,0
1.79124343474647e-08,0.0415383381078692,9.77482815448834e-06,0.0122776385558265,0
1.77502431486657e-08,0.0415362514522933,9.74371571782118e-06,0.0123115850050955,0
1.75894763420684e-08,0.0415325175141221,9.71270233952964e-06,0.0123455830530416,0
1.74301217814976e-08,0.0415271416495767,9.68178770404345e-06,0.0123796086612111,0
1.72721674497975e-08,0.041520130535179,9.65097149677949e-06,0.0124136376188626,0
1.71156014602908e-08,0.0415114922001114,9.62025340416418e-06,0.0124476455577997,0
1.69604120541449e-08,0.0415012360180353,9.58963311362559e-06,0.0124816079749364,0
1.68065875981823e-08,0.0414893727009368,9.5591103135888e-06,0.0125155002547564,0
1.6654116582894e-08,0.0414759142931312,9.52868469347262e-06,0.012549297692173,0
1.65029876204595e-08,0.0414608741635219,9.49835594368653e-06,0.0125829755160767,0
1.63531894427752e-08,0.0414442669960673,9.46812375562744e-06,0.0126165089135374,0
1.62047108994891e-08,0.041426108778456,9.43798782167654e-06,0.0126498730546244,0
1.60575409560439e-08,0.0414064167889921,9.4079478351962e-06,0.0126830431178026,0
1.5911668691729e-08,0.0413852095816941,9.37800349052677e-06,0.0127159943158611,0
1.57670832977413e-08,0.0413625069696198,9.34815448298349e-06,0.0127487019223277,0
1.56237740752566e-08,0.0413383300064294,9.31840050885337e-06,0.0127811412983198,0
1.54817304335106e-08,0.0413127009662079,9.28874126539208e-06,0.0128132879197793,0
1.53409418878928e-08,0.0412856433215701,9.25917645082085e-06,0.012845117405038,0
1.52013980580511e-08,0.0412571817200777,9.22970576432339e-06,0.012876605542656,0
1.50630886660101e-08,0.0412273419590012,9.2003289060428e-06,0.0129077283194752,0
1.49260035343035e-08,0.0411961509584656,9.17104557707853e-06,0.0129384619488258,0
1.4790132584121e-08,0.0411636367330227,9.14185547948327e-06,0.0129687828988261,0
1.46554658334704e-08,0.0411298283616955,9.11275831625999e-06,0.0129986679207086,0
1.45219933953575e-08,0.0410947559565481,9.0837537913588e-06,0.0130280940771103,0
1.43897054759822e-08,0.0410584506298356,9.05484160967402e-06,0.0130570387702594,0
1.42585923729537e-08,0.0410209444597929,9.02602147704108e-06,0.0130854797699921,0
1.4128644473526e-08,0.040982270455127,8.99729310023355e-06,0.0131133952415327,0
1.39998522528524e-08,0.0409424625182782,8.96865618696016e-06,0.0131407637729684,0
1.38722062722625e-08,0.0409015554075215,8.94011044586178e-06,0.0131675644023528,0
