"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.150377860812711,0.293823987547487,0.0450780249542071,0
0,0.150377901271599,0.293823987552523,0.0450780249549326,0
0,0.150377941126637,0.293823987557323,0.0450780249557475,0
0,0.150377980386837,0.293823987561883,0.0450780249566475,0
0,0.150378019061077,0.293823987566202,0.0450780249576282,0
0,0.150378057158102,0.293823987570277,0.0450780249586852,0
0,0.150378094686527,0.293823987574106,0.045078024959814,0
0,0.150378131654838,0.293823987577688,0.0450780249610101,0
0,0.150378168071394,0.293823987581024,0.0450780249622692,0
0,0.150378203944431,0.293823987584112,0.0450780249635866,0
0,0.150378239282059,0.293823987586954,0.0450780249649578,0
0,0.15037827409227,0.29382398758955,0.0450780249663785,0
0,0.150378308382936,0.293823987591903,0.0450780249678442,0
0,0.150378342161809,0.293823987594014,0.0450780249693505,0
0,0.150378375436529,0.293823987595886,0.0450780249708929,0
0,0.15037840821462,0.293823987597522,0.0450780249724672,0
0,0.150378440503494,0.293823987598925,0.0450780249740691,0
0,0.150378472310452,0.293823987600099,0.0450780249756945,0
0,0.150378503642687,0.293823987601048,0.0450780249773391,0
0,0.150378534507284,0.293823987601777,0.045078024978999,0
0,0.150378564911222,0.29382398760229,0.0450780249806701,0
0,0.150378594861377,0.293823987602592,0.0450780249823486,0
0,0.150378624364521,0.29382398760269,0.0450780249840308,0
0,0.150378653427326,0.293823987602588,0.0450780249857129,0
0,0.150378682056363,0.293823987602293,0.0450780249873914,0
0,0.150378710258107,0.293823987601811,0.0450780249890629,0
0,0.150378738038934,0.293823987601149,0.0450780249907239,0
0,0.150378765405127,0.293823987600313,0.0450780249923713,0
0,0.150378792362875,0.293823987599309,0.045078024994002,0
0,0.150378818918273,0.293823987598145,0.045078024995613,0
0,0.150378845077326,0.293823987596828,0.0450780249972014,0
0,0.15037887084595,0.293823987595365,0.0450780249987645,0
0,0.150378896229971,0.293823987593764,0.0450780250002998,0
0,0.150378921235131,0.293823987592032,0.0450780250018047,0
0,0.150378945867083,0.293823987590176,0.0450780250032771,0
0,0.150378970131397,0.293823987588203,0.0450780250047146,0
0,0.15037899403356,0.293823987586123,0.0450780250061153,0
0,0.150379017578979,0.293823987583941,0.0450780250074773,0
0,0.150379040772976,0.293823987581666,0.0450780250087987,0
0,0.150379063620797,0.293823987579304,0.045078025010078,0
0,0.150379086127608,0.293823987576865,0.0450780250113136,0
0,0.150379108298499,0.293823987574354,0.0450780250125043,0
0,0.150379130138484,0.29382398757178,0.0450780250136487,0
0,0.150379151652502,0.293823987569149,0.0450780250147458,0
0,0.150379172845417,0.29382398756647,0.0450780250157947,0
0,0.150379193722022,0.293823987563748,0.0450780250167944,0
0,0.150379214287037,0.293823987560992,0.0450780250177444,0
0,0.150379234545114,0.293823987558207,0.045078025018644,0
0,0.150379254500834,0.293823987555401,0.0450780250194928,0
0,0.150379274158708,0.293823987552579,0.0450780250202904,0
0,0.150379293523183,0.29382398754975,0.0450780250210367,0
0,0.150379312598637,0.293823987546918,0.0450780250217315,0
0,0.150379331389385,0.293823987544091,0.0450780250223749,0
0,0.150379349899675,0.293823987541273,0.0450780250229669,0
0,0.150379368133693,0.29382398753847,0.0450780250235079,0
0,0.150379386095562,0.293823987535689,0.0450780250239981,0
0,0.150379403789345,0.293823987532933,0.045078025024438,0
0,0.150379421219043,0.29382398753021,0.0450780250248281,0
0,0.150379438388596,0.293823987527522,0.045078025025169,0
0,0.150379455301889,0.293823987524875,0.0450780250254614,0
0,0.150379471962745,0.293823987522274,0.0450780250257061,0
0,0.150379488374932,0.293823987519722,0.045078025025904,0
0,0.150379504542162,0.293823987517223,0.045078025026056,0
0,0.15037952046809,0.293823987514782,0.045078025026163,0
0,0.150379536156319,0.293823987512401,0.0450780250262263,0
0,0.150379551610395,0.293823987510085,0.0450780250262469,0
0,0.150379566833814,0.293823987507836,0.0450780250262259,0
0,0.150379581830017,0.293823987505656,0.0450780250261647,0
0,0.150379596602397,0.29382398750355,0.0450780250260646,0
0,0.150379611154294,0.293823987501518,0.0450780250259269,0
0,0.150379625488999,0.293823987499563,0.0450780250257529,0
0,0.150379639609753,0.293823987497687,0.0450780250255441,0
0,0.15037965351975,0.293823987495892,0.0450780250253019,0
0,0.150379667222135,0.293823987494179,0.0450780250250278,0
0,0.150379680720006,0.293823987492549,0.0450780250247234,0
0,0.150379694016416,0.293823987491004,0.0450780250243901,0
0,0.150379707114371,0.293823987489544,0.0450780250240295,0
0,0.150379720016834,0.29382398748817,0.0450780250236432,0
0,0.150379732726723,0.293823987486882,0.0450780250232326,0
0,0.150379745246912,0.293823987485681,0.0450780250227995,0
0,0.150379757580232,0.293823987484566,0.0450780250223453,0
0,0.150379769729473,0.293823987483538,0.0450780250218716,0
0,0.150379781697381,0.293823987482596,0.04507802502138,0
0,0.150379793486664,0.29382398748174,0.0450780250208721,0
0,0.150379805099987,0.293823987480968,0.0450780250203494,0
0,0.150379816539977,0.293823987480281,0.0450780250198134,0
0,0.15037982780922,0.293823987479677,0.0450780250192657,0
0,0.150379838910266,0.293823987479155,0.0450780250187077,0
0,0.150379849845623,0.293823987478714,0.0450780250181411,0
0,0.150379860617766,0.293823987478352,0.0450780250175671,0
0,0.150379871229131,0.293823987478068,0.0450780250169872,0
0,0.150379881682116,0.29382398747786,0.0450780250164029,0
0,0.150379891979086,0.293823987477727,0.0450780250158155,0
0,0.15037990212237,0.293823987477666,0.0450780250152263,0
0,0.150379912114261,0.293823987477675,0.0450780250146366,0
0,0.150379921957204,0.293823987477754,0.0450780250140479,0
0,0.150379931653235,0.293823987477898,0.0450780250134612,0
0,0.150379941204545,0.293823987478107,0.0450780250128777,0
0,0.150379950613296,0.293823987478377,0.0450780250122985,0
0,0.150379959881614,0.293823987478707,0.0450780250117248,0
0,0.150379969011595,0.293823987479094,0.0450780250111577,0
0,0.150379978005306,0.293823987479535,0.045078025010598,0
0,0.150379986864779,0.293823987480029,0.0450780250100468,0
0,0.150379995592018,0.293823987480572,0.0450780250095051,0
0,0.150380004188996,0.293823987481162,0.0450780250089737,0
0,0.150380012657659,0.293823987481796,0.0450780250084534,0
0,0.15038002099992,0.293823987482472,0.045078025007945,0
0,0.150380029217668,0.293823987483187,0.0450780250074492,0
0,0.150380037312759,0.293823987483939,0.0450780250069668,0
0,0.150380045287026,0.293823987484724,0.0450780250064983,0
0,0.150380053142271,0.29382398748554,0.0450780250060444,0
0,0.15038006088027,0.293823987486385,0.0450780250056055,0
0,0.150380068502774,0.293823987487256,0.0450780250051823,0
0,0.150380076011507,0.29382398748815,0.0450780250047751,0
0,0.150380083408167,0.293823987489064,0.0450780250043844,0
0,0.150380090694425,0.293823987489997,0.0450780250040104,0
0,0.150380097871932,0.293823987490946,0.0450780250036535,0
0,0.150380104942308,0.293823987491907,0.045078025003314,0
0,0.150380111907154,0.29382398749288,0.0450780250029921,0
0,0.150380118768045,0.29382398749386,0.0450780250026879,0
0,0.150380125526531,0.293823987494847,0.0450780250024016,0
0,0.150380132184143,0.293823987495838,0.0450780250021332,0
0,0.150380138742384,0.29382398749683,0.0450780250018829,0
0,0.150380145202739,0.293823987497822,0.0450780250016506,0
0,0.150380151566668,0.293823987498811,0.0450780250014363,0
0,0.150380157835611,0.293823987499795,0.04507802500124,0
0,0.150380164010985,0.293823987500773,0.0450780250010614,0
0,0.150380170094187,0.293823987501742,0.0450780250009006,0
0,0.150380176086593,0.293823987502701,0.0450780250007573,0
0,0.150380181989557,0.293823987503648,0.0450780250006313,0
0,0.150380187804416,0.293823987504581,0.0450780250005224,0
0,0.150380193532483,0.293823987505499,0.0450780250004303,0
0,0.150380199175054,0.2938239875064,0.0450780250003548,0
0,0.150380204733406,0.293823987507283,0.0450780250002954,0
0,0.150380210208795,0.293823987508146,0.045078025000252,0
0,0.15038021560246,0.293823987508989,0.045078025000224,0
0,0.150380220915621,0.293823987509809,0.0450780250002112,0
0,0.150380226149478,0.293823987510607,0.045078025000213,0
0,0.150380231305216,0.29382398751138,0.0450780250002291,0
0,0.150380236384001,0.293823987512128,0.0450780250002591,0
0,0.150380241386981,0.29382398751285,0.0450780250003024,0
0,0.150380246315288,0.293823987513546,0.0450780250003586,0
0,0.150380251170036,0.293823987514214,0.0450780250004272,0
0,0.150380255952323,0.293823987514854,0.0450780250005076,0
0,0.150380260663231,0.293823987515465,0.0450780250005995,0
0,0.150380265303825,0.293823987516048,0.0450780250007022,0
0,0.150380269875154,0.293823987516601,0.0450780250008152,0
0,0.150380274378253,0.293823987517124,0.045078025000938,0
0,0.15038027881414,0.293823987517617,0.04507802500107,0
0,0.150380283183817,0.29382398751808,0.0450780250012107,0
0,0.150380287488274,0.293823987518512,0.0450780250013596,0
0,0.150380291728484,0.293823987518915,0.045078025001516,0
0,0.150380295905405,0.293823987519287,0.0450780250016795,0
0,0.150380300019982,0.293823987519628,0.0450780250018494,0
0,0.150380304073146,0.29382398751994,0.0450780250020253,0
0,0.150380308065813,0.293823987520222,0.0450780250022066,0
0,0.150380311998887,0.293823987520474,0.0450780250023927,0
0,0.150380315873257,0.293823987520696,0.0450780250025832,0
0,0.150380319689798,0.29382398752089,0.0450780250027774,0
0,0.150380323449375,0.293823987521056,0.045078025002975,0
0,0.150380327152837,0.293823987521193,0.0450780250031752,0
0,0.150380330801022,0.293823987521303,0.0450780250033777,0
0,0.150380334394755,0.293823987521386,0.045078025003582,0
0,0.150380337934849,0.293823987521443,0.0450780250037875,0
0,0.150380341422104,0.293823987521474,0.0450780250039939,0
0,0.150380344857309,0.29382398752148,0.0450780250042005,0
0,0.150380348241241,0.293823987521462,0.0450780250044071,0
0,0.150380351574665,0.29382398752142,0.0450780250046131,0
0,0.150380354858335,0.293823987521355,0.0450780250048181,0
0,0.150380358092994,0.293823987521268,0.0450780250050218,0
0,0.150380361279373,0.293823987521161,0.0450780250052237,0
0,0.150380364418193,0.293823987521033,0.0450780250054234,0
0,0.150380367510163,0.293823987520885,0.0450780250056207,0
0,0.150380370555983,0.293823987520719,0.0450780250058151,0
0,0.150380373556342,0.293823987520535,0.0450780250060063,0
0,0.150380376511918,0.293823987520334,0.045078025006194,0
0,0.15038037942338,0.293823987520118,0.045078025006378,0
0,0.150380382291386,0.293823987519886,0.0450780250065578,0
0,0.150380385116585,0.293823987519641,0.0450780250067333,0
0,0.150380387899616,0.293823987519382,0.0450780250069043,0
0,0.150380390641107,0.293823987519111,0.0450780250070704,0
0,0.15038039334168,0.293823987518829,0.0450780250072315,0
0,0.150380396001944,0.293823987518536,0.0450780250073874,0
0,0.150380398622502,0.293823987518234,0.0450780250075379,0
0,0.150380401203946,0.293823987517924,0.0450780250076828,0
0,0.15038040374686,0.293823987517606,0.045078025007822,0
0,0.150380406251819,0.293823987517281,0.0450780250079553,0
0,0.150380408719389,0.293823987516951,0.0450780250080827,0
0,0.150380411150129,0.293823987516615,0.0450780250082041,0
0,0.150380413544588,0.293823987516276,0.0450780250083193,0
0,0.150380415903308,0.293823987515933,0.0450780250084283,0
0,0.150380418226822,0.293823987515588,0.0450780250085311,0
0,0.150380420515656,0.293823987515241,0.0450780250086276,0
0,0.150380422770327,0.293823987514893,0.0450780250087177,0
0,0.150380424991345,0.293823987514546,0.0450780250088016,0
0,0.150380427179213,0.293823987514198,0.0450780250088791,0
0,0.150380429334426,0.293823987513853,0.0450780250089504,0
0,0.15038043145747,0.293823987513509,0.0450780250090153,0
0,0.150380433548825,0.293823987513168,0.0450780250090741,0
0,0.150380435608966,0.29382398751283,0.0450780250091267,0
0,0.150380437638357,0.293823987512497,0.0450780250091731,0
0,0.150380439637459,0.293823987512167,0.0450780250092136,0
0,0.150380441606721,0.293823987511844,0.0450780250092481,0
0,0.150380443546592,0.293823987511525,0.0450780250092768,0
0,0.150380445457508,0.293823987511213,0.0450780250092997,0
0,0.150380447339902,0.293823987510908,0.0450780250093171,0
0,0.150380449194199,0.29382398751061,0.0450780250093289,0
0,0.15038045102082,0.293823987510319,0.0450780250093355,0
0,0.150380452820177,0.293823987510036,0.0450780250093367,0
0,0.150380454592678,0.293823987509762,0.045078025009333,0
0,0.150380456338722,0.293823987509496,0.0450780250093243,0
0,0.150380458058705,0.29382398750924,0.0450780250093109,0
0,0.150380459753016,0.293823987508992,0.0450780250092929,0
0,0.150380461422038,0.293823987508754,0.0450780250092705,0
0,0.150380463066148,0.293823987508526,0.0450780250092438,0
0,0.150380464685719,0.293823987508308,0.0450780250092131,0
0,0.150380466281117,0.2938239875081,0.0450780250091786,0
0,0.150380467852702,0.293823987507902,0.0450780250091403,0
0,0.150380469400829,0.293823987507715,0.0450780250090985,0
0,0.15038047092585,0.293823987507538,0.0450780250090535,0
0,0.150380472428108,0.293823987507372,0.0450780250090053,0
0,0.150380473907944,0.293823987507216,0.0450780250089542,0
0,0.150380475365693,0.293823987507071,0.0450780250089003,0
0,0.150380476801683,0.293823987506937,0.0450780250088439,0
0,0.15038047821624,0.293823987506813,0.0450780250087852,0
0,0.150380479609683,0.2938239875067,0.0450780250087243,0
0,0.150380480982328,0.293823987506597,0.0450780250086614,0
0,0.150380482334486,0.293823987506504,0.0450780250085968,0
0,0.150380483666461,0.293823987506422,0.0450780250085306,0
0,0.150380484978556,0.293823987506351,0.045078025008463,0
0,0.150380486271066,0.293823987506289,0.0450780250083942,0
0,0.150380487544285,0.293823987506237,0.0450780250083243,0
0,0.150380488798499,0.293823987506195,0.0450780250082536,0
0,0.150380490033994,0.293823987506162,0.0450780250081822,0
0,0.150380491251048,0.293823987506139,0.0450780250081103,0
0,0.150380492449936,0.293823987506124,0.0450780250080381,0
0,0.15038049363093,0.293823987506119,0.0450780250079656,0
0,0.150380494794297,0.293823987506122,0.0450780250078932,0
0,0.1503804959403,0.293823987506134,0.0450780250078209,0
0,0.150380497069197,0.293823987506153,0.0450780250077489,0
0,0.150380498181245,0.293823987506181,0.0450780250076773,0
0,0.150380499276694,0.293823987506216,0.0450780250076062,0
0,0.150380500355793,0.293823987506258,0.0450780250075359,0
0,0.150380501418786,0.293823987506307,0.0450780250074664,0
0,0.150380502465913,0.293823987506363,0.0450780250073979,0
0,0.15038050349741,0.293823987506425,0.0450780250073304,0
0,0.150380504513512,0.293823987506493,0.0450780250072641,0
0,0.150380505514447,0.293823987506567,0.0450780250071991,0
0,0.150380506500442,0.293823987506646,0.0450780250071355,0
0,0.150380507471721,0.29382398750673,0.0450780250070734,0
0,0.150380508428503,0.293823987506819,0.0450780250070128,0
0,0.150380509371004,0.293823987506913,0.0450780250069539,0
0,0.150380510299437,0.29382398750701,0.0450780250068968,0
0,0.150380511214012,0.293823987507111,0.0450780250068414,0
0,0.150380512114937,0.293823987507216,0.0450780250067879,0
0,0.150380513002415,0.293823987507324,0.0450780250067364,0
0,0.150380513876647,0.293823987507434,0.0450780250066868,0
0,0.150380514737829,0.293823987507547,0.0450780250066393,0
0,0.150380515586158,0.293823987507662,0.0450780250065938,0
0,0.150380516421825,0.293823987507779,0.0450780250065504,0
0,0.150380517245019,0.293823987507898,0.0450780250065092,0
0,0.150380518055927,0.293823987508018,0.0450780250064702,0
0,0.15038051885473,0.293823987508138,0.0450780250064333,0
0,0.150380519641611,0.29382398750826,0.0450780250063986,0
0,0.150380520416747,0.293823987508381,0.0450780250063662,0
0,0.150380521180314,0.293823987508503,0.0450780250063359,0
0,0.150380521932483,0.293823987508625,0.0450780250063079,0
0,0.150380522673426,0.293823987508747,0.0450780250062821,0
0,0.15038052340331,0.293823987508868,0.0450780250062585,0
0,0.1503805241223,0.293823987508988,0.045078025006237,0
0,0.150380524830558,0.293823987509106,0.0450780250062178,0
0,0.150380525528244,0.293823987509224,0.0450780250062007,0
0,0.150380526215518,0.29382398750934,0.0450780250061857,0
0,0.150380526892533,0.293823987509454,0.0450780250061728,0
0,0.150380527559443,0.293823987509566,0.045078025006162,0
0,0.150380528216399,0.293823987509677,0.0450780250061532,0
0,0.150380528863549,0.293823987509785,0.0450780250061463,0
0,0.15038052950104,0.29382398750989,0.0450780250061415,0
0,0.150380530129016,0.293823987509993,0.0450780250061385,0
0,0.150380530747619,0.293823987510093,0.0450780250061373,0
0,0.150380531356989,0.293823987510191,0.045078025006138,0
0,0.150380531957263,0.293823987510285,0.0450780250061404,0
0,0.150380532548578,0.293823987510376,0.0450780250061444,0
0,0.150380533131067,0.293823987510464,0.0450780250061501,0
0,0.150380533704862,0.293823987510549,0.0450780250061574,0
0,0.150380534270092,0.29382398751063,0.0450780250061662,0
0,0.150380534826886,0.293823987510708,0.0450780250061764,0
0,0.150380535375369,0.293823987510782,0.045078025006188,0
