"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.11523219704441,0.0996885623025177,0.332077018541876,4.54156819548638e-05,0.000485947275945228
0.118277738009931,0.0998213788212429,0.332074169654782,4.8736373222192e-05,0.000494293029328253
0.121366114138812,0.0999527351745349,0.332071043234413,5.23059020614423e-05,0.000503406165900901
0.12449593851494,0.100082616035243,0.332067620564546,5.61432402543535e-05,0.000513332479871139
0.127665721683786,0.100211004437605,0.332063881421631,6.02688204681379e-05,0.00052412193937327
0.130873872499194,0.100337881646101,0.332059803961492,6.47046480744651e-05,0.000535829062976804
0.134118699387873,0.100463227017186,0.332055364599667,6.94744190152613e-05,0.000548513327501775
0.137398412039893,0.100587017843659,0.332050537876576,7.46036523801942e-05,0.000562239637047719
0.140711123491783,0.100709229191522,0.33204529631594,8.01198292834614e-05,0.000577078827877608
0.144054852610909,0.10082983372466,0.332039610272469,8.60525419362833e-05,0.000593108225525854
0.147427526971667,0.100948801515907,0.332033447767536,9.24336540738245e-05,0.000610412260798388
0.150826986108095,0.101066099844027,0.332026774312429,9.92974730608926e-05,0.00062908314991164
0.154250985123821,0.101181692975614,0.332019552718293,0.000106680934412208,0.000649221645644864
0.157697198635807,0.10129554193086,0.332011742891849,0.00011462379949993,0.000670937867245374
0.161163224907412,0.101407604239106,0.332003301622035,0.000123168861338259,0.00069435219184169
0.16464659067048,0.10151783365168,0.331994182329208,0.000132362185595074,0.000719596332731905
0.168144755711159,0.10162617986125,0.331984334819791,0.000142253345259461,0.000746814426886106
0.171655117713313,0.101732588198873,0.331973705021343,0.000152895672873276,0.000776164251283214
0.175175017465284,0.101836999294652,0.331962234685595,0.000164346541988383,0.000807818620001538
0.178701744056031,0.101939348721429,0.331949861076474,0.00017666766107396,0.000841966905811951
0.182232540105462,0.102039566614212,0.331936516636697,0.000189925385607931,0.000878816723030499
0.185764606986845,0.102137577262376,0.33192212863031,0.000204191050344034,0.000918595794331575
0.189295109972462,0.102233298673945,0.331906618760586,0.000219541321699799,0.000961554019689681
0.192821183236056,0.102326642110457,0.331889902761902,0.000236058570826493,0.00100796576983103
0.196339934643378,0.102417511590906,0.331871889964273,0.00025383126772568,0.00105813242914217
0.199848450259171,0.102505803363369,0.331852482829295,0.000272954396579165,0.00111238521573575
0.203343798496094,0.102591405342921,0.331831576456223,0.000293529892223669,0.00117108830943018
0.206823033828461,0.102674196514564,0.331809058057052,0.000315667097389394,0.00123464232175665
0.210283199991153,0.102754046300033,0.331784806399548,0.000339483239937609,0.00130348814580398
0.213721332581693,0.102830813887522,0.331758691217369,0.000365103928858355,0.00137811122776937
0.217134460981106,0.102904347523622,0.331730572586593,0.000392663667208764,0.0014590463065254
0.220519609506889,0.102974483767096,0.331700300268292,0.000422306379466592,0.00154688267236153
0.223873797709019,0.103041046704494,0.331667713017126,0.000454185949919841,0.00164227000132863
0.227194039717463,0.103103847128159,0.331632637856379,0.000488466767686737,0.00174592482732009
0.230477342547084,0.103162681677765,0.33159488932044,0.000525324272731404,0.0018586377201648
0.23372070326302,0.103217331947338,0.331554268666408,0.000564945495776343,0.00198128124457801
0.236921104906654,0.103267563560613,0.331510563057341,0.000607529583275904,0.00211481878179047
0.240075511079085,0.103313125218738,0.331463544720719,0.000653288296562999,0.00226031430300711
0.243180859075616,0.103353747725686,0.331412970086881,0.000702446471867904,0.00241894319145937
0.246234051461243,0.103389142998336,0.331358578913723,0.000755242425081486,0.00259200421759669
0.249231945973523,0.103419003070122,0.33130009340567,0.000811928281839717,0.00278093277974931
0.252171343635698,0.103442999099384,0.331237217337029,0.000872770209682636,0.00298731553016408
0.255048974959811,0.103460780396199,0.331169635192302,0.000938048524626439,0.00321290651335957
0.257861484116965,0.10347197348455,0.331097011338904,0.00100805763941993,0.00345964494986259
0.260605410950444,0.103476181220232,0.331018989251112,0.0010831058149753,0.00372967480304041
0.263277170707557,0.103472981989032,0.330935190807966,0.00116351466991419,0.00402536626923988
0.26587303136858,0.103461929014346,0.330845215692362,0.00124961839581108,0.00434933933089827
0.268389088457035,0.103442549808791,0.330748640923725,0.00134176261752543,0.00470448950757005
0.270821237225872,0.103414345810315,0.33064502056257,0.00144030282899981,0.00509401592949611
0.27316514213047,0.103376792250054,0.330533885631883,0.00154560232511705,0.00552145184064821
0.275416203523589,0.103329338306579,0.330414744307729,0.00165802953976992,0.00599069761090724
0.277569521541695,0.103271407609303,0.330287082439785,0.00177795468940399,0.0065060562974798
0.279619857199281,0.103202399162566,0.330150364471544,0.00190574561026149,0.00707227174053376
0.281561590771059,0.103121688771168,0.330004034839795,0.002041762666846,0.00769456910339781
0.283388677625244,0.103028631057742,0.32984751994337,0.00218635259940017,0.008378697668831
0.285094601778893,0.102922562172027,0.329680230782036,0.00233984117033491,0.00913097557434233
0.286672327583783,0.10280280330147,0.329501566377285,0.00250252446476328,0.00995833600502141
0.288114250124093,0.102668665101086,0.329310918097388,0.00267465870012006,0.0108683741547239
0.289412145121764,0.102519453167523,0.329107675018609,0.00285644840625613,0.0118693940079745
0.290557119408089,0.102354474686832,0.328891230462243,0.0030480328528215,0.0129704536774202
0.29153956333751,0.102173046386493,0.328660989851972,0.00324947062813886,0.01418140764693
0.292349106897502,0.101974503918403,0.328416380036548,0.00346072231659089,0.0155129438111036
0.292974581711,0.101758212789153,0.328156860217362,0.00368163128373786,0.0169766126624229
0.293403991636859,0.101523580935218,0.327881934606974,0.00391190266424034,0.0185848453553106
0.293624495246465,0.101270073011444,0.327591166920697,0.00415108076158102,0.0203509566751492
0.293622404081742,0.100997226419321,0.327284196766341,0.00439852521466017,0.0222891281711812
0.293383201263336,0.100704669044681,0.326960757944113,0.00465338646777447,0.0244143658981735
0.292891585687266,0.100392138600601,0.326620698596672,0.00491458129869456,0.0267424263915117
0.292131547678072,0.100059503378806,0.326264003055688,0.00518076941302891,0.0292897037332365
0.291086482491136,0.0997067841010491,0.325890815113788,0.00545033239592445,0.0320730699369701
0.289739348389302,0.0993341764312685,0.325501462308659,0.0057213566124921,0.0351096605018597
0.288072876047528,0.0989420735622464,0.325096480640081,0.00599162194642801,0.0384165970060665
0.286069835629228,0.0985310881318519,0.324676638954179,0.00625859853297819,0.0420106392071676
0.28371336687531,0.0981020725616281,0.324242962029235,0.00651945383809352,0.045907760494264
0.280987374677377,0.0976561368148461,0.323796751253361,0.0067710722765591,0.0501226442362988
0.277876995812496,0.0971946621628352,0.323339601329359,0.00701009068090729,0.0546680950709773
0.274369127058018,0.0967193099267265,0.322873411720775,0.00723295014450722,0.0595543784902326
0.270453009980641,0.096232023873243,0.322400391249529,0.00743596622048557,0.0647884960296623
0.266120861345351,0.09573502481974,0.321923054059404,0.00761541820138091,0.0703734123626649
0.26136852749853,0.0952307964663632,0.321444205549495,0.00776765621067091,0.0763072637326568
0.256196135306056,0.094722061644053,0.320966917063234,0.00788922338931827,0.0825825850199372
0.250608706161891,0.0942117485332269,0.320494488495668,0.00797698877298826,0.0891856007085286
0.244616695945768,0.0937029469353601,0.320030398595582,0.00802828487810474,0.0960956293969579
0.238236416630288,0.0931988555726826,0.31957824376462,0.00804104124238876,0.103284660158129
0.231490296366103,0.0927027213622568,0.319141666202023,0.00801390544571736,0.11071715762892
0.224406939433067,0.0922177729406733,0.318724273931988,0.00794634152659266,0.118350144511632
0.217020954980069,0.0917471511978268,0.318329555932769,0.0078386964264321,0.126133599069519
0.2093725396436,0.0912938397442446,0.317960795983571,0.00769222768287632,0.134011182530936
0.201506793716032,0.0908605987174266,0.317620989481518,0.00750908437231391,0.141921316852756
0.193472814757316,0.0904499053285137,0.317312767854907,0.00729224455332896,0.149798545324224
0.185322591687357,0.0900639037788595,0.317038334187374,0.00704540955788613,0.157575138346351
0.177109746491885,0.08970436716775,0.31679941366073,0.00677286084081245,0.165182871926972
0.168888194575362,0.0893726729869308,0.316597221405687,0.0064792901036211,0.172554876067198
0.16071080042706,0.0890697929134741,0.316432449041689,0.00616961533241361,0.179627444529949
0.152628099521334,0.0887962966324636,0.316305269879851,0.00584879532419698,0.186341707779016
0.144687157351584,0.0885523685541879,0.316215361572932,0.00552165586278044,0.192645073490854
0.136930613976537,0.0883378355699673,0.316161943899505,0.00519273695999389,0.198492373109394
0.129395956618596,0.088152203569175,0.316143828725023,0.00486616980036309,0.203846662507451
0.122115036518949,0.0879947000349824,0.316159478561129,0.00454558732430228,0.208679663593874
0.115113832229762,0.0878643200976187,0.316207070088962,0.00423406981496908,0.212971853496889
0.108412441263162,0.0877598735579705,0.31628455919597,0.00393412329719919,0.216712236186932
0.102025271593149,0.0876800307510771,0.316389744478541,0.00364768666623753,0.219897844950364
0.0959613959131915,0.0876233655549659,0.316520326791758,0.0033761620502434,0.222533034641423
0.0902250276663033,0.0875883942926077,0.316673963010553,0.00312046225467185,0.224628626453357
0.0848160777640767,0.0875736097533595,0.316848312859981,0.00288106923286953,0.226200966113724
0.0797307540987445,0.0875775099598977,0.317041078241075,0.00265809812236925,0.227270950237099
0.0749621710889366,0.087598621653388,0.317250034986387,0.00245136229754595,0.227863066789577
0.0705009428076293,0.0876355187319898,0.31747305736602,0.00226043593747048,0.228004485539284
0.0663357398455717,0.0876868360611903,0.31770813593859,0.00208471165106667,0.227724224190427
0.0624537963569102,0.0877512791875407,0.317953389513146,0.00192345164479775,0.227052406481876
0.0588413593535645,0.0878276305403082,0.318207072070889,0.0017758317112118,0.226019620338902
0.0554840766271701,0.0879147527121596,0.318467575508981,0.00164097788498359,0.224656378044485
0.0523673239545969,0.0880115893805933,0.318733429028689,0.00151799613829241,0.222992674498594
0.0494764741804653,0.088117164384205,0.319003295922875,0.00140599568034043,0.221057637141842
0.046797112631062,0.0882305794170142,0.319275968441366,0.00130410660260141,0.218879258743469
0.0443152047185205,0.0883510107195107,0.319550361291098,0.00121149271475583,0.216484202696878
0.0420172217278617,0.0884777050899059,0.31982550424556,0.00112736037180706,0.21389767057687
0.0398902308556221,0.0886099754801066,0.320100534250547,0.00105096404893007,0.211143321906772
0.0379219553390663,0.0887471963831079,0.32037468732791,0.000981609346305714,0.208243236713314
0.036100810051677,0.0888887991702882,0.320647290507134,0.00091865401509263,0.205217912363912
0.0344159173766195,0.0890342674974238,0.320917753955729,0.000861507503925827,0.202086287192803
0.0328571075658537,0.089183132864627,0.321185563429433,0.000809629437458381,0.198865784462337
0.0314149071897768,0.0893349703884804,0.32145027312322,0.000762527358783037,0.19557237120929
0.0300805187101092,0.0894893948233529,0.321711498972538,0.000719753997713181,0.19222062745716
0.0288457937094838,0.0896460568528223,0.321968912430471,0.000680904269493962,0.188823822074729
0.0277032016625532,0.0898046396594854,0.322222234728425,0.000645612145529224,0.185393992553465
0.0266457962808588,0.0899648557661053,0.322471231601974,0.000613547533276125,0.181942025880367
0.0256671802443268,0.090126444151932,0.322715708487567,0.000584413219851033,0.178477739304776
0.0247614695319927,0.0902891676258915,0.322955506155014,0.00055794194472808,0.175009959402774
0.0239232581731345,0.090452810439433,0.323190496745791,0.00053389364049684,0.171546598390271
0.0231475838838209,0.0906171761252177,0.323420580193421,0.000512052857888932,0.168094727118898
0.0224298949948082,0.0907820855445403,0.323645680996549,0.000492226385243484,0.164660644291373
0.0217660189455522,0.0909473751259294,0.323865745315007,0.000474241064288502,0.161249941630021
0.0211521325127854,0.0911128952780401,0.324080738360483,0.000457941798213248,0.157867564881365
0.0205847338642307,0.09127850896073,0.324290642054824,0.000443189744204445,0.154517870646932
0.0200606164689276,0.09144409039911,0.324495452930554,0.000429860680191817,0.151204679110929
0.0195768448222333,0.0916095239245055,0.32469518024678,0.000417843531673388,0.147931322854907
0.0191307320701574,0.0917747029379721,0.324889844313502,0.000407039057411795,0.144700691650165
0.0187198192634093,0.0919395289699168,0.325079474979852,0.00039735866414512,0.141515273866139
0.0183418562617758,0.092103910833105,0.325264110281758,0.000388723347214767,0.138377194467434
0.0179947842350779,0.0922677638614355,0.325443795236945,0.000381062748946541,0.135288249736869
0.0176767196278717,0.0924310092224422,0.325618580766529,0.000374314320569552,0.132249939029859
0.0173859394685643,0.0925935732943115,0.325788522728056,0.00036842257579607,0.129263493813568
0.0171208679428544,0.0927553871014622,0.325953681050088,0.000363338428335381,0.126329904159216
0.0168800641358688,0.092916385802029,0.32611411895717,0.000359018604800394,0.123449942888395
0.0166622108498847,0.0930765082213098,0.326269902275233,0.000355425125164139,0.120624187564889
0.0164661044102252,0.0932356964258867,0.32642109880859,0.000352524843780082,0.117853040510056
0.0162906453770851,0.09339389533369,0.326567777780583,0.000350289044700019,0.115136747008215
0.0161348300862951,0.0935510523557649,0.326710009330795,0.000348693085682423,0.112475411856744
0.0159977429473929,0.0937071170659397,0.326847864062455,0.000347716085890909,0.109869014404267
0.0158785494326698,0.0938620408949799,0.326981412634314,0.000347340652836958,0.107317422209291
0.0157764896959948,0.0940157768461587,0.327110725391881,0.000347552644624599,0.104820403441106
0.0156908727651502,0.0941682792294815,0.327235872033383,0.000348340964010031,0.102377638134819
0.0156210712560731,0.0943195034120708,0.327356921306344,0.000349697381199314,0.0999887284030128
0.0155665165617862,0.0944694055824576,0.327473940731011,0.000351616382675657,0.0976532076978001
0.0155266944728857,0.0946179425267364,0.327586996347285,0.000354095043678074,0.0953705492089141
0.0155011411902559,0.0947650714147217,0.327696152482107,0.00035713292224871,0.0931401734759941
0.0154894396941753,0.0949107495944128,0.327801471534539,0.000360731973030275,0.0909614552862937
0.015491216437209,0.0950549343932078,0.327903013776042,0.000364896479231018,0.0888337299227013
0.0155061383312289,0.0951975829244365,0.32800083716366,0.000369633001385304,0.0867562988211368
0.015533910001608,0.0953386518978884,0.328094997164053,0.000374950341725955,0.0847284346910647
0.0155742712840936,0.0954780974331041,0.328185546586438,0.000380859523152406,0.0827493861480079
0.0156269949421063,0.0956158748742798,0.328272535422709,0.000387373781928702,0.0808183819025074
