"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00167575358248881,0.132184913645403,0.186519960649609,0.00307571824120492,0.122249627405944
0.00165765343308754,0.135482897005952,0.187150806689362,0.00310826255192956,0.120287108730799
0.00164065728525669,0.138811050963719,0.187770760650887,0.00315716165906327,0.118358952974659
0.00162471887948025,0.142164620071668,0.188379381101524,0.00322318607567238,0.116465947230515
0.00160979427660883,0.145538421597418,0.188976204499391,0.0033073657044278,0.114608872273113
0.00159584168979384,0.148926797474651,0.189560737016786,0.00341101292257804,0.112788522702936
0.00158282131686416,0.152323559426108,0.19013244557538,0.00353575177972169,0.111005727436667
0.00157069517270918,0.155721926007391,0.190690747905701,0.00368355391574636,0.109261370973315
0.00155942692089441,0.159114450170457,0.191235001424018,0.00385678189798431,0.107556415884982
0.00154898170873288,0.162492938565278,0.191764491110654,0.00405823905874188,0.105891926220647
0.00153932598005572,0.165848348477822,0.192278414283966,0.00429123439313538,0.104269095870779
0.00153042730681805,0.169170681515536,0.192775865115703,0.00455965003935621,0.102689276549708
0.00152225420895421,0.172448858887784,0.193255816599125,0.00486802112944846,0.101154009676362
0.00151477595607038,0.175670574344062,0.19371709933234,0.00522162911504397,0.0996650636259381
0.00150796236515615,0.178822130849565,0.194158377922435,0.00562660448710339,0.0982244748430047
0.00150178358434548,0.181888257280121,0.194578124310784,0.00609004002408529,0.096834594397733
0.00149620985988511,0.184851905238873,0.194974587790065,0.00662011289273184,0.095498140799241
0.00149121128358403,0.187694028032732,0.195345761649629,0.00722621222279368,0.0942182597356676
0.00148675751703415,0.190393345804328,0.195689346513625,0.00791906661683951,0.0929985914632022
0.00148281748880781,0.192926104174993,0.196002710713948,0.00871086286824026,0.091843346424219
0.00147935906065254,0.195265838322355,0.196282848436961,0.00961534286621597,0.090757389447277
0.00147634865533155,0.197383160063631,0.196526336679446,0.0106478591538474,0.0897463332817305
0.00147375085156768,0.19924559473115,0.196729293837816,0.011825366754663,0.0888166385491373
0.00147152794432347,0.200817510234429,0.196887343504812,0.0131663102972724,0.0879757185608956
0.00146963943974269,0.202060164871055,0.196995584318932,0.0146903721334316,0.0872320532357756
0.0014680415209298,0.202931957409004,0.197048576328646,0.0164180197739274,0.0865952984186957
0.00146668647135713,0.203388940923399,0.197040349602673,0.0183697946376102,0.0860763882869527
0.00146552206326502,0.203385681678407,0.196964444903527,0.0205652769928822,0.0856876211046323
0.00146449092497566,0.202876546093986,0.196813997942726,0.0230216671383091,0.0854427151345632
0.00146352990743225,0.201817486900499,0.196581879680489,0.0257519425300037,0.0853568178239319
0.00146256947996452,0.200168369122011,0.196260904934621,0.028762590260663,0.0854464471836945
0.00146153321106291,0.197895724945582,0.195844108912805,0.0320510633693655,0.0857293477116315
0.00146033731736514,0.194976269847402,0.195325141176497,0.0356027249815942,0.0862242070844694
0.00145889048640378,0.191400259112936,0.194698703943417,0.0393882254157968,0.0869502320737776
0.00145709392675077,0.187174789874288,0.193961055873389,0.0433612423437903,0.0879265634323915
0.00145484181897492,0.182326709254587,0.193110565891011,0.0474570267184213,0.0891714775203487
0.00145202220273204,0.176904362944004,0.192148241147535,0.0515924722350896,0.090701400695887
0.00144851844814732,0.170977779678281,0.191078180017893,0.0556681078968976,0.0925297337477478
0.001444211306354,0.164637104328581,0.18990788514015,0.0595720332893546,0.0946655652579691
0.00143898160374359,0.157988970371721,0.188648359383277,0.06318595991008,0.0971123362619923
0.00143271361682374,0.151151229109952,0.187313985150307,0.0663928428440471,0.0998664919958692
0.001425298960377,0.144246469426095,0.185922118088922,0.0690852060487288,0.102916361151564
0.00141664069809731,0.137395361690086,0.184492465197114,0.0711729491790685,0.106241366349861
0.00140665805468692,0.130709672505093,0.183046195961988,0.0725907005621978,0.109811608341709
0.0013952903528407,0.124287401796816,0.181605023047853,0.073301775463671,0.113588177640391
0.00138250062807302,0.118209355336595,0.180190259263903,0.0732998183605717,0.117524000121194
0.00136827836556246,0.112537274397605,0.17882192832481,0.0726080109053455,0.121565256650838
0.00135264115542136,0.107313826563912,0.177518023521759,0.0712756611385077,0.125653374128526
0.00133563499273709,0.102563956868597,0.176293956938914,0.0693730422805372,0.129727383136671
0.00131733306027011,0.0982972541121745,0.175162233983011,0.0669851304902828,0.133726470600228
0.0012978333044491,0.0945107076578493,0.174132317212118,0.0642052374563583,0.137592458321284
0.00127725483715706,0.0911915932364583,0.173210671740333,0.0611290119786598,0.141272042076058
0.00125573351404603,0.0883202108860889,0.172400954387572,0.0578492795982023,0.144718625267892
0.0012334169862341,0.0858722953591057,0.171704307614699,0.0544520166569438,0.147893617552528
0.00121045964546346,0.0838209906359238,0.171119713185262,0.0510135761110085,0.150767154796012
0.00118701777086723,0.0821383964421145,0.170644372387427,0.0475990789875995,0.153318267161762
0.00116324514917396,0.0807967167121856,0.170274084504159,0.0442618227501962,0.155534562973003
0.00113928935245887,0.0797690660970766,0.170003602967315,0.0410434986249657,0.157411530329697
0.00111528878255822,0.0790299970027566,0.169826955246948,0.0379749954928345,0.158951574037301
0.00109137050673553,0.0785558101471128,0.169737719265527,0.0350775795415948,0.160162902195837
0.0010676488515668,0.0783247034817327,0.169729253680705,0.0323642694254148,0.161058363719992
0.00104422467582617,0.0783168056461924,0.169794883092441,0.0298412645553849,0.161654317263724
0.00102118521624263,0.0785141309683678,0.169928041592867,0.0275093221369004,0.161969590087216
0.000998604400136786,0.0789004814853665,0.170122379013387,0.0253650215892974,0.162024559698729
0.000976543479361944,0.0794613228400865,0.170371836980284,0.0234018695189734,0.161840379046769
0.000955051926642396,0.0801836411943072,0.170670697392643,0.0216112364713505,0.16143834842905
0.000934168473387972,0.0810557958123171,0.171013610395263,0.019983125722837,0.160839424565668
0.000913922215969572,0.0820673739736881,0.17139560639158,0.0185067857817709,0.160063853649584
0.000894333740365654,0.0832090513518506,0.171812095759895,0.0171711863269232,0.159130910358213
0.000875416219924573,0.0844724610676308,0.172258858780139,0.015965366594232,0.158058733345747
0.000857176454720381,0.0858500725348363,0.172732030319418,0.0148786955522923,0.156864224569034
0.000839615834762556,0.0873350798490657,0.173228080073883,0.0139010502585219,0.155563007168861
0.000822731219735669,0.0889212998975845,0.173743789898067,0.0130229283517166,0.15416942910585
0.0008065157242039,0.0906030803600189,0.174276230161839,0.012235512797092,0.152696597031734
0.000790959412354624,0.0923752162799976,0.174822735910566,0.0115307019872316,0.151156430939012
0.000776049905486022,0.094232874501804,0.175380883357401,0.0109011134676201,0.149559733239758
0.000761772906905113,0.0961715253134035,0.175948467170204,0.0103400687454851,0.147916266650328
0.0007481126543132,0.098186880128757,0.176523478901278,0.00984156730537759,0.146234835153004
0.000735052301291901,0.10027483484619,0.177104086645161,0.00940025197882855,0.144523366515539
0.000722574238946835,0.102431417959386,0.177688616045435,0.00901137068430868,0.142788993087789
0.000710660364855981,0.104652742632779,0.178275532642237,0.00867073717645905,0.141038129338586
0.000699292305149284,0.106934962149824,0.178863425493089,0.00837469227948464,0.139276545479396
0.000688451595959265,0.109274228142682,0.179450992006405,0.00812006703171505,0.137509436522713
0.000678119829884403,0.111666651017559,0.180037023884466,0.00790414865247807,0.13574148656235
0.000668278772441652,0.114108262039322,0.180620394062574,0.00772464992213586,0.133976928287593
0.000658910452869134,0.116594976568731,0.181200044524762,0.00757968233873241,0.13221959790031
0.000649997233094745,0.119122557967747,0.181774974872384,0.00746773325537971,0.130472985714428
0.000641521858167402,0.121686581706948,0.18234423152158,0.00738764709269749,0.128740282786217
0.00063346749097938,0.124282399223601,0.182906897406742,0.00733861064728093,0.127024423965297
0.000625817733687143,0.126905101091022,0.183462082069549,0.00732014246928045,0.125328127777565
0.000618556637863385,0.129549479071611,0.184008912016257,0.00733208625061209,0.123653933558573
0.000611668705081944,0.132209986639894,0.184546521229618,0.00737460814217698,0.122004236253733
0.00060513887934626,0.13488069758148,0.185074041726154,0.00744819789659736,0.120381319293363
0.000598952532272012,0.137555261952448,0.185590593987965,0.00755367381638475,0.118787386120422
0.000593095442773119,0.14022686000886,0.186095277335086,0.00769219092699719,0.117224590364637
0.000587553771300002,0.142888154225806,0.186587160288493,0.00786525261050369,0.115695064317925
0.000582314028768869,0.145531235608463,0.187065269999762,0.00807472536549266,0.114200949048447
0.000577363041534041,0.14814756888398,0.18752858171642,0.00832285590739111,0.112744422969456
0.000572687912341617,0.150727934602796,0.187976007750355,0.00861229018731678,0.11132773080247
0.000568275977425281,0.153262368802239,0.188406385976074,0.0089460934252045,0.109953213057376
0.000564114759871791,0.155740101157988,0.188818467897291,0.00932776994997501,0.108623336194108
0.000560191919300818,0.158149492966151,0.189210906353868,0.00976128121779024,0.107340723635426
0.000556495197846367,0.160477976921917,0.189582243004464,0.010251059842044,0.106108187738312
0.000553012364228171,0.162712003044418,0.189930896178802,0.0108020167163118,0.104928761736181
0.000549731147436459,0.164836986744749,0.190255147632639,0.0114195382929289,0.103805736322714
0.000546639174454899,0.166837278033021,0.19055313188095,0.0121094677239715,0.102742692164935
0.000543723902368587,0.168696148190143,0.19082282643882,0.0128780656172698,0.101743533909414
0.000540972543948884,0.170395801297331,0.19106204371879,0.0137319436085298,0.100812525193908
0.00053837199175296,0.171917424962461,0.191268426666227,0.0146779619524073,0.0999543209901924
0.000535908738753777,0.173241291665413,0.191439449153465,0.015723080276038,0.0991739970795487
0.000533568797764919,0.174346917405464,0.191572422299408,0.0168741584076037,0.098477074533725
0.000531337621866893,0.175213296676442,0.191664509149809,0.0181376932722362,0.0978695361517737
0.000529200021091164,0.175819231827139,0.191712749432322,0.0195194750352051,0.0973578344384584
0.00052714008521426,0.176143762466906,0.191714097008143,0.0210241689886218,0.0969488838449349
0.000525141114285751,0.176166689714435,0.191665470148942,0.0226548310700156,0.0966500361601789
0.000523185551158106,0.175869283064291,0.191563824988793,0.0244122865868978,0.0964690291040596
0.00052125493873002,0.175235030025754,0.191406241234368,0.0262945162293369,0.0964139066329385
0.000519329892311112,0.174250496684067,0.1911900275779,0.0282959872551714,0.0964929073586175
0.000517390099361632,0.1729062861877,0.190912848967245,0.0304069664980893,0.0967143090565215
0.000515414351624727,0.17119800036743,0.190572868571302,0.032612910125868,0.0970862289341388
0.00051338061911957,0.169127159259971,0.190168901592801,0.0348939847883731,0.0976163753661676
0.000511266173585795,0.166702000028387,0.189700574050199,0.0372248013315887,0.098311749864313
0.000509047767588155,0.163938066478214,0.189168476872215,0.0395744438649114,0.0991783024697786
0.000506701875574345,0.160858502688616,0.188574303802242,0.041906867181822,0.100220547626866
0.000504205000259351,0.157493976772312,0.18792096026595,0.0441817120481944,0.10144115315161
0.000501534044539547,0.15388218695908,0.187212630334798,0.0463555508028077,0.102840520606109
0.00049866674482661,0.150066939924704,0.186454790431361,0.0483835277706629,0.104416380999689
0.000495582156562527,0.146096836383798,0.185654161619675,0.0502213063152387,0.10616343436693
0.000492261177070296,0.142023644504425,0.18481859700576,0.0518271855980777,0.108073064568485
0.00048868708532507,0.137900479762443,0.183956906449425,0.0531642146697049,0.110133160756108
0.000484846073352671,0.133779933253173,0.18307862670883,0.0542021172921286,0.112328073692791
0.000480727740492405,0.12971229472242,0.182193750443602,0.0549188521127943,0.11463872825285
0.000476325520370731,0.125744001073767,0.181312431394745,0.0553016686951968,0.117042903197243
0.00047163701162241,0.121916409291431,0.180444684982302,0.0553475747117483,0.119515676555391
0.000466664187380211,0.118264951035144,0.179600103306121,0.055063193993788,0.122030020996337
0.000461413465179533,0.11481868230114,0.178787601266493,0.0544640584931598,0.124557520133195
0.000455895627651192,0.111600202527752,0.178015206713307,0.0535734300451271,0.127069165540506
0.000450125594334024,0.108625888294632,0.177289902840356,0.0524207836029952,0.129536186895313
0.000444122055052524,0.105906369544577,0.176617526156877,0.0510400996255726,0.131930865072377
0.000437906984459645,0.103447170723832,0.176002718892774,0.0494681104754197,0.134227280510949
0.000431505064569047,0.101249443240743,0.175448931056862,0.0477426277074393,0.136401956249971
0.000424943046712873,0.0993107261277324,0.174958464797447,0.0459010491663115,0.138434365584903
0.000418249086058494,0.0976256856261077,0.174532552253569,0.0439791123164447,0.140307286808577
0.000411452080691225,0.0961867989596216,0.174171457630476,0.0420099279866872,0.142007000321125
0.000404581042804102,0.0949849626288362,0.17387459443157,0.0400232951813414,0.143523337570457
0.000397664528851231,0.0940100081093917,0.173640650898866,0.0380453042453064,0.144849585726444
0.000390730140827242,0.0932511331302563,0.173467714686326,0.0360981549907803,0.145982293579882
0.000383804111837283,0.0926972482398348,0.173353393503112,0.0342001758717625,0.14692098880612
0.000376910978076173,0.092337245520028,0.173294927970199,0.0323659997840689,0.147667833393101
0.000370073340235793,0.0921601990409223,0.173289293214795,0.0306068483621339,0.148227247273369
0.000363311706136653,0.0921555093000826,0.17333328804294,0.0289308819398805,0.148605523168097
0.000356644407182796,0.092313000925505,0.173423611423709,0.0273435854159844,0.148810449166793
0.000350087579524064,0.092622981945175,0.173556926371272,0.0258481650627738,0.148850952330944
0.000343655195786945,0.0930762753061555,0.17372991228023,0.0244459315304591,0.148736774824911
0.000337359141737444,0.0936642260449282,0.173939306059658,0.0231366604498342,0.148478186993757
0.000331209324054209,0.094378691796242,0.174181933717835,0.0219189192419087,0.148085740480101
0.000325213799997204,0.0952120213921726,0.174454733674662,0.0207903556285478,0.147570061498209
0.000319378921596995,0.0961570247296715,0.174754772940436,0.0197479470956285,0.146941682358528
