"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0322318460798421,0.0335467637292831,0.100002611270684,0.0171872539741084,0
0.0322932677071368,0.0335473769923811,0.100004435723008,0.0173008404487031,0
0.0323501542074693,0.033547988212744,0.100005709245939,0.0174164186338842,0
0.0324024196971528,0.0335485973971016,0.100006428194882,0.0175339213135863,0
0.0324499828276059,0.0335492045521619,0.100006589291888,0.0176532774804766,0
0.032492767044282,0.0335498096846114,0.10000618963996,0.017774412280956,0
0.0325307008415093,0.0335504128011151,0.100005226737419,0.0178972469699104,0
0.0325637180120655,0.0335510139083163,0.100003698492283,0.0180216988760172,0
0.0325917578902763,0.0335516130128371,0.100001603236599,0.0181476813784037,0
0.0326147655874045,0.0335522101212781,0.0999989397406878,0.0182751038954385,0
0.0326326922180773,0.0335528052402189,0.099995707227218,0.0184038718864124,0
0.03264549511649,0.0335533983762175,0.0999919053850718,0.0185338868668352,0
0.0326531380411209,0.0335539895358111,0.0999875343829216,0.0186650464380366,0
0.0326555913667036,0.0335545787255156,0.0999825948824586,0.0187972443317122,0
0.032652832262215,0.0335551659518259,0.0999770880512013,0.018930370470001,0
0.0326448448536666,0.0335557512212162,0.0999710155748144,0.0190643110416172,0
0.0326316203705243,0.0335563345401394,0.0999643796688666,0.0191989485944911,0
0.0326131572746275,0.033556915915028,0.099957183089953,0.0193341621452898,0
0.0325894613705365,0.0335574953522933,0.0999494291461099,0.0194698273061074,0
0.032560545896307,0.0335580728583264,0.0999411217064472,0.0196058164285159,0
0.0325264315937676,0.0335586484394973,0.0999322652099267,0.0197419987650697,0
0.0324871467574661,0.0335592221021557,0.0999228646732115,0.0198782406482504,0
0.0324427272615491,0.0335597938526308,0.0999129256975177,0.0200144056867215,0
0.0323932165639468,0.0335603636972313,0.0999024544743981,0.0201503549786531,0
0.0323386656873521,0.0335609316422454,0.0998914577903907,0.0202859473417484,0
0.0322791331766065,0.0335614976939412,0.0998799430304696,0.0204210395594858,0
0.0322146850322381,0.0335620618585665,0.0998679181802364,0.0205554866429625,0
0.0321453946200292,0.0335626241423487,0.0998553918267975,0.0206891421076043,0
0.0320713425567422,0.0335631845514954,0.0998423731582814,0.0208218582638208,0
0.0319926165721054,0.0335637430921938,0.0998288719619452,0.020953486520672,0
0.0319093113463359,0.0335642997706115,0.0998148986207694,0.0210838777019803,0
0.031821528326207,0.0335648545928958,0.0998004641086546,0.0212128823722814,0
0.0317293755182604,0.0335654075651741,0.099785579984077,0.0213403511724502,0
0.0316329672599358,0.0335659586935544,0.0997702583821811,0.0214661351635264,0
0.0315324239700794,0.0335665079841245,0.0997545120053297,0.0215900861769271,0
0.0314278718799049,0.0335670554429528,0.0997383541121049,0.0217120571694241,0
0.0313194427453227,0.0335676010760878,0.0997217985047514,0.021831902581368,0
0.0312072735419569,0.0335681448895586,0.0997048595150735,0.0219494786964708,0
0.031091506144688,0.0335686868893749,0.0996875519888349,0.0220646440011915,0
0.0309722869921749,0.0335692270815266,0.0996698912686084,0.0221772595422639,0
0.030849766738797,0.0335697654719845,0.0996518931751778,0.0222871892803365,0
0.0307240998955711,0.0335703020667,0.0996335739875247,0.0223943004379727,0
0.0305954444615601,0.0335708368716053,0.0996149504214354,0.0224984638402769,0
0.0304639615476129,0.0335713698926131,0.0995960396067904,0.0225995542463867,0
0.0303298149942416,0.0335719011356172,0.0995768590636023,0.0226974506701324,0
0.0301931709854583,0.0335724306064923,0.0995574266768732,0.022792036688226,0
0.0300541976603993,0.033572958311094,0.0995377606703509,0.0228832007344193,0
0.0299130647245547,0.033573484255259,0.0995178795792679,0.0229708363781542,0
0.0297699430623949,0.0335740084448049,0.0994978022221529,0.0230548425863323,0
0.0296250043531504,0.0335745308855306,0.0994775476718104,0.0231351239669396,0
0.0294784206914466,0.0335750515832163,0.099457135225567,0.0232115909933845,0
0.0293303642144324,0.0335755705436231,0.0994365843748869,0.0232841602085356,0
0.0291810067369664,0.0335760877724939,0.0994159147744628,0.0233527544075838,0
0.0290305193963336,0.0335766032755526,0.09939514621089,0.0234173027989949,0
0.0288790723078764,0.0335771170585046,0.0993742985710322,0.0234777411429663,0
0.0287268342328116,0.0335776291270369,0.0993533918101912,0.0235340118669495,0
0.0285739722593997,0.0335781394868181,0.0993324459201876,0.0235860641579513,0
0.028420651498512,0.0335786481434982,0.0993114808974659,0.023633854031477,0
0.0282670347945223,0.0335791551027091,0.0992905167113284,0.0236773443771245,0
0.0281132824523228,0.0335796603700641,0.0992695732724072,0.0237165049809848,0
0.0279595519811413,0.0335801639511586,0.0992486704014768,0.023751312525144,0
0.0278059978557066,0.0335806658515698,0.0992278277987066,0.0237817505647138,0
0.0276527712951877,0.0335811660768565,0.0992070650134526,0.0238078094829463,0
0.027500020060205,0.0335816646325598,0.0991864014146779,0.0238294864251064,0
0.0273478882680947,0.0335821615242027,0.0991658561620915,0.0238467852118846,0
0.0271965162264904,0.03358265675729,0.0991454481780875,0.0238597162332344,0
0.0270460402851735,0.0335831503373091,0.0991251961205604,0.0238682963236049,0
0.0268965927060422,0.0335836422697292,0.09910511835667,0.0238725486196236,0
0.0267483015509454,0.0335841325600018,0.0990852329376188,0.0238725024013462,0
0.0266012905870419,0.0335846212135608,0.0990655575745016,0.0238681929182534,0
0.0264556792092551,0.0335851082358223,0.0990461096152802,0.0238596612012145,0
0.0263115823793219,0.033585593632185,0.0990269060229287,0.0238469538616788,0
0.0261691105808644,0.0335860774080297,0.0990079633547886,0.0238301228793732,0
0.0260283697898508,0.0335865595687202,0.0989892977431672,0.0238092253798049,0
0.0258894614597639,0.0335870401196023,0.0989709248772062,0.0237843234028656,0
0.0257524825207488,0.0335875190660049,0.0989528599860398,0.0237554836638318,0
0.0256175253919754,0.0335879964132393,0.0989351178232573,0.0237227773080405,0
0.0254846780064256,0.0335884721665995,0.098917712652678,0.0236862796604941,0
0.0253540238472907,0.0335889463313625,0.0989006582354411,0.0236460699716215,0
0.0252256419951535,0.0335894189127879,0.0988839678184073,0.0236022311603821,0
0.0250996071851211,0.0335898899161184,0.0988676541238638,0.0235548495558581,0
0.0249759898730732,0.0335903593465795,0.0988517293405199,0.0235040146384293,0
0.0248548563101967,0.0335908272093796,0.0988362051157744,0.0234498187815746,0
0.0247362686249859,0.0335912935097103,0.0988210925492341,0.023392356995284,0
0.0246202849119036,0.0335917582527464,0.0988064021874561,0.0233317266720072,0
0.0245069593259159,0.0335922214436455,0.0987921440198843,0.0232680273360008,0
0.0243963421821393,0.0335926830875488,0.0987783274759482,0.0232013603968724,0
0.0242884800598594,0.0335931431895805,0.0987649614232867,0.023131828908055,0
0.0241834159102154,0.0335936017548483,0.0987520541670589,0.0230595373308782,0
0.0240811891668708,0.0335940587884429,0.0987396134503021,0.022984591304839,0
0.0239818358590256,0.033594514295439,0.0987276464552923,0.022907097424607,0
0.02388538872616,0.0335949682808941,0.0987161598058647,0.0228271630242383,0
0.0237918773339339,0.0335954207498498,0.0987051595706481,0.0227448959690065,0
0.0237013281907018,0.033595871707331,0.0986946512671661,0.0226604044552012,0
0.0236137648641417,0.0335963211583462,0.0986846398667582,0.0225737968181844,0
0.0235292080975301,0.0335967691078875,0.0986751298002732,0.0224851813489393,0
0.0234476759252322,0.0335972155609311,0.0986661249644865,0.0223946661192928,0
0.0233691837870127,0.0335976605224365,0.0986576287291932,0.0223023588159421,0
0.0232937446408059,0.0335981039973475,0.0986496439449303,0.022208366583368,0
0.0232213690736198,0.0335985459905913,0.0986421729512794,0.0221127958756734,0
0.0231520654102789,0.0335989865070794,0.0986352175857036,0.0220157523173423,0
0.0230858398197445,0.0335994255517071,0.0986287791928738,0.0219173405728789,0
0.0230226964187811,0.0335998631293538,0.0986228586344374,0.0218176642252472,0
0.0229626373727646,0.0336002992448829,0.0986174562991878,0.0217168256630042,0
0.0229056629934581,0.0336007339031421,0.0986125721135894,0.0216149259759845,0
0.0228517718336052,0.0336011671089632,0.0986082055526196,0.0215120648593746,0
0.0228009607782158,0.033601598867162,0.0986043556508848,0.0214083405259865,0
0.0227532251324419,0.033602029182539,0.0986010210139742,0.0213038496265214,0
0.0227085587059627,0.0336024580598787,0.0985981998300125,0.0211986871775991,0
0.0226669538938175,0.0336028855039501,0.0985958898813771,0.0210929464973087,0
0.0226284017536434,0.0336033115195067,0.0985940885565448,0.0209867191480262,0
0.0225928920792922,0.0336037361112864,0.0985927928620364,0.0208800948862354,0
0.0225604134708151,0.0336041592840115,0.098591999434428,0.0207731616190753,0
0.0225309534008185,0.0336045810423892,0.0985917045523999,0.0206660053673362,0
0.0225044982772073,0.0336050013911111,0.0985919041487954,0.0205587102346174,0
0.0224810335023428,0.0336054203348534,0.0985925938226643,0.0204513583823606,0
0.0224605435286522,0.0336058378782773,0.0985937688512653,0.0203440300104688,0
0.0224430119107377,0.0336062540260285,0.0985954242020058,0.0202368033432208,0
0.0224284213540391,0.0336066687827377,0.0985975545442984,0.0201297546201956,0
0.0224167537601114,0.0336070821530203,0.0986001542613116,0.0200229580919201,0
0.0224079902685866,0.0336074941414767,0.0986032174616005,0.0199164860199589,0
0.0224021112958921,0.0336079047526924,0.0986067379905966,0.0198104086811692,0
0.022399096570803,0.0336083139912378,0.0986107094419448,0.0197047943758498,0
0.0223989251669108,0.0336087218616682,0.0986151251686713,0.019599709439517,0
0.0224015755321173,0.0336091283685242,0.0986199782941801,0.0194952182580677,0
0.0224070255150841,0.0336095335163315,0.0986252617230089,0.0193913832859922,0
0.0224152523893484,0.0336099373096011,0.0986309681515872,0.0192882650678332,0
0.0224262328738487,0.033610339752829,0.0986370900783843,0.0191859222614412,0
0.0224399431510592,0.0336107408504968,0.0986436198139968,0.0190844116640841,0
0.0224563588834933,0.0336111406070711,0.098650549491366,0.0189837882413117,0
0.0224754552267915,0.0336115390270043,0.0986578710753682,0.0188841051571212,0
0.0224972068406738,0.0336119361147337,0.0986655763722607,0.0187854138060482,0
0.0225215878976511,0.0336123318746827,0.0986736570388995,0.0186877638468618,0
0.0225485720895548,0.0336127263112597,0.0986821045917103,0.0185912032376548,0
0.0225781326319755,0.0336131194288589,0.0986909104154126,0.0184957782721474,0
0.0226102422666992,0.0336135112318602,0.0987000657714918,0.0184015336170397,0
0.0226448732622311,0.0336139017246289,0.0987095618064221,0.0183085123502487,0
0.0226819974124937,0.0336142909115164,0.0987193895596362,0.0182167559998785,0
0.0227215860337868,0.0336146787968594,0.0987295399712441,0.018126304583778,0
0.0227636099600941,0.0336150653849807,0.0987400038895023,0.0180371966495505,0
0.0228080395368211,0.0336154506801888,0.0987507720780319,0.0179494693148817,0
0.0228548446130468,0.0336158346867783,0.0987618352227911,0.0178631583080669,0
0.0229039945323722,0.0336162174090295,0.0987731839388019,0.0177782980086191,0
0.022955458122446,0.0336165988512088,0.0987848087766346,0.0176949214878489,0
0.0230092036832459,0.0336169790175685,0.0987967002286534,0.0176130605493144,0
0.0230651989741971,0.0336173579123472,0.0988088487350266,0.0175327457690422,0
0.0231234112002035,0.0336177355397693,0.098821244689505,0.017454006535429,0
0.0231838069966694,0.0336181119040457,0.0988338784449731,0.0173768710887391,0
0.023246352413589,0.0336184870093732,0.0988467403187777,0.0173013665601145,0
0.0233110128987773,0.0336188608599351,0.0988598205978382,0.0172275190100244,0
0.0233777532803203,0.0336192334599007,0.0988731095435442,0.0171553534660815,0
0.0234465377483169,0.0336196048134258,0.0988865973964452,0.0170848939601583,0
0.0235173298359891,0.0336199749246528,0.0989002743807385,0.0170161635647411,0
0.0235900924002335,0.03362034379771,0.0989141307085606,0.0169491844284623,0
0.0236647876016889,0.0336207114367126,0.0989281565840873,0.0168839778107553,0
0.023741376884396,0.0336210778457622,0.0989423422074504,0.01682056411558,0
0.0238198209551214,0.0336214430289467,0.0989566777784752,0.0167589629241699,0
0.0239000797624236,0.033621806990341,0.0989711535002462,0.0166991930267532,0
0.0239821124755357,0.0336221697340064,0.0989857595825069,0.0166412724532056,0
0.024065877463141,0.0336225312639908,0.0990004862449013,0.0165852185025919,0
0.0241513322721197,0.033622891584329,0.0990153237200619,0.016531047771557,0
0.0242384336063428,0.0336232506990425,0.0990302622565527,0.0164787761815301,0
0.024327137305596,0.0336236086121395,0.0990452921216734,0.016428419004704,0
0.0244173983247092,0.0336239653276152,0.0990604036041314,0.0163799908887581,0
0.0245091707129772,0.0336243208494516,0.0990755870165891,0.0163335058802892,0
0.0246024075939524,0.0336246751816178,0.0990908326980929,0.0162889774469212,0
0.0246970611456938,0.0336250283280695,0.0991061310163923,0.0162464184980618,0
0.0247930825815592,0.0336253802927497,0.0991214723701548,0.0162058414042767,0
0.0248904221316279,0.0336257310795885,0.0991368471910848,0.0161672580152538,0
0.0249890290248418,0.0336260806925029,0.0991522459459533,0.0161306796763288,0
0.0250888514719579,0.0336264291353972,0.0991676591385466,0.0160961172435446,0
0.025189836649403,0.0336267764121627,0.0991830773115397,0.0160635810972195,0
0.0252919306841269,0.0336271225266781,0.0991984910483044,0.0160330811539974,0
0.0253950786395492,0.0336274674828093,0.0992138909746567,0.0160046268773547,0
0.0254992245026984,0.0336278112844094,0.0992292677605537,0.0159782272865392,0
0.0256043111726444,0.0336281539353191,0.0992446121217454,0.0159538909639169,0
0.0257102804503243,0.0336284954393661,0.0992599148213906,0.0159316260607028,0
0.0258170730298677,0.0336288358003659,0.0992751666716437,0.015911440301052,0
0.0259246284915252,0.0336291750221212,0.0992903585352204,0.0158933409844892,0
0.0260328852963075,0.0336295131084223,0.09930548132695,0.0158773349866542,0
0.0261417807824452,0.0336298500630472,0.0993205260153218,0.0158634287583417,0
0.0262512511637764,0.0336301858897611,0.0993354836240335,0.0158516283228156,0
0.026361231530177,0.0336305205923172,0.0993503452335502,0.0158419392713778,0
0.0264716558501431,0.0336308541744562,0.0993651019826796,0.0158343667571732,0
0.0265824569756398,0.0336311866399065,0.0993797450701741,0.0158289154872131,0
0.0266935666493304,0.0336315179923843,0.0993942657563655,0.0158255897126025,0
0.0268049155143,0.0336318482355934,0.0994086553648408,0.0158243932169548,0
0.0269164331263877,0.0336321773732257,0.0994229052841666,0.0158253293029839,0
0.0270280479692406,0.0336325054089608,0.0994370069696709,0.0158284007772614,0
0.0271396874722044,0.0336328323464662,0.0994509519452886,0.0158336099331315,0
0.0272512780311617,0.0336331581893973,0.0994647318054793,0.0158409585317785,0
0.0273627450324283,0.0336334829413975,0.0994783382172248,0.0158504477814436,0
0.0274740128798188,0.0336338066060984,0.0994917629221138,0.0158620783147922,0
0.0275850050249845,0.0336341291871194,0.0995049977385216,0.0158758501644348,0
0.0276956440011298,0.0336344506880681,0.0995180345638915,0.0158917627366116,0
0.0278058514602056,0.0336347711125402,0.0995308653771258,0.0159098147830512,0
0.0279155482136757,0.0336350904641196,0.0995434822410934,0.0159300043710216,0
0.0280246542769472,0.0336354087463784,0.0995558773052604,0.0159523288515956,0
0.0281330889175502,0.0336357259628769,0.0995680428084511,0.0159767848261586,0
0.0282407707071453,0.0336360421171637,0.0995799710817457,0.0160033681111919,0
0.0283476175774326,0.0336363572127758,0.0995916545515205,0.0160320737013732,0
0.0284535468800242,0.0336366712532385,0.0996030857426376,0.01606289573104,0
0.0285584754503391,0.0336369842420653,0.099614257281789,0.0160958274340716,0
0.028662319675563,0.0336372961827586,0.0996251619010002,0.0161308611022526,0
0.028764995566713,0.0336376070788088,0.0996357924412993,0.0161679880421866,0
0.0288664188348284,0.033637916933695,0.0996461418565554,0.0162071985308438,0
0.0289665049713033,0.0336382257508848,0.0996562032174906,0.0162484817698265,0
0.0290651693323592,0.0336385335338346,0.0996659697158689,0.0162918258384568,0
0.0291623272276431,0.033638840285989,0.0996754346688657,0.0163372176457901,0
0.0292578940128331,0.0336391460107816,0.0996845915236157,0.0163846428817249,0
0.0293517851861892,0.0336394507116345,0.0996934338619392,0.0164340859673346,0
0.0294439164875057,0.0336397543919586,0.0997019554051758,0.0164855300052697,0
0.0295342040098557,0.0336400570551536,0.0997101500196417,0.0165389567252855,0
0.0296225643014997,0.033640358704608,0.099718011721608,0.0165943464363134,0
0.0297089144778365,0.033640659343699,0.0997255346827647,0.016651677974951,0
0.0297931723395158,0.0336409589757927,0.0997327132359984,0.0167109286527523,0
0.029875256491027,0.0336412576042443,0.0997395418812105,0.0167720742052264,0
0.029955086462964,0.0336415552323978,0.0997460152913301,0.016835088740999,0
0.0300325828374091,0.0336418518635861,0.0997521283185027,0.0168999446915875,0
0.0301076673761228,0.0336421475011312,0.0997578760004454,0.0169666127620557,0
0.0301802631512931,0.0336424421483442,0.0997632535669592,0.0170350618828044,0
0.0302502946785763,0.0336427358085252,0.0997682564465914,0.0171052591627567,0
0.030317688052141,0.0336430284849634,0.0997728802734396,0.0171771698442084,0
0.0303823710813997,0.0336433201809373,0.0997771208940842,0.0172507572596265,0
0.030444273429094,0.0336436108997144,0.0997809743746409,0.0173259827906843,0
0.030503326750374,0.0336439006445516,0.0997844370079173,0.0174028058298318,0
0.0305594648324927,0.0336441894186949,0.0997875053206611,0.0174811837447081,0
0.0306126237347129,0.0336444772253796,0.0997901760808828,0.017561071845706,0
0.0306627419280074,0.0336447640678306,0.0997924463052376,0.0176424233570064,0
0.0307097604341101,0.0336450499492618,0.0997943132664467,0.0177251893913998,0
0.0307536229634601,0.0336453348728766,0.0997957745007388,0.0178093189292187,0
0.0307942760515655,0.0336456188418681,0.0997968278152923,0.0178947588016981,0
0.030831669193295,0.0336459018594185,0.0997974712956534,0.0179814536790856,0
0.0308657549745974,0.0336461839286996,0.0997977033131094,0.0180693460638126,0
0.0308964892011347,0.0336464650528729,0.0997975225319911,0.0181583762890369,0
0.0309238310233078,0.0336467452350892,0.0997969279168787,0.0182484825228539,0
0.030947743057148,0.0336470244784892,0.0997959187396853,0.0183396007784656,0
0.0309681915005432,0.0336473027862031,0.099794494586589,0.0184316649305828,0
0.0309851462442678,0.0336475801613506,0.0997926553647859,0.018524606738318,0
0.0309985809773804,0.0336478566070413,0.0997904013090398,0.018618355874846,0
0.0310084732859027,0.0336481321263745,0.0997877329879633,0.0187128399638899,0
0.0310148047465888,0.0336484067224393,0.0997846513101472,0.0188079846241233,0
0.0310175610100337,0.0336486803983145,0.0997811575297641,0.0189037135191366,0
0.0310167318772096,0.0336489531570688,0.0997772532519259,0.0189999484157895,0
0.0310123113711493,0.0336492250017608,0.0997729404378858,0.0190966092512799,0
0.0310042977963874,0.0336494959354388,0.0997682214096133,0.0191936142065154,0
0.030992693790179,0.0336497659611414,0.0997630988539963,0.0192908797874599,0
0.0309775063643786,0.0336500350818968,0.0997575758265915,0.019388320914227,0
0.0309587469375069,0.0336503033007233,0.0997516557548842,0.0194858510178291,0
0.0309364313566814,0.0336505706206295,0.099745342441027,0.0195833821445065,0
0.0309105799091313,0.0336508370446136,0.0997386400640285,0.0196808250675162,0
0.0308812173230615,0.0336511025756642,0.0997315531813638,0.0197780894062216,0
0.0308483727576712,0.0336513672167601,0.0997240867299791,0.019875083752275,0
0.0308120797821822,0.0336516309708699,0.0997162460266653,0.0199717158026438,0
0.0307723763437813,0.0336518938409528,0.0997080367677773,0.020067892499186,0
0.0307293047244309,0.0336521558299579,0.0996994650282756,0.0201635201744359,0
0.0306829114865551,0.0336524169408247,0.0996905372600713,0.0202585047032175,0
0.0306332474076621,0.033652677176483,0.0996812602896561,0.0203527516596617,0
0.0305803674040174,0.0336529365398529,0.0996716413150024,0.020446166479161,0
0.0305243304435378,0.0336531950338447,0.0996616879017194,0.0205386546247565,0
0.0304651994481275,0.0336534526613594,0.0996514079784563,0.0206301217574162,0
0.0304030411857363,0.033653709425288,0.0996408098315443,0.0207204739096275,0
0.0303379261524656,0.0336539653285124,0.0996299020988731,0.0208096176616973,0
0.0302699284451059,0.0336542203739046,0.0996186937630004,0.0208974603201228,0
0.0301991256246696,0.0336544745643272,0.0996071941435037,0.0209839100972058,0
0.030125598571434,0.0336547279026335,0.0995954128885832,0.0210688762912451,0
0.0300494313343026,0.0336549803916671,0.0995833599660661,0.0211522694639887,0
0.0299707109589679,0.0336552320342624,0.0995710456528426,0.0212340016332142,0
0.0298895273297728,0.0336554828332443,0.0995584805247922,0.0213139864390361,0
0.0298059729958342,0.0336557327914286,0.0995456754454803,0.0213921393201283,0
0.0297201429874327,0.0336559819116214,0.0995326415539131,0.0214683776916412,0
0.0296321346317763,0.0336562301966197,0.0995193902518747,0.0215426211141548,0
0.0295420473638486,0.0336564776492115,0.0995059331905976,0.021614791459285,0
0.0294499825335352,0.0336567242721751,0.0994922822568142,0.0216848130705087,0
0.0293560432099193,0.0336569700682799,0.0994784495582322,0.0217526129184192,0
0.0292603339834951,0.0336572150402862,0.0994644474084691,0.0218181207497591,0
0.0291629607668543,0.033657459190945,0.0994502883114689,0.0218812692297538,0
0.0290640305956562,0.0336577025229981,0.099435984945524,0.0219419940764134,0
0.0289636514258692,0.0336579450391786,0.0994215501465608,0.0220002341894255,0
0.0288619319394354,0.0336581867422103,0.0994069968916768,0.0220559317659272,0
0.0287589813484925,0.0336584276348079,0.0993923382820831,0.022109032409136,0
0.0286549091951572,0.0336586677196773,0.0993775875252268,0.0221594852322156,0
0.0285498251614503,0.0336589069995153,0.0993627579172547,0.0222072429476046,0
0.0284438388811224,0.0336591454770099,0.0993478628251579,0.0222522619476106,0
0.0283370597553615,0.0336593831548402,0.0993329156687546,0.022294502374993,0
0.0282295967732059,0.0336596200356764,0.0993179299025815,0.0223339281831811,0
0.028121558337203,0.0336598561221797,0.099302918997744,0.0223705071859831,0
0.0280130520947982,0.0336600914170027,0.0992878964237751,0.0224042110966995,0
0.0279041847759047,0.0336603259227892,0.0992728756305523,0.0224350155566108,0
0.0277950620370549,0.0336605596421741,0.0992578700303202,0.0224629001528597,0
0.0276857883124959,0.0336607925777837,0.0992428929798668,0.0224878484258032,0
0.0275764666725428,0.0336610247322356,0.0992279577629001,0.0225098478659574,0
0.0274671986894573,0.0336612561081386,0.09921307757267,0.0225288899007101,0
0.0273580843110782,0.033661486708093,0.0991982654948789,0.0225449698710195,0
0.0272492217423794,0.0336617165346906,0.0991835344909225,0.0225580869983637,0
0.0271407073350897,0.0336619455905142,0.0991688973815024,0.0225682443422449,0
0.0270326354854663,0.0336621738781384,0.099154366830646,0.022575448748593,0
0.0269250985402666,0.0336624014001293,0.0991399553301712,0.0225797107894447,0
0.0268181867109279,0.0336626281590442,0.099125675184629,0.0225810446943086,0
0.0267119879959221,0.0336628541574322,0.0991115384967541,0.0225794682736539,0
0.0266065881112156,0.0336630793978338,0.0990975571534534,0.0225750028349847,0
0.0265020704287305,0.0336633038827811,0.0990837428123576,0.0225676730919821,0
0.0263985159226717,0.0336635276147979,0.0990701068889582,0.0225575070672149,0
0.0262960031235499,0.0336637505963996,0.0990566605443536,0.0225445359889332,0
0.0261946080797094,0.0336639728300931,0.0990434146736185,0.0225287941824665,0
0.0260944043261373,0.0336641943183774,0.0990303798948155,0.0225103189567595,0
0.0259954628603145,0.0336644150637427,0.099017566538659,0.0224891504865772,0
0.0258978521248435,0.0336646350686713,0.0990049846388436,0.0224653316909138,0
0.0258016379965747,0.0336648543356371,0.0989926439230426,0.0224389081081363,0
0.0257068837819371,0.033665072867106,0.0989805538045839,0.0224099277683866,0
0.0256136502181639,0.0336652906655355,0.0989687233748043,0.0223784410637593,0
0.0255219954800873,0.033665507733375,0.0989571613960885,0.0223445006168832,0
0.0254319751921475,0.0336657240730659,0.0989458762955873,0.0223081611483919,0
0.0253436424450215,0.0336659396870414,0.0989348761596889,0.0222694793457228,0
0.0252570478184079,0.0336661545777267,0.0989241687286753,0.022228513719872,0
0.0251722394060058,0.0336663687475388,0.0989137613928525,0.0221853244806595,0
0.025089262845096,0.0336665821988869,0.0989036611888906,0.0221399734037973,0
0.0250081613502303,0.0336667949341721,0.0988938747966695,0.022092523695514,0
0.024928975749831,0.0336670069557876,0.0988844085369457,0.0220430398625117,0
0.0248517445257441,0.0336672182661185,0.0988752683695859,0.0219915875829757,0
0.0247765038554587,0.0336674288675421,0.0988664598923938,0.0219382335794919,0
0.0247032876566538,0.0336676387624279,0.0988579883405125,0.0218830454942805,0
0.024632127633776,0.0336678479531374,0.0988498585863864,0.0218260917670375,0
0.0245630533263634,0.0336680564420243,0.0988420751402623,0.0217674415156331,0
0.0244960921588391,0.0336682642314346,0.0988346421512098,0.0217071644199012,0
0.0244312694915094,0.0336684713237063,0.0988275634086417,0.0216453306087251,0
0.0243686086725148,0.0336686777211699,0.0988208423443115,0.0215820105506033,0
0.0243081310904926,0.0336688834261479,0.0988144820347673,0.0215172749478554,0
0.0242498562277236,0.0336690884409553,0.0988084852042402,0.0214511946346052,0
0.0241938017135481,0.0336692927678994,0.0988028542279442,0.021383840478658,0
0.0241399833778492,0.0336694964092797,0.0987975911357653,0.0213152832873655,0
0.0240884153044135,0.0336696993673882,0.0987926976163183,0.0212455937175543,0
0.0240391098839941,0.0336699016445092,0.0987881750213471,0.0211748421895719,0
0.023992077866911,0.0336701032429195,0.0987840243704474,0.0211030988054888,0
0.0239473284150393,0.0336703041648884,0.0987802463560892,0.0210304332714767,0
0.023904869153045,0.0336705044126774,0.0987768413489174,0.0209569148243653,0
0.023864706218743,0.0336707039885408,0.0987738094033073,0.0208826121623672,0
0.0238268443124604,0.0336709028947253,0.0987711502631566,0.0208075933799452,0
0.0237912867453038,0.03367110113347,0.0987688633678901,0.0207319259067835,0
0.0237580354862347,0.0336712987070069,0.0987669478586586,0.0206556764508112,0
0.0237270912078727,0.0336714956175602,0.0987654025847116,0.0205789109452173,0
0.0236984533309528,0.0336716918673469,0.0987642261099237,0.0205016944993852,0
0.023672120067374,0.0336718874585768,0.0987634167194577,0.0204240913536647,0
0.0236480884617854,0.033672082393452,0.0987629724265442,0.0203461648378942,0
0.0236263544316645,0.0336722766741677,0.0987628909793625,0.0202679773335756,0
0.0236069128058496,0.0336724703029114,0.0987631698680034,0.0201895902395997,0
0.0235897573614985,0.0336726632818636,0.0987638063315004,0.0201110639414143,0
0.0235748808594492,0.0336728556131975,0.098764797364912,0.0200324577835219,0
0.0235622750779679,0.0336730472990791,0.098766139726441,0.0199538300451909,0
0.0235519308448758,0.0336732383416671,0.098767829944577,0.0198752379192595,0
0.0235438380680489,0.0336734287431131,0.0987698643252481,0.0197967374939114,0
0.0235379857642954,0.0336736185055617,0.0987722389589701,0.0197183837372974,0
0.0235343620866162,0.0336738076311501,0.0987749497279799,0.0196402304848783,0
0.0235329543498823,0.0336739961220085,0.0987779923133504,0.0195623304293562,0
0.0235337490548101,0.0336741839802602,0.0987813622020359,0.0194847351131178,0
0.0235367319108213,0.0336743712080212,0.0987850546940078,0.0194074949228924,0
0.0235418878565275,0.0336745578074005,0.0987890649090684,0.019330659086791,0
0.0235492010789702,0.0336747437805003,0.0987933877937083,0.0192542756734497,0
0.0235586550321997,0.0336749291294157,0.0987980181281254,0.0191783915928589,0
0.0235702324535314,0.0336751138562346,0.0988029505329073,0.0191030525993085,0
0.0235839153785812,0.0336752979630384,0.0988081794756877,0.0190283032959891,0
0.0235996851549494,0.0336754814519013,0.0988136992777194,0.0189541871411937,0
0.0236175224545595,0.0336756643248905,0.0988195041203496,0.0188807464560112,0
0.023637407284694,0.0336758465840667,0.0988255880513924,0.0188080224334008,0
0.0236593189977691,0.0336760282314834,0.0988319449913936,0.0187360551485346,0
0.0236832362998931,0.0336762092691875,0.0988385687397847,0.018664883570304,0
0.0237091372582531,0.033676389699219,0.0988454529809218,0.0185945455738832,0
0.0237369993073774,0.0336765695236111,0.0988525912900071,0.0185250779542497,0
0.023766799254321,0.0336767487443903,0.0988599771388902,0.0184565164405634,0
0.023798513282823,0.0336769273635763,0.0988676039017471,0.0183888957113089,0
