"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0985829112097577,0.0138980665676781,2.79227351529062e-05,0.0483961592331708,0
0.0988197038773951,0.0138954164603498,2.78890054443643e-05,0.0486451071726427,0
0.0990445187353282,0.0138925402056784,2.78498931361644e-05,0.048899966368536,0
0.0992571535197878,0.0138894329298605,2.78052957343331e-05,0.0491605710547422,0
0.0994574182926053,0.0138860899364632,2.77551183733698e-05,0.0494267482691193,0
0.0996451358941292,0.0138825067134194,2.76992741571422e-05,0.0496983177549539,0
0.0998201423805485,0.013878678940059,2.76376844879962e-05,0.0499750918796282,0
0.0999822874438323,0.0138746024941533,2.75702793820587e-05,0.0502568755717684,0
0.100131434812489,0.0138702734589527,2.74969977687052e-05,0.0505434662781335,0
0.100267462631364,0.0138656881301927,2.74177877721705e-05,0.0508346539414713,0
0.100390263818691,0.0138608430230449,2.73326069733019e-05,0.0511302210005233,0
0.100499746398672,0.0138557348789881,2.72414226494913e-05,0.0514299424133166,0
0.100595833807862,0.0138503606725723,2.71442119908754e-05,0.0517335857048118,0
0.1006784651737,0.0138447176180501,2.70409622909647e-05,0.0520409110399088,0
0.100747595563594,0.0138388031758473,2.69316711099447e-05,0.0523516713227287,0
0.100803196203009,0.0138326150588442,2.68163464090029e-05,0.0526656123229942,0
0.100845254661131,0.0138261512384399,2.66950066541476e-05,0.052982472830231,0
0.100873775002718,0.0138194099503705,2.65676808881291e-05,0.0533019848363946,0
0.100888777904907,0.0138123897002508,2.64344087692209e-05,0.0536238737474048,0
0.100890300737822,0.0138050892688138,2.62952405757895e-05,0.0539478586239367,0
0.100878397607963,0.0137975077168148,2.61502371757637e-05,0.0542736524516717,0
0.100853139363512,0.0137896443895747,2.59994699603075e-05,0.0546009624410636,0
0.100814613560805,0.0137814989211342,2.58430207412096e-05,0.0549294903565156,0
0.100762924391383,0.0137730712379888,2.56809816117192e-05,0.0552589328746979,0
0.100698192569229,0.0137643615623821,2.55134547707811e-05,0.055588981971569,0
0.100620555178672,0.0137553704151377,2.53405523115395e-05,0.0559193253369684,0
0.100530165479459,0.013746098617966,2.51623959714225e-05,0.056249646818378,0
0.100427192674795,0.0137365472952896,2.49791168496387e-05,0.0565796268888479,0
0.100311821639096,0.0137267178755257,2.47908550897481e-05,0.0569089431405538,0
0.100184252605604,0.0137166120918002,2.45977595281174e-05,0.0572372708028165,0
0.100044700815441,0.0137062319820885,2.43999873104981e-05,0.0575642832824389,0
0.0998933961293202,0.0136955798887695,2.41977034785977e-05,0.0578896527244708,0
0.0997305826024364,0.0136846584575744,2.3991080528003e-05,0.0582130505919076,0
0.0995565180236296,0.0136734706359178,2.37802979392826e-05,0.0585341482624883,0
0.0993714734216295,0.0136620196706229,2.35655416856561e-05,0.0588526176396019,0
0.0991757325374969,0.0136503091049964,2.33470037175733e-05,0.0591681317764534,0
0.0989695912666458,0.0136383427752762,2.31248814280196e-05,0.0594803655101849,0
0.0987533570724257,0.0136261248064525,2.28993771012431e-05,0.0597889961034598,0
0.0985273483728155,0.0136136596074563,2.26706973472538e-05,0.0600937038912037,0
0.0982918939025322,0.0136009518657229,2.24390525250274e-05,0.0603941729297873,0
0.098047332052884,0.0135880065411386,2.22046561573331e-05,0.0606900916459395,0
0.0977940101917838,0.0135748288593814,2.19677243401287e-05,0.0609811534826495,0
0.0975322839664299,0.0135614243046689,2.17284751494814e-05,0.0612670575392982,0
0.0972625165912392,0.0135477986119312,2.14871280489655e-05,0.0615475092032571,0
0.0969850781236742,0.0135339577584267,2.12439033004531e-05,0.0618222207702169,0
0.0967003447306535,0.0135199079548224,2.09990213811604e-05,0.0620909120505413,0
0.0964086979482542,0.0135056556357647,2.07527024097293e-05,0.0623533109590046,0
0.0961105239374281,0.0134912074499646,2.05051655840244e-05,0.0626091540853456,0
0.0958062127384422,0.0134765702498284,2.02566286332033e-05,0.0628581872431686,0
0.0954961575267251,0.0134617510806633,2.00073072864766e-05,0.0631001659948332,0
0.0951807538727623,0.0134467571694914,1.9757414760819e-05,0.063334856150104,0
0.0948603990086183,0.0134315959135055,1.95071612697158e-05,0.0635620342364787,0
0.0945354911035937,0.0134162748682031,1.92567535548473e-05,0.063781487939268,0
0.0942064285514294,0.013400801735236,1.9006394442415e-05,0.0639930165096755,0
0.0938736092713708,0.0133851843500124,1.87562824256089e-05,0.0641964311393067,0
0.0935374300252873,0.0133694306690916,1.85066112745042e-05,0.0643915552997273,0
0.093198285752913,0.0133535487574094,1.82575696744611e-05,0.0645782250458912,0
0.0928565689271376,0.0133375467753756,1.80093408938837e-05,0.0647562892824637,0
0.0925126689311307,0.0133214329658814,1.77621024819788e-05,0.0649256099922729,0
0.0921669714589241,0.0133052156412593,1.75160259969427e-05,0.0650860624263353,0
0.0918198579409238,0.013288903170231,1.72712767647941e-05,0.0652375352551108,0
0.0914717049956497,0.013272503964887,1.70280136688718e-05,0.0653799306808532,0
0.0911228839088414,0.013256026467731,1.67863889698198e-05,0.0655131645111293,0
0.0907737601408931,0.0132394791388304,1.65465481557016e-05,0.0656371661937794,0
0.0904246928634133,0.0132228704431069,1.63086298217091e-05,0.0657518788137887,0
0.090076034525538,0.0132062088378016,1.60727655787773e-05,0.065857259052727,0
0.0897281304504552,0.0131895027601493,1.58390799902635e-05,0.0659532771115896,0
0.0893813184624421,0.0131727606152932,1.56076905357186e-05,0.0660399165980424,0
0.0890359285439731,0.0131559907644629,1.53787076001863e-05,0.066117174379861,0
0.0886922825255112,0.0131392015134709,1.51522344900191e-05,0.0661850604029548,0
0.0883506938035025,0.0131224011015123,1.49283674702708e-05,0.066243597480329,0
0.0880114670889393,0.0131055976903165,1.47071958246128e-05,0.0662928210503624,0
0.0876748981863594,0.013088799353675,1.44888019365872e-05,0.0663327789058485,0
0.0873412738020267,0.0130720140673596,1.42732613901055e-05,0.0663635308963444,0
0.0870108713803724,0.0130552496994464,1.40606430874945e-05,0.0663851486059258,0
0.086683958968324,0.0130385140010657,1.38510093838908e-05,0.0663977150078116,0
0.0863607951067764,0.0130218145975902,1.36444162365839e-05,0.0664013240976356,0
0.0860416287472142,0.0130051589802612,1.3440913367057e-05,0.0663960805083437,0
0.0857266991943357,0.0129885544982869,1.32405444354244e-05,0.0663820991070124,0
0.0854162360723794,0.0129720083514033,1.30433472250334e-05,0.0663595045766886,0
0.0851104593139703,0.0129555275829005,1.2849353835769e-05,0.0663284309852498,0
0.084809579170693,0.0129391190731247,1.26585908849027e-05,0.0662890213429236,0
0.0845137962441019,0.0129227895334546,1.24710797140911e-05,0.0662414271504869,0
0.0842233015359271,0.0129065455007523,1.22868366012336e-05,0.0661858079400496,0
0.0839382765162268,0.0128903933322856,1.21058729759661e-05,0.0661223308102754,0
0.0836588932082367,0.0128743392011192,1.19281956376344e-05,0.066051169957833,0
0.0833853142886604,0.0128583890919677,1.17538069746586e-05,0.0659725062068061,0
0.0831176932021523,0.0128425487975045,1.15827051842697e-05,0.0658865265377242,0
0.0828561742887608,0.0128268239151191,1.14148844916715e-05,0.065793423617797,0
0.0826008929231117,0.012811219844111,1.12503353677541e-05,0.0656933953338565,0
0.0823519756641443,0.0127957417833135,1.10890447445574e-05,0.0655866443294251,0
0.0821095404142348,0.0127803947291317,1.09309962277556e-05,0.0654733775472398,0
0.0818736965865811,0.0127651834739861,1.07761703055044e-05,0.0653538057784746,0
0.0816445452797555,0.0127501126051455,1.06245445530636e-05,0.0652281432198094,0
0.0814221794583764,0.0127351865039383,1.0476093832671e-05,0.0650966070393997,0
0.0812066841388933,0.0127204093453249,1.03307904882166e-05,0.0649594169527143,0
0.0809981365795216,0.0127057850978186,1.01886045343203e-05,0.064816794809108,0
0.0807966064734177,0.0126913175237386,1.00495038394807e-05,0.0646689641899111,0
0.0806021561442269,0.0126770101797798,9.91345430302028e-06,0.0645161500187262,0
0.0804148407431925,0.0126628664178833,9.78042002559983e-06,0.064358578184531,0
0.0802347084470618,0.0126488893863921,9.65036347313286e-06,0.0641964751781077,0
0.0800618006560758,0.012635082031476,9.52324563397048e-06,0.0640300677422297,0
0.0798961521913813,0.0126214470988094,9.39902616927463e-06,0.0638595825359621,0
0.079737791491253,0.0126079871354864,9.27766355653588e-06,0.0636852458133533,0
0.0795867408055641,0.0125947044921574,9.15911522622829e-06,0.0635072831167236,0
0.0794430163879902,0.0125816013253716,9.04333769162791e-06,0.0633259189846879,0
0.0793066286854823,0.0125686796001105,8.93028667185043e-06,0.0631413766749848,0
0.0791775825245878,0.0125559410924965,8.81991720819087e-06,0.0629538779021225,0
0.0790558772942448,0.0125433873926635,8.71218377387226e-06,0.0627636425897969,0
0.0789415071247171,0.0125310199077738,8.60704037733021e-06,0.0625708886379819,0
0.0788344610623811,0.0125188398651678,8.50444065918024e-06,0.0623758317045461,0
0.0787347232401124,0.0125068483156339,8.40433798302889e-06,0.0621786850012028,0
0.0786422730430601,0.012495046136785,8.30668552030396e-06,0.0619796591035602,0
0.0785570852696322,0.0124834340365287,8.21143632929007e-06,0.061778961775004,0
0.0784791302875491,0.0124720125566203,8.11854342856454e-06,0.0615767978041056,0
0.0784083741848563,0.0124607820762863,8.02795986503634e-06,0.0613733688552276,0
0.0783447789158139,0.012449742815908,7.93963877679551e-06,0.0611688733319645,0
0.078288302441615,0.0124388948407545,7.85353345098472e-06,0.0609635062530402,0
0.0782388988659045,0.0124282380647551,7.76959737690682e-06,0.0607574591402596,0
0.0781965185651012,0.0124177722543023,7.68778429458274e-06,0.0605509199180977,0
0.0781611083135444,0.0124074970320755,7.60804823897499e-06,0.0603440728244966,0
0.0781326114035095,0.0123974118808789,7.53034358008945e-06,0.0601370983324283,0
0.0781109677601571,0.0123875161474837,7.45462505916683e-06,0.0599301730817737,0
0.0780961140514959,0.0123778090464686,7.38084782117206e-06,0.0597234698210629,0
0.0780879837934588,0.0123682896640519,7.30896744378544e-06,0.0595171573586175,0
0.0780865074502045,0.0123589569619082,7.23893996309636e-06,0.0593114005226345,0
0.0780916125297707,0.0123498097809643,7.1707218961942e-06,0.059106360129752,0
0.0781032236752179,0.0123408468451687,7.10427026084665e-06,0.0589021929616375,0
0.0781212627514134,0.0123320667652303,7.03954259244985e-06,0.0586990517491454,0
0.0781456489276133,0.0123234680423213,6.97649695842842e-06,0.0584970851635932,0
0.078176298756012,0.0123150490717405,6.91509197025823e-06,0.0582964378147142,0
0.0782131262464307,0.012306808146533,6.85528679327758e-06,0.0580972502548497,0
0.0782560429373303,0.0122987434610641,6.79704115444672e-06,0.057899658988955,0
0.0783049579633313,0.0122908531145426,6.74031534820901e-06,0.0577037964900003,0
0.0783597781194344,0.0122831351144933,6.68507024060035e-06,0.057509791219358,0
0.078420407922135,0.0122755873801744,6.63126727174786e-06,0.0573177676517819,0
0.0784867496676307,0.0122682077459396,6.57886845689149e-06,0.0571278463045902,0
0.0785587034873199,0.012260993964542,6.5278363860568e-06,0.05694014377068,0
0.0786361674007948,0.0122539437103798,6.47813422250057e-06,0.0567547727550124,0
0.0787190373665289,0.0122470545826815,6.42972570004489e-06,0.0565718421142165,0
0.0788072073304635,0.0122403241086309,6.38257511941003e-06,0.0563914568989799,0
0.0789005692726936,0.0122337497464313,6.33664734364985e-06,0.0562137183989003,0
0.0789990132524571,0.0122273288883078,6.29190779278886e-06,0.0560387241894874,0
0.0791024274516238,0.0122210588634488,6.24832243775413e-06,0.0558665681810205,0
0.0792106982168876,0.0122149369408862,6.2058577936902e-06,0.0556973406689748,0
0.0793237101008543,0.0122089603323151,6.16448091274043e-06,0.0555311283857482,0
0.0794413459022215,0.0122031261948522,6.12415937637325e-06,0.0553680145534282,0
0.0795634867052408,0.0121974316337364,6.08486128732711e-06,0.055208078937355,0
0.0796900119186518,0.0121918737049692,6.04655526124393e-06,0.0550513979002482,0
0.0798207993142713,0.012186449417898,6.00921041805609e-06,0.0548980444566754,0
0.0799557250654197,0.012181155737743,5.97279637318867e-06,0.0547480883276574,0
0.0800946637853614,0.0121759895880684,5.93728322863419e-06,0.0546015959952118,0
0.080237488565933,0.0121709478531999,5.90264156395401e-06,0.0544586307566524,0
0.0803840710165258,0.0121660273805896,5.86884242725662e-06,0.0543192527784718,0
0.0805342813035886,0.0121612249831294,5.83585732620006e-06,0.0541835191496451,0
0.0806879881908086,0.0121565374414157,5.80365821906243e-06,0.0540514839342063,0
0.0808450590801233,0.0121519615059662,5.77221750592154e-06,0.0539231982229572,0
0.0810053600537134,0.0121474938993898,5.74150801998175e-06,0.0537987101841801,0
0.0811687559171179,0.0121431313185138,5.71150301908354e-06,0.0536780651132358,0
0.0813351102436097,0.0121388704364672,5.68217617742853e-06,0.0535613054809397,0
0.0815042854199618,0.0121347079047243,5.6535015775505e-06,0.0534484709806152,0
0.0816761426937295,0.0121306403551094,5.62545370256026e-06,0.0533395985737377,0
0.081850542222167,0.0121266644017646,5.5980074286903e-06,0.0532347225340873,0
0.082027343122891,0.0121227766430831,5.57113801816283e-06,0.0531338744903408,0
0.0822064035263957,0.0121189736636094,5.54482111240257e-06,0.0530370834670398,0
0.0823875806305196,0.0121152520359083,5.51903272561428e-06,0.0529443759238824,0
0.0825707307569528,0.0121116083224053,5.49374923874227e-06,0.052855775793293,0
0.082755709409872,0.0121080390771995,5.46894739382813e-06,0.0527713045162331,0
0.0829423713367783,0.0121045408478516,5.44460428878037e-06,0.0526909810762237,0
0.0831305705916077,0.0121011101771485,5.42069737256864e-06,0.0526148220315597,0
0.0833201606001753,0.0120977436048461,5.3972044408529e-06,0.052542841545701,0
0.0835109942280084,0.0120944376693927,5.37410363205683e-06,0.0524750514158346,0
0.0837029238506115,0.012091188909635,5.35137342389269e-06,0.0524114610996095,0
0.0838958014262033,0.0120879938665068,5.32899263034355e-06,0.052352077740052,0
0.0840894785709526,0.0120848490847048,5.30694039910726e-06,0.0522969061886769,0
0.0842838066367349,0.0120817511143502,5.28519620950488e-06,0.0522459490268166,0
0.0844786367914195,0.0120786965126401,5.26373987085486e-06,0.0521992065851978,0
0.0846738201016924,0.0120756818454888,5.24255152131284e-06,0.0521566769617998,0
0.084869207618407,0.0120727036891613,5.22161162717525e-06,0.0521183560380377,0
0.085064650464448,0.0120697586318994,5.20090098264375e-06,0.0520842374933189,0
0.0852599999250842,0.0120668432755431,5.18040071004574e-06,0.0520543128180263,0
0.0854551075407757,0.0120639542371473,5.16009226050496e-06,0.052028571324991,0
0.0856498252023938,0.0120610881505958,5.13995741505473e-06,0.0520070001595199,0
0.0858440052487993,0.0120582416682127,5.11997828618464e-06,0.051989584308051,0
0.0860375005667181,0.0120554114623741,5.10013731981059e-06,0.0519763066055172,0
0.0862301646928418,0.0120525942271181,5.08041729765614e-06,0.0519671477414996,0
0.0864218519180717,0.012049786679757,5.06080134003192e-06,0.0519620862652639,0
0.0866124173938163,0.0120469855624903,5.04127290899842e-06,0.0519610985897723,0
0.08680171724024,0.0120441876440195,5.02181581189607e-06,0.051964158994774,0
0.0869896086563535,0.0120413897211661,5.00241420522495e-06,0.0519712396290782,0
0.0871759500318267,0.0120385886204919,4.98305259885535e-06,0.0519823105121228,0
0.087360601060393,0.0120357811999226,4.96371586054872e-06,0.051997339534952,0
0.0875434228547088,0.0120329643503753,4.94438922076745e-06,0.0520162924607249,0
0.0877242780625176,0.0120301349973886,4.92505827775038e-06,0.0520391329248802,0
0.0879030309839642,0.0120272901027562,4.9057090028298e-06,0.0520658224350834,0
0.0880795476898912,0.0120244266661636,4.88632774596429e-06,0.0520963203710934,0
0.0882536961409444,0.0120215417268279,4.8669012414607e-06,0.0521305839846809,0
0.0884253463073032,0.012018632365139,4.84741661385715e-06,0.0521685683997422,0
0.0885943702888464,0.0120156957043029,4.82786138393796e-06,0.0522102266127492,0
0.0887606424355531,0.0120127289119861,4.8082234748505e-06,0.0522555094936826,0
0.0889240394679319,0.0120097292019595,4.78849121829244e-06,0.0523043657875961,0
0.0890844405980705,0.0120066938357529,4.76865336078e-06,0.0523567421170031,0
0.0892417276490835,0.0120036201242906,4.74869906985695e-06,0.0524125829851296,0
0.0893957851709445,0.0120005054294832,4.72861794012437e-06,0.052471830780225,0
0.0895465005632449,0.0119973471659201,4.70839999960846e-06,0.0525344257811923,0
0.0896937641912805,0.0119941428024812,4.68803571574409e-06,0.0526003061646176,0
0.0898374694981733,0.0119908898639026,4.66751600109317e-06,0.0526694080130098,0
0.089977513128986,0.0119875859325222,4.64683221958427e-06,0.0527416653257577,0
0.0901137950360467,0.0119842286497783,4.62597619168426e-06,0.0528170100308893,0
0.0902462185873713,0.0119808157177656,4.60494019959476e-06,0.052895371998948,0
0.0903746906782588,0.0119773449008523,4.58371699245071e-06,0.0529766790594637,0
0.0904991218361916,0.0119738140272228,4.56229979100037e-06,0.0530608570195189,0
0.0906194263232698,0.0119702209904051,4.54068229195627e-06,0.0531478296847282,0
0.0907355222356828,0.0119665637507774,4.51885867197031e-06,0.0532375188828172,0
0.0908473315998329,0.0119628403370491,4.49682359119285e-06,0.0533298444899064,0
0.0909547804648411,0.0119590488477144,4.47457219638096e-06,0.0534247244596288,0
0.0910577989911867,0.0119551874524744,4.45210012352332e-06,0.0535220748552003,0
0.0911563215352355,0.0119512543936256,4.42940349995052e-06,0.0536218098845562,0
0.0912502867294153,0.0119472479874123,4.40647894590047e-06,0.0537238419386597,0
0.0913396375578024,0.0119431666253385,4.38332357551019e-06,0.0538280816330781,0
0.0914243214268889,0.0119390087754386,4.35993499720704e-06,0.0539344378529163,0
0.091504290231311,0.0119347729835012,4.33631131347381e-06,0.0540428178011847,0
0.0915795004143214,0.0119304578742447,4.31245111996439e-06,0.054153127050671,0
0.0916499130228029,0.0119260621524415,4.28835350394852e-06,0.0542652695993722,0
0.0917154937566281,0.0119215846039864,4.26401804206658e-06,0.0543791479295338,0
0.0917762130121799,0.0119170240969078,4.23944479737732e-06,0.054494663070329,0
0.0918320459198628,0.0119123795823174,4.21463431568442e-06,0.0546117146642001,0
0.0918829723754424,0.0119076500952953,4.18958762112975e-06,0.0547302010368709,0
0.0919289770650704,0.0119028347557085,4.16430621104437e-06,0.0548500192710241,0
0.0919700494838586,0.0118979327689585,4.13879205005085e-06,0.0549710652836251,0
0.092006183947889,0.0118929434266562,4.11304756341323e-06,0.05509323390686,0
0.0920373795995544,0.0118878661072202,4.08707562963424e-06,0.0552164189726393,0
0.0920636404061463,0.0118827002763967,4.06087957230189e-06,0.0553405134006051,0
0.0920849751516205,0.0118774454876974,4.03446315119088e-06,0.0554654092895655,0
0.0921013974214882,0.0118721013827538,4.00783055262729e-06,0.0555909980122637,0
0.0921129255807992,0.0118666676915846,3.98098637912781e-06,0.0557171703133739,0
0.0921195827452016,0.0118611442327744,3.95393563832805e-06,0.0558438164106039,0
0.0921213967450802,0.0118555309135613,3.92668373121739e-06,0.0559708260987653,0
0.0921184000827944,0.0118498277298319,3.89923643970057e-06,0.0560980888566619,0
0.0921106298830569,0.011844034766021,3.87159991350952e-06,0.0562254939566293,0
0.0920981278365107,0.0118381521949156,3.84378065649136e-06,0.0563529305765456,0
0.0920809401365832,0.0118321802773602,3.81578551230135e-06,0.0564802879141216,0
0.0920591174097138,0.0118261193618639,3.78762164953222e-06,0.0566074553032613,0
0.0920327146390696,0.0118199698841069,3.75929654631363e-06,0.0567343223322773,0
0.0920017910818844,0.0118137323663467,3.73081797441801e-06,0.0568607789637269,0
0.0919664101805711,0.0118074074167222,3.70219398291101e-06,0.0569867156556296,0
0.0919266394677773,0.0118009957284568,3.67343288138689e-06,0.0571120234838135,0
0.091882550465572,0.0117944980789594,3.64454322283101e-06,0.0572365942651284,0
0.091834218578964,0.011787915328824,3.61553378615295e-06,0.0573603206812576,0
0.0917817229839728,0.0117812484207278,3.58641355843558e-06,0.0574830964028489,0
0.0917251465104852,0.0117744983782291,3.55719171694622e-06,0.0576048162136842,0
0.0916645755201467,0.0117676663044658,3.52787761095716e-06,0.0577253761345963,0
0.0916000997795481,0.0117607533807551,3.49848074342356e-06,0.0578446735468421,0
0.0915318123289836,0.011753760865097,3.46901075256711e-06,0.0579626073146349,0
0.0914598093470642,0.0117466900905817,3.43947739341432e-06,0.0580790779065402,0
0.0913841900114847,0.0117395424637048,3.40989051933808e-06,0.0581939875154353,0
0.0913050563562478,0.0117323194625907,3.38026006365118e-06,0.0583072401767367,0
0.0912225131256608,0.0117250226351279,3.35059602129978e-06,0.0584187418846004,0
0.0911366676254251,0.0117176535970182,3.3209084307044e-06,0.0585284007058032,0
0.0910476295711447,0.0117102140297428,3.29120735579502e-06,0.0586361268910171,0
0.090955510933497,0.0117027056784332,3.26150286817164e-06,0.0587418329838545,0
0.0908604257831697,0.0116951303496907,3.23180502970877e-06,0.0588454339258486,0
0.0907624901378846,0.0116874899093811,3.20212387594651e-06,0.0589468471551344,0
0.090661821798388,0.0116797862802278,3.17246939869395e-06,0.0590459927086269,0
0.0905585401904797,0.0116720214394331,3.1428515298556e-06,0.0591427933151008,0
0.0904527662103187,0.0116641974163009,3.11328012605457e-06,0.0592371744823022,0
0.0903446220507388,0.011656316289513,3.08376495187755e-06,0.0593290645901859,0
0.0902342310508082,0.0116483801847076,3.05431566593386e-06,0.0594183949661975,0
0.0901217175389822,0.0116403912719071,3.02494180677061e-06,0.0595050999600804,0
0.0900072066693518,0.0116323517627865,2.99565277858708e-06,0.0595891170179787,0
0.089890824264442,0.0116242639079851,2.96645783810565e-06,0.0596703867480982,0
0.0897726966588903,0.0116161299943776,2.93736608200954e-06,0.0597488529814442,0
0.089652950544546,0.0116079523423138,2.90838643499596e-06,0.0598244628272481,0
0.0895317128174657,0.0115997333028323,2.87952763848124e-06,0.059897166722881,0
0.0894091104271017,0.0115914752548561,2.85079823997479e-06,0.0599669184781434,0
0.0892852702279377,0.0115831806023734,2.82220658313302e-06,0.0600336753138536,0
0.0891603188338181,0.011574851771609,2.79376079850226e-06,0.0600973978946756,0
0.0890343824752065,0.011566491208191,2.76546879495701e-06,0.0601580503561432,0
0.0889075868595907,0.011558101374318,2.73733825183701e-06,0.0602156003258582,0
0.088780057035243,0.0115496847459316,2.70937661178434e-06,0.0602700189388549,0
0.088651917258524,0.0115412438098987,2.68159107427903e-06,0.0603212808471444,0
0.0885232908649095,0.0115327810612081,2.65398858986923e-06,0.0603693642234672,0
0.0883943001439003,0.0115242990001871,2.62657585509002e-06,0.0604142507593003,0
0.0882650662179612,0.0115158001297411,2.59935930806209e-06,0.0604559256571833,0
0.0881357089256221,0.0115072869526213,2.57234512476014e-06,0.0604943776174407,0
0.0880063467088555,0.0114987619687253,2.54553921593833e-06,0.0605295988193974,0
0.0878770965048317,0.0114902276724335,2.51894722469847e-06,0.0605615848971959,0
0.0877480736421378,0.011481686549986,2.49257452468503e-06,0.060590334910339,0
0.0876193917415307,0.011473141076904,2.4664262188891e-06,0.0606158513090972,0
0.0874911626212809,0.0114645937154585,2.44050713904256e-06,0.0606381398949284,0
0.0873634962071488,0.0114560469121903,2.41482184558181e-06,0.0606572097760745,0
0.0872365004470206,0.0114475030954851,2.38937462815968e-06,0.0606730733185054,0
0.0871102812302205,0.0114389646732051,2.36416950668301e-06,0.0606857460923951,0
0.0869849423114979,0.0114304340303821,2.3392102328524e-06,0.0606952468143211,0
0.0868605852396799,0.0114219135269729,2.31450029218007e-06,0.0607015972853871,0
0.0867373092909664,0.0114134054956809,2.29004290646114e-06,0.060704822325477,0
0.0866152114068313,0.0114049122398453,2.26584103667304e-06,0.0607049497038533,0
0.0864943861364863,0.0113964360314004,2.24189738627764e-06,0.0607020100663184,0
0.0863749255838495,0.0113879791089067,2.21821440490033e-06,0.0606960368591635,0
0.0862569193589558,0.0113795436756556,2.19479429236029e-06,0.0606870662501293,0
0.0861404545337323,0.0113711318978492,2.17163900302611e-06,0.0606751370466094,0
0.0860256156020579,0.011362745902856,2.14875025047121e-06,0.0606602906113261,0
0.0859124844440164,0.0113543877775445,2.12612951240365e-06,0.0606425707757101,0
0.0858011402942458,0.0113460595666947,2.10377803584516e-06,0.060622023751214,0
0.0856916597142799,0.0113377632714885,2.08169684253495e-06,0.060598698038791,0
0.0855841165687748,0.0113295008480796,2.05988673453388e-06,0.060572644336766,0
0.085478582005505,0.0113212742062434,2.03834830000576e-06,0.0605439154473244,0
0.0853751244390113,0.0113130852081058,2.01708191915252e-06,0.0605125661818424,0
0.0852738095377789,0.0113049356669536,1.99608777028123e-06,0.0604786532652742,0
0.0851747002148209,0.0112968273461224,1.9753658359814e-06,0.0604422352398134,0
0.0850778566215396,0.0112887619579658,1.95491590939194e-06,0.0604033723680339,0
0.0849833361447366,0.0112807411629019,1.93473760053779e-06,0.0603621265357163,0
0.0848911934066425,0.0112727665685386,1.91483034271748e-06,0.0603185611545538,0
0.0848014802678331,0.0112648397288766,1.89519339892315e-06,0.0602727410649293,0
0.0847142458329022,0.0112569621435879,1.87582586827627e-06,0.0602247324389472,0
0.0846295364587599,0.0112491352573705,1.85672669246248e-06,0.0601746026838949,0
0.084547395765426,0.0112413604593771,1.83789466215037e-06,0.060122420346302,0
0.0844678646491885,0.0112336390827167,1.81932842337975e-06,0.0600682550167594,0
0.0843909812980011,0.0112259724040281,1.80102648390597e-06,0.0600121772356477,0
0.0843167812089925,0.0112183616431236,1.78298721948783e-06,0.0599542583999223,0
0.0842452972079655,0.0112108079627009,1.76520888010732e-06,0.0598945706710874,0
0.0841765594707635,0.0112033124681228,1.74768959611068e-06,0.0598331868844893,0
0.0841105955463885,0.011195876207262,1.73042738426082e-06,0.0597701804600452,0
0.0840474303817527,0.0111885001704095,1.71342015369219e-06,0.0597056253145189,0
0.0839870863479563,0.0111811852902454,1.69666571176015e-06,0.0596395957754453,0
0.0839295832682011,0.0111739324418707,1.6801617698136e-06,0.0595721664962679,0
0.083874938446657,0.011166742442894,1.66390594879888e-06,0.0595034123740315,0
0.0838231666979325,0.0111596160535777,1.6478957845867e-06,0.0594334084711995,0
0.0837742803793458,0.0111525539770361,1.6321287335443e-06,0.0593622299339049,0
0.0837282894230685,0.0111455568594898,1.61660217770899e-06,0.0592899519161725,0
0.083685201369352,0.0111386252905675,1.60131342986485e-06,0.0592166495055938,0
0.0836450214006626,0.0111317598036581,1.58625973849131e-06,0.0591423976509549,0
0.0836077523765949,0.0111249608763086,1.57143829256925e-06,0.0590672710920226,0
0.083573394869481,0.0111182289306671,1.55684622624225e-06,0.0589913442915303,0
0.0835419472006257,0.011111564333969,1.54248062333183e-06,0.0589146913693891,0
0.083513405477102,0.0111049673990629,1.52833852170592e-06,0.0588373860391412,0
0.083487763629043,0.0110984383849768,1.51441691750045e-06,0.0587595015466678,0
0.0834650134473739,0.0110919774975207,1.5007127691942e-06,0.0586811106111556,0
0.0834451446219293,0.0110855848899246,1.48722300153759e-06,0.0586022853683243,0
0.0834281447799059,0.0110792606635101,1.47394450933645e-06,0.0585230973159071,0
0.0834139995246061,0.0110730048683927,1.46087416109216e-06,0.0584436172613754,0
0.0834026924744285,0.0110668175042158,1.44800880249982e-06,0.0583639152718918,0
0.0833942053020699,0.0110606985209104,1.43534525980648e-06,0.0582840606264717,0
0.0833885177739022,0.0110546478194838,1.42288034303165e-06,0.0582041217703295,0
0.0833856077894942,0.0110486652528305,1.41061084905266e-06,0.0581241662713816,0
0.0833854514212513,0.0110427506265688,1.39853356455755e-06,0.0580442607788753,0
0.0833880229541486,0.0110369036998968,1.38664526886832e-06,0.0579644709841086,0
0.0833932949255363,0.0110311241864701,1.37494273663778e-06,0.0578848615832024,0
0.0834012381649996,0.0110254117552974,1.36342274042299e-06,0.0578054962418866,0
0.0834118218342586,0.0110197660316536,1.35208205313879e-06,0.0577264375622562,0
0.083425013467095,0.0110141865980082,1.34091745039487e-06,0.0576477470514516,0
0.083440779009296,0.0110086729949693,1.32992571271969e-06,0.0575694850922187,0
