"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.11697892762572,0,0,0.00709784518659401,0
0.116978134073302,0,0,0.00709773435722309,0
0.116977364301464,0,0,0.00709761743644764,0
0.116976618799221,0,0,0.0070974946118458,0
0.116975898025694,0,0,0.00709736607469774,0
0.116975202409999,0,0,0.00709723201974897,0
0.11697453235119,0,0,0.00709709264497117,0
0.116973888218206,0,0,0.00709694815132476,0
0.116973270349869,0,0,0.00709679874252267,0
0.116972679054886,0,0,0.00709664462479442,0
0.116972114611902,0,0,0.00709648600665023,0
0.116971577269571,0,0,0.00709632309864522,0
0.11697106724666,0,0,0.00709615611314453,0
0.116970584732185,0,0,0.00709598526408936,0
0.116970129885567,0,0,0.00709581076676442,0
0.116969702836823,0,0,0.00709563283756668,0
0.116969303686783,0,0,0.00709545169377593,0
0.116968932507328,0,0,0.00709526755332709,0
0.11696858934166,0,0,0.00709508063458462,0
0.116968274204599,0,0,0.00709489115611932,0
0.116967987082894,0,0,0.00709469933648747,0
0.116967727935571,0,0,0.00709450539401272,0
0.1169674966943,0,0,0.00709430954657091,0
0.116967293263779,0,0,0.00709411201137777,0
0.116967117522148,0,0,0.00709391300478003,0
0.116966969321426,0,0,0.00709371274204976,0
0.116966848487956,0,0,0.00709351143718238,0
0.116966754822887,0,0,0.00709330930269836,0
0.116966688102665,0,0,0.00709310654944873,0
0.116966648079542,0,0,0.00709290338642469,0
0.116966634482112,0,0,0.00709270002057135,0
0.116966647015854,0,0,0.00709249665660571,0
0.116966685363698,0,0,0.00709229349683916,0
0.116966749186605,0,0,0.00709209074100444,0
0.116966838124161,0,0,0.00709188858608728,0
0.116966951795187,0,0,0.00709168722616288,0
0.11696708979836,0,0,0.00709148685223712,0
0.116967251712849,0,0,0.00709128765209292,0
0.116967437098964,0,0,0.00709108981014149,0
0.116967645498811,0,0,0.00709089350727887,0
0.116967876436961,0,0,0.0070906989207476,0
0.116968129421129,0,0,0.00709050622400375,0
0.116968403942795,0,0,0.00709031558660154,0
0.116968699477991,0,0,0.00709012717405237,0
0.116969015488078,0,0,0.00708994114769548,0
0.116969351420366,0,0,0.00708975766460428,0
0.116969706708742,0,0,0.00708957687749681,0
0.116970080774417,0,0,0.0070893989346296,0
0.116970473026724,0,0,0.00708922397968982,0
0.116970882863863,0,0,0.00708905215170249,0
0.116971309673555,0,0,0.00708888358496013,0
0.116971752833749,0,0,0.0070887184089484,0
0.1169722117134,0,0,0.00708855674826842,0
0.11697268567289,0,0,0.0070883987223164,0
0.116973174064944,0,0,0.00708824444541882,0
0.116973676236399,0,0,0.00708809402734352,0
0.116974191528036,0,0,0.00708794757276342,0
0.116974719275048,0,0,0.00708780518107827,0
0.116975258807843,0,0,0.00708766694641586,0
0.116975809452858,0,0,0.00708753295764868,0
0.11697637053333,0,0,0.00708740329839098,0
0.116976941370019,0,0,0.00708727804698389,0
0.116977521281985,0,0,0.00708715727647827,0
0.116978109587106,0,0,0.00708704105462699,0
0.116978705602864,0,0,0.00708692944387638,0
0.116979308647046,0,0,0.00708682250136596,0
0.116979918038413,0,0,0.00708672027893436,0
0.116980533097357,0,0,0.00708662282313049,0
0.116981153146554,0,0,0.00708653017522962,0
0.116981777511605,0,0,0.00708644237125431,0
0.116982405521678,0,0,0.00708635944200032,0
0.116983036510126,0,0,0.00708628141306725,0
0.116983669815102,0,0,0.007086208304894,0
0.11698430478016,0,0,0.00708614013279891,0
0.116984940754842,0,0,0.00708607690702444,0
0.116985577095258,0,0,0.00708601863278637,0
0.116986213164643,0,0,0.0070859653103273,0
0.116986848333908,0,0,0.00708591693497452,0
0.116987481982176,0,0,0.00708587349720192,0
0.116988113497302,0,0,0.0070858349826961,0
0.116988742276378,0,0,0.00708580137242628,0
0.116989367726223,0,0,0.00708577264271812,0
0.116989989263861,0,0,0.0070857487653312,0
0.116990606316981,0,0,0.00708572970754018,0
0.116991218324376,0,0,0.00708571543221936,0
0.116991824736377,0,0,0.00708570589793055,0
0.116992425015261,0,0,0.00708570105901426,0
0.116993018635647,0,0,0.00708570086568387,0
0.116993605084873,0,0,0.00708570526412289,0
0.116994183863358,0,0,0.00708571419658501,0
0.116994754484946,0,0,0.0070857276014968,0
0.116995316477232,0,0,0.00708574541356311,0
0.116995869381872,0,0,0.0070857675638748,0
0.116996412752605,0,0,0.00708579398057515,0
0.116996946159945,0,0,0.00708582458783182,0
0.116997469191383,0,0,0.0070858593060215,0
0.116997981448585,0,0,0.00708589805264695,0
0.116998482547377,0,0,0.00708594074248611,0
0.116998972118851,0,0,0.00708598728745435,0
0.116999449810074,0,0,0.0070860375965893,0
0.116999915284238,0,0,0.00708609157618685,0
0.117000368220643,0,0,0.00708614912997692,0
0.117000808314728,0,0,0.0070862101592724,0
0.117001235278188,0,0,0.00708627456309148,0
0.117001648839108,0,0,0.00708634223827483,0
0.117002048742051,0,0,0.00708641307960909,0
0.11700243474813,0,0,0.00708648697995558,0
0.117002806635038,0,0,0.00708656383038042,0
0.11700316419708,0,0,0.00708664352028375,0
0.117003507245185,0,0,0.00708672593752841,0
0.117003835606898,0,0,0.0070868109685684,0
0.117004149126365,0,0,0.00708689849857758,0
0.117004447664291,0,0,0.00708698841157826,0
0.117004731097889,0,0,0.00708708059056948,0
0.11700499932081,0,0,0.00708717491765479,0
0.117005252243059,0,0,0.00708727127416945,0
0.117005489790893,0,0,0.00708736954080694,0
0.117005711906711,0,0,0.00708746959774461,0
0.117005918548916,0,0,0.00708757132476853,0
0.117006109691783,0,0,0.00708767460139715,0
0.117006285325287,0,0,0.00708777930700396,0
0.117006445454945,0,0,0.00708788532093881,0
0.117006590101619,0,0,0.00708799252264787,0
0.117006719301326,0,0,0.00708810079179218,0
0.117006833105021,0,0,0.0070882100083646,0
0.117006931578378,0,0,0.00708832005280509,0
0.117007014801551,0,0,0.00708843080611428,0
0.11700708286893,0,0,0.00708854214996514,0
0.117007135888878,0,0,0.00708865396681275,0
0.117007173983465,0,0,0.00708876614000202,0
0.117007197288187,0,0,0.00708887855387331,0
0.117007205951677,0,0,0.00708899109386587,0
0.117007200135401,0,0,0.00708910364661902,0
0.117007180013355,0,0,0.00708921610007093,0
0.117007145771743,0,0,0.00708932834355505,0
0.117007097608648,0,0,0.00708944026789403,0
0.117007035733706,0,0,0.00708955176549112,0
0.117006960367754,0,0,0.00708966273041887,0
0.117006871742486,0,0,0.00708977305850529,0
0.117006770100098,0,0,0.00708988264741718,0
0.11700665569292,0,0,0.00708999139674074,0
0.117006528783053,0,0,0.00709009920805931,0
0.117006389641991,0,0,0.00709020598502828,0
0.117006238550284,0,0,0.00709031163344001,0
0.117006075797093,0,0,0.00709041606130378,0
0.117005901679774,0,0,0.00709051917891878,0
0.117005716503525,0,0,0.007090620898927,0
0.117005520581041,0,0,0.00709072113636414,0
0.117005314232104,0,0,0.00709081980872016,0
0.117005097783138,0,0,0.00709091683600074,0
0.117004871566797,0,0,0.00709101214078007,0
0.117004635921605,0,0,0.0070911056482411,0
0.117004391191561,0,0,0.00709119728621825,0
0.117004137725708,0,0,0.00709128698524218,0
0.117003875877904,0,0,0.00709137467871863,0
0.117003606006303,0,0,0.00709146030285526,0
0.117003328472379,0,0,0.00709154379638037,0
0.117003043641027,0,0,0.0070916251008404,0
0.117002751880297,0,0,0.0070917041607003,0
0.117002453560947,0,0,0.00709178092334458,0
0.117002149055987,0,0,0.0070918553390696,0
0.117001838740255,0,0,0.00709192736108646,0
0.117001522989986,0,0,0.00709199694553111,0
0.117001202182484,0,0,0.00709206405147257,0
0.117000876695702,0,0,0.00709212864092183,0
0.11700054690785,0,0,0.00709219067883627,0
0.11700021319702,0,0,0.00709225013312057,0
0.116999875940813,0,0,0.00709230697462447,0
0.116999535515967,0,0,0.00709236117713764,0
0.116999192297998,0,0,0.00709241271738179,0
0.116998846660833,0,0,0.00709246157499988,0
0.116998498976463,0,0,0.00709250773254256,0
0.116998149614589,0,0,0.00709255117545192,0
0.116997798942284,0,0,0.00709259189204244,0
0.116997447323658,0,0,0.0070926298734794,0
0.116997095119528,0,0,0.00709266511375455,0
0.116996742687098,0,0,0.00709269760965938,0
0.116996390379646,0,0,0.00709272736075579,0
0.116996038546215,0,0,0.00709275436934439,0
0.11699568753132,0,0,0.00709277864043041,0
0.116995337674652,0,0,0.00709280018168728,0
0.116994989310798,0,0,0.00709281900341801,0
0.116994642768968,0,0,0.00709283511851434,0
0.116994298372729,0,0,0.00709284854241381,0
0.116993956439749,0,0,0.00709285929305478,0
0.116993617281546,0,0,0.00709286739082945,0
0.116993281203256,0,0,0.00709287285853497,0
0.116992948503397,0,0,0.00709287572132274,0
0.116992619473652,0,0,0.00709287600664593,0
0.116992294398657,0,0,0.00709287374420531,0
0.1169919735558,0,0,0.00709286896589345,0
0.116991657215031,0,0,0.00709286170573742,0
0.116991345638675,0,0,0.00709285199983998,0
0.116991039081264,0,0,0.00709283988631939,0
0.116990737789374,0,0,0.00709282540524791,0
0.11699044200147,0,0,0.0070928085985891,0
0.116990151947765,0,0,0.00709278951013387,0
0.116989867850083,0,0,0.00709276818543555,0
0.116989589923089,0,0,0.00709274467147438,0
0.116989318371533,0,0,0.00709271901714699,0
0.116989053390197,0,0,0.00709269127316066,0
0.116988795165624,0,0,0.00709266149157315,0
0.116988543876158,0,0,0.00709262972571008,0
0.116988299691337,0,0,0.00709259603022273,0
0.116988062771506,0,0,0.00709256046108344,0
0.11698783326778,0,0,0.00709252307550781,0
0.116987611322106,0,0,0.0070924839318582,0
0.116987397067281,0,0,0.00709244308956043,0
0.116987190626928,0,0,0.0070924006090337,0
0.116986992115459,0,0,0.00709235655162331,0
0.11698680163806,0,0,0.00709231097953062,0
0.116986619290697,0,0,0.00709226395574066,0
0.116986445160125,0,0,0.00709221554394935,0
0.116986279323918,0,0,0.00709216580849141,0
0.116986121850495,0,0,0.0070921148142689,0
0.116985972799157,0,0,0.00709206262668003,0
0.116985832220138,0,0,0.00709200931154829,0
0.116985700154656,0,0,0.00709195493505189,0
0.11698557663498,0,0,0.00709189956365361,0
0.116985461684504,0,0,0.00709184326403131,0
0.116985355317823,0,0,0.007091786103009,0
0.116985257540823,0,0,0.00709172814748854,0
0.116985168350779,0,0,0.00709166946438215,0
0.116985087736454,0,0,0.00709161012054564,0
0.116985015678213,0,0,0.00709155018271247,0
0.116984952148138,0,0,0.00709148971742877,0
0.116984897110153,0,0,0.00709142879098925,0
0.116984850520157,0,0,0.00709136746937417,0
0.116984812326159,0,0,0.0070913058181873,0
0.116984782468422,0,0,0.00709124390259504,0
0.116984760879615,0,0,0.00709118178726666,0
0.116984747484964,0,0,0.00709111953631579,0
0.11698474220242,0,0,0.00709105721324305,0
0.116984744942818,0,0,0.00709099488088009,0
0.116984755610055,0,0,0.00709093260133484,0
0.116984774101261,0,0,0.00709087043593822,0
0.116984800306985,0,0,0.0070908084451922,0
0.116984834111378,0,0,0.00709074668871927,0
0.116984875392382,0,0,0.00709068522521347,0
0.116984924021927,0,0,0.00709062411239281,0
0.116984979866125,0,0,0.00709056340695332,0
0.116985042785473,0,0,0.00709050316452458,0
0.116985112635058,0,0,0.00709044343962689,0
0.11698518926476,0,0,0.00709038428562998,0
0.116985272519467,0,0,0.00709032575471347,0
0.116985362239284,0,0,0.00709026789782881,0
0.116985458259751,0,0,0.00709021076466306,0
0.116985560412054,0,0,0.00709015440360419,0
0.11698566852323,0,0,0.00709009886171144,0
0.11698578241641,0,0,0.00709004418467906,0
0.11698590191107,0,0,0.00708999041680358,0
0.116986026823221,0,0,0.00708993760096088,0
0.116986156965606,0,0,0.00708988577858427,0
0.116986292147935,0,0,0.00708983498963847,0
0.11698643217713,0,0,0.00708978527259354,0
0.116986576857559,0,0,0.00708973666440319,0
0.116986725991236,0,0,0.00708968920048894,0
0.116986879378034,0,0,0.00708964291472356,0
0.11698703681593,0,0,0.00708959783941401,0
0.116987198101169,0,0,0.00708955400520744,0
0.116987363028518,0,0,0.00708951144114021,0
0.116987531391699,0,0,0.00708947017480909,0
0.11698770298343,0,0,0.00708943023220599,0
0.116987877595562,0,0,0.00708939163766875,0
0.11698805501933,0,0,0.00708935441388754,0
0.116988235045589,0,0,0.00708931858191674,0
0.116988417465043,0,0,0.00708928416118081,0
0.116988602068454,0,0,0.0070892511694761,0
0.116988788646849,0,0,0.00708921962297209,0
0.116988976991721,0,0,0.00708918953621396,0
0.116989166895236,0,0,0.00708916092212675,0
0.116989358150426,0,0,0.00708913379202137,0
0.116989550551389,0,0,0.00708910815560218,0
0.116989743893475,0,0,0.00708908402097604,0
0.116989937973485,0,0,0.00708906139466293,0
0.116990132589845,0,0,0.00708904028160792,0
0.116990327542796,0,0,0.00708902068519464,0
0.116990522634566,0,0,0.0070890026072601,0
0.116990717669546,0,0,0.00708898604811088,0
0.116990912454458,0,0,0.00708897100654061,0
0.116991106798523,0,0,0.00708895747984884,0
0.116991300513616,0,0,0.00708894546386108,0
0.116991493414426,0,0,0.00708893495295009,0
0.116991685318609,0,0,0.0070889259400584,0
0.11699187604693,0,0,0.00708891841672197,0
0.116992065423407,0,0,0.00708891237309492,0
0.116992253275451,0,0,0.0070889077979754,0
0.116992439433994,0,0,0.0070889046788325,0
0.116992623733616,0,0,0.00708890300183413,0
0.116992806012672,0,0,0.00708890275187589,0
0.116992986113403,0,0,0.00708890391261086,0
0.11699316388205,0,0,0.00708890646648028,0
0.116993339168962,0,0,0.00708891039474509,0
0.116993511828694,0,0,0.00708891567751821,0
0.116993681720104,0,0,0.00708892229379767,0
0.116993848706444,0,0,0.00708893022150041,0
0.116994012655442,0,0,0.00708893943749676,0
0.116994173439388,0,0,0.00708894991764557,0
0.116994330935198,0,0,0.00708896163682994,0
0.116994485023749,0,0,0.00708897456914276,0
0.116994635591391,0,0,0.00708898868761542,0
0.116994782529982,0,0,0.00708900396427604,0
0.116994925735936,0,0,0.00708902037040465,0
0.116995065110191,0,0,0.00708903787657683,0
0.116995200558556,0,0,0.00708905645263302,0
0.11699533199192,0,0,0.00708907606768096,0
0.116995459326274,0,0,0.00708909669013815,0
0.116995582482679,0,0,0.00708911828778486,0
0.116995701387254,0,0,0.00708914082781005,0
0.11699581597119,0,0,0.00708916427684999,0
0.116995926170773,0,0,0.0070891886010254,0
0.11699603192739,0,0,0.00708921376597996,0
0.116996133187531,0,0,0.00708923973692021,0
0.116996229902779,0,0,0.00708926647865565,0
0.116996322029798,0,0,0.00708929395563847,0
0.116996409530318,0,0,0.00708932213200295,0
0.116996492371114,0,0,0.00708935097160476,0
0.116996570523981,0,0,0.00708938043806,0
0.116996643965702,0,0,0.00708941049478417,0
0.116996712678017,0,0,0.00708944110503088,0
0.11699677664758,0,0,0.00708947223193022,0
0.116996835865916,0,0,0.00708950383852684,0
0.116996890329374,0,0,0.00708953588781765,0
0.116996940039074,0,0,0.00708956834278919,0
0.116996985000848,0,0,0.00708960116645446,0
0.116997025225184,0,0,0.00708963432188944,0
0.11699706072716,0,0,0.00708966777226902,0
0.116997091526372,0,0,0.00708970148090249,0
0.116997117646868,0,0,0.00708973541126841,0
0.116997139117068,0,0,0.00708976952704898,0
0.116997155969687,0,0,0.00708980379216376,0
0.11699716824165,0,0,0.0070898381708028,0
0.116997175974011,0,0,0.00708987262745912,0
0.11699717921186,0,0,0.00708990712696045,0
0.116997178004233,0,0,0.00708994163450034,0
0.116997172404019,0,0,0.00708997611566857,0
0.116997162467857,0,0,0.00709001053648069,0
0.116997148256045,0,0,0.00709004486340692,0
0.116997129832427,0,0,0.00709007906340023,0
0.116997107264299,0,0,0.00709011310392358,0
0.116997080622295,0,0,0.00709014695297635,0
0.116997049980277,0,0,0.00709018057911999,0
0.116997015415231,0,0,0.00709021395150273,0
0.116996977007149,0,0,0.00709024703988347,0
0.116996934838912,0,0,0.00709027981465478,0
0.116996888996183,0,0,0.00709031224686499,0
0.11699683956728,0,0,0.00709034430823939,0
0.116996786643063,0,0,0.0070903759712005,0
0.11699673031681,0,0,0.00709040720888741,0
0.116996670684115,0,0,0.00709043799517241,0
0.11699660784274,0,0,0.00709046830468125,0
0.116996541892485,0,0,0.00709049811281144,0
0.116996472935082,0,0,0.00709052739574516,0
0.116996401074082,0,0,0.00709055613046153,0
0.116996326414728,0,0,0.00709058429475123,0
0.116996249063819,0,0,0.00709061186723112,0
0.116996169129578,0,0,0.00709063882735648,0
0.116996086721546,0,0,0.0070906651554299,0
0.116996001950459,0,0,0.00709069083261068,0
0.116995914928114,0,0,0.00709071584092444,0
0.11699582576728,0,0,0.00709074016331534,0
0.116995734581555,0,0,0.00709076378361914,0
0.116995641485118,0,0,0.00709078668646886,0
0.116995546592732,0,0,0.00709080885738554,0
0.116995450019641,0,0,0.00709083028280665,0
0.116995351881439,0,0,0.00709085095008238,0
0.116995252293941,0,0,0.00709087084746917,0
0.116995151373056,0,0,0.00709088996412657,0
0.11699504923467,0,0,0.00709090829011643,0
0.116994945994535,0,0,0.00709092581640231,0
0.116994841768149,0,0,0.00709094253484829,0
0.11699473667065,0,0,0.00709095843821666,0
0.116994630816703,0,0,0.00709097352016484,0
0.116994524320392,0,0,0.0070909877752412,0
0.116994417295115,0,0,0.00709100119888022,0
0.116994309853474,0,0,0.00709101378739666,0
0.116994202107179,0,0,0.00709102553797905,0
0.116994094166942,0,0,0.0070910364486823,0
0.116993986142382,0,0,0.0070910465184196,0
0.116993878141924,0,0,0.00709105574695349,0
0.116993770272711,0,0,0.00709106413488625,0
0.116993662640508,0,0,0.00709107168364954,0
0.116993555349615,0,0,0.0070910783954933,0
0.116993448502777,0,0,0.00709108427347406,0
0.116993342201106,0,0,0.00709108932144244,0
0.116993236543991,0,0,0.00709109354403016,0
0.116993131629028,0,0,0.0070910969466363,0
0.116993027551937,0,0,0.00709109953541301,0
0.116992924406493,0,0,0.00709110131725062,0
0.116992822284451,0,0,0.00709110229976223,0
0.116992721275483,0,0,0.00709110249126768,0
0.116992621467109,0,0,0.00709110190077708,0
0.116992522944637,0,0,0.00709110053797379,0
0.116992425791105,0,0,0.00709109841319697,0
0.116992330087221,0,0,0.00709109553742363,0
0.116992235911314,0,0,0.00709109192225029,0
0.116992143339281,0,0,0.00709108757987425,0
0.116992052444539,0,0,0.00709108252307443,0
0.116991963297987,0,0,0.00709107676519191,0
0.116991875967955,0,0,0.00709107032011006,0
0.116991790520175,0,0,0.00709106320223445,0
0.116991707017739,0,0,0.00709105542647244,0
0.116991625521072,0,0,0.00709104700821246,0
0.116991546087901,0,0,0.00709103796330312,0
0.116991468773659,0,0,0.00709102830796226,0
0.116991393630613,0,0,0.00709101805890104,0
0.116991320707868,0,0,0.00709100723329128,0
0.116991250051931,0,0,0.00709099584864121,0
0.116991181706742,0,0,0.0070909839227708,0
0.116991115713482,0,0,0.00709097147382369,0
0.116991052110466,0,0,0.00709095852026269,0
0.116990990933144,0,0,0.00709094508084569,0
0.116990932214127,0,0,0.00709093117459678,0
0.116990875983213,0,0,0.00709091682078114,0
0.116990822267385,0,0,0.00709090203888363,0
0.116990771090811,0,0,0.00709088684858804,0
0.116990722474852,0,0,0.00709087126975573,0
0.116990676438071,0,0,0.00709085532240363,0
0.11699063299625,0,0,0.00709083902668223,0
0.116990592162407,0,0,0.007090822402854,0
0.116990553946814,0,0,0.00709080547127185,0
0.116990518357019,0,0,0.00709078825235793,0
0.116990485397873,0,0,0.00709077076658249,0
0.11699045507155,0,0,0.00709075303444295,0
0.116990427377584,0,0,0.0070907350764432,0
0.116990402312894,0,0,0.00709071691307309,0
0.11699037987182,0,0,0.00709069856478826,0
0.116990360046159,0,0,0.00709068005199011,0
0.116990342825203,0,0,0.0070906613950062,0
0.116990328195776,0,0,0.00709064261407088,0
0.116990316142279,0,0,0.00709062372930621,0
0.116990306646733,0,0,0.00709060476070328,0
0.116990299688824,0,0,0.00709058572810386,0
0.116990295245948,0,0,0.00709056665118235,0
0.116990293293267,0,0,0.00709054754942823,0
0.116990293803753,0,0,0.00709052844212876,0
0.116990296748242,0,0,0.00709050934835221,0
0.11699030209549,0,0,0.0070904902869314,0
0.116990309812227,0,0,0.00709047127644773,0
0.116990319863212,0,0,0.00709045233521563,0
0.116990332211295,0,0,0.00709043348126744,0
0.116990346817471,0,0,0.00709041473233879,0
0.116990363640946,0,0,0.00709039610585437,0
0.116990382639193,0,0,0.00709037761891429,0
0.116990403768018,0,0,0.00709035928828078,0
0.116990426981624,0,0,0.00709034113036552,0
0.11699045223267,0,0,0.00709032316121734,0
0.116990479472342,0,0,0.00709030539651057,0
0.116990508650416,0,0,0.00709028785153373,0
0.116990539715317,0,0,0.00709027054117991,0
0.116990572614199,0,0,0.00709025347993495,0
0.116990607293014,0,0,0.00709023668186672,0
0.116990643696575,0,0,0.00709022016061751,0
0.116990681768616,0,0,0.00709020392939677,0
0.11699072145186,0,0,0.0070901880009725,0
0.116990762688099,0,0,0.00709017238766252,0
0.116990805418263,0,0,0.00709015710132714,0
0.116990849582478,0,0,0.00709014215336382,0
0.11699089512014,0,0,0.00709012755470138,0
0.116990941969982,0,0,0.00709011331579418,0
0.116990990070126,0,0,0.00709009944659274,0
0.11699103935816,0,0,0.00709008595655812,0
0.116991089771287,0,0,0.007090072854713,0
0.116991141246317,0,0,0.0070900601495914,0
0.116991193719722,0,0,0.00709004784922266,0
0.116991247127705,0,0,0.00709003596113282,0
0.116991301406282,0,0,0.00709002449234767,0
0.116991356491344,0,0,0.00709001344939391,0
0.116991412318728,0,0,0.00709000283829911,0
0.11699146882428,0,0,0.00708999266459152,0
0.116991525943916,0,0,0.00708998293330024,0
0.116991583613689,0,0,0.00708997364895596,0
0.116991641769847,0,0,0.00708996481559223,0
0.116991700348897,0,0,0.00708995643674724,0
0.116991759287662,0,0,0.00708994851546608,0
0.116991818523346,0,0,0.00708994105430341,0
0.116991877993585,0,0,0.0070899340553267,0
0.116991937636508,0,0,0.00708992752011977,0
0.116991997390791,0,0,0.0070899214497869,0
0.116992057195714,0,0,0.00708991584495727,0
0.116992116991212,0,0,0.0070899107057899,0
0.116992176717929,0,0,0.00708990603197894,0
0.116992236317267,0,0,0.00708990182275939,0
0.116992295731435,0,0,0.00708989807691318,0
0.116992354903501,0,0,0.00708989479277569,0
0.116992413777433,0,0,0.00708989196824258,0
0.116992472298149,0,0,0.00708988960077699,0
0.116992530411559,0,0,0.0070898876874171,0
0.116992588064606,0,0,0.00708988622478401,0
0.116992645205309,0,0,0.00708988520908998,0
0.116992701782799,0,0,0.00708988463614691,0
0.116992757747362,0,0,0.00708988450137518,0
0.116992813050468,0,0,0.00708988479981273,0
0.116992867644812,0,0,0.00708988552612452,0
0.116992921484342,0,0,0.00708988667461204,0
0.116992974524295,0,0,0.00708988823922334,0
0.116993026721219,0,0,0.00708989021356304,0
0.116993078033011,0,0,0.00708989259090276,0
0.116993128418934,0,0,0.00708989536419165,0
0.116993177839647,0,0,0.00708989852606713,0
0.116993226257227,0,0,0.00708990206886587,0
0.116993273635187,0,0,0.00708990598463488,0
0.116993319938501,0,0,0.0070899102651428,0
0.116993365133618,0,0,0.0070899149018913,0
0.116993409188242,0,0,0.00708991988616725,0
0.116993452071814,0,0,0.00708992520897004,0
0.116993493755511,0,0,0.00708993086102963,0
0.116993534211938,0,0,0.00708993683287789,0
0.116993573415115,0,0,0.00708994311486233,0
