"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00687514947862974,0.202834294778129,0.0663909859906678,0,0.0326503513058323
0.00687549840974615,0.202833711220304,0.0663909655048514,0,0.0326504491860178
0.00687584711872835,0.202833132987181,0.0663909451545983,0,0.0326505406868018
0.00687619560569347,0.202832560400779,0.066390924939011,0,0.0326506258683274
0.00687654387075857,0.202831993772354,0.0663909048571985,0,0.0326507047942616
0.00687689191404073,0.202831433402858,0.0663908849082752,0,0.0326507775315261
0.00687723973565695,0.202830879581983,0.0663908650913617,0,0.0326508441504784
0.00687758733572424,0.202830332588592,0.0663908454055845,0,0.0326509047246434
0.00687793471435956,0.202829792691287,0.0663908258500757,0,0.0326509593304269
0.00687828187167986,0.20282926014797,0.0663908064239733,0,0.032651008047146
0.00687862880780204,0.202828735205877,0.0663907871264208,0,0.0326510509569054
0.00687897552284299,0.202828218101643,0.0663907679565675,0,0.0326510881444704
0.00687932201691957,0.202827709061338,0.0663907489135682,0,0.0326511196971502
0.00687966829014859,0.202827208300514,0.0663907299965835,0,0.0326511457046826
0.00688001434264687,0.202826716024252,0.0663907112047793,0,0.0326511662591181
0.00688036017453115,0.202826232427226,0.0663906925373274,0,0.0326511814547051
0.0068807057859182,0.20282575769376,0.0663906739934046,0,0.0326511913877762
0.00688105117692472,0.202825291997908,0.0663906555721935,0,0.0326511961566344
0.00688139634766738,0.202824835503524,0.0663906372728821,0,0.0326511958614408
0.00688174129826285,0.202824388364347,0.0663906190946635,0,0.0326511906041025
0.00688208602882775,0.202823950724094,0.0663906010367365,0,0.0326511804881624
0.00688243053947868,0.202823522716548,0.0663905830983049,0,0.032651165618689
0.0068827748303322,0.202823104465665,0.0663905652785779,0,0.0326511461021681
0.00688311890150485,0.202822696085676,0.0663905475767699,0,0.0326511220463949
0.00688346275311315,0.202822297681195,0.0663905299921007,0,0.0326510935603678
0.00688380638527356,0.20282190934734,0.0663905125237949,0,0.0326510607541836
0.00688414979810255,0.202821531169851,0.0663904951710825,0,0.032651023738933
0.00688449299171654,0.202821163225213,0.0663904779331986,0,0.0326509826265987
0.00688483596623191,0.202820805580786,0.0663904608093832,0,0.0326509375299544
0.00688517872176503,0.202820458294942,0.0663904437988814,0,0.0326508885624646
0.00688552125843224,0.202820121417194,0.0663904269009433,0,0.032650835838187
0.00688586357634985,0.202819794988348,0.066390410114824,0,0.0326507794716755
0.00688620567563411,0.202819479040636,0.0663903934397836,0,0.0326507195778857
0.0068865475564013,0.202819173597875,0.0663903768750869,0,0.032650656272081
0.00688688921876761,0.202818878675611,0.0663903604200036,0,0.0326505896697408
0.00688723066284924,0.202818594281277,0.0663903440738084,0,0.032650519886471
0.00688757188876235,0.202818320414349,0.0663903278357808,0,0.032650447037915
0.00688791289662306,0.202818057066507,0.0663903117052048,0,0.0326503712396674
0.00688825368654747,0.202817804221798,0.0663902956813693,0,0.0326502926071891
0.00688859425865166,0.202817561856799,0.0663902797635681,0,0.0326502112557243
0.00688893461305166,0.202817329940789,0.0663902639510993,0,0.0326501273002193
0.00688927474986348,0.202817108435912,0.0663902482432659,0,0.0326500408552432
0.0068896146692031,0.202816897297354,0.0663902326393755,0,0.0326499520349102
0.00688995437118648,0.202816696473513,0.0663902171387403,0,0.0326498609528045
0.00689029385592952,0.202816505906183,0.0663902017406768,0,0.0326497677219069
0.00689063312354813,0.202816325530599,0.0663901864445063,0,0.0326496724545077
0.00689097217415817,0.202816155275837,0.0663901712495547,0,0.0326495752621608
0.00689131100787546,0.202815995065006,0.0663901561551519,0,0.0326494762556213
0.00689164962481723,0.20281584481416,0.0663901411606244,0,0.0326493755461045
0.00689198802510094,0.202815704433031,0.0663901262653018,0,0.0326492732440593
0.00689232620884431,0.20281557382544,0.0663901114685167,0,0.0326491694591775
0.00689266417615795,0.202815452895761,0.0663900967696458,0,0.0326490642934869
0.00689300192715753,0.202815341539361,0.0663900821680412,0,0.0326489578526994
0.00689333946195872,0.202815239646598,0.0663900676630592,0,0.0326488502413543
0.00689367678067712,0.202815147103008,0.0663900532540604,0,0.0326487415627596
0.00689401388342833,0.202815063789497,0.0663900389404097,0,0.03264863191894
0.00689435077032791,0.202814989582518,0.066390024721476,0,0.0326485214105866
0.00689468744149138,0.202814924354251,0.0663900105966325,0,0.0326484101370087
0.00689502389703425,0.202814867972788,0.0663899965652566,0,0.0326482981960886
0.00689536013707197,0.202814820302307,0.0663899826267297,0,0.032648185684237
0.00689569616172,0.202814781203257,0.0663899687804374,0,0.0326480726963517
0.00689603197109373,0.202814750532533,0.0663899550257693,0,0.0326479593257768
0.00689636756530855,0.202814728143654,0.0663899413621191,0,0.0326478456642654
0.00689670294447979,0.20281471388694,0.0663899277888845,0,0.0326477318019432
0.00689703810872278,0.202814707609687,0.0663899143054671,0,0.0326476178272743
0.0068973730581528,0.202814709156342,0.0663899009112725,0,0.0326475038270291
0.00689770779288509,0.202814718368671,0.0663898876057103,0,0.032647389886254
0.00689804231303489,0.202814735085938,0.066389874388194,0,0.0326472760882429
0.00689837661871739,0.202814759145067,0.0663898612581408,0,0.0326471625145105
0.00689871071004633,0.202814790382876,0.0663898482149792,0,0.0326470492438053
0.00689904458713219,0.202814828638992,0.0663898352581571,0,0.032646936350982
0.00689937825009222,0.20281487374146,0.0663898223870922,0,0.032646823913765
0.00689971169904724,0.202814925511074,0.0663898096011884,0,0.0326467120101928
0.00690004493411188,0.202814983775976,0.0663897968998843,0,0.0326466007121764
0.00690037795540282,0.202815048359887,0.0663897842826121,0,0.0326464900910091
0.00690071076303702,0.202815119084851,0.0663897717488065,0,0.032646380216194
0.00690104335712291,0.202815195784804,0.0663897592979463,0,0.0326462711503526
0.00690137573777079,0.202815278290168,0.0663897469295047,0,0.0326461629556033
0.00690170790509767,0.202815366420226,0.0663897346429257,0,0.0326460556960605
0.00690203985922415,0.20281545998795,0.0663897224376404,0,0.0326459494356309
0.00690237160026464,0.202815558815274,0.0663897103131128,0,0.0326458442327248
0.0069027031283356,0.202815662720644,0.066389698268801,0,0.0326457401448309
0.00690303444355376,0.202815771521871,0.0663896863041653,0,0.0326456372275598
0.00690336554602736,0.202815885049927,0.0663896744187081,0,0.0326455355306084
0.00690369643586647,0.20281600313302,0.0663896626119267,0,0.0326454351029292
0.00690402711318789,0.202816125588994,0.0663896508832902,0,0.0326453359946426
0.00690435757811199,0.202816252230413,0.0663896392322556,0,0.0326452382552154
0.00690468783075295,0.202816382879899,0.0663896276583113,0,0.0326451419293532
0.00690501787122703,0.202816517357515,0.06638961616094,0,0.0326450470606079
0.0069053476996507,0.202816655483612,0.0663896047396263,0,0.032644953690641
0.00690567731613202,0.20281679709236,0.0663895933938955,0,0.0326448618562417
0.00690600672078084,0.202816942015903,0.0663895821232675,0,0.0326447715932706
0.00690633591371373,0.20281709007705,0.0663895709272357,0,0.0326446829379983
0.00690666489505083,0.202817241094404,0.0663895598052816,0,0.0326445959256776
0.00690699366490611,0.202817394897236,0.066389548756917,0,0.0326445105875998
0.00690732222339558,0.202817551313149,0.0663895377816479,0,0.0326444269537403
0.00690765057063552,0.202817710170824,0.0663895268789825,0,0.0326443450522384
0.00690797870673375,0.202817871312863,0.0663895160484675,0,0.0326442649074305
0.00690830663179991,0.20281803458055,0.0663895052896447,0,0.0326441865425965
0.00690863434595036,0.202818199807046,0.0663894946020305,0,0.0326441099807547
0.00690896184930498,0.202818366822382,0.0663894839851299,0,0.0326440352436239
0.00690928914197755,0.20281853546742,0.0663894734384769,0,0.0326439623497907
0.00690961622408382,0.202818705582183,0.0663894629616,0,0.0326438913164302
0.00690994309573986,0.202818877008428,0.0663894525540296,0,0.0326438221589906
0.00691026975705469,0.202819049599568,0.0663894422153275,0,0.0326437548903238
0.00691059620814232,0.202819223204262,0.066389431945038,0,0.0326436895223797
0.00691092244911677,0.202819397673454,0.0663894217427083,0,0.0326436260654573
0.00691124848009198,0.202819572860434,0.0663894116078888,0,0.0326435645282321
0.0069115743011819,0.202819748620908,0.0663894015401327,0,0.0326435049177823
0.00691189991250041,0.202819924813055,0.0663893915389961,0,0.0326434472396155
0.00691222531416138,0.202820101297577,0.0663893816040384,0,0.0326433914976965
0.00691255050627865,0.202820277937758,0.0663893717348214,0,0.0326433376944749
0.00691287548896601,0.202820454599514,0.0663893619309103,0,0.0326432858309142
0.00691320026233723,0.202820631151432,0.0663893521918728,0,0.0326432359065206
0.00691352482650605,0.202820807464822,0.0663893425172796,0,0.0326431879193727
0.00691384918158617,0.202820983413753,0.0663893329067043,0,0.0326431418661517
0.00691417332769126,0.202821158875093,0.0663893233597232,0,0.0326430977421719
0.00691449726493495,0.202821333728544,0.0663893138759156,0,0.0326430555414114
0.00691482099343086,0.202821507856671,0.0663893044548633,0,0.0326430152565438
0.00691514451329255,0.202821681144938,0.0663892950961512,0,0.0326429768789693
0.00691546782463357,0.20282185348173,0.0663892857993666,0,0.0326429403988473
0.00691579092756742,0.202822024758375,0.0663892765640998,0,0.0326429058051281
0.00691611382220757,0.202822194869173,0.0663892673899437,0,0.0326428730855853
0.00691643650866747,0.202822363711407,0.0663892582764939,0,0.0326428422268491
0.00691675898706052,0.202822531185366,0.0663892492233487,0,0.0326428132144386
0.00691708125750011,0.20282269719435,0.066389240230109,0,0.032642786032795
0.00691740332009956,0.202822861644692,0.0663892312963784,0,0.0326427606653147
0.0069177251749722,0.202823024445758,0.0663892224217631,0,0.032642737094383
0.0069180468222313,0.202823185509955,0.0663892136058719,0,0.0326427153014068
0.0069183682619901,0.202823344752739,0.0663892048483163,0,0.0326426952668485
0.00691868949436181,0.202823502092612,0.0663891961487102,0,0.0326426769702593
0.00691901051945962,0.202823657451123,0.0663891875066701,0,0.0326426603903127
0.00691933133739666,0.202823810752865,0.0663891789218151,0,0.0326426455048378
0.00691965194828605,0.202823961925469,0.0663891703937668,0,0.0326426322908527
0.00691997235224087,0.202824110899598,0.0663891619221492,0,0.0326426207245979
0.00692029254937415,0.202824257608937,0.066389153506589,0,0.0326426107815697
0.00692061253979892,0.202824401990181,0.0663891451467152,0,0.0326426024365529
0.00692093232362815,0.202824543983021,0.0663891368421594,0,0.0326425956636539
0.00692125190097478,0.202824683530131,0.0663891285925553,0,0.0326425904363336
0.00692157127195174,0.202824820577148,0.0663891203975395,0,0.0326425867274402
0.00692189043667188,0.202824955072653,0.0663891122567507,0,0.0326425845092412
0.00692220939524807,0.202825086968154,0.06638910416983,0,0.0326425837534559
0.00692252814779312,0.202825216218056,0.066389096136421,0,0.0326425844312873
0.00692284669441979,0.202825342779643,0.0663890881561697,0,0.0326425865134536
0.00692316503524084,0.202825466613049,0.0663890802287241,0,0.0326425899702202
0.00692348317036898,0.202825587681232,0.066389072353735,0,0.0326425947714302
0.00692380109993235,0.202825705945726,0.0663890645308078,0,0.0326426008822811
0.00692411882403657,0.202825821377679,0.0663890567596199,0,0.0326426082737068
0.00692443634278861,0.20282593395026,0.0663890490398462,0,0.0326426169159826
0.00692475365629916,0.202826043638051,0.0663890413711523,0,0.0326426267780857
0.00692507076468014,0.202826150417858,0.0663890337532021,0,0.0326426378283907
0.00692538766804384,0.202826254268959,0.0663890261856606,0,0.0326426500349196
0.00692570436650268,0.202826355173172,0.0663890186681943,0,0.0326426633654435
0.00692602086016907,0.202826453114847,0.066389011200472,0,0.0326426777875359
0.00692633714915541,0.202826548080837,0.0663890037821645,0,0.0326426932686077
0.00692665323357407,0.202826640060463,0.0663889964129448,0,0.0326427097759379
0.00692696911353739,0.202826729045472,0.0663889890924881,0,0.0326427272767009
0.00692728478915768,0.202826815029998,0.0663889818204717,0,0.0326427457379933
0.00692760026054721,0.202826898010514,0.0663889745965751,0,0.0326427651268601
0.00692791552781822,0.202826977985793,0.0663889674204799,0,0.0326427854103199
0.00692823059108292,0.202827054956857,0.0663889602918696,0,0.0326428065553901
0.00692854545045346,0.202827128926936,0.0663889532104302,0,0.0326428285291116
0.006928860106042,0.202827199901421,0.0663889461758494,0,0.032642851298572
0.00692917455796062,0.202827267887811,0.0663889391878172,0,0.0326428748309298
0.00692948880632141,0.202827332895674,0.0663889322460256,0,0.032642899093437
0.00692980285123639,0.202827394936589,0.0663889253501685,0,0.0326429240534613
0.00693011669281756,0.202827454024105,0.0663889184999421,0,0.0326429496785085
0.00693043033117689,0.202827510173688,0.0663889116950443,0,0.0326429759362431
0.00693074376642631,0.20282756340267,0.0663889049351752,0,0.0326430027945099
0.00693105699867772,0.2028276137302,0.0663888982200368,0,0.0326430302213533
0.00693137002804297,0.202827661177193,0.0663888915493332,0,0.0326430581850378
0.00693168285463391,0.202827705766282,0.0663888849227702,0,0.0326430866540666
0.00693199547856231,0.202827747521761,0.0663888783400558,0,0.0326431155972003
0.00693230789993994,0.202827786469538,0.0663888718008999,0,0.0326431449834748
0.00693262011887853,0.202827822637083,0.0663888653050142,0,0.0326431747822189
0.00693293213548977,0.202827856053375,0.0663888588521124,0,0.0326432049630711
0.0069332439498853,0.202827886748849,0.06638885244191,0,0.0326432354959957
0.00693355556217676,0.202827914755348,0.0663888460741245,0,0.0326432663512987
0.00693386697247573,0.20282794010607,0.0663888397484752,0,0.032643297499643
0.00693417818089377,0.202827962835512,0.0663888334646833,0,0.0326433289120627
0.00693448918754238,0.202827982979425,0.0663888272224717,0,0.0326433605599776
0.00693479999253305,0.202828000574758,0.0663888210215654,0,0.0326433924152062
0.00693511059597724,0.202828015659606,0.066388814861691,0,0.0326434244499786
0.00693542099798635,0.202828028273163,0.066388808742577,0,0.0326434566369491
0.00693573119867177,0.202828038455667,0.0663888026639537,0,0.032643488949208
0.00693604119814484,0.20282804624835,0.0663887966255531,0,0.0326435213602922
0.00693635099651686,0.202828051693389,0.0663887906271091,0,0.0326435538441967
0.00693666059389912,0.202828054833855,0.0663887846683572,0,0.0326435863753839
0.00693696999040284,0.202828055713661,0.0663887787490349,0,0.0326436189287938
0.00693727918613925,0.202828054377517,0.0663887728688811,0,0.0326436514798525
0.00693758818121812,0.202828050870312,0.06638876702764,0,0.0326436840047753
0.0069378969757313,0.202828045230132,0.0663887612250986,0,0.0326437164840468
0.00693820556979044,0.20282803750379,0.0663887554609994,0,0.0326437488943209
0.00693851396352591,0.202828027746477,0.0663887497350429,0,0.032643781208752
0.00693882215705412,0.202828016008459,0.0663887440469645,0,0.0326438134041966
0.00693913015049392,0.202828002341858,0.066388738396496,0,0.0326438454577738
0.00693943794396127,0.202827986797956,0.0663887327833777,0,0.0326438773476953
0.00693974553755548,0.202827969421125,0.0663887272073885,0,0.0326439090558874
0.00694005293138357,0.202827950259424,0.0663887216682916,0,0.032643940563261
0.0069403601255551,0.202827929362341,0.0663887161658458,0,0.0326439718507496
0.00694066712017911,0.202827906779389,0.0663887106998125,0,0.0326440028998895
0.00694097391534701,0.202827882552276,0.0663887052699928,0,0.0326440336956058
0.00694128051117003,0.202827856731912,0.0663886998761459,0,0.0326440642199712
0.0069415869077781,0.202827829377908,0.0663886945179916,0,0.0326440944525023
0.00694189310528724,0.202827800543778,0.0663886891952822,0,0.0326441243757937
0.00694219910381594,0.20282777028434,0.0663886839077669,0,0.0326441539728734
0.00694250490347979,0.202827738653083,0.0663886786552025,0,0.0326441832277427
0.00694281050437779,0.20282770569581,0.0663886734373823,0,0.0326442121273108
0.00694311590661663,0.202827671461838,0.0663886682540845,0,0.0326442406578689
0.00694342111030551,0.202827636001586,0.0663886631050836,0,0.0326442688058706
0.00694372611555311,0.202827599365129,0.0663886579901561,0,0.0326442965583536
0.00694403092245056,0.202827561594352,0.0663886529091161,0,0.0326443239048606
0.00694433553110875,0.202827522740097,0.0663886478617381,0,0.0326443508330842
0.00694463994165717,0.202827482861583,0.06638864284776,0,0.0326443773291038
0.00694494415421148,0.202827442011376,0.0663886378669499,0,0.0326444033813716
0.00694524816888979,0.202827400242794,0.0663886329190733,0,0.0326444289788858
0.00694555198580731,0.202827357607526,0.0663886280039025,0,0.0326444541114537
0.00694585562248189,0.202827314220235,0.0663886231183859,0,0.0326444788129531
0.00694615894545435,0.202827269618306,0.0663886182840971,0,0.0326445027469531
0.00694646207109854,0.202827224335939,0.0663886134816912,0,0.0326445261837651
0.00694676499952447,0.202827178420369,0.0663886087109579,0,0.0326445491164356
0.00694706773084213,0.202827131918326,0.0663886039716882,0,0.0326445715385237
0.00694737026516149,0.202827084876006,0.0663885992636748,0,0.0326445934440963
0.00694767260259246,0.20282703733905,0.0663885945867113,0,0.0326446148277211
0.00694797474324491,0.202826989352521,0.0663885899405931,0,0.0326446356844606
0.00694827668722871,0.202826940960885,0.0663885853251168,0,0.0326446560098659
0.00694857843465365,0.202826892207989,0.0663885807400801,0,0.0326446757999691
0.00694887998562951,0.202826843137042,0.0663885761852825,0,0.032644695051277
0.00694918134026604,0.202826793790595,0.0663885716605243,0,0.0326447137607637
0.00694948249867293,0.202826744210525,0.0663885671656076,0,0.0326447319258631
0.00694978346095985,0.202826694438021,0.0663885627003355,0,0.0326447495444612
0.00695008422723643,0.20282664451356,0.0663885582645125,0,0.0326447666148887
0.00695038479761228,0.202826594476899,0.0663885538579443,0,0.0326447831359128
0.00695068517219693,0.202826544367059,0.066388549480438,0,0.032644799106729
0.00695098535109993,0.202826494222311,0.066388545131802,0,0.0326448145269534
0.00695128533443075,0.202826444080161,0.0663885408118459,0,0.0326448293966136
0.00695158512229884,0.202826393977342,0.0663885365203804,0,0.0326448437161408
0.00695188471481362,0.202826343949803,0.0663885322572177,0,0.0326448574863609
0.00695218411208461,0.202826294032696,0.0663885280221712,0,0.0326448707084858
0.0069524833142211,0.202826244260366,0.0663885238150553,0,0.0326448833841046
0.00695278232133231,0.202826194666347,0.0663885196356859,0,0.0326448955151744
0.0069530811335275,0.202826145283351,0.06638851548388,0,0.0326449071040117
0.0069533797509159,0.202826096143261,0.0663885113594558,0,0.0326449181532832
0.00695367817360671,0.202826047277124,0.0663885072622327,0,0.0326449286659963
0.0069539764017091,0.202825998715149,0.0663885031920313,0,0.0326449386454903
0.00695427443533218,0.202825950486697,0.0663884991486734,0,0.0326449480954269
0.00695457227458505,0.20282590262028,0.066388495131982,0,0.032644957019781
0.00695486991957675,0.20282585514356,0.0663884911417811,0,0.0326449654228309
0.00695516737041629,0.202825808083339,0.0663884871778961,0,0.0326449733091497
0.00695546462721266,0.202825761465564,0.0663884832401534,0,0.0326449806835951
0.0069557616900748,0.202825715315323,0.0663884793283806,0,0.0326449875513004
0.00695605855911161,0.202825669656842,0.0663884754424065,0,0.032644993917665
0.00695635523443195,0.20282562451349,0.0663884715820608,0,0.0326449997883448
0.00695665171614467,0.202825579907775,0.0663884677471745,0,0.032645005169243
0.00695694800435856,0.202825535861347,0.0663884639375798,0,0.0326450100665004
0.00695724409918237,0.202825492395001,0.0663884601531098,0,0.0326450144864864
0.00695754000072482,0.202825449528677,0.0663884563935988,0,0.032645018435789
0.00695783570909461,0.202825407281464,0.0663884526588823,0,0.0326450219212063
0.00695813122440051,0.202825365671603,0.0663884489487967,0,0.0326450249497363
0.00695842654675109,0.202825324716493,0.0663884452631795,0,0.0326450275285684
0.00695872167625485,0.202825284432694,0.0663884416018693,0,0.0326450296650735
0.0069590166130203,0.202825244835932,0.066388437964706,0,0.0326450313667954
0.00695931135715596,0.202825205941106,0.0663884343515301,0,0.0326450326414415
0.00695960590877029,0.20282516776229,0.0663884307621835,0,0.0326450334968738
0.00695990026797172,0.202825130312747,0.0663884271965091,0,0.0326450339410997
0.00696019441792179,0.202825093670758,0.0663884236564178,0,0.032645033947039
0.00696048848870314,0.202825057338115,0.0663884201259611,0,0.0326450337896593
0.00696078236729733,0.202825021760636,0.0663884166188419,0,0.0326450332387288
0.00696107605380097,0.202824986948216,0.0663884131349215,0,0.0326450323017813
0.00696136954831845,0.202824952910859,0.0663884096740516,0,0.0326450309870019
0.00696166285095676,0.202824919658088,0.0663884062360814,0,0.0326450293028622
0.00696195596182371,0.202824887198755,0.0663884028208599,0,0.0326450272579942
0.00696224888102738,0.20282485554098,0.0663883994282369,0,0.032645024861143
0.00696254160867589,0.202824824692139,0.0663883960580628,0,0.032645022121145
0.00696283414487738,0.202824794658863,0.0663883927101892,0,0.032645019046916
0.00696312648973994,0.202824765447046,0.0663883893844684,0,0.0326450156474412
0.00696341864337163,0.202824737061858,0.066388386080754,0,0.0326450119317667
0.00696371060588049,0.202824709507749,0.0663883827989001,0,0.0326450079089916
0.0069640023773745,0.202824682788468,0.0663883795387623,0,0.0326450035882603
0.00696429395796162,0.202824656907066,0.0663883763001968,0,0.0326449989787541
0.00696458534774978,0.202824631865915,0.0663883730830609,0,0.0326449940896846
0.00696487654684685,0.202824607666714,0.0663883698872128,0,0.0326449889302855
0.00696516755536067,0.202824584310506,0.0663883667125115,0,0.0326449835098056
0.00696545837339905,0.202824561797687,0.0663883635588173,0,0.0326449778375018
0.00696574900106976,0.202824540128019,0.066388360425991,0,0.0326449719226317
0.00696603943848053,0.202824519300646,0.0663883573138946,0,0.0326449657744471
0.00696632968573906,0.202824499314103,0.0663883542223909,0,0.032644959402187
0.006966619742953,0.202824480166333,0.0663883511513437,0,0.032644952815071
0.00696690961022998,0.202824461854697,0.0663883481006175,0,0.0326449460222933
0.00696719928767756,0.20282444437599,0.066388345070078,0,0.0326449390330155
0.00696748877540331,0.202824427726453,0.0663883420595915,0,0.0326449318563616
0.00696777807351472,0.202824411901789,0.0663883390690254,0,0.0326449245014109
0.00696806718211927,0.202824396897175,0.0663883360982478,0,0.032644916977193
0.00696835610132438,0.202824382707278,0.0663883331471278,0,0.0326449092926817
0.00696864483123746,0.202824369326266,0.0663883302155353,0,0.0326449014567894
0.00696893337196586,0.202824356747828,0.0663883273033412,0,0.032644893478362
0.00696922172361689,0.20282434496518,0.0663883244104169,0,0.0326448853661734
0.00696950988629784,0.202824333971089,0.0663883215366351,0,0.0326448771289208
0.00696979786011596,0.20282432375788,0.0663883186818691,0,0.0326448687752194
0.00697008564517845,0.202824314317453,0.066388315845993,0,0.032644860313598
0.00697037324159248,0.202824305641299,0.0663883130288819,0,0.0326448517524939
0.00697066064946518,0.202824297720513,0.0663883102304115,0,0.0326448431002493
0.00697094786890364,0.202824290545808,0.0663883074504586,0,0.0326448343651062
0.00697123490001492,0.202824284107532,0.0663883046889005,0,0.0326448255552028
0.00697152174290604,0.202824278395678,0.0663883019456157,0,0.0326448166785693
0.00697180839768397,0.202824273399905,0.066388299220483,0,0.0326448077431244
0.00697209486445566,0.202824269109546,0.0663882965133826,0,0.0326447987566713
0.00697238114332802,0.202824265513625,0.066388293824195,0,0.0326447897268946
0.00697266723440791,0.202824262600875,0.0663882911528016,0,0.0326447806613566
0.00697295313780216,0.202824260359744,0.0663882884990849,0,0.0326447715674946
0.00697323885361756,0.202824258778417,0.0663882858629277,0,0.0326447624526174
0.00697352438196086,0.202824257844826,0.0663882832442139,0,0.0326447533239028
0.00697380972293877,0.202824257546667,0.066388280642828,0,0.0326447441883949
0.00697409487665799,0.202824257871408,0.0663882780586555,0,0.0326447350530014
0.00697437984322514,0.20282425880631,0.0663882754915824,0,0.0326447259244913
0.00697466462274682,0.202824260338437,0.0663882729414955,0,0.0326447168094928
0.0069749492153296,0.202824262454668,0.0663882704082825,0,0.0326447077144909
0.00697523362108,0.202824265141715,0.0663882678918317,0,0.0326446986458256
0.00697551784010452,0.202824268386131,0.0663882653920322,0,0.0326446896096903
0.00697580187250959,0.202824272174328,0.0663882629087738,0,0.0326446806121301
0.00697608571840163,0.202824276492585,0.0663882604419471,0,0.0326446716590399
0.00697636937788702,0.202824281327067,0.0663882579914432,0,0.0326446627561636
0.00697665286748975,0.202824286620075,0.066388255555729,0,0.0326446539039705
0.00697693606143218,0.202824292683378,0.0663882531455578,0,0.0326446451508999
0.00697721906940103,0.202824299206628,0.0663882507512819,0,0.0326446364694578
0.00697750189150246,0.202824306175565,0.0663882483727963,0,0.0326446278645378
0.00697778452784255,0.202824313575895,0.0663882460099971,0,0.0326446193408767
0.00697806697852736,0.202824321393304,0.0663882436627808,0,0.0326446109030541
0.00697834924366292,0.202824329613465,0.0663882413310445,0,0.032644602555492
0.00697863132335521,0.202824338222051,0.0663882390146861,0,0.0326445943024554
0.00697891321771018,0.202824347204746,0.0663882367136044,0,0.0326445861480519
0.00697919492683373,0.202824356547253,0.0663882344276984,0,0.0326445780962324
0.00697947645083174,0.202824366235306,0.0663882321568682,0,0.0326445701507908
0.00697975778981002,0.202824376254682,0.0663882299010142,0,0.032644562315365
0.00698003894387438,0.202824386591203,0.0663882276600378,0,0.0326445545934372
0.00698031991313057,0.202824397230754,0.0663882254338408,0,0.0326445469883347
0.0069806006976843,0.202824408159288,0.0663882232223257,0,0.0326445395032304
0.00698088129764125,0.202824419362834,0.0663882210253957,0,0.0326445321411439
0.00698116171310706,0.202824430827508,0.0663882188429546,0,0.0326445249049424
0.00698144194418733,0.20282444253952,0.0663882166749068,0,0.0326445177973415
0.00698172199098761,0.202824454485183,0.0663882145211575,0,0.0326445108209068
0.00698200185361345,0.202824466650921,0.0663882123816123,0,0.0326445039780544
0.0069822815321703,0.202824479023274,0.0663882102561776,0,0.0326444972710531
0.00698256102676376,0.20282449158891,0.0663882081447603,0,0.032644490702025
0.00698284033749918,0.202824504334629,0.0663882060472679,0,0.0326444842729472
0.00698311946448185,0.202824517247371,0.0663882039636086,0,0.0326444779856538
0.0069833984078171,0.202824530314221,0.0663882018936912,0,0.0326444718418367
0.00698367716761022,0.20282454352242,0.066388199837425,0,0.0326444658430479
0.00698395574396647,0.202824556859365,0.06638819779472,0,0.0326444599907009
0.00698423413699106,0.20282457031262,0.0663881957654869,0,0.0326444542860727
0.00698451234678916,0.20282458386992,0.0663881937496366,0,0.0326444487303057
0.00698479037346592,0.202824597519174,0.066388191747081,0,0.0326444433244095
0.00698506821712643,0.202824611248476,0.0663881897577324,0,0.032644438069263
0.00698534587787575,0.202824625046104,0.0663881877815037,0,0.0326444329656162
0.0069856233558189,0.202824638900527,0.0663881858183083,0,0.0326444280140927
0.00698590065106087,0.202824652800413,0.0663881838680603,0,0.0326444232151917
0.00698617776370659,0.202824666734626,0.0663881819306744,0,0.0326444185692899
0.00698645469386098,0.202824680692237,0.0663881800060656,0,0.0326444140766443
0.0069867314416289,0.202824694662525,0.0663881780941497,0,0.032644409737394
0.00698700800711518,0.202824708634979,0.0663881761948431,0,0.0326444055515626
0.0069872843904246,0.202824722599303,0.0663881743080625,0,0.032644401519061
0.00698756059166191,0.20282473654542,0.0663881724337253,0,0.032644397639689
0.00698783661093183,0.202824750463474,0.0663881705717495,0,0.0326443939131385
0.00698811244833915,0.202824764343832,0.0663881687220536,0,0.0326443903389956
0.00698838810398846,0.202824778177088,0.0663881668845565,0,0.032644386916743
0.00698866357798427,0.202824791954062,0.0663881650591778,0,0.0326443836457627
0.00698893887043115,0.202824805665807,0.0663881632458376,0,0.0326443805253384
0.0069892139814336,0.202824819303606,0.0663881614444564,0,0.0326443775546582
0.0069894889110961,0.202824832858979,0.0663881596549555,0,0.032644374732817
0.00698976365952309,0.202824846323677,0.0663881578772565,0,0.0326443720588191
0.00699003822681897,0.202824859689691,0.0663881561112815,0,0.0326443695315809
0.00699031261308811,0.202824872949246,0.0663881543569532,0,0.0326443671499335
0.00699058681843481,0.202824886094809,0.0663881526141948,0,0.0326443649126252
0.00699086084296337,0.202824899119084,0.0663881508829299,0,0.0326443628183242
0.00699113468677802,0.202824912015012,0.0663881491630829,0,0.0326443608656213
0.00699140834998298,0.202824924775778,0.0663881474545784,0,0.0326443590530322
0.0069916818326824,0.202824937394803,0.0663881457573415,0,0.0326443573790008
0.00699195513498041,0.20282494986575,0.0663881440712981,0,0.0326443558419011
0.0069922282569811,0.202824962182518,0.0663881423963741,0,0.0326443544400401
