"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0957576649898526,0,0.0126146958792346,0
0,0.0957578671940799,0,0.0126152534126457,0
0,0.095758000884615,0,0.0126158136187433,0
0,0.0957580664600505,0,0.0126163754203658,0
0,0.0957580644432422,0,0.0126169377474295,0
0,0.0957579954791627,0,0.0126174995388727,0
0,0.0957578603325434,0,0.012618059744565,0
0,0.0957576598853134,0,0.0126186173271803,0
0,0.0957573951338406,0,0.0126191712640284,0
0,0.0957570671859824,0,0.0126197205488428,0
0,0.0957566772579542,0,0.0126202641935222,0
0,0.0957562266710207,0,0.0126208012298221,0
0,0.0957557168480215,0,0.0126213307109937,0
0,0.0957551493097355,0,0.0126218517133684,0
0,0.0957545256710949,0,0.0126223633378834,0
0,0.0957538476372567,0,0.0126228647115487,0
0,0.0957531169995398,0,0.0126233549888504,0
0,0.0957523356312376,0,0.0126238333530906,0
0,0.0957515054833142,0,0.0126242990176596,0
0,0.0957506285800238,0,0.0126247512272335,0
0,0.095749707014277,0,0.0126251892589407,0
0,0.0957487429437519,0,0.0126256124232543,0
0,0.0957477385852619,0,0.0126260200652302,0
0,0.095746696209743,0,0.0126264115654713,0
0,0.0957456181380147,0,0.0126267863408082,0
0,0.0957445067364233,0,0.012627143844943,0
0,0.0957433644119177,0,0.0126274835691808,0
0,0.0957421936063299,0,0.0126278050431959,0
0,0.0957409967916206,0,0.0126281078355317,0
0,0.0957397764653241,0,0.0126283915539798,0
0,0.0957385351451786,0,0.012628655844587,0
0,0.0957372753665517,0,0.0126289003987878,0
0,0.0957359996721281,0,0.0126291249422135,0
0,0.0957347106124922,0,0.0126293292461912,0
0,0.0957334107371432,0,0.0126295131171162,0
0,0.0957321025914678,0,0.0126296764016823,0
0,0.0957307887130995,0,0.0126298189877584,0
0,0.0957294716265818,0,0.0126299408038802,0
0,0.0957281538384444,0,0.0126300418186158,0
0,0.0957268378325596,0,0.0126301220400602,0
0,0.0957255260656751,0,0.0126301815153957,0
0,0.0957242209630612,0,0.0126302203304336,0
0,0.0957229249142544,0,0.0126302386090931,0
0,0.0957216402689025,0,0.01263023651281,0
0,0.095720369332722,0,0.0126302142398737,0
0,0.0957191143635762,0,0.0126301720247001,0
0,0.0957178775676821,0,0.0126301101370415,0
0,0.0957166610959515,0,0.0126300288811371,0
0,0.0957154670404732,0,0.0126299285948066,0
0,0.095714297431139,0,0.012629809648488,0
0,0.0957131542324221,0,0.0126296724442239,0
0,0.0957120393403081,0,0.0126295174145967,0
0,0.0957109545793872,0,0.0126293450216162,0
0,0.0957099017001078,0,0.0126291557555628,0
0,0.0957088823735359,0,0.0126289501346604,0
0,0.0957078982028442,0,0.0126287286992945,0
0,0.0957069507059443,0,0.0126284920159709,0
0,0.0957060413151238,0,0.0126282406755119,0
0,0.0957051713639274,0,0.012627975294732,0
0,0.095704342104457,0,0.0126276965086976,0
0,0.0957035547065865,0,0.0126274049694072,0
0,0.0957028102516767,0,0.0126271013462608,0
0,0.0957021097286941,0,0.0126267863255251,0
0,0.0957014540333645,0,0.0126264606087261,0
0,0.0957008439683312,0,0.0126261249108014,0
0,0.0957002802430378,0,0.0126257799584644,0
0,0.0956997634732768,0,0.0126254264887568,0
0,0.0956992941807755,0,0.0126250652476281,0
0,0.0956988727930427,0,0.0126246969884686,0
0,0.0956984996434804,0,0.0126243224706096,0
0,0.0956981749716969,0,0.0126239424578228,0
0,0.0956978989239764,0,0.0126235577168357,0
0,0.0956976715539048,0,0.0126231690158621,0
0,0.0956974928231591,0,0.012622777123145,0
0,0.0956973626024637,0,0.0126223828055119,0
0,0.0956972806727003,0,0.0126219868269457,0
0,0.0956972467262109,0,0.0126215899471782,0
0,0.0956972603682203,0,0.0126211929203032,0
0,0.0956973211184098,0,0.0126207964934147,0
0,0.0956974284126419,0,0.0126204014052718,0
0,0.0956975816048278,0,0.0126200083849931,0
0,0.09569777996893,0,0.0126196181507822,0
0,0.0956980227010941,0,0.0126192314086862,0
0,0.0956983089219039,0,0.0126188488513894,0
0,0.0956986376787576,0,0.0126184711570445,0
0,0.0956990079483568,0,0.0126180989881421,0
0,0.0956994186393042,0,0.012617732990421,0
0,0.0956998685948038,0,0.0126173737918211,0
0,0.0957003565954566,0,0.0126170220014794,0
0,0.0957008813621472,0,0.0126166782087716,0
0,0.095701441559013,0,0.0126163429823999,0
0,0.095702035796492,0,0.0126160168695285,0
0,0.0957026626344406,0,0.0126157003949684,0
0,0.0957033205853169,0,0.012615394060411,0
0,0.0957040081173997,0,0.0126150983437175,0
0,0.0957047236581736,0,0.0126148136982364,0
0,0.095705465597151,0,0.0126145405522907,0
0,0.0957062322899496,0,0.0126142793084734,0
0,0.0957070220618926,0,0.0126140303431159,0
0,0.0957078332110262,0,0.0126137940059309,0
0,0.09570866401121,0,0.012613570619685,0
0,0.0957095127156111,0,0.0126133604798243,0
0,0.0957103775607466,0,0.0126131638540983,0
0,0.0957112567698166,0,0.0126129809823408,0
0,0.0957121485558787,0,0.0126128120763284,0
0,0.095713051125322,0,0.0126126573206184,0
0,0.0957139626809471,0,0.0126125168676426,0
0,0.0957148814269155,0,0.0126123908457867,0
0,0.0957158055704881,0,0.0126122793513527,0
0,0.0957167333261721,0,0.012612182456207,0
0,0.0957176629185511,0,0.0126121002041968,0
0,0.0957185925854445,0,0.012612032610656,0
0,0.0957195205811517,0,0.0126119796628852,0
0,0.0957204451796431,0,0.0126119413207153,0
0,0.0957213646776532,0,0.0126119175169761,0
0,0.0957222773978571,0,0.0126119081579389,0
0,0.0957231816912966,0,0.01261191312368,0
0,0.0957240759404893,0,0.0126119322685788,0
0,0.0957249585621961,0,0.0126119654218338,0
0,0.0957258280100484,0,0.0126120123880186,0
0,0.0957266827770797,0,0.0126120729476785,0
0,0.0957275213981693,0,0.0126121468579681,0
0,0.0957283424523918,0,0.0126122338533256,0
0,0.0957291445652633,0,0.0126123336461846,0
0,0.0957299264108813,0,0.0126124459277194,0
0,0.0957306867139521,0,0.0126125703686231,0
0,0.095731424251705,0,0.0126127066199167,0
0,0.09573213785569,0,0.012612854313787,0
0,0.0957328264134568,0,0.0126130130644522,0
0,0.095733488872099,0,0.0126131824685066,0
0,0.0957341242293272,0,0.0126133621086775,0
0,0.0957347315461145,0,0.0126135515514657,0
0,0.0957353099466301,0,0.0126137503484047,0
0,0.0957358586275572,0,0.0126139580351937,0
0,0.0957363768448272,0,0.012614174136686,0
0,0.0957368639139401,0,0.0126143981678226,0
0,0.0957373192143513,0,0.0126146296334417,0
0,0.095737742192078,0,0.0126148680287513,0
0,0.0957381323599973,0,0.0126151128404612,0
0,0.095738489297407,0,0.0126153635480597,0
0,0.0957388126498243,0,0.0126156196249548,0
0,0.0957391021290519,0,0.012615880539497,0
0,0.0957393575132202,0,0.0126161457559807,0
0,0.0957395786466377,0,0.0126164147356705,0
0,0.0957397654394522,0,0.0126166869378452,0
0,0.0957399178671757,0,0.0126169618208381,0
0,0.0957400359701037,0,0.0126172388430655,0
0,0.0957401198526295,0,0.0126175174640405,0
0,0.0957401696824473,0,0.0126177971453761,0
0,0.0957401856896411,0,0.0126180773517759,0
0,0.0957401681656618,0,0.0126183575520103,0
0,0.0957401174622003,0,0.0126186372198762,0
0,0.0957400339899558,0,0.0126189158351387,0
0,0.0957399182173069,0,0.012619192884452,0
0,0.0957397706688854,0,0.0126194678622602,0
0,0.0957395919240579,0,0.0126197402716733,0
0,0.0957393826153191,0,0.0126200096253208,0
0,0.0957391434265993,0,0.0126202754461786,0
0,0.0957388750914914,0,0.0126205372683684,0
0,0.0957385783914011,0,0.0126207946379299,0
0,0.0957382541536242,0,0.0126210471135621,0
0,0.095737903249356,0,0.0126212942673353,0
0,0.0957375265916363,0,0.0126215356853701,0
0,0.0957371251332349,0,0.0126217709684846,0
0,0.0957366998644971,0,0.0126219997328033,0
0,0.0957362518110619,0,0.0126222216103526,0
0,0.0957357820319445,0,0.0126224362495166,0
0,0.0957352916167585,0,0.0126226433156715,0
0,0.0957347816832395,0,0.0126228424916808,0
0,0.0957342533751478,0,0.0126230334782479,0
0,0.0957337078601106,0,0.0126232159942506,0
0,0.0957331463271841,0,0.0126233897771213,0
0,0.095732569984019,0,0.012623554583247,0
0,0.0957319800545003,0,0.012623710188234,0
0,0.0957313777764837,0,0.0126238563871121,0
0,0.0957307643990831,0,0.0126239929938598,0
0,0.0957301411816018,0,0.0126241198449591,0
0,0.0957295093880402,0,0.0126242367938684,0
0,0.0957288702877379,0,0.0126243437167381,0
0,0.0957282251505638,0,0.0126244405071589,0
0,0.0957275752457159,0,0.0126245270787764,0
0,0.0957269218395509,0,0.0126246033657393,0
0,0.0957262661931236,0,0.0126246693224646,0
0,0.0957256095597454,0,0.012624724923341,0
0,0.095724953182638,0,0.0126247701624962,0
0,0.0957242982926732,0,0.0126248050535973,0
0,0.0957236461061754,0,0.0126248296296401,0
0,0.095722997822776,0,0.0126248439427085,0
0,0.095722354623319,0,0.0126248480636972,0
0,0.0957217176678207,0,0.0126248420819991,0
0,0.0957210880934866,0,0.0126248261051611,0
0,0.0957204670127909,0,0.0126248002585072,0
0,0.0957198555116204,0,0.0126247646847325,0
0,0.0957192546474871,0,0.0126247195434682,0
0,0.095718665447809,0,0.012624665010818,0
0,0.0957180889081657,0,0.0126246012788356,0
0,0.095717525990991,0,0.0126245285550891,0
0,0.0957169776239177,0,0.0126244470620758,0
0,0.0957164446983473,0,0.0126243570366547,0
0,0.0957159280681307,0,0.0126242587294635,0
0,0.0957154285483333,0,0.012624152404317,0
0,0.0957149469140799,0,0.0126240383375851,0
0,0.0957144838994818,0,0.0126239168175519,0
0,0.095714040195206,0,0.0126237881441163,0
0,0.0957136164551132,0,0.0126236526262577,0
0,0.0957132132871861,0,0.0126235105835192,0
0,0.0957128312537182,0,0.012623362345113,0
0,0.0957124708647278,0,0.0126232082503944,0
0,0.0957121325877564,0,0.0126230486455213,0
0,0.0957118168477595,0,0.0126228838827848,0
0,0.0957115240240154,0,0.0126227143206738,0
0,0.0957112544483827,0,0.0126225403235095,0
0,0.0957110084052189,0,0.0126223622606337,0
0,0.0957107861318261,0,0.0126221805055058,0
0,0.0957105878187227,0,0.0126219954348962,0
0,0.095710413609712,0,0.0126218074281636,0
0,0.0957102636019821,0,0.0126216168665462,0
0,0.0957101378463211,0,0.0126214241324368,0
0,0.0957100363474679,0,0.0126212296086488,0
0,0.0957099590645605,0,0.0126210336776872,0
0,0.0957099059116593,0,0.0126208367210313,0
0,0.0957098767583397,0,0.0126206391184284,0
0,0.0957098714303612,0,0.0126204412471982,0
0,0.0957098897104126,0,0.0126202434815476,0
0,0.0957099313389328,0,0.0126200461918978,0
0,0.0957099960150036,0,0.0126198497442248,0
0,0.0957100833973106,0,0.0126196544994152,0
0,0.0957101931051708,0,0.0126194608126376,0
0,0.0957103247196237,0,0.0126192690327308,0
0,0.0957104777845843,0,0.0126190795016105,0
0,0.0957106518080538,0,0.0126188925536938,0
0,0.0957108462633869,0,0.0126187085153439,0
0,0.0957110605906114,0,0.0126185277043355,0
0,0.0957112941977972,0,0.012618350429341,0
0,0.0957115464624731,0,0.0126181769894392,0
0,0.0957118167330859,0,0.0126180076736466,0
0,0.0957121043305015,0,0.012617842760472,0
0,0.0957124085495416,0,0.012617682517495,0
0,0.0957127286605462,0,0.0126175272009723,0
0,0.0957130639110198,0,0.0126173770554548,0
0,0.0957134135270114,0,0.0126172323134972,0
0,0.09571377671511,0,0.0126170931952563,0
0,0.0957141526642147,0,0.0126169599081811,0
0,0.0957145405470277,0,0.0126168326467981,0
0,0.0957149395215851,0,0.0126167115925092,0
0,0.0957153487329897,0,0.0126165969133626,0
0,0.0957157673154179,0,0.0126164887638151,0
0,0.0957161943937856,0,0.012616387284582,0
0,0.0957166290853382,0,0.0126162926025281,0
0,0.0957170705014833,0,0.0126162048310418,0
0,0.0957175177489017,0,0.0126161240675544,0
0,0.0957179699327809,0,0.0126160503975039,0
0,0.0957184261569653,0,0.0126159838903104,0
0,0.0957188855267452,0,0.0126159246031355,0
0,0.0957193471499635,0,0.0126158725790633,0
0,0.0957198101386747,0,0.0126158278468215,0
0,0.0957202736105563,0,0.0126157904209721,0
0,0.0957207366907385,0,0.0126157603021578,0
0,0.0957211985134292,0,0.0126157374772981,0
0,0.0957216582234531,0,0.0126157219197619,0
0,0.0957221149777444,0,0.012615713589545,0
0,0.0957225679468062,0,0.0126157124334686,0
0,0.0957230163161355,0,0.0126157183854024,0
0,0.0957234592876082,0,0.0126157313665104,0
0,0.0957238960808216,0,0.0126157512855198,0
0,0.0957243259343907,0,0.0126157780390097,0
0,0.0957247481071963,0,0.0126158115117211,0
0,0.0957251618795835,0,0.0126158515768846,0
0,0.0957255665545086,0,0.0126158980965673,0
0,0.0957259614586326,0,0.0126159509220375,0
0,0.0957263459433598,0,0.0126160098941455,0
0,0.0957267193858208,0,0.0126160748437208,0
0,0.0957270811897973,0,0.012616145591984,0
0,0.0957274307875415,0,0.0126162219506774,0
0,0.0957277676356074,0,0.0126163037240422,0
0,0.0957280912209851,0,0.0126163907074702,0
0,0.0957284010613103,0,0.0126164826882152,0
0,0.0957286967093668,0,0.0126165794447819,0
0,0.0957289777468021,0,0.0126166807495446,0
0,0.0957292437844242,0,0.0126167863692384,0
0,0.0957294944644526,0,0.0126168960648372,0
0,0.0957297294618497,0,0.0126170095917488,0
0,0.0957299484845477,0,0.0126171267003656,0
0,0.0957301512733368,0,0.0126172471367032,0
0,0.095730337601871,0,0.0126173706429739,0
0,0.0957305072767972,0,0.0126174969580969,0
0,0.0957306601378661,0,0.0126176258181973,0
0,0.0957307960579468,0,0.0126177569571184,0
0,0.0957309149429479,0,0.0126178901069447,0
0,0.0957310167316699,0,0.0126180249985261,0
0,0.0957311013956037,0,0.0126181613619955,0
0,0.0957311689386754,0,0.012618298927282,0
0,0.0957312193969334,0,0.0126184374246192,0
0,0.0957312528381761,0,0.0126185765850484,0
0,0.0957312693615239,0,0.0126187161409159,0
0,0.0957312690969355,0,0.0126188558263639,0
0,0.0957312522046705,0,0.0126189953778122,0
0,0.0957312188747017,0,0.0126191345344323,0
0,0.0957311693260755,0,0.012619273038611,0
0,0.095731103806225,0,0.0126194106364038,0
0,0.0957310225902352,0,0.0126195470779778,0
0,0.0957309259800638,0,0.0126196821180417,0
0,0.0957308143037185,0,0.0126198155162641,0
0,0.0957306879143934,0,0.0126199470376783,0
0,0.0957305471895658,0,0.0126200764530727,0
0,0.095730392530056,0,0.0126202035393676,0
0,0.0957302243590527,0,0.0126203280799766,0
0,0.0957300431211044,0,0.0126204498651517,0
0,0.0957298492810814,0,0.0126205686923136,0
0,0.0957296433231086,0,0.0126206843663642,0
0,0.0957294257494724,0,0.0126207966999829,0
0,0.095729197079504,0,0.0126209055139049,0
0,0.0957289578484409,0,0.0126210106371824,0
0,0.0957287086062771,0,0.0126211119074255,0
0,0.0957284499165671,0,0.012621209171031,0
