"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0012293823719659,1.08736789891154e-08,0.000303658668084059,0.00459846480717681,0,0.00647499932034618,0,6.26196740925586e-08,0.00202292250149543
0,0.000889519117119436,8.60795997007458e-09,0.000362888233304329,0.0047730485878589,0,0.00767970159009914,0,5.70944437820872e-08,0.00154812419573335
0,0.00106641676490562,8.53892663667405e-09,0.000232047071229122,0.00430680091705192,0,0.00533819320297194,0,7.97025252357674e-08,0.00145511458265948
0,0.00141866616577071,7.57072032033123e-09,0.000160515119842236,0.00297014898599,0,0.00459754087178691,0,6.50850408819628e-08,0.0012768244205811
0,0.00157189164898246,4.10224055437463e-09,0.000153647746544311,0.00235263440336734,0,0.00351015144553536,0,7.53717717150375e-08,0.001503440203234
0,0.00159207781436327,4.30466852585598e-09,0.00014004832290095,0.00235700817665431,0,0.00363032114372111,0,7.82778651740548e-08,0.00159982873718589
0,0.00196832714661007,4.0738199389714e-09,0.000160873547862711,0.00329968718305451,0,0.00372904177310442,0,6.70510261600126e-08,0.0014855414479867
0,0.00127228686737555,2.20358616488058e-09,0.000181943780722835,0.00376233419959141,0,0.00342240649920592,0,6.50355528548147e-08,0.00151755234735881
0,0.00178968620402225,1.7308282333482e-09,0.000178207973324188,0.00446741298915498,0,0.00407616372842691,0,4.46250373926566e-08,0.00107314081382168
0,0.00301146836311259,1.48869494653868e-09,0.000147418222766623,0.00426628435347179,0,0.00428473469386546,0,6.32098726749458e-08,0.00110610339703038
0,0.00264366768701635,1.51187365012843e-09,0.000148147126735237,0.00423476279205894,0,0.00396401546190038,0,5.7358903585093e-08,0.000888452365156895
0,0.00405099801975493,1.36483598685923e-09,0.000179418675898415,0.00438958161951782,0,0.00549102251900018,0,6.74335606584161e-08,0.000864434034194346
0,0.00541039393275568,1.21990122864156e-09,0.000138907480503354,0.00363858322795658,0,0.00527060564428546,0,7.43273202740986e-08,0.000831725783910423
0,0.00576508837508016,1.33853011928356e-09,0.000130375527345866,0.0036334850628842,0,0.00370028357017385,0,6.1415529195793e-08,0.00053839377272672
0,0.00638242089020852,1.27980838140093e-09,0.000155298428520169,0.00398138801695604,0,0.00346948767295951,0,5.73394824331663e-08,0.000498431527623701
0,0.00643336446937446,1.13269001376484e-09,0.000174658402597514,0.00335713115860078,0,0.00353930734685733,0,4.92239705795722e-08,0.000446618635222978
0,0.0066661214884287,9.71476479066782e-10,0.000172591292678718,0.00413556882427511,0,0.00289162468392095,0,4.86842591984272e-08,0.000390027721350477
0,0.00636716633808561,1.1546432035985e-09,0.000204593931219633,0.00476367734883253,0,0.00363216210147021,0,5.53519676790366e-08,0.000361422953771397
0,0.00730470725467812,1.17329011220766e-09,0.000226918284682921,0.00460418361140147,0,0.00311196534885006,0,4.92155252667885e-08,0.000352933923821886
0,0.00799968371242319,1.03785275028e-09,0.000294300352557609,0.00433656370728836,0,0.00359822177594923,0,4.10905530551155e-08,0.000366998602957933
0,0.0106147129607729,8.27739807696522e-10,0.000317370545281038,0.00325746645675485,0,0.00370754132740347,0,3.43704586029688e-08,0.00025175461693345
0,0.0125110371620492,8.25093869837399e-10,0.000264568841040382,0.00240813930344441,0,0.00419719494555318,0,4.62560871896554e-08,0.000252816812204331
0,0.00781886910481078,7.02033308491908e-10,0.00028074804115901,0.00197144085416034,0,0.00448358792831233,0,6.80444099238705e-08,0.000310715382391909
0,0.00852539864147534,7.00873524360315e-10,0.000169715477537048,0.00196304347234953,0,0.00372929972362834,0,6.6377919773149e-08,0.000366021893810076
0,0.0106085103714505,6.67167522049588e-10,0.000119587772024877,0.00218543270267423,0,0.00284873964247877,0,5.00017063882867e-08,0.000309883496988249
0,0.0124133307344623,6.44290197882545e-10,0.000105558279030212,0.00246853979973536,0,0.00273092216852908,0,5.53652204056396e-08,0.000302300848812153
0,0.0100040669626816,6.95257762329274e-10,9.40750410440756e-05,0.00323223351450371,0,0.0024893057423866,0,6.94336765140902e-08,0.000213912162559333
0,0.00880899717399741,6.37661367225089e-10,6.3064404534655e-05,0.00321488621554557,0,0.00245555694553258,0,6.91443979245464e-08,0.000155025864011631
0,0.00853965909153752,5.03588931208695e-10,6.62985691622462e-05,0.00341226309375948,0,0.00186602764301582,0,7.23261995674299e-08,0.000156647352060603
0,0.0100494906907089,5.00019200577219e-10,7.06693724480083e-05,0.00430011351443115,0,0.00219545298195648,0,5.94117514069988e-08,0.00020254146826242
0,0.00992591799855864,3.98588362311016e-10,6.57300659956457e-05,0.00516031446416508,0,0.00265800951805661,0,5.07209297197446e-08,0.000211576562441599
0,0.0118745321341828,2.85031599073215e-10,5.83122515248042e-05,0.00541962595748592,0,0.00284254185193463,0,5.36330986258548e-08,0.000225092794535778
0,0.0164394645671677,2.9925130408896e-10,7.4631959687654e-05,0.00441765803005958,0,0.00299193304000008,0,5.57775563724943e-08,0.000307968705089551
0,0.0159566050626973,4.49802797091647e-10,4.51930965036448e-05,0.00426975521461237,0,0.00372856866297034,0,5.69975049215404e-08,0.000428887021771976
0,0.0250283554665669,4.22271486317227e-10,5.0296087215483e-05,0.00303561084164643,0,0.00267464958659065,0,5.92258362728814e-08,0.000425640943476431
0,0.0270958242992161,3.43914273711186e-10,5.09795787211392e-05,0.00278184576514158,0,0.00279258150192556,0,7.42948329595649e-08,0.000407614260321565
0,0.0257616173349233,3.7468033284286e-10,4.84380315096319e-05,0.00265712789340879,0,0.00243869355544945,0,8.99647075250926e-08,0.000358849611151171
0,0.0259768079084029,3.59125193650887e-10,6.82824649993805e-05,0.00347231829353387,0,0.00211843325340686,0,1.113054318074e-07,0.000452396381013017
0,0.031183624696637,3.8641960105591e-10,5.70755006371731e-05,0.00247990850947674,0,0.00254689984219668,0,1.27905641642687e-07,0.000560835014127494
0,0.0354266011868305,3.32032840289845e-10,4.39406768611098e-05,0.00213937985536081,0,0.00307814654146647,0,1.40733118829494e-07,0.000425979876115608
0,0.0386019623886241,3.38821211215354e-10,4.41777796595432e-05,0.00164974666496695,0,0.00350522567950676,0,1.37941773107237e-07,0.000465946541480144
0,0.0364250207120592,2.76446183282673e-10,4.45190253079883e-05,0.00216640218354394,0,0.00355185721676829,0,1.04671987194105e-07,0.000511407811381293
0,0.0329252601145535,2.99750615704291e-10,4.00253008808074e-05,0.00192206467641782,0,0.00401017252836704,0,9.48596598106945e-08,0.000647535123570039
0,0.036316680257458,2.49252594046639e-10,4.38309724870139e-05,0.00234591346854962,0,0.0042274900984914,0,1.31721407887181e-07,0.000817292239474132
0,0.039258492827343,2.42715851078061e-10,3.45487238312936e-05,0.00237043185207618,0,0.00470632191049485,0,1.48179911867664e-07,0.00112344901372455
0,0.0481744970887524,1.74565092212766e-10,3.7592206574052e-05,0.00231410301692867,0,0.00507139331428984,0,2.22936901499365e-07,0.0013774091213385
0,0.0405903237229578,1.9419495859203e-10,4.42028395274134e-05,0.00203084627444548,0,0.00618368352885202,0,1.92384916049695e-07,0.00164699497597465
0,0.0544519711021845,1.66194773349152e-10,5.03672393024467e-05,0.00329045981366454,0,0.00469494383447961,0,1.49740647590326e-07,0.0021899981249069
0,0.0536225624172341,1.3266736303858e-10,5.522204899554e-05,0.00298184655698425,0,0.00527297927024451,0,1.42240774688138e-07,0.0027181690862805
0,0.037901163652949,1.13901487150539e-10,4.42718808856752e-05,0.00305265868456454,0,0.00600914540471182,0,1.48223298105289e-07,0.00293829576178204
0,0.0384056663271742,1.0957128236458e-10,3.97435579176674e-05,0.00309142822699147,0,0.00722716249794911,0,1.56853779168167e-07,0.00351466829694761
0,0.0377582124404574,7.3491086032319e-11,4.18419415696772e-05,0.00288759894036434,0,0.00886982060633979,0,1.25336036118386e-07,0.00443499255122654
0,0.0384044998892325,6.04943079401204e-11,3.32151481616435e-05,0.00203589496073583,0,0.00885609270637598,0,1.21418863652596e-07,0.00570643198219497
0,0.0439976385526357,6.96085560347785e-11,4.46709029623084e-05,0.002070999942841,0,0.01003517315423,0,1.42845883481187e-07,0.00945212346846272
0,0.037247804672936,5.96800623896293e-11,5.86680200091234e-05,0.00229481877912345,0,0.00794636284481221,0,1.37495641114993e-07,0.0116823668351063
0,0.0415168937780636,5.46402548969149e-11,6.15004709438332e-05,0.00288493548624799,0,0.00527019389218398,0,1.72556799825949e-07,0.0113845962889248
0,0.0457673166330241,5.1814551644457e-11,5.59410283168522e-05,0.00332070810734692,0,0.00436812259747255,0,1.57390433380386e-07,0.0131476084577884
0,0.0384923899753252,4.82407130173714e-11,6.29625630919488e-05,0.00456449016961939,0,0.00284817242741328,0,1.67487849086997e-07,0.0154848659615992
0,0.0263293679330132,6.59971950712918e-11,4.8891940757284e-05,0.00450286866852553,0,0.00317142615330806,0,2.07979214319713e-07,0.0133722929680476
0,0.0281037483003526,6.1940367462492e-11,5.24694903776171e-05,0.00501809231470578,0,0.00388385618450322,0,2.34392620894401e-07,0.015015034007648
0,0.0267499910848526,6.3104738989711e-11,7.27229593298309e-05,0.00458647674193005,0,0.00650554431560566,0,2.53438870464642e-07,0.018846742990323
0,0.029532962770532,5.05063739980343e-11,0.000112965665290112,0.00604054832855966,0,0.00777194051459923,0,1.76823823377825e-07,0.0186569137949723
0,0.0345064740167634,6.84775610488574e-11,9.51467960787272e-05,0.00628176274394861,0,0.00452446099444368,0,1.63111304827007e-07,0.0172945376135241
0,0.0369261558117044,6.60313867221536e-11,0.00010032843792948,0.0062129329130318,0,0.00430119335814446,0,1.39889560250887e-07,0.0170342528143879
0,0.0371583957767478,7.39746915793262e-11,7.03604485263821e-05,0.00619779030437605,0,0.00381405945018675,0,1.58457087939468e-07,0.0274118402096044
0,0.0284945941712796,7.09502083930204e-11,6.75432465396681e-05,0.00504862384606387,0,0.00352463028653327,0,1.43210670140284e-07,0.0376365097899855
0,0.025175008371984,5.25976737319737e-11,6.71959127718158e-05,0.00595516980200041,0,0.00398931845750331,0,1.92091323628087e-07,0.0494092348954818
0,0.0309136867886041,7.54184876772641e-11,5.48640125660218e-05,0.00649944831924211,0,0.00324565658613261,0,2.41067652032024e-07,0.0500709827004082
0,0.0261690334196393,5.73642789038138e-11,6.07737664243469e-05,0.00872935680700353,0,0.00370629285317318,0,2.21348355456239e-07,0.0664672118114736
0,0.01839446590644,3.72020861046435e-11,5.62616687992393e-05,0.011366672007939,0,0.00532142630863267,0,2.01997926288574e-07,0.108098513771813
0,0.0154822659063229,3.78293817762829e-11,7.25527671269834e-05,0.0103317888769031,0,0.00449887245528587,0,2.20338034540695e-07,0.097573045381061
0,0.00983311073392574,3.10657755546843e-11,8.49352820913473e-05,0.0152458051581394,0,0.00435586705711829,0,1.69234632219835e-07,0.090516529218675
0,0.00729048892208527,3.19279046592945e-11,0.000110419777048631,0.0119628709450604,0,0.00409065378133861,0,1.50469937018035e-07,0.083304676852212
0,0.00487963103072203,3.06995472821404e-11,9.17378683899664e-05,0.0106086081676954,0,0.00285467933112601,0,1.12472685752972e-07,0.0752194950695985
0,0.0028901478370894,3.57545566139563e-11,0.000139508702163686,0.0135600141516726,0,0.00273367494346968,0,7.39708584288394e-08,0.0808498772976865
0,0.00199356419497462,4.05139358295841e-11,0.000147475730021918,0.0121902341346385,0,0.00291007637894611,0,5.87075164775431e-08,0.07927735790687
0,0.00130699510181258,4.00756243270932e-11,0.000154009533851933,0.0109004451956999,0,0.00226034518124086,0,5.78024521987349e-08,0.0685432027936116
0,0.000751693877519764,4.52957463779048e-11,0.000133129717968636,0.0103125095061618,0,0.00181347696309552,0,4.59142822923928e-08,0.0663762043374377
0,0.00050485018175052,2.76995437199463e-11,0.000179587640733752,0.00966681530069135,0,0.00166271745322619,0,4.05771704342996e-08,0.0710832413852057
0,0.000375844866699658,3.26178111220555e-11,0.000200299624458069,0.00944675621684255,0,0.00185295271277365,0,4.63475758093644e-08,0.0599464695969697
0,0.000317413095727248,3.05509375223546e-11,0.000206354841794681,0.0107510044830544,0,0.00161884501260268,0,4.47951842564886e-08,0.0503238788393208
0,0.000183894159371941,4.34881167592682e-11,0.000182638416123169,0.00900587922698236,0,0.00178838190726574,0,4.71952717283619e-08,0.0446233134058854
0,0.000128953112648157,5.87631522633905e-11,0.00011484325817905,0.00968233536653614,0,0.00142661998729309,0,4.74016582035399e-08,0.0532044511085878
0,0.00013750384683245,5.01871200651021e-11,0.000170060582457832,0.00745579030429372,0,0.0013790948093601,0,3.98990974529687e-08,0.0498937154606656
0,0.000134429363457506,5.8802037248124e-11,0.000158487080632564,0.0067434320701525,0,0.000995331795587734,0,2.80889285620558e-08,0.0450660805875725
0,0.000125454695361505,5.26097029096212e-11,0.000166748303019693,0.00869289091570534,0,0.00099712989818999,0,3.1530840833775e-08,0.0493503664901327
0,9.83493835525204e-05,4.43729762856331e-11,0.000255435885366448,0.0104812506928151,0,0.00111506488424358,0,2.55920039957856e-08,0.043654299173844
0,0.00011118770017975,4.26279384244742e-11,0.000209794318454051,0.00943270147121756,0,0.00134500806641257,0,2.55484766834438e-08,0.0431635132988903
0,0.0001053204831686,3.38997386660676e-11,0.000166157486925567,0.00995991458474834,0,0.00138180565173854,0,2.22264888992854e-08,0.036916123498737
0,8.01804830351625e-05,3.73047339253894e-11,0.000232114620304146,0.009856760701719,0,0.00102868947840902,0,1.82496759748086e-08,0.0348556511972958
0,7.63099375073797e-05,4.08184691994815e-11,0.000291435705373693,0.012055811233541,0,0.00103753530836516,0,1.9484616132729e-08,0.0290116575010563
0,4.50078606042492e-05,3.54193950773323e-11,0.00033594967644106,0.0126808588229076,0,0.000894755738878711,0,1.67779094662644e-08,0.0274294154377123
0,5.00754916382891e-05,3.39676572806294e-11,0.000334791001802614,0.0186582267604315,0,0.000734835118162709,0,1.62559457063536e-08,0.0399388006687546
0,3.74219473350679e-05,4.00533319636496e-11,0.000484924093331739,0.0223800858434173,0,0.000820406530687069,0,2.11403524112428e-08,0.0452254961087737
0,4.09119636059539e-05,5.63029480947035e-11,0.000438088138591866,0.0305643028964771,0,0.000736280984116385,0,1.16916891083141e-08,0.0324723320760424
0,4.73163736699898e-05,4.21226985279643e-11,0.000395574742289778,0.0269431885354422,0,0.000564950650453036,0,1.08361906403647e-08,0.0400213273389822
0,5.58360499704167e-05,4.43138269320263e-11,0.00042124442777251,0.0300290594312233,0,0.000469376639485799,0,1.00781308554845e-08,0.039553008315905
0,4.34941076784154e-05,3.90257946352256e-11,0.000364427879907021,0.0323556084521422,0,0.000629460679635294,0,1.12819542105798e-08,0.0477702708705394
0,2.94279642656639e-05,3.78225384576014e-11,0.000555268329368682,0.0362920397205959,0,0.000889238253012666,0,6.79775484275118e-09,0.0508030045321921
0,2.56579054373255e-05,3.87101953545008e-11,0.00053349817486654,0.029530486635964,0,0.000920906263114963,0,6.3268302397204e-09,0.0602990933540673
0,1.93436752699393e-05,4.3076566392626e-11,0.000487154714930738,0.0308547898910601,0,0.000782795853238776,0,8.59716492544135e-09,0.0507393982494652
0,2.94679238113318e-05,4.75924372096548e-11,0.000564607757132313,0.0265378615801199,0,0.000612502647959542,0,1.07195487149352e-08,0.0463061365920738
0,2.10674796150567e-05,7.18278809804391e-11,0.000459011015189276,0.023589271541841,0,0.000624582646540603,0,1.03487826660419e-08,0.04408011232141
0,1.4646049615885e-05,7.2342560370262e-11,0.000469232008254501,0.0262829520033033,0,0.000382523455059675,0,8.05255886642307e-09,0.0319673225752114
0,1.31488583805012e-05,8.87351021154066e-11,0.000520659665234133,0.0258291243185181,0,0.00048263313869063,0,7.66182862152156e-09,0.0236544465593933
0,1.11384457186304e-05,7.35531712008244e-11,0.00062925923225031,0.034318811812301,0,0.000611101253167742,0,9.95789016959743e-09,0.0236988358685564
0,1.05860759577204e-05,7.63514038246148e-11,0.000691039645918221,0.0282079227555293,0,0.000651161563907324,0,6.23982752164559e-09,0.0234641854599049
0,8.1384953478673e-06,7.8075269201673e-11,0.000752818202497302,0.0246543274582213,0,0.000426742402122761,0,8.13016821342212e-09,0.0268535565839669
0,7.56459102201258e-06,7.99888357511920e-11,0.00110441713926734,0.0252431487219399,0,0.000306007011094511,0,7.48280394074340e-09,0.0253946058850478
0,1.0669655354766e-05,1.0960510109443e-10,0.000856121811890056,0.0230173842659306,0,0.000237476575697396,0,8.59817445351089e-09,0.0376214884094992
0,1.14543936721617e-05,7.90355434343919e-11,0.000745812759354243,0.0257088385094318,0,0.000191838947546893,0,9.24750218623972e-09,0.0323883278092059
0,8.66546222143676e-06,9.04991289762649e-11,0.00109786877203212,0.028309134427066,0,0.000208199845263764,0,9.2316472586305e-09,0.0294058165407138
0,7.52451976505118e-06,9.79659978922964e-11,0.00126761351565134,0.0228375779867966,0,0.000219855181421532,0,1.08408218066169e-08,0.0291229370248136
0,5.99936464370836e-06,1.31121719555784e-10,0.00128780993345065,0.0201602619356599,0,0.000203020982646789,0,1.10946273236542e-08,0.0288437606935098
0,5.48380763418331e-06,1.74591756675672e-10,0.000807183926720282,0.0253435105059155,0,0.000182191587251878,0,1.36235840254849e-08,0.0195401477730764
0,2.74419910965863e-06,1.49431877910832e-10,0.00069164365608337,0.0263200867366869,0,0.000166154848049662,0,1.55592720799611e-08,0.0192981552719876
0,2.73201206911465e-06,1.13952168115149e-10,0.000424367247895045,0.0285167686372977,0,0.000136119340664951,0,1.57817032491802e-08,0.0163544680063124
0,3.11803394353132e-06,1.33489952266315e-10,0.000547850257346475,0.0221653763479738,0,0.00014122868142278,0,1.72181710967938e-08,0.0177226476153166
0,3.49670929490368e-06,1.0676717898658e-10,0.000474794705852779,0.0298731432607595,0,0.000131040389232221,0,1.4319288339658e-08,0.0136754775493484
0,3.80897323416621e-06,1.01030296035786e-10,0.000460040277631532,0.0234882210368413,0,9.13678463333004e-05,0,1.50061274806873e-08,0.00952097991817912
0,3.88802809803953e-06,1.31001805701461e-10,0.000441593977095733,0.0282099995228838,0,8.34425182468713e-05,0,1.69739174867141e-08,0.00737930991736108
0,3.71273280497404e-06,2.34110373450003e-10,0.000698081591848351,0.0403635587659629,0,0.000103936726991117,0,2.11541814494025e-08,0.00975575316586237
0,3.77662156950559e-06,3.01842478849696e-10,0.000849094060849935,0.0310124451607741,0,0.000127021116782241,0,1.90766990115777e-08,0.00689930975056856
0,4.11496985636047e-06,3.2873733189677e-10,0.00073690658030245,0.0353536066201727,0,0.000175956261781708,0,1.8020808320739e-08,0.0059341847327751
0,5.34846474890723e-06,2.65588229219806e-10,0.000759931566326214,0.0550720241284937,0,0.00015044790112398,0,1.91492999925285e-08,0.00454023129222414
0,7.86175956447472e-06,3.44679832542616e-10,0.000582146156672528,0.0683072747013968,0,0.000135388321679904,0,2.21034856597295e-08,0.00459544351896896
0,9.85754462847225e-06,4.46842715587205e-10,0.000632366306178526,0.0539994085299697,0,0.000149054088873244,0,1.83579895162485e-08,0.00543698205972661
0,1.22671986113239e-05,3.5339562981165e-10,0.000769950824725904,0.0606033168961283,0,0.000193204503601822,0,1.64679946555122e-08,0.0039610721615034
0,9.8324477639125e-06,3.35154418939963e-10,0.000752921953152368,0.0501212857245547,0,0.000202959616437307,0,2.59676824462134e-08,0.00312632173532149
0,8.86970859761075e-06,3.39797070803739e-10,0.000548663577277441,0.0412329100713164,0,0.000162189830810383,0,3.17628632301058e-08,0.00381409698921191
0,1.11681136638251e-05,2.55363485255442e-10,0.000523030078318095,0.0310912941500329,0,0.000168474877143167,0,3.83704651123902e-08,0.0035950621211303
0,9.59985750153734e-06,2.19234908607817e-10,0.000471067990222246,0.0339676108829759,0,0.000100558280128878,0,5.50137931326655e-08,0.0039713020693026
0,1.19994950257291e-05,3.542648202942e-10,0.000379675755072349,0.025091177907988,0,0.000101330795496953,0,7.30814130982556e-08,0.0034469199528571
0,1.54709272680654e-05,2.63365987653047e-10,0.000390573962314293,0.0350337325591322,0,0.000107947979685372,0,5.03510514020911e-08,0.00348920726029996
0,2.10936051522872e-05,2.18822048679709e-10,0.000289370940467592,0.0439593558697707,0,0.000101230409523813,0,4.18610990607551e-08,0.00286058717909673
0,2.02825005396606e-05,2.24537470171327e-10,0.000271512777272772,0.0426594529093305,0,8.6582315080299e-05,0,5.81429644010202e-08,0.00268444938293618
0,2.47052155397413e-05,2.44529947925574e-10,0.000313249871844913,0.0491824714548864,0,8.34244167786427e-05,0,7.22419351816901e-08,0.0028262359160681
0,2.93009919546807e-05,2.29745669841277e-10,0.000283348303088393,0.0569945121152855,0,7.20502717306795e-05,0,5.80527085650237e-08,0.00283500954861666
0,2.84178776086963e-05,1.63767148101335e-10,0.000312293352220609,0.0489014269968087,0,6.26763219420815e-05,0,7.12991684221489e-08,0.00410594251411169
0,3.91767769047921e-05,2.32880948310349e-10,0.000358989192358864,0.0495720574418678,0,5.35980940476681e-05,0,9.56152811610595e-08,0.0034274628204345
0,3.74805246262038e-05,2.37450705174044e-10,0.000445650335995873,0.0613813115567823,0,5.44166201560338e-05,0,1.18296192413273e-07,0.00302389244707497
0,3.76714211868204e-05,2.63038202490857e-10,0.000492267096027688,0.0620615978003508,0,5.27339643443222e-05,0,1.41865703952641e-07,0.00298815163943408
0,5.8299771061614e-05,2.95600728056077e-10,0.000443912977789494,0.0729383804916776,0,6.60973726309788e-05,0,1.55607582016804e-07,0.00237947448436909
0,4.33091013061922e-05,3.53676298989785e-10,0.000579618407822951,0.0606388847040269,0,7.38352650245142e-05,0,1.41654983265199e-07,0.00200652156679502
0,4.32505330052788e-05,3.34422244269071e-10,0.000460461421987404,0.0752417406809052,0,6.86893897430264e-05,0,1.66264979337684e-07,0.00230764126821212
0,3.20009679051709e-05,3.26071383073199e-10,0.000444454161675964,0.0750820382828312,0,7.27910410801662e-05,0,1.63703063053689e-07,0.00145351862535376
0,4.37922829223558e-05,3.51728931832565e-10,0.000568047269479566,0.0835811000475627,0,8.06564699068542e-05,0,2.43730057868583e-07,0.00124618609714926
0,4.65432905736217e-05,4.90484623966931e-10,0.000505213661776397,0.0813842005399134,0,9.52860505360675e-05,0,3.03677132639385e-07,0.00110973794247239
0,5.43998714524741e-05,5.84718926063714e-10,0.000497968364304643,0.0755641726560104,0,8.87954788124976e-05,0,3.63254499123747e-07,0.00111370212026658
0,5.13829423504769e-05,5.14162203702764e-10,0.000507218413268214,0.0860287141427036,0,8.11924826091427e-05,0,3.85439459927734e-07,0.00114029135148633
0,5.69318776487897e-05,6.19960349563858e-10,0.000549902942171784,0.0542667466409784,0,7.42452506163638e-05,0,4.93688874843018e-07,0.000997006423215763
0,9.14284683696348e-05,9.49128056441512e-10,0.000694258609113986,0.0582185082005741,0,6.81287844417159e-05,0,7.29794032596921e-07,0.000934782960221895
0,0.000119202800230196,6.76403868011764e-10,0.000566764758382818,0.0610680118552155,0,7.7394282702146e-05,0,8.01755911193619e-07,0.0011531240508133
0,0.000129026298417395,6.88933599161832e-10,0.000520314461165237,0.059711259593323,0,7.76711442285299e-05,0,1.09501977371643e-06,0.00112165292597831
0,0.000164051244127585,6.01324327828765e-10,0.000577636498600238,0.0596275254524966,0,7.81508537285784e-05,0,1.24277715890463e-06,0.00102501066847786
0,0.000210180094970971,6.82181643471096e-10,0.00051753674189146,0.0422202816304338,0,8.01463315981139e-05,0,1.26864920015152e-06,0.000876955448351364
0,0.000263571170392841,7.65920778051224e-10,0.00067617519092053,0.0333110382296004,0,5.06298733814769e-05,0,1.27406129794538e-06,0.000896577756507897
0,0.000304035958444534,6.60081933639007e-10,0.000930132471699677,0.0366717155087928,0,5.36569617714743e-05,0,1.87954807247863e-06,0.00102805601571
0,0.000309112226494933,5.866188399244e-10,0.000927476931175689,0.0424313764009364,0,3.46070273811071e-05,0,1.90548860295239e-06,0.00107667876731787
0,0.000411202810413762,6.00708879948123e-10,0.000906382400406997,0.0576298986931099,0,3.83089486621816e-05,0,1.99444572722377e-06,0.00123995714613138
0,0.000405444549997845,5.20368537399997e-10,0.000912231601497388,0.0566228578985062,0,3.73074132326582e-05,0,2.47398257638324e-06,0.000919223825617819
0,0.000477600314359765,7.06763137084423e-10,0.00113488643143551,0.0917051501755155,0,3.07690027130078e-05,0,2.29733490498496e-06,0.000891963344323114
0,0.000549320602692867,6.42049006242859e-10,0.000918045870955644,0.0829318356490299,0,2.60524048255965e-05,0,2.62436580842663e-06,0.000863487318267055
0,0.000498503391155539,1.13465498718415e-09,0.00100087208721929,0.0628630385031258,0,2.1073752689842e-05,0,3.12835680568508e-06,0.000850415645301892
0,0.000575838274434014,9.63818948609115e-10,0.000795982207820672,0.0596457577042283,0,1.77504516477031e-05,0,4.38726905833863e-06,0.00059749816855133
0,0.000624656749325991,9.89427145392606e-10,0.000731134282460008,0.0414551645106474,0,1.84376934147366e-05,0,3.67390524918206e-06,0.000798597702564951
0,0.000674064991527596,8.62935308949938e-10,0.000654205965324402,0.0425555492559997,0,1.97894067981371e-05,0,5.19977953530475e-06,0.000561842340468026
0,0.000761542553608613,8.22189758573834e-10,0.000598522107786749,0.0364060173737685,0,1.94859674036677e-05,0,7.5339169273761e-06,0.000506780617865205
0,0.0008319062099922,5.74437225778185e-10,0.000881915170545627,0.0427949667104996,0,1.76363907971976e-05,0,7.77482079452615e-06,0.000470706280634606
0,0.000919131291992075,5.25559762744089e-10,0.000884213936124443,0.0363673001910011,0,1.922638730202e-05,0,1.0495762872418e-05,0.000752477008359014
0,0.000782897430636306,6.14794221345624e-10,0.000880438864486888,0.039111038431698,0,1.59986973326038e-05,0,8.08954883094761e-06,0.000504070642504142
0,0.000698488121020769,6.95128939902769e-10,0.000803696967135907,0.0330149181793486,0,1.21660106419183e-05,0,1.00810067931587e-05,0.000473206664529995
0,0.000804074214602712,6.83129846238475e-10,0.00109642178375936,0.032042113197693,0,1.09714268398212e-05,0,1.03106091055932e-05,0.000543577404308642
0,0.000858565379655485,6.63054388367071e-10,0.00103370939367635,0.0233722862304556,0,1.00194232539583e-05,0,1.25029609719059e-05,0.000565578700070632
0,0.00113139300414778,7.39871819657034e-10,0.000889920281488472,0.0215891494609789,0,1.00546824436264e-05,0,1.64757964506344e-05,0.000621309134050008
0,0.000918346428959086,9.78212574930619e-10,0.00160341474421376,0.021212831148671,0,9.41948347830737e-06,0,1.4030102772818e-05,0.000413086832994987
0,0.000944975617412796,1.13000687597448e-09,0.00202481919965523,0.0224621289528684,0,8.54930303816e-06,0,1.35676190973063e-05,0.000490833092543252
0,0.00169449797146094,1.82077777134534e-09,0.00199272141983163,0.0278172811005231,0,7.36764355113132e-06,0,1.34618534464857e-05,0.000606357551035205
0,0.00148112436241318,1.79111637841092e-09,0.00244353615086403,0.0259140228229275,0,7.19497963372292e-06,0,1.59422245190682e-05,0.000580204962711422
0,0.00133613157907521,1.61611573232484e-09,0.0023067909010676,0.02649417758531,0,8.28105039768954e-06,0,1.14326873522758e-05,0.000499177934773886
0,0.00131431735900365,1.8626922778328e-09,0.0024410734347884,0.0174973888075651,0,6.94868309445139e-06,0,9.96116066794162e-06,0.000434004066981883
0,0.00196464154088685,2.58467200551669e-09,0.00218768794622948,0.0204942826992193,0,1.0319724197985e-05,0,9.92625949508677e-06,0.000381576669551119
0,0.00163466775213365,3.10305723791718e-09,0.00268099248671098,0.0200998851497265,0,1.09694568052537e-05,0,9.85878974869873e-06,0.000312523747150538
0,0.00161846837596935,4.61988127186826e-09,0.0023630097551889,0.0127595519618666,0,1.12979886371727e-05,0,1.07241614246804e-05,0.000292532910356706
0,0.00160328464028455,4.58981780596868e-09,0.00218409949135185,0.0102242081097149,0,8.85608053067115e-06,0,8.7074678209234e-06,0.000387721372325296
0,0.00172004700747824,5.39240804117184e-09,0.00136395195929345,0.00637679252882925,0,8.71215530504437e-06,0,6.78646966119662e-06,0.000332774009642574
