"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.57114776816855e-05,0.00352853484736249,0,5.46784641990564e-14,0.000123179099056951,2.33724597358958e-13,1.37366940708305e-11,1.75827201573213e-08,1.33453247096873e-10,1.19068714573342e-07
1.44467056833809e-05,0.00474016583306328,0,5.0012424553378e-14,0.000137066081474692,2.02952467497859e-13,2.17986057391906e-11,1.48271550912606e-08,8.38451772506142e-11,9.11680236327752e-08
1.28485570933464e-05,0.00476187268663836,0,5.79322547679811e-14,0.000127820940999899,2.47103844741961e-13,1.58529172659821e-11,1.46596395704203e-08,6.15374586070816e-11,7.27468154394738e-08
1.44768529033517e-05,0.00462337972731984,0,5.48454154867895e-14,0.000128584788031239,2.82666829287836e-13,1.29281815700976e-11,1.21547752831126e-08,5.29422916720105e-11,5.19783643891794e-08
1.47376117626417e-05,0.0055082394170929,0,4.82491051608131e-14,0.000140083176412866,2.9447963954875e-13,9.26210350159608e-12,1.27146891421807e-08,4.48550255431544e-11,3.39155924239946e-08
1.54185144994756e-05,0.004739949317856,0,3.01157375383368e-14,9.28498449605547e-05,3.45732050880949e-13,5.47529071104734e-12,9.42929843922399e-09,4.8298580203805e-11,3.778740811165e-08
1.3931958851054e-05,0.00461803070338362,0,3.58970310944087e-14,0.000119320597542054,2.96970895019898e-13,4.40564297499293e-12,6.93029579112833e-09,4.29735776299065e-11,2.79631222949709e-08
1.61625862036605e-05,0.00351621992040813,0,3.22482845561179e-14,0.00011308056540446,2.66567025120994e-13,4.07707273282918e-12,6.97106705860945e-09,3.75818253996822e-11,2.66780164991249e-08
1.443308641069e-05,0.00292967966221678,0,2.83951581589105e-14,0.000100773826050437,2.70514585312067e-13,4.62550070207437e-12,6.21316350403532e-09,2.9952472977988e-11,2.32610772559563e-08
1.19610740998167e-05,0.0037568956082822,0,2.59641591482568e-14,8.81270856237073e-05,3.74631782685177e-13,3.52488758832914e-12,5.59842540076715e-09,4.10869117418982e-11,2.33822900735164e-08
1.05240345171505e-05,0.00270880412621194,0,3.12514225359242e-14,8.78931987085559e-05,4.99751950170465e-13,2.9962494530354e-12,3.58240487114109e-09,3.29946848552482e-11,2.1936238683396e-08
1.0013599059562e-05,0.00342548643613732,0,3.96849947013686e-14,9.90905411012901e-05,5.17281393593093e-13,2.4281703365491e-12,3.58543145884724e-09,3.14307817151289e-11,2.01496452520866e-08
1.01674762850149e-05,0.00326181546808961,0,3.49703411091857e-14,8.09104516294434e-05,4.47475740312709e-13,2.30475349654727e-12,3.07805187962119e-09,4.25730683831693e-11,1.96548817653251e-08
1.24821407623961e-05,0.00363826525499653,0,3.77991673027113e-14,7.55025381266101e-05,3.09409757343432e-13,2.18048617795273e-12,2.58781812974561e-09,4.72772776074255e-11,2.16106261709121e-08
1.1845055854848e-05,0.00332952714631733,0,3.51277190575117e-14,7.74994242548356e-05,2.78034200475831e-13,2.04533499449773e-12,2.21045040359778e-09,5.0586929838712e-11,3.22405207317283e-08
8.71430667984643e-06,0.00378922718105895,0,3.43996028610774e-14,9.37374522702215e-05,2.67860382951637e-13,4.08725261103576e-12,1.62232359354871e-09,4.01687389834314e-11,3.86108291843061e-08
6.92922186052896e-06,0.00435882750768881,0,2.87950466718815e-14,7.85741340942891e-05,2.68610132760507e-13,2.94995185244782e-12,1.5554645192561e-09,4.7432058813914e-11,4.55399462383021e-08
6.22421198440957e-06,0.00445003534950902,0,2.46997955080888e-14,7.89215491510285e-05,3.04637435931782e-13,3.01744665212748e-12,1.51882428197182e-09,8.1278532342568e-11,4.99820182449868e-08
7.93016274151959e-06,0.00503169127634103,0,3.43478681920493e-14,8.5905253133611e-05,3.03403582918286e-13,2.63215045076371e-12,1.37823154425624e-09,9.72590830699134e-11,5.17264745761095e-08
9.72438616154804e-06,0.00383144315891493,0,3.20615781758845e-14,0.000117649212878996,3.06875320160834e-13,1.75426571766206e-12,1.24324986290349e-09,1.11213004495667e-10,4.53275570625529e-08
8.2987541903944e-06,0.00347684764741923,0,2.77181381686726e-14,0.00017699138589202,3.28730501761794e-13,1.67234558636796e-12,8.56537714844521e-10,1.30034214712451e-10,3.86211281468503e-08
7.15827004879404e-06,0.0034391849317352,0,2.54069422555635e-14,0.000243823428032958,4.16434309522621e-13,1.49651687068474e-12,5.96957666770504e-10,1.12649000688134e-10,3.57762570845813e-08
7.91437712552092e-06,0.00319821679688243,0,2.97482380331178e-14,0.000293074571714004,5.48439303531439e-13,1.49679227564443e-12,5.37949282082527e-10,1.36386196623583e-10,2.67506612232743e-08
8.79779017283392e-06,0.00374976785097155,0,2.4225359163354e-14,0.000259188975133315,5.86086708501288e-13,1.4540510419239e-12,6.04057640268813e-10,1.42160601869917e-10,2.11859075896535e-08
8.29774480799552e-06,0.00351182953626617,0,2.65632345736778e-14,0.000347284604533518,4.51029921252749e-13,1.05937264536789e-12,8.21641820842824e-10,1.48208771054681e-10,2.16157938545183e-08
7.77469434862853e-06,0.00416810069168285,0,3.13179999768044e-14,0.00029883794073048,7.81529757898381e-13,5.4208370185699e-13,8.18405190986411e-10,1.27854475663677e-10,1.56372444050238e-08
6.57995099104481e-06,0.00374648811635412,0,2.38401809392579e-14,0.000256106313365481,8.47239231425156e-13,5.42957509938023e-13,8.89917006209511e-10,1.04375650244421e-10,1.70473815444172e-08
7.71926071597036e-06,0.00376321123786668,0,2.14368630336066e-14,0.00026024227502272,1.03332567258923e-12,5.49002330407712e-13,7.75565068265085e-10,8.93356042760598e-11,1.54600466632235e-08
7.26514348799711e-06,0.00326064377514765,0,1.83098874555133e-14,0.000314071797146784,8.57917591575674e-13,7.491472230429e-13,9.30083171347428e-10,8.28611696609457e-11,1.37519156892224e-08
7.42153273292098e-06,0.00403866445624479,0,1.97663351489607e-14,0.00028664236526475,7.99068346239151e-13,7.61392539361797e-13,1.04318176073709e-09,6.86919145577124e-11,1.69230431748892e-08
7.66046086713821e-06,0.00441380912325733,0,1.96673199781811e-14,0.000273780899917631,7.11529716601802e-13,6.13225714751178e-13,1.24848302098657e-09,6.73485344202963e-11,1.76290645357787e-08
6.58278882671377e-06,0.00384311956644707,0,1.85043114915021e-14,0.000356564397571543,7.39285849007613e-13,5.69289431789114e-13,1.12262588027482e-09,5.8913099295963e-11,1.97809231268985e-08
5.93214792279402e-06,0.00340244910323572,0,1.65872006105558e-14,0.000280564868144126,8.10600119611026e-13,4.79187678809854e-13,1.30878001342937e-09,4.78151197134628e-11,1.88754382764926e-08
5.69100894361172e-06,0.00348863319514702,0,2.15319151963784e-14,0.000486828177127313,1.15148025451829e-12,6.73224277926026e-13,1.61793996572026e-09,6.71205227962766e-11,1.93482523299326e-08
3.63446418591193e-06,0.00364277943816259,0,2.45833380336913e-14,0.000828944793160767,7.19822788838638e-13,5.63905501533357e-13,1.57425486949171e-09,8.82428617372152e-11,2.18193672112506e-08
2.96775848740608e-06,0.00550642203397235,0,2.00976707585317e-14,0.0011356943125893,5.78503991034087e-13,6.58506633957903e-13,1.18282228436688e-09,7.38307062052845e-11,1.78619129442417e-08
3.2455768811005e-06,0.00583980062273214,0,1.97030368262586e-14,0.00112772714944553,7.4167566849963e-13,6.31318686777611e-13,1.43918289722041e-09,5.5063532899153e-11,1.59427750512046e-08
3.33011511010627e-06,0.00603161618043125,0,1.96647623042674e-14,0.00189205563824548,8.24598978343338e-13,4.19100827498451e-13,1.53053850892699e-09,6.04985596238513e-11,1.36419588222026e-08
2.96839257509897e-06,0.00619944103995899,0,1.86379143186841e-14,0.00141314528378516,8.8735111131434e-13,4.41931221608226e-13,1.67134703987917e-09,6.46244556493087e-11,1.19995044953842e-08
3.11419013035311e-06,0.00937012865083225,0,1.55479660477321e-14,0.00126977013426693,7.71934092465251e-13,3.59402253390064e-13,1.49920159055272e-09,7.71345538255187e-11,1.01756950326593e-08
3.25662943563245e-06,0.00880969179923942,0,1.75324715907506e-14,0.000960976745767977,6.6424374379039e-13,3.71479956257221e-13,1.92263874897863e-09,1.12609320963693e-10,1.27001914534098e-08
2.8416342432839e-06,0.00961211526758544,0,1.42080210271726e-14,0.000909148336250809,5.0118658186741e-13,2.5121283512486e-13,1.7076921609794e-09,8.55972512310018e-11,1.21237746042349e-08
2.61391386937353e-06,0.011712350012403,0,1.41703283666028e-14,0.00103167843797487,5.20858062926275e-13,2.82077159011229e-13,2.10697967111675e-09,7.99291211548978e-11,9.41448115492342e-09
3.12135850601983e-06,0.00876140599867527,0,1.48834578415702e-14,0.000984401938936645,4.57843058316394e-13,1.7565668724892e-13,1.62658731553579e-09,6.81588219795918e-11,1.26006809089424e-08
2.79818672992342e-06,0.00777785819625651,0,1.95472735992962e-14,0.00100348405799512,4.72324928623719e-13,1.76154182627696e-13,1.38412951631578e-09,5.51478744567616e-11,1.27450597416468e-08
2.65618450702231e-06,0.0117078312984833,0,1.57224165818241e-14,0.000961061688326421,4.12281127684027e-13,1.82995959583344e-13,1.77407673121056e-09,6.77836284533408e-11,1.41507066080767e-08
1.96247212653667e-06,0.0107857437594836,0,1.74120910660154e-14,0.00124444251623797,4.97533995703233e-13,1.22583190021716e-13,1.8717146872892e-09,5.39306311688803e-11,2.21226977535719e-08
1.93771710220193e-06,0.0125411192852464,0,1.85751997920492e-14,0.0010928193024607,5.76297398369141e-13,1.3790239476465e-13,2.33552874207525e-09,4.21378961819146e-11,2.19735047661021e-08
1.87442119645249e-06,0.012657697724439,0,2.17845673040307e-14,0.00148604709077731,5.52052860622566e-13,1.62167358991618e-13,2.11487249820728e-09,4.15151366596674e-11,1.97040313312769e-08
2.22676428519286e-06,0.0114284188897545,0,1.99836832664234e-14,0.00151861602334149,5.00083955354356e-13,2.28655097531289e-13,2.34404776829084e-09,3.92887599569073e-11,1.77369318611456e-08
2.63873051781131e-06,0.0147597850334143,0,2.54655983621438e-14,0.00245388115574504,4.46724632305052e-13,2.16511346541159e-13,1.93062951371774e-09,5.11531731727567e-11,1.69558843371493e-08
4.80986232482866e-06,0.0111569794663717,0,2.41021872075481e-14,0.00250805194432305,3.32143576739627e-13,2.04139839122372e-13,1.62049790510733e-09,5.4029511013644e-11,1.26509959012236e-08
6.25777363220761e-06,0.0108672801783343,0,2.43684683371575e-14,0.00359670682907709,4.96770206542584e-13,1.72940597127134e-13,1.50710304588747e-09,4.71313188071485e-11,1.08401071971979e-08
6.57444872564459e-06,0.0144077249061488,0,2.31696186898507e-14,0.00353142029561906,3.84948079688883e-13,2.02844403819747e-13,1.83229568731385e-09,5.38193538858175e-11,8.47484545952680e-09
7.62331411435801e-06,0.0126875479598441,0,3.08351573433502e-14,0.00402194159064166,3.65195237827308e-13,2.24884572078918e-13,1.58440630812853e-09,4.41326502099111e-11,7.46288050532521e-09
8.23077296993512e-06,0.0189189491343409,0,2.37093575230782e-14,0.00319028456662852,2.9869107850771e-13,1.81836562376171e-13,1.15464779074068e-09,4.43979725874658e-11,7.08343132966424e-09
9.82499476718341e-06,0.020297367358631,0,2.63992986404955e-14,0.00454440641427203,3.17168583313587e-13,1.58592033212511e-13,9.55053039494121e-10,4.70067202679647e-11,6.19881895618306e-09
9.93371880456939e-06,0.0200363206248838,0,1.96913715655877e-14,0.00519963098373398,2.63104368243201e-13,1.92130439466726e-13,9.37987640283744e-10,4.72483089755845e-11,4.84314160798117e-09
8.63429162913996e-06,0.0226237196716744,0,1.85735435984431e-14,0.0057107025031822,2.76805863139473e-13,2.14126705722159e-13,1.10524153630949e-09,4.5002154922244e-11,3.44541747823622e-09
8.42363495591094e-06,0.0265625578322874,0,1.66965034409273e-14,0.00515614855323289,3.44776248360217e-13,1.53908967670115e-13,4.97788104658788e-10,5.17427607189264e-11,4.0833895259931e-09
6.81840060535893e-06,0.028781030906762,0,1.90826885727249e-14,0.00639401015287929,3.58775632657881e-13,1.35054144172941e-13,6.22693161939568e-10,6.12329469512275e-11,5.14359095467736e-09
6.79961797758355e-06,0.0199107559063164,0,1.84869348805463e-14,0.00821262976820951,2.95715261686197e-13,1.89947413525590e-13,5.74260961959372e-10,7.07054158406159e-11,5.1562005371347e-09
7.28348970625638e-06,0.017469436445171,0,1.83867715279757e-14,0.0103589745282066,3.21176648942466e-13,1.57134842148291e-13,6.84184545037133e-10,7.74827730434561e-11,3.72149746412021e-09
8.05367259297854e-06,0.0145912374940092,0,1.53754681909696e-14,0.0109972502825664,2.77762600468265e-13,2.55189680646084e-13,8.92846749542719e-10,6.1960593566878e-11,4.23685887535149e-09
6.3134457071772e-06,0.0224200773030905,0,1.28227432220924e-14,0.0146795949377869,2.20677183726876e-13,2.97655236038597e-13,1.10419536552233e-09,5.11021604479156e-11,3.03282966208811e-09
5.17933545446584e-06,0.0277890460346759,0,1.19344510798638e-14,0.0224981886434998,2.15795030348441e-13,3.10651827953793e-13,1.10784525802295e-09,5.50185085754222e-11,4.03414366618659e-09
4.86763828430929e-06,0.0275864390767849,0,1.52974912614441e-14,0.0229322806174133,2.6177974076752e-13,2.35341946443076e-13,1.44205608527678e-09,6.00356284761666e-11,5.16281086126009e-09
4.38059606039257e-06,0.0205721887785922,0,1.39745515417285e-14,0.0262473695659353,2.46101243857706e-13,2.20379650866197e-13,1.36560828506381e-09,5.7270856784565e-11,4.2291492559913e-09
6.14982080098091e-06,0.0261500834444735,0,1.46977392183014e-14,0.0412571980447516,2.49772896639675e-13,2.36246157599052e-13,1.1064868687059e-09,6.05718009746772e-11,4.18360614782478e-09
5.82682347568604e-06,0.0235087291022476,0,1.12952252157466e-14,0.0440947499874101,2.63341301286446e-13,1.33124148043149e-13,1.45477513076379e-09,4.92330080576705e-11,4.52750480544923e-09
5.74268092107038e-06,0.0280943836207507,0,8.49706912585076e-15,0.0591651188703427,3.70830982386198e-13,1.04124393915317e-13,2.16927166442109e-09,5.88278587579882e-11,3.39432927545594e-09
7.88751509001935e-06,0.0272350107266573,0,1.12953897538538e-14,0.0754018880961044,3.96306238646863e-13,1.03355625704413e-13,2.96885177427995e-09,6.44367333926186e-11,2.66274482569435e-09
7.76845120091193e-06,0.0238193796560664,0,8.32413337395208e-15,0.0911910193440199,2.75355131490217e-13,1.01140709692474e-13,4.60447630268040e-09,7.44062673026974e-11,2.2544168674178e-09
6.30005438966641e-06,0.0179651672991813,0,7.49818740527945e-15,0.0887025169757212,2.07619436712948e-13,7.8141765167038e-14,1.52087033642608e-08,8.15637476950559e-11,2.68111452763138e-09
6.9075147696656e-06,0.0305268609738776,0,8.1528808769585e-15,0.0752706230359117,2.04794569790455e-13,5.60256801228791e-14,4.36767608702237e-08,1.35219226221368e-10,2.35027500700263e-09
8.35317614942437e-06,0.0245453255940747,0,7.91906121952629e-15,0.0691292351194991,2.51060626554148e-13,4.89104284409768e-14,9.52134888221554e-08,1.99109930758704e-10,2.32285449386371e-09
8.73646725272772e-06,0.0246234478824339,0,6.36487572977403e-15,0.0415967613694532,2.33973725374576e-13,8.35385350475012e-14,1.29314014574564e-07,2.08622168612417e-10,2.25487463584193e-09
9.84723784961303e-06,0.0300117302834399,0,6.69813005911888e-15,0.0388793676211545,2.46110561540992e-13,6.09990014756965e-14,2.03501158946747e-07,1.96570321270971e-10,2.4657716128136e-09
6.95825052011406e-06,0.0277893886344232,0,7.20740749938761e-15,0.041858576819117,2.32165607410417e-13,6.7249920071257e-14,2.87689450247184e-07,1.80651171911398e-10,2.238972303951e-09
6.75227734041794e-06,0.0320853033475881,0,6.83499398789784e-15,0.055361706109053,2.08125474297266e-13,7.32803266491494e-14,5.79302067039608e-07,1.15109032371911e-10,2.77406996932929e-09
6.70257791313794e-06,0.0330082044928536,0,8.43257845823729e-15,0.0589362818450046,3.02388527208019e-13,6.5073628186224e-14,8.23080429087837e-07,1.55419921548905e-10,2.46189019032187e-09
5.85024642960709e-06,0.0283100261776849,0,7.86484293193402e-15,0.0383580401253569,2.64461202922608e-13,5.5779724970615e-14,1.90075266434517e-06,2.18078396779837e-10,1.96254307069742e-09
8.31527540927954e-06,0.0271563973443512,0,9.37949449364334e-15,0.0390723576589648,3.20136578625013e-13,5.33001085354313e-14,3.08321769455848e-06,2.68262311357155e-10,2.24423383423656e-09
7.89817490128563e-06,0.03286507872739,0,7.5131550649625e-15,0.0562403308399647,3.05882353973752e-13,6.5391548056501e-14,5.6601906465333e-06,3.26368076819305e-10,2.05973798438197e-09
6.08757726986864e-06,0.0349224997885943,0,7.24506215266097e-15,0.051415791456151,2.79463407437721e-13,5.23175810218097e-14,1.04997876486671e-05,4.28009790950428e-10,1.98088002436037e-09
5.59447662260529e-06,0.0308631506203502,0,1.01657835429325e-14,0.0487250177644994,3.01476271079056e-13,6.17058504956049e-14,1.15829221621354e-05,4.38442059380467e-10,1.97415592503068e-09
5.82846634022453e-06,0.0352707738160465,0,8.26127586704788e-15,0.0518294588557596,2.67433984579181e-13,5.24548005107699e-14,1.25329632159636e-05,3.79243942155308e-10,1.98257134148214e-09
7.05636067109875e-06,0.0324630898668363,0,6.51506087204867e-15,0.0715335493424772,3.12165873294982e-13,9.56368366692442e-14,1.53437696254606e-05,5.27724750702648e-10,2.71547888714424e-09
8.00664846901122e-06,0.0295736101589217,0,4.63817374979315e-15,0.104226108301148,2.92359961408977e-13,8.87555913786529e-14,3.12966699026345e-05,5.62209469248657e-10,2.35732696807371e-09
8.77893505071651e-06,0.0365065786214703,0,4.85584464433076e-15,0.0966197593358916,3.33263016832285e-13,6.92361412446584e-14,8.71789246035066e-05,8.3059854482241e-10,3.34714425585846e-09
9.71648534313662e-06,0.0314798928465353,0,4.35610247561119e-15,0.130236203330932,4.26317793990308e-13,5.28515092644659e-14,0.000184338900761962,9.5075063623426e-10,4.94926963774116e-09
9.31918292372924e-06,0.0255467098829517,0,3.82505457387582e-15,0.125912607079604,4.99349591289848e-13,6.72004618531789e-14,0.000455464658372534,1.08590400093806e-09,5.64654134338988e-09
7.85369009338873e-06,0.0247972611852629,0,4.49506181189913e-15,0.112717913550022,4.9952629209234e-13,6.08238821960173e-14,0.00128707777362784,1.86685608966779e-09,6.18224790885419e-09
7.47718551019421e-06,0.0253043521842287,0,5.6415075649211e-15,0.0975144999485375,6.10279790405526e-13,5.38511776195569e-14,0.00261181490292748,1.87025074103445e-09,6.20152088266487e-09
5.95981324744656e-06,0.03203895164014,0,5.9332734209066e-15,0.0901019488689383,5.74941606092961e-13,5.72010118942436e-14,0.00735864815723178,1.91622115865695e-09,6.0113551954471e-09
4.31306101633397e-06,0.0402340530066853,0,6.45571966851439e-15,0.0687615900467454,6.11801718739396e-13,5.21953627152232e-14,0.0198194927388191,2.64495745691708e-09,4.78590822063682e-09
3.75863044799872e-06,0.0516839904699627,0,7.55546854624157e-15,0.0481239126193151,5.52022742588264e-13,4.59897718790998e-14,0.0265107396680665,2.97577063412623e-09,4.46994391508633e-09
3.84511946757882e-06,0.0386434831342888,0,5.11294670036798e-15,0.0418794693803832,5.05330703008447e-13,5.38873050991562e-14,0.0474069762437101,3.71282821081047e-09,3.91248792909584e-09
2.33602060808397e-06,0.0474068230632517,0,5.43029269999671e-15,0.0180426360843789,3.94726082207532e-13,4.87176437014993e-14,0.0827744221399297,3.83697820946336e-09,3.11920939293298e-09
1.49263919010046e-06,0.0539929759302648,0,5.49568940557579e-15,0.00768163558925743,2.96647784202849e-13,7.99865903680686e-14,0.0996982323474033,3.1861300197038e-09,3.18183553540528e-09
2.03988214819762e-06,0.0500679434931668,0,7.46051491728337e-15,0.00210949649199943,1.90756202975408e-13,8.69156916028688e-14,0.0815170589952271,3.88182331865096e-09,4.36851772851294e-09
2.93868929289447e-06,0.0482290230130598,0,6.02650235876188e-15,0.000906668133332281,2.01425503982022e-13,9.21308157260033e-14,0.0721690958943744,4.21599578684671e-09,3.86162161821438e-09
3.80363783376006e-06,0.0312730830728395,0,6.61762619994904e-15,0.000393443337211024,2.15993988854077e-13,8.54706100426526e-14,0.0987749205600814,5.2304565510414e-09,4.74762107552127e-09
2.88779705031873e-06,0.0246174447550156,0,8.43996087262996e-15,0.000217179296684003,1.81672488829702e-13,7.36313206634896e-14,0.138498068210687,5.52205091530718e-09,4.26371925152126e-09
2.60655549333801e-06,0.0214843142657905,0,1.06752772584659e-14,5.82913847458298e-05,1.53750908085655e-13,8.3230240035018e-14,0.0947486352027749,5.77308423871763e-09,3.64844040924728e-09
2.65024483112083e-06,0.0216386830562379,0,7.17801699634475e-15,2.24293561601941e-05,1.20058732025952e-13,7.79971475775755e-14,0.101495974622741,6.47838008653803e-09,3.04881704011559e-09
2.44995895555859e-06,0.0297702911339859,0,6.81561060437641e-15,7.87665396224229e-06,1.26126673002097e-13,9.44793724943369e-14,0.0836208168898052,6.59505758993041e-09,3.60056518929099e-09
1.86263126054348e-06,0.0373919253313998,0,9.12428433838878e-15,2.89560319204115e-06,8.6415349951323e-14,7.53224747333946e-14,0.077866808370504,7.11996272781031e-09,4.75010380637024e-09
1.45121758308248e-06,0.0366164616598412,0,6.68123887196683e-15,1.36762327837942e-06,9.07284461863922e-14,8.89010107073365e-14,0.0726013840263554,5.76791523114285e-09,5.50503025647674e-09
1.41716913567029e-06,0.0463629164138582,0,6.21865613982585e-15,6.48341394490002e-07,1.09450599697763e-13,1.52924825394388e-13,0.0749629519175721,5.25283243200474e-09,5.97251059664631e-09
2.16695313430547e-06,0.0474629648565369,0,8.30010940429071e-15,4.74493777679447e-07,8.31350133588672e-14,1.31153480595131e-13,0.0742326936411008,5.26211177185264e-09,5.92853657858462e-09
2.00477532124719e-06,0.0443020677646589,0,6.69300477816845e-15,2.18476258126724e-07,6.30171613825814e-14,1.19097217840478e-13,0.0664280663722064,5.49202032139233e-09,6.73296526684672e-09
2.06722124996474e-06,0.0392803171854694,0,5.19095451272928e-15,1.12443753758279e-07,3.93047448512127e-14,1.01624459387626e-13,0.0516344683789577,5.15037675776519e-09,6.42511211399779e-09
2.39932247333025e-06,0.049303890292148,0,5.41669533801402e-15,7.09934188290256e-08,3.75306590615027e-14,1.12027328768083e-13,0.0393601431685399,5.88849114925375e-09,4.14765885223825e-09
1.90314536655847e-06,0.0342623768148939,0,4.47534653000943e-15,5.9450690059907e-08,3.21685377657259e-14,1.09692010612325e-13,0.055486191488533,7.3253482308638e-09,4.01628621587157e-09
1.98285085275816e-06,0.0455062775665577,0,4.66874036022138e-15,4.41679819548012e-08,2.12955495801527e-14,1.21479603967727e-13,0.0678594500799915,6.64492376102533e-09,3.92450115302568e-09
1.44819711921151e-06,0.0477177942350236,0,2.75174308330339e-15,2.16981105145202e-08,2.38364229276343e-14,1.27806804122356e-13,0.0529190843565021,8.52143798600871e-09,3.02426030879421e-09
1.31955789984899e-06,0.0489250484546528,0,2.83937337988587e-15,1.49378227407747e-08,2.11319275510935e-14,8.83734518507171e-14,0.0479560424095739,9.27063243070737e-09,3.12265695681574e-09
1.15462325482151e-06,0.0632819639240673,0,2.6939575754771e-15,1.20703754987399e-08,1.37634297740133e-14,7.27502810120131e-14,0.0549872113382072,7.66125243218021e-09,3.35806984107422e-09
1.04194863553164e-06,0.0761689614815246,0,2.51237778440962e-15,1.17913260940326e-08,8.63478951607256e-15,1.06600676968749e-13,0.0414515905366263,1.00333851521897e-08,3.83483064967102e-09
7.67050779919994e-07,0.0900124799549462,0,2.57586419804458e-15,1.15539927071585e-08,8.06463742371762e-15,1.21973501948029e-13,0.0326371289725762,1.20988159180623e-08,4.16548942829869e-09
6.02372842418715e-07,0.0803204903477096,0,1.86685171677375e-15,6.6648248809815e-09,8.67938461676882e-15,1.31433992897467e-13,0.0275725658318344,1.68243956544329e-08,5.92457506269783e-09
7.73945863820358e-07,0.0749017548156703,0,1.90715154494242e-15,4.9212554909779e-09,1.08317377758179e-14,1.07821500211713e-13,0.0258201323238,2.30315954846479e-08,4.93952671562947e-09
7.41108562774806e-07,0.0522854958139205,0,1.74340669057924e-15,5.15229921986053e-09,1.01080266445646e-14,1.11373952732669e-13,0.0246107182915177,3.72835315858285e-08,5.5567247294626e-09
5.8661639767019e-07,0.0319995179866338,0,1.90472644946745e-15,4.92530002902891e-09,8.03839190672516e-15,1.60506860743527e-13,0.0221252991283237,3.11019455553416e-08,6.1987087354471e-09
5.45632229469918e-07,0.0283604050283482,0,1.53825751557212e-15,4.80812957121961e-09,5.83894829565779e-15,1.27031341904057e-13,0.0198676112604445,3.32816578079068e-08,5.75999792593851e-09
5.8605686775203e-07,0.0302182219183301,0,1.47090834569477e-15,7.17297792676198e-09,4.85387829398917e-15,1.7124051263932e-13,0.0220519019619817,3.97406812398505e-08,3.79474445530139e-09
7.62759640706702e-07,0.0251527197712705,0,1.46312090298067e-15,6.37775512716091e-09,4.21423138884801e-15,1.68927606929474e-13,0.0174059141924592,2.79540256700969e-08,3.98287586917565e-09
6.6795929496204e-07,0.0270827714156199,0,1.99380038582001e-15,5.72545640396365e-09,4.15595846904181e-15,1.56431202772415e-13,0.0164653157931486,3.79361819781954e-08,3.38658266879724e-09
6.74387350694286e-07,0.0237044176434417,0,1.66661031318769e-15,5.24921912659146e-09,3.04959123668791e-15,1.89323175336686e-13,0.0137777429795252,3.40843877195709e-08,3.28326987817457e-09
7.1895774184592e-07,0.018817638308531,0,1.70365573369684e-15,5.20861084226816e-09,2.87296579980479e-15,2.26334014942335e-13,0.0115012617753572,4.11988621701429e-08,2.96377156865514e-09
5.56703001760584e-07,0.0166104764460381,0,1.38580785951016e-15,5.25026841651449e-09,3.16628410147174e-15,1.94000894421431e-13,0.0134546752068186,3.52772963445284e-08,4.13247505159516e-09
4.70927243085738e-07,0.0150975226268708,0,1.32569873684327e-15,5.25200506335077e-09,3.15241985991076e-15,1.05804134896759e-13,0.0198903439774096,3.55060472116971e-08,5.05220884234409e-09
4.4468252660224e-07,0.0170313101184105,0,1.7100927623635e-15,5.26693553655269e-09,3.36662205393306e-15,9.43957551072729e-14,0.0251336566521964,5.01142841654297e-08,4.66848836480098e-09
4.07592518118835e-07,0.0174990612946174,0,1.56976967432783e-15,4.14849226666737e-09,3.83280114321042e-15,1.25534650251364e-13,0.0211394008118932,3.54877693611428e-08,5.53477241308042e-09
3.42509422765492e-07,0.0203723349637668,0,0,5.17368938681716e-09,4.88350172149555e-15,1.33124488368657e-13,0.0191246447142969,3.9038206967643e-08,9.46898013775346e-09
3.39804267348184e-07,0.0234499671400931,0,0,5.89667162396005e-09,4.9509101279053e-15,1.68570798604096e-13,0.0147082116442231,3.30185963058192e-08,7.20416194624825e-09
3.94176603874026e-07,0.0266943995592014,0,0,5.52344342282737e-09,4.61067360824792e-15,2.13247543738467e-13,0.0121033814517822,2.95141778069204e-08,5.71973131845002e-09
6.37485464968691e-07,0.0231881169327219,0,0,6.59905507818355e-09,4.34093318517891e-15,1.98974112617898e-13,0.0125596039310401,3.22341852457694e-08,5.48773392237551e-09
5.54441866719326e-07,0.0234149617504726,0,0,8.45850465913284e-09,4.71051285026508e-15,2.47992278814966e-13,0.0136252252958531,2.69798261655626e-08,6.99450444054939e-09
7.57450766680504e-07,0.0285149519926184,0,0,6.90312122896064e-09,4.33378635638312e-15,3.16477539878785e-13,0.0134015685538026,2.82753599499125e-08,8.5840325376685e-09
9.40682987376662e-07,0.02485276702734,0,0,6.3096146357478e-09,3.97460811076458e-15,3.37214189893353e-13,0.0152304667205565,3.08042002607531e-08,7.31369616879016e-09
5.29905531928511e-07,0.0258779045504595,0,0,8.11814811907506e-09,3.20292872357018e-15,3.09277558951747e-13,0.0171728236690396,3.8204444974046e-08,8.63073911736558e-09
4.93139576217841e-07,0.0240535446986863,0,0,9.11987315045025e-09,3.0866721426129e-15,2.76069182424191e-13,0.019641379836854,4.26359539705792e-08,8.3885398795144e-09
