"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.000597313844509425,0.000221716699639131,6.58053083240866e-07,0.00765679789433988,1.8499080313614e-10,1.43865637037617e-07,3.74932969554814e-08,0
0,0,0.00058323652402829,0.000231365943499525,8.12095063112979e-07,0.00693151365680492,1.32827214974197e-10,1.44762269161321e-07,3.57878624934015e-08,0
0,0,0.000512581746528056,0.000221677079696391,7.60446178372896e-07,0.00681209694965561,1.57137149282948e-10,1.01280028669887e-07,3.0137068266207e-08,0
0,0,0.000478530586606229,0.000154685886730987,6.55623902827076e-07,0.00552101268735864,1.18403220472841e-10,9.59169840464715e-08,2.96729404371189e-08,0
0,0,0.000491990997580595,0.000104767236559441,7.46985908962553e-07,0.00947548568712898,9.21713998948883e-11,1.12598625802495e-07,2.03992556617164e-08,0
0,0,0.000536178449929257,0.000123349418515841,7.91782776538525e-07,0.00964302208662473,9.12867537136853e-11,9.77695841917051e-08,2.16234004130765e-08,0
0,0,0.000497798509871335,0.000158127992201853,6.96830924543904e-07,0.00960543271091661,9.76602267450311e-11,1.05344566707276e-07,2.02143079675828e-08,0
0,0,0.000540937607959649,0.000141117591033181,9.20368778373873e-07,0.0129124921276669,8.96191027679149e-11,1.07976373119628e-07,3.29232992100671e-08,0
0,0,0.000509116074200057,0.000138979555330935,8.25192815959069e-07,0.0120449670714376,7.35321387231525e-11,1.05085602945184e-07,4.04049121396423e-08,0
0,0,0.000568844783228819,0.000113191212286915,7.49593536481826e-07,0.012876941086262,7.8104670506694e-11,1.17249650330985e-07,4.55591416211747e-08,0
0,0,0.000697368092686822,8.48530345825939e-05,6.90615250034499e-07,0.0114689676312678,9.5097941073755e-11,8.97655273742931e-08,5.49063014276716e-08,0
0,0,0.000652569118591502,0.000114161223068792,6.99830814774601e-07,0.0136874540502557,1.20915759674577e-10,8.87854720320527e-08,5.2239873766091e-08,0
0,0,0.000839199578891452,0.000135568057227104,5.1199623554911e-07,0.0162447612771504,1.04376126471964e-10,9.99071444708524e-08,5.91438961951496e-08,0
0,0,0.000662105884598544,0.000134626041894765,9.24434464501301e-07,0.0142261127294199,1.04616295492017e-10,1.156700696587e-07,5.60392067271452e-08,0
0,0,0.000729737319517609,0.000113751398654536,1.04573567063349e-06,0.0158208401017664,1.13151098573315e-10,7.50317354219682e-08,8.89073655320237e-08,0
0,0,0.000649721020785925,0.000125260524704256,1.13286209521836e-06,0.014863871478955,1.14541522692445e-10,4.75721000392384e-08,1.19567900968662e-07,0
0,0,0.00060710118792244,0.000121566024558316,8.33442565028829e-07,0.0206182671213117,1.0079197689817e-10,4.45115308808604e-08,1.42220733176775e-07,0
0,0,0.000694995229904204,0.000115845013031235,1.12513300068665e-06,0.0301005739799219,9.76541162935674e-11,5.08341573567979e-08,1.447157459777e-07,0
0,0,0.000726147623838258,0.000137702395284085,1.49864238172072e-06,0.0323206643031487,1.0297835007361e-10,5.81559871290842e-08,1.38856199665895e-07,0
0,0,0.000899466818134734,0.000215455801838824,1.7425592743839e-06,0.0253803224385748,1.35124826849459e-10,7.19891966125495e-08,1.21633671176771e-07,0
0,0,0.0008413803301944,0.00022555251124491,1.93598641563348e-06,0.0277624074554936,1.23851656908518e-10,6.57321524227642e-08,1.79428210458551e-07,0
0,0,0.000839193647471057,0.00014708353895617,1.75715541088806e-06,0.0242744924940964,1.48065006548706e-10,5.95976021543365e-08,2.31877367029298e-07,0
0,0,0.000697465941854941,0.000136493939001164,2.14725021518625e-06,0.0307275130933069,1.31600545285651e-10,7.81575904708885e-08,2.75645491271829e-07,0
0,0,0.000750285886750901,0.000166973437806907,2.24446925528679e-06,0.0323872857805461,1.69273768081869e-10,1.07801918406969e-07,1.83895258147281e-07,0
0,0,0.000696747974567531,0.000134159534316998,2.2434371588045e-06,0.0309529055417114,2.50370397107304e-10,9.60351262306866e-08,2.08791144796311e-07,0
0,0,0.000734628804564278,0.000182394879856648,1.7798714563946e-06,0.0251457888238486,2.84853864290851e-10,8.02015712531642e-08,2.82541921675972e-07,0
0,0,0.00110143229359849,0.000190982528143543,1.32810241989706e-06,0.0304013598121872,2.44612080983569e-10,9.4448145584894e-08,3.2478220939183e-07,0
0,0,0.000721862437226642,0.000159663859936894,1.52373608572108e-06,0.046526996200316,3.0339256365833e-10,1.0352383830959e-07,4.06232781474792e-07,0
0,0,0.000681259971907461,0.000169503453456817,1.71237663440307e-06,0.0440421587331327,2.76037837815571e-10,1.44788010520782e-07,4.1376023818883e-07,0
0,0,0.000480601053424172,0.00014142251439931,1.94379424084582e-06,0.0331776891784058,3.59879687961638e-10,1.30987821961246e-07,6.44153384492936e-07,0
0,0,0.000342970100959232,0.000150146971144187,1.66060505597877e-06,0.0357122992180482,3.76570617148477e-10,1.35717271611468e-07,6.75098064314728e-07,0
0,0,0.000362051634920015,0.000133022968912904,1.75293824038109e-06,0.0311261952966848,2.8181251759162e-10,1.34254101069997e-07,6.45467348061402e-07,0
0,0,0.000439583827912503,0.000140786694112728,1.62699979956852e-06,0.0296406566562208,3.45036246291751e-10,1.01074678714827e-07,7.96676949009708e-07,0
0,0,0.000420201954216577,0.000134694069906104,1.88276706250599e-06,0.027778037606788,4.0214531786146e-10,1.13820565339854e-07,6.75298378619123e-07,0
0,0,0.00035349561163829,0.000138059860598257,1.71411652199432e-06,0.0381000703616603,3.6079912040795e-10,8.34987421928505e-08,6.15788366108338e-07,0
0,0,0.000391885451261156,0.000124251160809465,1.6930333749567e-06,0.0513036763147502,4.68524528571426e-10,7.04790226424646e-08,9.10661154307229e-07,0
0,0,0.000284288077524396,0.000124401513809295,2.06292033795267e-06,0.0564039121581392,4.69774922636474e-10,7.39842940010501e-08,1.49213300635431e-06,0
0,0,0.000254487545425727,0.000131687908440832,1.38072193604094e-06,0.0448807164546081,5.35830430846648e-10,8.10895175865039e-08,2.18681100745148e-06,0
0,0,0.000254614698627436,0.000119608222120744,1.27729119188189e-06,0.0672879899325096,7.47778614291249e-10,8.27460492017236e-08,1.84682183748412e-06,0
0,0,0.000239999120216645,0.000117146929918093,1.01573698377435e-06,0.0774656515605843,8.60463311014305e-10,6.65375642279268e-08,2.52040730061637e-06,0
0,0,0.00028109866495098,0.000137032944875499,7.9409835521655e-07,0.0816500065852828,9.77474424278628e-10,5.36632114291082e-08,3.26210605888389e-06,0
0,0,0.000377560563425505,0.000124918809746286,7.23213698513625e-07,0.0736317270278843,1.20833137292727e-09,4.12536194236047e-08,4.91639918348391e-06,0
0,0,0.000259570907221039,0.000113137426943428,6.94965312438284e-07,0.0786283888838961,1.40997589059681e-09,3.67725921714589e-08,5.18712951843479e-06,0
0,0,0.000246098104049967,0.000117252331511421,7.92056571357563e-07,0.0778762723802353,1.93143525689745e-09,3.11878632432993e-08,6.57957096630949e-06,0
0,0,0.000213752712907944,0.000110608057683966,6.12700244824281e-07,0.0748297709323118,3.58164854534618e-09,2.51157414576594e-08,9.44196309047493e-06,0
0,0,0.000258907469393746,0.000159184105168646,7.06961400885001e-07,0.0556149184472764,3.89079096462202e-09,3.26852472630336e-08,1.0653141515443e-05,0
0,0,0.000298124458411372,0.000198651750091488,6.42719100559306e-07,0.0478742504996173,2.96852756385657e-09,2.39106532062726e-08,9.55695976140842e-06,0
0,0,0.000486362664446527,0.000219702917000219,7.53767434347433e-07,0.0439780577009341,3.97549351675832e-09,2.51926157391498e-08,1.09904445427327e-05,0
0,0,0.000454131689318837,0.000312955351803958,7.41090275363216e-07,0.0518683701129854,3.25675927138954e-09,2.39590123474334e-08,1.44709108967649e-05,0
0,0,0.000526582752448294,0.000254845840201987,7.71029727968831e-07,0.0416942528360014,2.8744571486596e-09,2.28332401168201e-08,1.6445156162229e-05,0
0,0,0.000693490191383723,0.00028746539274121,7.62762123036312e-07,0.0486969361384246,3.90371780136554e-09,1.7445984431279e-08,1.96465218422442e-05,0
0,0,0.000697728340825446,0.000161681964188963,6.57859689600362e-07,0.0517390145890408,5.50935809688159e-09,1.47223203551693e-08,2.70564580495703e-05,0
0,0,0.00102634963019624,0.000166704650193966,6.13933946155414e-07,0.0761180441470441,5.65748817048943e-09,1.50468585914995e-08,3.1122624029902e-05,0
0,0,0.00106098743441047,0.000208030082834431,6.41652583478983e-07,0.0793164932918633,6.24693465684276e-09,1.93608971789048e-08,3.12735142585367e-05,0
0,0,0.00116047693547364,0.000144770591321254,5.54461279826579e-07,0.061820646101154,1.21467818577334e-08,1.55745228799691e-08,5.20333165163732e-05,0
0,0,0.00102042035474909,0.000200619323542187,5.35972139534604e-07,0.0579512252318296,1.54490137495106e-08,1.35735262331385e-08,6.65921066956234e-05,0
0,0,0.00127442334685328,0.000162270703500095,6.08560527567387e-07,0.0404254707601556,1.24277214861881e-08,1.47902437067928e-08,4.52442906320765e-05,0
0,0,0.00159996587026258,0.000203270767157395,5.8767257897353e-07,0.0484817242907507,1.18261772193674e-08,1.80763047754363e-08,6.01615373643553e-05,0
0,0,0.00127179500883957,0.000150350219044165,4.91802288547038e-07,0.0393950614964825,1.49723689902895e-08,1.3497650515534e-08,7.43554368969328e-05,0
0,0,0.0011758210525961,0.000201963880211837,7.29075443196442e-07,0.0388050715807417,1.85312483336606e-08,9.07966909137578e-09,8.63296454622354e-05,0
0,0,0.00153618753164906,0.000214429195606669,6.61839606374458e-07,0.0369813083423782,1.98525830782112e-08,1.06194609961531e-08,0.000134742743449902,0
0,0,0.00171969294003344,0.000242338352737251,8.22312838794568e-07,0.0328008764735519,2.24122129933029e-08,9.16050989892751e-09,0.000107091873974549,0
0,0,0.00196399868844264,0.000252287840424877,1.19270939023732e-06,0.0339978542899234,2.59166645279028e-08,8.11288299255776e-09,0.000104359864341274,0
0,0,0.00217638586485859,0.000237049363902781,1.18249053640641e-06,0.0488251754855438,2.98381715120307e-08,6.33146341830001e-09,0.000120596985441067,0
0,0,0.00264705519536137,0.000157256837152692,1.24736784046529e-06,0.0396254590103855,3.11849299611783e-08,5.81374655662653e-09,0.000112390737727504,0
0,0,0.00382093386115398,0.00016051073962372,8.43580703704174e-07,0.0544888670123899,3.13499140504177e-08,6.79504472257098e-09,9.58397292669602e-05,0
0,0,0.00401023923524131,0.000240195526791254,7.65740292436703e-07,0.0428988910785546,3.60836223509296e-08,6.97725528288612e-09,0.000113671511887434,0
0,0,0.00647402132903661,0.000280969309836134,7.36729466616901e-07,0.0472226794454214,4.57344915345626e-08,7.50924047960414e-09,0.000146946624534669,0
0,0,0.00481982229202704,0.000240221328367817,6.98956718720065e-07,0.0460738190129728,4.36221178175247e-08,5.47251001460878e-09,0.000170764245934508,0
0,0,0.00494151297490315,0.000297477750095994,6.36501307033692e-07,0.0532708481171742,5.36249728187323e-08,5.84155381785084e-09,0.000273782098438261,0
0,0,0.00667142821789948,0.000269983307867348,5.72398806994309e-07,0.0488217435811371,7.77108980758126e-08,4.89619965566307e-09,0.000361182150424826,0
0,0,0.0059928440165374,0.000274839111429218,6.52724928886224e-07,0.053052718818696,8.71342714913172e-08,4.92989952510695e-09,0.000317230674779031,0
0,0,0.00820280723360331,0.000212652056203516,6.99704161041775e-07,0.0561297975708613,1.43332479138637e-07,3.74103003725766e-09,0.000329619198061993,0
0,0,0.00905812221673377,0.000282405122428581,7.99729743422477e-07,0.0446461381705471,1.75118932185132e-07,3.79399842872071e-09,0.000303228474454923,0
0,0,0.0105162994246316,0.000249727186563275,8.50759825799679e-07,0.0515836910463489,1.96391786641436e-07,4.21794329344385e-09,0.000353660006739829,0
0,0,0.0089850158301371,0.000241155639184319,1.03851291295516e-06,0.0352965582016312,2.54045158363355e-07,5.72218089743366e-09,0.00041256062062174,0
0,0,0.00789071184577097,0.000347393399101585,1.34972487158585e-06,0.0242203989609853,2.85808420711108e-07,5.21632108488358e-09,0.000481231965320827,0
0,0,0.0112999304380626,0.000310000264947147,1.77238398822327e-06,0.022838414509384,3.17017864258208e-07,4.62249564766219e-09,0.00053579572300169,0
0,0,0.0110964958585982,0.000348915415205686,1.85912495252859e-06,0.0269312046831235,3.84349845187655e-07,4.50984164010632e-09,0.000629216321706148,0
0,0,0.0100639656759647,0.000367703946198335,1.81242464501911e-06,0.022956059924338,4.14348384139853e-07,3.73422731746809e-09,0.00061452843292651,0
0,0,0.0137784970625195,0.000442596263486779,2.75128796330227e-06,0.0280882558097153,4.71920565024392e-07,3.86269625184357e-09,0.000644804299069543,0
0,0,0.00973710038993337,0.000547231387790588,3.42831838227224e-06,0.0218703848463196,7.23849195507127e-07,5.43103158818127e-09,0.000693356570478018,0
0,0,0.0106226287564822,0.0003682218619057,3.53873476619452e-06,0.0242918338270952,7.41424916400129e-07,4.89272635367951e-09,0.000803940693766758,0
0,0,0.00920650567869027,0.000425408706591269,4.78586128961679e-06,0.0227710269468027,9.57424860444895e-07,4.25027006601362e-09,0.000655243278473816,0
0,0,0.00847920159164424,0.000368197945926676,7.08787377688325e-06,0.0184646699896499,1.07124052876521e-06,4.65741846197419e-09,0.000718416982148336,0
0,0,0.00825856897147769,0.000409193497935114,6.35432510839734e-06,0.0249710349407518,1.12615063177422e-06,4.51338202009444e-09,0.000572147840289492,0
0,0,0.0063272251401083,0.000582661565931286,5.34050327636675e-06,0.0218107031856192,9.89098234039477e-07,4.61739814802479e-09,0.000608791932447507,0
0,0,0.00942238248061886,0.000453083934813332,5.53480891835631e-06,0.0190722711855475,8.80759500483619e-07,3.71907613745813e-09,0.000610941105222246,0
0,0,0.0104954468338123,0.000445936153752243,6.29254846059762e-06,0.0158399906585313,1.3689326471812e-06,3.49411461540069e-09,0.000932921027449291,0
0,0,0.0112060574853131,0.000466609369029212,9.78043098064691e-06,0.0116822471347311,1.92995043660132e-06,3.03954225153647e-09,0.000758896698401051,0
0,0,0.0120594168640553,0.000444642743703253,1.13916321263488e-05,0.00860780602887841,2.07221951430091e-06,3.58001692134385e-09,0.00100776103283822,0
0,0,0.0169830562480956,0.000360958868054511,9.56455354346106e-06,0.0110559031305091,1.81541953297928e-06,3.63226993853941e-09,0.00145068216902784,0
0,0,0.017088840592831,0.000278868300075273,9.23649502543385e-06,0.011813213025891,1.57895103516941e-06,4.5542966278491e-09,0.00172909780740787,0
0,0,0.0211328298677156,0.000218642485816397,1.12201968507422e-05,0.0135753593847708,2.20318366323456e-06,4.64923087134934e-09,0.0017829285221975,0
0,0,0.0201915144735894,0.000251157245043687,8.50767381075175e-06,0.0133917541754394,2.97868515177738e-06,3.78478605632364e-09,0.00182347893557717,0
0,0,0.0199037813444341,0.000246660375673217,9.23595701961634e-06,0.0102476183429084,4.10112891999386e-06,3.04957034853047e-09,0.00157638836345295,0
0,0,0.0179321810697088,0.000230943954270555,8.06969923956372e-06,0.00895462468394833,4.0716994276229e-06,2.31271750655775e-09,0.00184674001409332,0
0,0,0.0165918494849167,0.000196356867491341,7.44320771107983e-06,0.010386961647909,4.66233908961249e-06,2.2830521781314e-09,0.00202082387691895,0
0,0,0.0212991698028421,0.000237878425124256,8.65365532529139e-06,0.00988137371762877,4.36224541160585e-06,2.88849285791652e-09,0.00158386128693077,0
0,0,0.0222172286216452,0.000293290897262115,7.09528868214703e-06,0.00954574478958723,2.84861324577984e-06,3.36054253846221e-09,0.00169538816380545,0
0,0,0.0200061376727702,0.000413718492545917,6.21863228179584e-06,0.00843431130952805,3.5065269437479e-06,4.13438551848369e-09,0.00173082677295315,0
0,0,0.0175905509709935,0.000353221617764016,5.75557604657039e-06,0.0118004857143554,3.60129100768602e-06,2.84664281129559e-09,0.00166437866186058,0
0,0,0.0210767595198288,0.000357391511512325,5.07564947622286e-06,0.0158593030241522,3.34809371186832e-06,3.84391367290202e-09,0.00217228940102101,0
0,0,0.0215905452008779,0.000500620648579993,4.32851681480272e-06,0.0143564211825149,3.01300306907593e-06,5.71526979353995e-09,0.00220498515938937,0
0,0,0.0272000614952114,0.00055863667074525,3.91995221633617e-06,0.0130842825096487,3.29691489320853e-06,5.76989507525905e-09,0.00148035938684865,0
0,0,0.0310990934058652,0.00082140160458234,3.11526606045921e-06,0.0184662499538021,2.8150171586936e-06,9.01867966134098e-09,0.00134271306233832,0
0,0,0.0276496327121768,0.000751474276921614,2.98796730263342e-06,0.0126958341120263,2.44631933206053e-06,1.01572367598605e-08,0.00126090333059266,0
0,0,0.0254268589816151,0.000557761938308236,3.16293447286198e-06,0.0143360920786701,2.31501482539382e-06,1.21993936769437e-08,0.00132696140690764,0
0,0,0.0264763611631142,0.000462467895501245,4.9381359573989e-06,0.0131012162039692,2.29609883973643e-06,1.09935054449865e-08,0.00142914319904853,0
0,0,0.0309937860516962,0.000492593546436692,3.31450943075449e-06,0.0133487226859743,2.45864149397874e-06,8.90994532472553e-09,0.00158133019897377,0
0,0,0.0341578680843733,0.000484019193977213,2.69455479435861e-06,0.0101932025088299,2.98594611750148e-06,9.75695556036323e-09,0.00132506176084959,0
0,0,0.0254221744291273,0.00034430082056104,3.00693253963635e-06,0.0114451590423803,3.43036266852802e-06,1.2808963738106e-08,0.00110203866974929,0
0,0,0.0271186310006472,0.00025186372827552,3.45986169170229e-06,0.0104758032163272,3.15850861671835e-06,1.03460610717886e-08,0.00122267933747749,0
0,0,0.0375326085643277,0.000208210033077148,3.97438715666171e-06,0.00912545968072735,2.921555304064e-06,1.26808637711026e-08,0.00118601072900603,0
0,0,0.0554218614468504,0.000239157718418784,4.95587745526834e-06,0.00799688915226426,2.93280989923823e-06,1.25681084012056e-08,0.00145837326133026,0
0,0,0.0488279656958939,0.000225388990146052,4.77771473603568e-06,0.00835921742798694,3.00532012915718e-06,1.27813195981489e-08,0.00138393880088213,0
0,0,0.0683397038147701,0.000156240654138717,5.17547980458052e-06,0.00877668746630152,2.56109435297496e-06,1.49527478106217e-08,0.00150330761993978,0
0,0,0.094321247023913,0.000161081604702206,4.5620430450064e-06,0.00894443489019159,2.52360131997039e-06,1.69333855417158e-08,0.00133252080248197,0
0,0,0.0742020444022514,0.000154570131939885,5.55490853931407e-06,0.00886451013062151,3.33868018534421e-06,1.58006280492112e-08,0.00105667483942182,0
0,0,0.0771484779921486,0.000152825261136109,3.71842990713719e-06,0.0105087707152239,3.64809317803871e-06,1.54796727174407e-08,0.00101290475170139,0
0,0,0.0890226266342263,0.000191076434392082,2.30612501532432e-06,0.0089295371258924,3.73038079563291e-06,2.41317241040158e-08,0.00103386360789849,0
0,0,0.0824135839524682,0.000145356703908357,1.90335513915288e-06,0.00925570814799887,3.52735381513831e-06,2.87037272260269e-08,0.000979510919389116,0
0,0,0.0667897327235798,0.000202701765921147,2.60063819351429e-06,0.0098375584282768,2.39902229783093e-06,4.9408444905898e-08,0.00102155331408391,0
0,0,0.0476939015168553,0.000173768875164658,2.89902640584126e-06,0.00994578125995929,1.88200312053596e-06,6.25313945672667e-08,0.000895479567716514,0
0,0,0.0522411975444372,0.000133298256090023,2.42952211219849e-06,0.0136616673263168,1.30196966595179e-06,6.27460091118749e-08,0.00101087957481311,0
0,0,0.0546057382052535,0.000127147301561644,3.23583593893169e-06,0.0126844784536579,1.69982299704087e-06,7.46018210314863e-08,0.0010496659147369,0
0,0,0.0702590922654967,0.000128256423637844,3.56098319655029e-06,0.0168122717064646,1.19723023319073e-06,8.10974929786193e-08,0.000950661601488807,0
0,0,0.0723440982950834,0.000103185362670788,4.30665056830989e-06,0.0114249298594388,1.24350859123606e-06,9.8695043045734e-08,0.000853513243522623,0
0,0,0.0610681955109704,0.000108438347865674,4.95589918464456e-06,0.00984899755151862,1.16529892603473e-06,1.04964930815116e-07,0.000951333357839784,0
0,0,0.0513286409578581,8.63811875250194e-05,4.87496205461457e-06,0.0113270449532046,1.23158219329743e-06,1.08861004014133e-07,0.00151014212026207,0
0,0,0.0459331376319794,8.97976484200558e-05,6.16227411020559e-06,0.0104668221403005,1.00773942100258e-06,1.09469641617991e-07,0.0013316171671079,0
0,0,0.041965920152372,0.000109079980488166,7.59388429918144e-06,0.0100532138135923,8.87472867145229e-07,1.04855855329212e-07,0.00111060626471044,0
0,0,0.0432444405769537,0.000111470695132525,7.00175591462571e-06,0.00877368847729551,1.0237084727374e-06,1.32093594524542e-07,0.000862420652792521,0
0,0,0.0506706392661136,0.000104415302214449,7.03294858814965e-06,0.00837363274290489,9.95507633304781e-07,1.057140815927e-07,0.000725128739713955,0
0,0,0.0500972491309392,0.000106470891492792,7.39558326788598e-06,0.00753893763026268,7.85979733186818e-07,1.02851741449107e-07,0.000670948949249513,0
0,0,0.056229892334532,0.000112832474621574,6.99769650044947e-06,0.00884382088437227,6.21406375423109e-07,1.1180710858725e-07,0.000755151579867837,0
0,0,0.0391910097282519,9.95665028336563e-05,9.19792217325343e-06,0.00774666909377844,7.57587703201028e-07,1.00558353089535e-07,0.000504497334731192,0
0,0,0.0512004189251763,9.40852009560985e-05,6.75403764094668e-06,0.00835142086445894,6.93945059907997e-07,1.32345769752334e-07,0.000437372685905797,0
0,0,0.0376951235733529,9.8500243463565e-05,4.9159357450624e-06,0.012242515360791,6.19413482619108e-07,1.525468028202e-07,0.000410284675527307,0
0,0,0.058815315832019,8.9486419582393e-05,4.15397269757754e-06,0.0108046585833946,4.61410020995286e-07,1.86137836545863e-07,0.000524599875033056,0
0,0,0.0514525770730571,4.9349479968484e-05,4.45192616625099e-06,0.00851703675259144,4.07570457808001e-07,1.93432559193575e-07,0.000511343616960927,0
0,0,0.0364380464928166,5.58877938891916e-05,4.51375486842571e-06,0.00941193091649207,3.87313979157886e-07,2.07769346580206e-07,0.000603674026333645,0
0,0,0.0451435816384922,4.94219181942326e-05,5.00311320255227e-06,0.0092302431396214,3.02326213778722e-07,1.31263000774758e-07,0.000620916365529566,0
0,0,0.0504214385407184,4.31542293154585e-05,5.47308913165834e-06,0.00826731099970464,4.13002851172892e-07,1.2131941750443e-07,0.000575252592940553,0
0,0,0.0644324769116758,4.57195151644476e-05,5.5770755418931e-06,0.00878353805060456,6.01378419063993e-07,1.2668479638483e-07,0.000548656095907484,0
0,0,0.0619398944201213,5.55358370895972e-05,6.33873415014707e-06,0.00982752059066782,6.0297982300329e-07,1.482925717082e-07,0.000701748290963265,0
0,0,0.055070536102525,7.06319445937463e-05,1.10241301193363e-05,0.00941090572890354,6.4373584635596e-07,1.70718503000186e-07,0.00069287322757089,0
0,0,0.0485092398164763,5.50755239587437e-05,8.66861361169184e-06,0.0123753225590862,6.47649715862656e-07,1.45226750616121e-07,0.000681771017286268,0
0,0,0.0420436730891622,5.73993868670285e-05,8.72917558262983e-06,0.0131079276340212,4.35515333751548e-07,2.14425176036075e-07,0.000858019648559814,0
0,0,0.0298339481755901,6.0292996594099e-05,1.05053162120327e-05,0.0138022929561721,4.49585323344241e-07,2.52723465917323e-07,0.0010435231781787,0
0,0,0.0197783350067892,7.9240877907613e-05,8.7891471849832e-06,0.0138977775206654,6.5516569261174e-07,3.37344198476184e-07,0.00101219510131994,0
0,0,0.0194377891162041,7.29859924405902e-05,6.3511376062407e-06,0.011914739851982,5.90548877973041e-07,3.24560644575006e-07,0.00102486983479982,0
0,0,0.0124803100580707,0.000115268221757868,5.05764165822854e-06,0.0164713179055019,8.91659874100527e-07,3.74491960791158e-07,0.00101431314809765,0
0,0,0.0134722907568329,9.61367082079086e-05,5.3381523350595e-06,0.0139388321457633,1.02046024062828e-06,2.69498983715244e-07,0.000986140279281857,0
0,0,0.0117301501371852,0.000130673771423382,5.20663410720949e-06,0.00944665982422642,1.40665385084047e-06,2.90200659043951e-07,0.00134945030901091,0
0,0,0.00970813816808856,0.000131311383815293,5.61258342118404e-06,0.00954834963083612,1.13814974888374e-06,2.80955482434881e-07,0.00118055388799566,0
0,0,0.00937421818670286,0.000131253116381679,6.04439332525708e-06,0.00801648582357224,9.46064517928261e-07,3.42373500852034e-07,0.00119125663881588,0
0,0,0.0104464453514752,0.000143590315898445,4.36970641226668e-06,0.00920434941274729,1.06617940252635e-06,3.50079972898963e-07,0.00103215709393743,0
0,0,0.00736838603806046,0.000149321647491276,4.86532007098544e-06,0.00802185446239752,1.10169068907309e-06,4.03615440666514e-07,0.000898234652837861,0
0,0,0.0118134555135476,0.000182691121947787,4.57014695854303e-06,0.00709955619093491,1.00435383005463e-06,3.61610265272055e-07,0.00108144701327261,0
0,0,0.0125327407553609,0.00019684864010602,3.26859711805702e-06,0.0113037904089025,8.26230445573643e-07,2.78272185104769e-07,0.000709269914164305,0
0,0,0.00922230661461293,0.000242109645150902,4.64842507376155e-06,0.0135811280924491,6.94933775645059e-07,2.57912280047978e-07,0.000804300662063504,0
0,0,0.00774105273158497,0.000206208565569877,6.65743719223445e-06,0.0129868353155517,6.06097825404533e-07,2.09503120461884e-07,0.000746740284489099,0
0,0,0.00881452569216514,0.000219068991920852,5.46870988862952e-06,0.0130188740607645,8.05885255845106e-07,3.21201101244462e-07,0.000781105720145884,0
0,0,0.00952707936330904,0.000269054969731639,4.4186149071538e-06,0.0143113909416454,1.02514468856055e-06,4.10088231315609e-07,0.000963641338293458,0
0,0,0.0118000194376334,0.000344526801703362,4.20927635122836e-06,0.0153794868577291,1.44290543063663e-06,6.00666883710065e-07,0.00106731008571316,0
0,0,0.0169541661069407,0.000442648685552172,5.31521651582239e-06,0.0202242355645237,1.54600982099685e-06,3.86902669874486e-07,0.00110231373570802,0
0,0,0.0191209747130735,0.000470865288139599,3.99674337190169e-06,0.0174423383329099,2.23613008305969e-06,3.74778573515722e-07,0.000924996515402349,0
0,0,0.0163442057855096,0.000312383088548183,5.20120692330214e-06,0.0197600522786141,2.35893884173486e-06,4.09519184529576e-07,0.0009570128269796,0
0,0,0.0169891267765426,0.000325579987218884,5.64326823624994e-06,0.0235693929846233,2.17297741564281e-06,3.60085685606919e-07,0.0013620877022211,0
0,0,0.0186624857673135,0.000279613203295921,7.08287302999915e-06,0.0291780871934918,2.14168927088405e-06,3.4111042506018e-07,0.00108897485004074,0
0,0,0.0175629350086096,0.000250036782168198,9.76928198573736e-06,0.0321170658585349,2.69765178452992e-06,4.13038313050579e-07,0.00106886321630705,0
0,0,0.0214447809109411,0.000335150853435642,1.16934786125581e-05,0.0251960625861494,2.70771047554705e-06,3.73072170277706e-07,0.00129068920860135,0
0,0,0.0245715097320352,0.000298282278028524,8.82515741121596e-06,0.0260106530565996,2.62942081274352e-06,3.90039174747405e-07,0.00137965607049748,0
0,0,0.0266714274118265,0.000300143336870218,9.3443340670592e-06,0.0237363371609314,3.22609177604218e-06,4.0320189349925e-07,0.00179153996936355,0
0,0,0.0228965342165428,0.000443044845938065,1.0575281104633e-05,0.0307748137937009,2.59595850043277e-06,3.88648180435855e-07,0.00224208228191918,0
0,0,0.0294355621829105,0.000511166270127685,1.28682325079028e-05,0.0285857413222398,2.66343628209693e-06,4.31533491826196e-07,0.00285398526335887,0
0,0,0.0312165501986029,0.000514707107017506,1.28274650535675e-05,0.0313750171764323,2.26728364176793e-06,4.41502537508608e-07,0.00277157090482446,0
0,0,0.0314671841027224,0.000580654039934131,1.28052324925232e-05,0.0273693486619382,2.57397317987197e-06,5.12643376568714e-07,0.00322115970234831,0
0,0,0.0256214580440111,0.000717174271787193,1.28803069425707e-05,0.0286602058262253,2.75652429868668e-06,5.39806054287707e-07,0.00399476150664832,0
0,0,0.0290668626246065,0.000621768939461074,1.10561725296002e-05,0.0216295035867803,2.56555896756379e-06,6.11651470005788e-07,0.00517660128127958,0
0,0,0.0264492654656648,0.000500381144107922,1.46685522106211e-05,0.028472139054663,2.6268103863171e-06,7.27002457658717e-07,0.00431461683700635,0
0,0,0.0306097382252951,0.000408703686572599,1.09175217430296e-05,0.0268133953586566,2.46907182309877e-06,1.03052097971924e-06,0.00347296223459399,0
