"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0400750705743049,0.0750207763255157,0,0,0.00481694811504923,0,0,0.000316208430509463
0,0,0.0398699501997308,0.0694216349789872,0,0,0.00663502989568455,0,0,0.00033234630684943
0,0,0.0335152365976892,0.0569232542964636,0,0,0.00722923240051207,0,0,0.000275452622074276
0,0,0.0348495551799907,0.0523037902420388,0,0,0.0074992520176128,0,0,0.000302659265322011
0,0,0.0466541900224631,0.0623058780234232,0,0,0.00926495125163664,0,0,0.000420434285691067
0,0,0.029981072516777,0.0618783142118086,0,0,0.0111097256867903,0,0,0.000458024414628156
0,0,0.022125017402882,0.0585602788181238,0,0,0.0114420227572839,0,0,0.000430842455688524
0,0,0.0234358514792421,0.0857332239837829,0,0,0.0126957838280288,0,0,0.000493396608629713
0,0,0.0307555487187179,0.10680627380222,0,0,0.0172431875918342,0,0,0.000574704916254497
0,0,0.0225915879042931,0.0994087060553223,0,0,0.0170045745798242,0,0,0.000631510663108576
0,0,0.0143108008006376,0.11337707540866,0,0,0.0224923193109987,0,0,0.000982760722193798
0,0,0.018087065870533,0.0922845310687619,0,0,0.0336553871919997,0,0,0.000923805874694954
0,0,0.0177920461940398,0.108529361188002,0,0,0.0587670585894252,0,0,0.000814388337638487
0,0,0.0168373386436978,0.0865701500957417,0,0,0.0760901501367318,0,0,0.00095070835666705
0,0,0.0195911624450265,0.0686332867603546,0,0,0.0823068213766919,0,0,0.00094701697119286
0,0,0.0204014223959407,0.0559413284172332,0,0,0.123835832372071,0,0,0.000938575463716902
0,0,0.0194435304097769,0.0471138130770376,0,0,0.100294981539283,0,0,0.000720057892884185
0,0,0.0177831773584421,0.026112134389426,0,0,0.0797389276520536,0,0,0.000581114780481905
0,0,0.0212536110590207,0.0322975769131829,0,0,0.0750858618259479,0,0,0.000434478273049865
0,0,0.0191057610142023,0.0338504548809144,0,0,0.0752234067846182,0,0,0.000394094654522529
0,0,0.0157627462835289,0.0210084840716869,0,0,0.116769445887191,0,0,0.000423404555491619
0,0,0.0152522690508553,0.015406460621492,0,0,0.163387745787564,0,0,0.000364349578979175
0,0,0.0137197656480349,0.0135447561745194,0,0,0.170670767415567,0,0,0.000345686884717402
0,0,0.0160839563653135,0.00690139836636566,0,0,0.136221885332779,0,0,0.000339460919155639
0,0,0.0138533465305793,0.00567629112142964,0,0,0.182678413251133,0,0,0.000270425333227665
0,0,0.0135263513293153,0.00329261996515114,0,0,0.163350657578102,0,0,0.000296345377355858
0,0,0.0124121954798942,0.00198861488397524,0,0,0.137977735155009,0,0,0.000284384117340017
0,0,0.0100940543190801,0.00149784313784715,0,0,0.184350856922255,0,0,0.000281380056770864
0,0,0.00737060936728736,0.0010409823073231,0,0,0.137234871644037,0,0,0.000265641010585826
0,0,0.00787580019076671,0.000712773469416972,0,0,0.11346720198262,0,0,0.000237241629295378
0,0,0.00744621825158668,0.000704381540406059,0,0,0.089304696564762,0,0,0.000241551637086061
0,0,0.00790405150546817,0.000762298510480267,0,0,0.0795539993604509,0,0,0.000201285623169686
0,0,0.00790399061275784,0.0006921226599642,0,0,0.0796464784637651,0,0,0.000295398334260699
0,0,0.00642760447509462,0.000633683865849909,0,0,0.0637826444186698,0,0,0.000312147148502849
0,0,0.00695295199646849,0.000467418393541013,0,0,0.0697081342973048,0,0,0.000355570358353757
0,0,0.0071608793815766,0.00035376098995765,0,0,0.0481567989558326,0,0,0.000271512522158378
0,0,0.00566527695455214,0.00042527283107635,0,0,0.0426653148563036,0,0,0.000205260240209556
0,0,0.00762007979114431,0.000459702082247202,0,0,0.0363296827668378,0,0,0.000155214003025368
0,0,0.0087143216641676,0.000324629899626692,0,0,0.0430505530797375,0,0,0.000109263361452639
0,0,0.00958709733209422,0.000539077494078403,0,0,0.0494236487457284,0,0,0.000116095678978446
0,0,0.0101756150419081,0.000685375391625551,0,0,0.0408482960099401,0,0,0.000153594197076013
0,0,0.0101144012972514,0.000656899767660116,0,0,0.0427461324289078,0,0,0.000150680799428521
0,0,0.0139721681310175,0.000708295232282742,0,0,0.0416833352432108,0,0,0.000178939091547229
0,0,0.0142059002095062,0.000749425488387977,0,0,0.037614518039635,0,0,0.000165360776082505
0,0,0.0112059968124806,0.000612465906115032,0,0,0.0404768371702503,0,0,0.000199553595013978
0,0,0.0127908334348605,0.000728103433367406,0,0,0.0434437231076863,0,0,0.00013488241269091
0,0,0.0142878426626825,0.000605751725376098,0,0,0.0400810202291098,0,0,0.000169082925089527
0,0,0.0129519156303652,0.000425917999588927,0,0,0.0331323244999066,0,0,0.000168386197942729
0,0,0.0116991860548652,0.000314960951236822,0,0,0.0435562486854016,0,0,0.000146381738916826
0,0,0.0120140946386316,0.000267096936592971,0,0,0.0417405309251714,0,0,0.000156565175079173
0,0,0.00946006688401599,0.000153896047678059,0,0,0.0382825715428433,0,0,0.000157954928868423
0,0,0.0116575953092217,0.000204014646779703,0,0,0.0310933100143213,0,0,0.000172042998554971
0,0,0.011385923744041,0.00024650927786654,0,0,0.0270431482637242,0,0,0.000171454417187192
0,0,0.0139198107568636,0.000211114986383018,0,0,0.0305128528511123,0,0,0.000123870279685296
0,0,0.0100441856090877,0.000198273787391017,0,0,0.0306513563071489,0,0,0.000165432682635185
0,0,0.0124496302679405,0.000221846043018359,0,0,0.0207700930793546,0,0,0.000116408784182124
0,0,0.0108215528578563,0.000204497359388763,0,0,0.0203465505056821,0,0,0.000107638870508826
0,0,0.0150494323903616,0.000151779009907969,0,0,0.024755810387423,0,0,0.00014893561221858
0,0,0.0155546735412315,0.000146021677545147,0,0,0.0263327880158102,0,0,0.000155842837215639
0,0,0.0138555323349252,0.000120754210635982,0,0,0.0219603238701178,0,0,0.000165418996192286
0,0,0.0167377998091592,0.000144790250074924,0,0,0.0204299859185161,0,0,0.000161800003598768
0,0,0.0161461358224804,0.000188611434088618,0,0,0.0311738433327409,0,0,0.000141370880825025
0,0,0.019280204668897,0.000148313254547459,0,0,0.0369427887957679,0,0,0.000107700324261454
0,0,0.0258946282239195,0.000124275287161896,0,0,0.035569195397859,0,0,8.47830484920914e-05
0,0,0.0256202720591248,0.000113289746951491,0,0,0.0327300143465152,0,0,6.77090410660859e-05
0,0,0.0270909701601954,0.000129787730567358,0,0,0.0399320448536209,0,0,5.84791854408087e-05
0,0,0.0242397862830998,0.00013152146552037,0,0,0.0447699966775058,0,0,6.58847914666982e-05
0,0,0.0160345452106535,0.000135523602638348,0,0,0.0530544847092231,0,0,6.92321703547598e-05
0,0,0.0130455240466872,8.67946942514918e-05,0,0,0.0390099954870018,0,0,8.43779243884901e-05
0,0,0.0145933490610396,8.26203289268163e-05,0,0,0.0316089834514942,0,0,5.7672181673173e-05
0,0,0.0117311474883453,7.41311325435447e-05,0,0,0.0210362022762068,0,0,4.57596315128546e-05
0,0,0.0119458999366876,9.65036905821144e-05,0,0,0.0192015380603724,0,0,3.89146615558855e-05
0,0,0.0135863885976081,0.000122668822533779,0,0,0.0188491149305868,0,0,3.57102993496881e-05
0,0,0.0157050176731501,0.000115165979939398,0,0,0.0176493544825131,0,0,4.11382926251438e-05
0,0,0.011104554792429,0.000152373807759827,0,0,0.0155401452586938,0,0,2.68716819545573e-05
0,0,0.0104622711607619,0.000175130516134439,0,0,0.00834665497920919,0,0,1.70973146920344e-05
0,0,0.014349619065817,0.000182605834243704,0,0,0.0113635558479805,0,0,1.85829410581063e-05
0,0,0.0172542582935016,0.000169050365035116,0,0,0.00937747250421111,0,0,2.43670097889891e-05
0,0,0.0124985690563714,0.000172760822311503,0,0,0.0109480579298417,0,0,1.81901113349289e-05
0,0,0.0158298152521978,0.000197157207366368,0,0,0.00948599467679841,0,0,1.32598147920339e-05
0,0,0.0146958061926326,0.000137328252476056,0,0,0.00912829332585894,0,0,1.07247225686119e-05
0,0,0.0140424435356453,0.000136781440249546,0,0,0.012683947100063,0,0,9.49596303656887e-06
0,0,0.0130296079152319,0.000203891244040054,0,0,0.0127656593369728,0,0,1.24247472730267e-05
0,0,0.0160747603161613,0.000284565061150587,0,0,0.0157228727128434,0,0,1.04454192293861e-05
0,0,0.0176462756029263,0.000217402001253112,0,0,0.0152825749332119,0,0,1.41694964451711e-05
0,0,0.0137436999531103,0.000179290239406784,0,0,0.0122118698312782,0,0,1.16854945282564e-05
0,0,0.0134964492009673,0.000177477661126365,0,0,0.0118423467757813,0,0,1.27498083597106e-05
0,0,0.00809136274236092,0.000190526176597041,0,0,0.0101442893703453,0,0,9.5876320675003e-06
0,0,0.00752741621397977,0.000207335770572377,0,0,0.0105818649753291,0,0,8.96443049729751e-06
0,0,0.00928959371546108,0.000224909787108492,0,0,0.0096820353076375,0,0,8.10780807971456e-06
0,0,0.012088418660043,0.000221382170573875,0,0,0.00892451163110014,0,0,7.95987353901832e-06
0,0,0.0134305166383457,0.000281432552637005,0,0,0.00783312275363634,0,0,7.31336944072743e-06
0,0,0.015236529283891,0.000178421567759811,0,0,0.00860132363363483,0,0,1.11828005253375e-05
0,0,0.0197214563140661,0.000247390438076611,0,0,0.00621807584518246,0,0,1.35991120520613e-05
0,0,0.0274878498601487,0.000247779486329023,0,0,0.00669351510986447,0,0,1.20709302705079e-05
0,0,0.0192203386795639,0.000390041215765694,0,0,0.00434755166883168,0,0,1.39005270691922e-05
0,0,0.0211860949865597,0.000575541055952951,0,0,0.00487410942080994,0,0,2.06029193359285e-05
0,0,0.0231262965465184,0.000501281865615601,0,0,0.00767782836319167,0,0,1.94195679530528e-05
0,0,0.0298748224435677,0.000483419561309022,0,0,0.00655270358523924,0,0,2.22112308711893e-05
0,0,0.0270371703905862,0.000578490932699984,0,0,0.00387919265389287,0,0,2.53590590583152e-05
0,0,0.0305375853836446,0.000745639384277304,0,0,0.00341551076303448,0,0,2.45683891922345e-05
0,0,0.0223491645278101,0.000776011684890711,0,0,0.00248583404343801,0,0,3.0071722026678e-05
0,0,0.0266339666699948,0.00099278957287383,0,0,0.00295557046154695,0,0,2.928471238406e-05
0,0,0.0257911710424786,0.00101983554377675,0,0,0.00307466019160951,0,0,3.10792611483847e-05
0,0,0.0239748170668811,0.0010985573790443,0,0,0.00257213226391437,0,0,3.7827436569717e-05
0,0,0.0234755778093053,0.0011784359886855,0,0,0.00278354492942153,0,0,3.81339310723097e-05
0,0,0.0279508546746332,0.00130607595010085,0,0,0.00355451201488819,0,0,5.11772733395978e-05
0,0,0.0253656825812007,0.00155157582195664,0,0,0.00208504074969835,0,0,5.27570550833747e-05
0,0,0.0152447344432273,0.00206992391487019,0,0,0.00240842642480091,0,0,6.02505326430916e-05
0,0,0.0202124145462864,0.00150679328669634,0,0,0.00221304877248009,0,0,7.34300566880749e-05
0,0,0.0247349067789808,0.0014457188754294,0,0,0.00134104789127391,0,0,8.4503820195965e-05
0,0,0.0349131055458465,0.00150924554347446,0,0,0.00161597412243821,0,0,9.26823518085264e-05
0,0,0.0416340287108587,0.0014801041264959,0,0,0.00148251466097778,0,0,8.51190110480214e-05
0,0,0.0447292283068819,0.00112283455179532,0,0,0.00110431658659458,0,0,8.97754051763104e-05
0,0,0.0447023168071052,0.000852317989736928,0,0,0.00113355622387697,0,0,0.00010961349369696
0,0,0.0301613454029171,0.000629531562448083,0,0,0.00115109690970761,0,0,0.000133443356865689
0,0,0.029511408268502,0.000509672172949258,0,0,0.000932789526325327,0,0,0.000135817704625246
0,0,0.0300994552926809,0.000747485363597471,0,0,0.00132393206429217,0,0,0.000123500665618353
0,0,0.0231083892429853,0.000672197220647257,0,0,0.00113929431146209,0,0,0.000105198902754143
0,0,0.0222045158400429,0.000760093549258495,0,0,0.000850417095229288,0,0,0.000107155344249229
0,0,0.0247290927624914,0.000773603573317674,0,0,0.000797376374572171,0,0,0.000100212340944698
0,0,0.0270160891900656,0.00101536224101434,0,0,0.000680258766410584,0,0,8.36884283838069e-05
0,0,0.0305134572916301,0.0012166328941484,0,0,0.000949663618602724,0,0,0.000110692069174429
0,0,0.0450792547047357,0.00115675824261753,0,0,0.000614919267370292,0,0,0.000187199086123493
0,0,0.0422908913802555,0.00151672715005124,0,0,0.000513049388040435,0,0,0.00021567552239854
0,0,0.0422792889931192,0.00182547123625449,0,0,0.000368375279673496,0,0,0.000176259694685695
0,0,0.0485889985873948,0.00214111217468338,0,0,0.000404770957568235,0,0,0.000154592060707445
0,0,0.0348832845160936,0.00218925024056281,0,0,0.000344054033183313,0,0,0.000179308644802782
0,0,0.0334073340570115,0.00247415314317858,0,0,0.000255470157986793,0,0,0.00015274454335379
0,0,0.0327033509361441,0.00248436408251616,0,0,0.00028651493011225,0,0,0.000145214817112446
0,0,0.0246364324600586,0.00308292391123902,0,0,0.000227403486625507,0,0,0.000170921657628117
0,0,0.0268057502612083,0.00267346512089117,0,0,0.000186657004994263,0,0,0.000199130123220066
0,0,0.028708705587746,0.00505848887091027,0,0,0.00012725466109882,0,0,0.000157563596047047
0,0,0.0271887470219477,0.00705160707992651,0,0,0.000105370354362689,0,0,0.000164845394377639
0,0,0.029046522781898,0.00792544699831433,0,0,0.000101230043008274,0,0,0.000115427210075433
0,0,0.0295016783442082,0.00741189411937479,0,0,6.79346609901647e-05,0,0,0.000110572239174317
0,0,0.01841965881318,0.010865548761202,0,0,7.19723943213584e-05,0,0,0.00010991629043216
0,0,0.0263264609605836,0.0121276198638247,0,0,6.55637033110688e-05,0,0,0.000117492304898659
0,0,0.0290802766231196,0.013760905404122,0,0,4.87222878685194e-05,0,0,0.000132273811528406
0,0,0.0226183699385067,0.0111784363884726,0,0,6.13894933990984e-05,0,0,0.000136047797451093
0,0,0.0275611617814478,0.0118250335562393,0,0,5.1877539250533e-05,0,0,0.00011510415982982
0,0,0.025264173546,0.0171501452560718,0,0,7.65357009227168e-05,0,0,9.55336100483967e-05
0,0,0.0303874022060133,0.0200426700620772,0,0,9.28977790210237e-05,0,0,7.94940360342912e-05
0,0,0.0393192556578334,0.0231533563519093,0,0,0.000111381847179945,0,0,6.53904127392591e-05
0,0,0.0319721833514267,0.0204002713643471,0,0,0.000132771885621958,0,0,7.53771139814063e-05
0,0,0.0309927529360388,0.017222402832802,0,0,0.000133370567334199,0,0,8.48701566051612e-05
0,0,0.0301569080685058,0.0201737459981918,0,0,0.000111757343639765,0,0,8.25667025786258e-05
0,0,0.0372430574021868,0.0208731415737026,0,0,0.000109345187218196,0,0,0.000111084656419302
0,0,0.0516646440600747,0.019357138433209,0,0,0.000124710082218606,0,0,0.000143314906222401
