"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.02903819849806e-09,2.11500342945235e-09,2.45379501414744e-07,9.84787001725713e-07,1.00813706026313e-13,1.05139696652542e-10,1.73830332598109e-14,4.17416820346343e-15,2.42596713811013e-15
0,2.22404837605565e-09,2.29844899882366e-09,1.84602796400814e-07,1.06653372429846e-06,7.30949770374596e-14,1.04296761991138e-10,1.46343510218875e-14,3.88769649973432e-15,2.90646342605612e-15
0,1.44516131592096e-09,1.31244314699046e-09,1.99340885098939e-07,1.1975558456901e-06,6.99004912307473e-14,9.68564127710371e-11,1.92103013583797e-14,3.3536855469032e-15,2.81444019872664e-15
0,1.22013063859359e-09,1.16309299072243e-09,1.51403224482302e-07,1.0240962556969e-06,8.99605061344216e-14,1.26560355526814e-10,2.05073660111097e-14,3.40869695648125e-15,3.24209658246769e-15
0,1.45335398971316e-09,1.56981728357226e-09,1.56884790674643e-07,1.10183375324107e-06,8.51112588405488e-14,1.39464956715897e-10,1.99245095551875e-14,3.95102094644516e-15,3.33982641879498e-15
0,1.61243361077583e-09,2.44567415758324e-09,1.64397898690483e-07,9.17297758082034e-07,7.77315623138976e-14,2.40483562482753e-10,1.81845974896549e-14,3.52800417072952e-15,2.8498112457572e-15
0,1.63145640419875e-09,1.70366873483354e-09,2.75753996590717e-07,9.2686212476375e-07,7.92715895204054e-14,1.60297752441146e-10,1.66126964030969e-14,3.52794068607585e-15,2.66745186672613e-15
0,1.94611260068193e-09,1.98767002406919e-09,3.45938892410343e-07,6.94382399171268e-07,9.23872322090943e-14,2.03830407894912e-10,1.40519384437346e-14,2.55769418371716e-15,2.28256954922577e-15
0,1.52835941959616e-09,3.62011244178399e-09,4.05336212240262e-07,9.35109701280176e-07,5.91195425644917e-14,2.07866892269683e-10,1.05659345345609e-14,2.59041409203626e-15,1.93773433614477e-15
0,1.42349644192378e-09,3.30480157918436e-09,4.89018796985101e-07,9.85779198625809e-07,6.01862134681817e-14,2.628279142946e-10,8.91392227598388e-15,1.78614650230815e-15,1.35694781584222e-15
0,1.45404307341658e-09,3.220677550633e-09,6.47548555470785e-07,1.14095846922516e-06,5.86086149040615e-14,1.78714023379311e-10,6.76289864878855e-15,1.77203085950508e-15,1.29870157483337e-15
0,1.26236157203947e-09,3.09905065527991e-09,6.85346420304037e-07,1.10106762523818e-06,7.95509475438265e-14,2.28545414273796e-10,6.18110181056696e-15,1.7250321562598e-15,1.8731287109458e-15
0,1.24632557297756e-09,1.94621029652633e-09,4.24078915527229e-07,1.03328759409225e-06,7.00738758817915e-14,2.10822824233438e-10,7.39369954563023e-15,1.36122428205797e-15,1.86744001026308e-15
0,1.06225924210083e-09,2.34860554334246e-09,7.15128102616536e-07,1.11698706074873e-06,5.9488427789593e-14,1.24498321576326e-10,7.24863679631478e-15,1.29074212432955e-15,1.5310776635292e-15
0,1.0166617048071e-09,2.05479736980128e-09,9.30763742575247e-07,1.40203371367892e-06,5.37184483924849e-14,1.62375808110498e-10,8.57279025323202e-15,1.63225666147337e-15,1.82275538217746e-15
0,9.45930165951836e-10,2.64697613582519e-09,7.4578755564274e-07,1.67632188492501e-06,5.14390420063506e-14,1.5372925852565e-10,5.91910534664214e-15,1.2323059475449e-15,2.15992229014146e-15
0,9.25821058857984e-10,2.63290913077375e-09,6.84004046433659e-07,1.48813351010039e-06,6.43927342385345e-14,1.23295361462718e-10,6.35011553259796e-15,1.11675067525026e-15,2.1237486978342e-15
0,1.2278497107689e-09,3.68630954668062e-09,5.61091283812837e-07,1.75323784251626e-06,7.70680235134325e-14,9.7199149671471e-11,7.41578481423427e-15,1.11935534952731e-15,1.95368043641401e-15
0,1.39050399327077e-09,2.72838129978061e-09,5.44900835938706e-07,1.26688199233309e-06,8.44614303158139e-14,8.34505019280527e-11,5.75224387239221e-15,1.52348719542095e-15,1.59967189579822e-15
0,1.28661020554573e-09,2.55771390161139e-09,3.79096904031597e-07,1.19463844031283e-06,7.74984347341802e-14,7.28901977110648e-11,5.36763051025197e-15,1.46737026026712e-15,1.26146516968025e-15
0,1.51070367221394e-09,2.10658886459884e-09,4.84343754831021e-07,1.1773915963946e-06,5.99782895038997e-14,5.70581830526353e-11,4.75931217644151e-15,1.10321099588921e-15,1.3990398521926e-15
0,1.71213932507421e-09,1.64358068435701e-09,5.55296068860765e-07,1.15511894783348e-06,6.46247980085527e-14,4.84144053327405e-11,6.37706913452416e-15,1.02090322330735e-15,1.0632295183241e-15
0,1.44971508608919e-09,1.28586063516834e-09,6.53824992420793e-07,1.04846668640816e-06,6.74985815199922e-14,3.26923359037232e-11,5.37727371918132e-15,1.09753419107174e-15,0
0,1.97503108022924e-09,1.00917585614061e-09,5.49549146035028e-07,9.39641809210503e-07,6.71787575556621e-14,3.44525498334519e-11,4.39025505503983e-15,1.27285790665733e-15,0
0,1.61507727856598e-09,1.06930294604815e-09,4.59082348852454e-07,8.88116362539862e-07,7.72117006382946e-14,3.75778935645675e-11,3.4664250050182e-15,1.19556191665282e-15,0
0,2.03466430992802e-09,1.06153074870326e-09,5.62607694218034e-07,9.34866196754586e-07,9.05839817427923e-14,3.19741983429556e-11,2.67930838129867e-15,1.12452511421103e-15,0
0,1.462537576299e-09,1.46930776963823e-09,4.37545572308309e-07,1.09780464845328e-06,9.9132785445957e-14,3.27323796759126e-11,2.98467436001665e-15,0,0
0,1.15705483486792e-09,1.33690430279219e-09,4.54507643894174e-07,9.36364573567522e-07,1.1962972146754e-13,3.25950898507774e-11,2.06588466490409e-15,0,0
0,1.41946997430517e-09,1.37700406034165e-09,5.61895908501378e-07,9.68766639174476e-07,1.00083849831021e-13,2.49684130185085e-11,2.68162922950772e-15,0,0
0,1.44202258231954e-09,1.36260607181579e-09,6.38159142381227e-07,1.12790859852274e-06,1.02337412612636e-13,3.50107164641169e-11,2.48676065663773e-15,0,0
0,2.33571877060856e-09,1.51242293562879e-09,7.13450561881325e-07,1.1907694857652e-06,1.32197837287058e-13,3.11101499852521e-11,2.42796696521499e-15,0,0
0,2.1214018284973e-09,1.80726363476268e-09,6.53491248520012e-07,1.33751556682965e-06,1.53995481747475e-13,3.15726676942373e-11,2.52436268873676e-15,0,0
0,1.73016474796731e-09,1.77616760719587e-09,6.09360146205196e-07,1.16558291629794e-06,1.44851374745466e-13,3.41466842989459e-11,3.01490568614739e-15,0,0
0,1.56267302058414e-09,1.55801224922973e-09,5.10830021794931e-07,1.38266075866916e-06,1.21991302616433e-13,2.36860075966532e-11,3.37359324696479e-15,0,0
0,1.36663469893299e-09,1.7222082588902e-09,6.19968835249886e-07,1.39197964355158e-06,1.08605596214194e-13,3.57802786907227e-11,4.92068629203217e-15,0,0
0,1.88643745439343e-09,1.64486859628146e-09,7.22765668371076e-07,1.26086774782764e-06,7.40573363390358e-14,3.20830832423444e-11,3.96703409848454e-15,0,0
0,1.59805619465818e-09,1.46297587461913e-09,6.26150513294475e-07,9.14321603906416e-07,6.95024585905013e-14,2.92371765929628e-11,4.97768314590343e-15,0,0
0,1.31170261209556e-09,9.2464101084983e-10,6.85723704098261e-07,8.94148037708503e-07,7.99643712435057e-14,3.18279644777655e-11,4.5311851312549e-15,0,0
0,1.27997243583708e-09,9.91673454584707e-10,7.44463168534813e-07,9.56114649857085e-07,9.01152372861924e-14,2.51948648421129e-11,3.71783404883264e-15,0,0
0,1.63244281629591e-09,1.09669070088099e-09,6.07305525273285e-07,1.09651335466094e-06,5.7724358025886e-14,2.89174610876574e-11,3.47414469349584e-15,0,0
0,2.68880831421837e-09,1.01321024679906e-09,7.60895662857349e-07,9.09700112844184e-07,5.94530127072606e-14,2.85522470011732e-11,3.0589896983565e-15,0,0
0,2.8407419775521e-09,7.94295599500832e-10,7.24230119852463e-07,7.32204364569504e-07,6.12755440651393e-14,2.85614357024311e-11,2.07355897593966e-15,0,0
0,3.43897037059038e-09,1.01956145301687e-09,1.14998526000331e-06,8.09197511147095e-07,6.0736940152911e-14,3.02919997678929e-11,1.67348138834901e-15,0,0
0,3.12101622557853e-09,8.29560563469935e-10,1.28589410587635e-06,6.6037467594131e-07,7.251446259073e-14,2.83965363176739e-11,1.34955488728545e-15,0,0
0,3.09127017360232e-09,7.62573234597565e-10,1.25317618050674e-06,6.09202785046596e-07,7.00636660042479e-14,2.14116863092756e-11,1.30778593503581e-15,0,0
0,4.06067771461057e-09,6.10082608674341e-10,1.35644885032025e-06,5.64937379404306e-07,7.98115346444781e-14,1.92996868366769e-11,1.52535361758446e-15,0,0
0,5.0836783661519e-09,6.60256196276861e-10,1.13948142678156e-06,7.19606041333786e-07,1.02055939796743e-13,1.62415429588966e-11,1.50739179177049e-15,0,0
0,5.7339242826081e-09,8.03760997978759e-10,1.477272970735e-06,4.02540946694422e-07,1.12114773364227e-13,1.87718309768678e-11,1.11027080331067e-15,0,0
0,4.00799015087535e-09,5.57585735612783e-10,1.55990177754854e-06,4.0998154514891e-07,9.35949384058652e-14,2.26493246086998e-11,1.17247912862908e-15,0,0
0,4.88693037704316e-09,5.70763891551547e-10,2.47887544051928e-06,3.93828679854588e-07,6.8880717328362e-14,1.49897588663846e-11,0,0,0
0,7.03979318786383e-09,6.74890118901425e-10,3.0442027999921e-06,4.28135484270733e-07,5.51495165041387e-14,1.03242039790143e-11,0,0,0
0,5.45992297585345e-09,7.49470855796354e-10,2.81387001608763e-06,4.97175882156116e-07,5.59607918551398e-14,6.78942244029729e-12,0,0,0
0,6.02567780985941e-09,5.67679686006361e-10,2.14231704615682e-06,5.91072580478375e-07,7.85147394504268e-14,7.14570448421681e-12,0,0,0
0,4.56478034563156e-09,4.85590621272997e-10,2.3494917233925e-06,6.38135147824785e-07,7.19231325878212e-14,7.42648172529498e-12,0,0,0
0,4.42300632638953e-09,5.69335857363525e-10,2.38367382752754e-06,6.28996180663678e-07,7.27061275621504e-14,5.27309629657579e-12,0,0,0
0,3.35416442782157e-09,4.04040055747902e-10,2.31518808097995e-06,8.24443922759627e-07,7.71767464193045e-14,6.5972272201408e-12,0,0,0
0,3.00899756782997e-09,3.39610929305066e-10,1.71279834395999e-06,1.11594956504487e-06,8.23361561519412e-14,8.59956614826031e-12,0,0,0
0,1.91508589563965e-09,3.41766503576244e-10,1.76313443226063e-06,1.25851533877485e-06,9.37672595837524e-14,9.27710349563198e-12,0,0,0
0,2.14814637086275e-09,2.76473170582161e-10,1.5538104627083e-06,1.32863180688967e-06,8.45039485025215e-14,9.39376553564472e-12,0,0,0
0,1.97867544281896e-09,2.96002357745848e-10,1.5709970459931e-06,1.06696793885851e-06,8.49713343897069e-14,6.98391343484994e-12,0,0,0
0,2.07317065610709e-09,4.31731256666953e-10,1.54649932452061e-06,1.43485046881945e-06,9.35319369131167e-14,6.91077485905503e-12,0,0,0
0,2.33995655396265e-09,4.21038326064948e-10,1.04194589340383e-06,1.29226452573296e-06,7.92322084817636e-14,8.51083510517445e-12,0,0,0
0,2.67181527979562e-09,3.46918238569878e-10,9.67016270035836e-07,1.25365537758565e-06,1.04669293530556e-13,8.12795805803122e-12,0,0,0
0,2.77740907318355e-09,4.50368241294171e-10,1.36988214314994e-06,1.21239332896023e-06,7.1120973161758e-14,8.58151870240748e-12,0,0,0
0,2.33888718026509e-09,5.55139104095627e-10,1.33348859838671e-06,1.17388338191975e-06,8.0336885660909e-14,9.55826931619802e-12,0,0,0
0,1.85875120181986e-09,6.31618409150509e-10,1.14837478411422e-06,1.6364991468505e-06,6.95693368165855e-14,7.21787501162025e-12,0,0,0
0,2.15135317239101e-09,7.65331695790942e-10,1.32194495781186e-06,1.77372141992263e-06,6.37890740934278e-14,8.48422187523566e-12,0,0,0
0,2.29976437206273e-09,5.7177308708384e-10,1.72138538280629e-06,2.2334944938508e-06,4.50151731239524e-14,7.92716539711253e-12,0,0,0
0,2.45282330228775e-09,5.5154946853793e-10,1.92211616121499e-06,2.3336377018217e-06,4.25607417707973e-14,8.2705986681649e-12,0,0,0
0,2.48308155844273e-09,6.08007123354428e-10,2.22521243649535e-06,3.49943380441239e-06,4.00927691300984e-14,8.14972720463743e-12,0,0,0
0,2.28294046788123e-09,7.49156731654488e-10,2.66997198400477e-06,3.58287142131616e-06,2.85370021478444e-14,7.30343994609213e-12,0,0,0
0,2.66539786388271e-09,9.49752754077685e-10,2.18197997990863e-06,4.08913342911654e-06,3.14588419447969e-14,8.4605421664635e-12,0,0,0
0,1.8184886390173e-09,9.62656263070189e-10,1.62906687578225e-06,3.955745376863e-06,2.84611719616463e-14,8.9299199480975e-12,0,0,0
0,2.39510028495675e-09,9.93661510858168e-10,1.33461613080968e-06,3.94009468993159e-06,1.97926585616927e-14,9.58747445559154e-12,0,0,0
0,2.38662290984566e-09,8.16355949265398e-10,1.36017032724372e-06,2.80522689242515e-06,1.86079662507119e-14,1.03976523892802e-11,0,0,0
0,2.58602472466116e-09,8.49914123749321e-10,1.1321965666481e-06,2.00192407537123e-06,2.34743712812988e-14,1.07694629217825e-11,0,0,0
0,4.10230110305114e-09,6.66849551759336e-10,1.18266458650896e-06,1.56267762445037e-06,2.49630445150886e-14,9.2025602389738e-12,0,0,0
0,4.5576899380871e-09,6.48311600292889e-10,1.31659259098462e-06,1.55874442423479e-06,2.80278022515721e-14,8.13613833889227e-12,0,0,0
0,5.92222948321956e-09,5.7266170258573e-10,8.34664439091599e-07,1.69546481649181e-06,3.09434590241704e-14,6.32193047698885e-12,0,0,0
0,9.05038185509186e-09,5.5585750341713e-10,1.00301233079795e-06,1.83185345346568e-06,2.35409562032939e-14,4.3831785341754e-12,0,0,0
0,1.01396718260804e-08,5.22692235624238e-10,8.38767185820239e-07,1.52596780354397e-06,2.44725852112711e-14,5.99623820713458e-12,0,0,0
0,1.00705687415986e-08,5.89711293635938e-10,1.02306226672615e-06,1.80328000232292e-06,3.25392218088893e-14,5.88546161225209e-12,0,0,0
0,1.27643447614239e-08,6.67974681207142e-10,8.61478218757602e-07,1.78456941889515e-06,3.325348419845e-14,4.95706500959744e-12,0,0,0
0,1.56807918062116e-08,4.80054466227529e-10,1.1534743099729e-06,1.41989092227667e-06,2.680625341347e-14,6.88868104029799e-12,0,0,0
0,1.88134417022068e-08,4.20415484027654e-10,1.1529188317096e-06,1.35469808033126e-06,2.16146030539691e-14,6.11515671747247e-12,0,0,0
0,1.49531439783436e-08,3.57408897878628e-10,1.44205024192747e-06,1.81548288020628e-06,2.65914712685736e-14,7.81386112519778e-12,0,0,0
0,1.69405998215134e-08,3.94264605085815e-10,1.30679638170558e-06,1.38981256900823e-06,2.64591000690963e-14,5.81006399737774e-12,0,0,0
0,1.30886196880843e-08,3.79536276260569e-10,1.04878375673842e-06,1.99170662835531e-06,3.11865430067514e-14,6.55306067064936e-12,0,0,0
0,1.30502002637162e-08,4.03929763778991e-10,9.32026646782731e-07,2.0145995196888e-06,2.78754911177407e-14,6.95132260772242e-12,0,0,0
0,1.00389063458479e-08,4.6230995649453e-10,1.14666187333973e-06,2.06258178283737e-06,3.03745167649417e-14,5.60746966165254e-12,0,0,0
0,1.08095326386594e-08,3.24231119198789e-10,1.04561740309741e-06,2.27016416231703e-06,3.39642282874577e-14,4.74257864373677e-12,0,0,0
0,8.49577873097439e-09,3.60277968751744e-10,1.02045372895381e-06,2.04033102754303e-06,4.48330213616454e-14,3.5895671040171e-12,0,0,0
0,5.36259903163821e-09,3.78103248144077e-10,9.72502054031338e-07,2.24107866514021e-06,4.30729755318559e-14,2.73485630157076e-12,0,0,0
0,5.60994049803348e-09,3.43244582066993e-10,1.28784299624667e-06,2.33196828997242e-06,3.79660137898927e-14,3.27946215608994e-12,0,0,0
0,5.38009604676917e-09,5.0619354356403e-10,1.65444662054698e-06,1.86140832843256e-06,5.13829119240632e-14,2.23527362746122e-12,0,0,0
0,5.31288627103819e-09,6.71495256377592e-10,1.99804470868565e-06,1.3198962288063e-06,3.56459186941887e-14,1.31180673651328e-12,0,0,0
0,6.14645905737842e-09,6.60815433036109e-10,1.93576666160803e-06,1.00071813237904e-06,3.60011891622133e-14,1.01403101509866e-12,0,0,0
0,9.25035880381415e-09,7.39365091168356e-10,1.44116071588427e-06,1.24227019153861e-06,4.17146638897251e-14,1.21841512359749e-12,0,0,0
0,1.23391985077663e-08,7.12381244085913e-10,1.3690488501501e-06,1.16062292489981e-06,4.7059627822722e-14,1.15924617402485e-12,0,0,0
0,1.60376234520292e-08,5.71202058926613e-10,9.97121544264774e-07,1.04496253641576e-06,4.86855701688327e-14,1.13290369520045e-12,0,0,0
0,1.3480642723153e-08,5.07390984704696e-10,1.0367821713569e-06,1.01394431008783e-06,5.74843724491375e-14,1.11596247797449e-12,0,0,0
0,1.32687848341712e-08,5.86479190255923e-10,1.0600623996797e-06,8.64925395054523e-07,6.30531207224489e-14,7.43268039756318e-13,0,0,0
0,1.87934306394801e-08,5.9353078044296e-10,9.95294955276368e-07,8.55070400423298e-07,9.58490614712109e-14,7.70281536501469e-13,0,0,0
0,2.82153584072745e-08,6.03488454043869e-10,1.10966796459515e-06,8.6137662229696e-07,1.00801423140761e-13,7.36638479895016e-13,0,0,0
0,3.15855808895173e-08,5.9483938544614e-10,1.10770533261673e-06,7.00944221913621e-07,7.98376653437219e-14,7.00367812909771e-13,0,0,0
0,3.80153568707645e-08,5.26578999063417e-10,9.94744118010961e-07,5.78275413531422e-07,7.11170571213076e-14,8.24995649906006e-13,0,0,0
0,3.19147343941447e-08,4.37195417777728e-10,8.7146554367059e-07,4.86854578080477e-07,9.17819570483112e-14,6.77597172016406e-13,0,0,0
0,2.74734460984126e-08,2.92913496443433e-10,7.7530180474873e-07,5.70363936711562e-07,1.04987664826606e-13,4.96121130715423e-13,0,0,0
0,3.62823903091401e-08,3.2262864004817e-10,7.87586471151346e-07,4.67379217735401e-07,1.18488386936405e-13,4.67424632314899e-13,0,0,0
0,4.49158203939022e-08,3.18882049235231e-10,6.79184383376511e-07,4.89564529041609e-07,1.31300905720882e-13,5.23121079532846e-13,0,0,0
0,4.87697326047939e-08,2.52627082195452e-10,8.31207558236329e-07,4.07926984619771e-07,1.65895344566418e-13,4.1348884101067e-13,0,0,0
0,3.64325257649237e-08,2.67607536165402e-10,7.8018513984754e-07,4.1361033298864e-07,1.84392033238737e-13,3.64492496076421e-13,0,0,0
0,1.94205885052224e-08,2.91839060919273e-10,9.58153752728613e-07,3.42737290877927e-07,1.96128981774742e-13,4.12834104215636e-13,0,0,0
0,2.06772748295072e-08,3.36652336819479e-10,1.37274059616664e-06,3.35340438136231e-07,2.10219997423214e-13,4.65030501984349e-13,0,0,0
0,1.25858374308082e-08,3.05321560030352e-10,1.49569341356427e-06,2.92266289911216e-07,2.758863021625e-13,4.33605799762464e-13,0,0,0
0,1.17253725714181e-08,2.52735939755115e-10,1.55789622933115e-06,3.40633969516118e-07,3.14770392121286e-13,3.34563106742741e-13,0,0,0
0,1.08338324808055e-08,2.62467467278715e-10,1.84509076461336e-06,4.55665763301553e-07,3.80814151931037e-13,2.69015452802289e-13,0,0,0
0,1.04598430276363e-08,1.76443595450506e-10,2.6864525907212e-06,4.74919358817041e-07,4.53023137736869e-13,2.934287979715e-13,0,0,0
0,1.60800521427537e-08,1.6599525615196e-10,1.71603373235774e-06,3.57286086226111e-07,3.97744188447812e-13,1.96096846789122e-13,0,0,0
0,1.62567540950912e-08,2.14845951203625e-10,1.30136250720443e-06,3.6657566048361e-07,4.40219218597199e-13,1.84508725643446e-13,0,0,0
0,1.39856313173055e-08,1.76179727930922e-10,1.11194346477658e-06,4.57170113743693e-07,3.61738250237237e-13,1.80070173607542e-13,0,0,0
0,1.62788072490735e-08,1.43751938212705e-10,8.99573087064099e-07,7.21973565494664e-07,4.04727955179809e-13,1.90402942552206e-13,0,0,0
0,9.92733250190436e-09,1.39652794436219e-10,7.60038755141391e-07,6.21962832869842e-07,5.32443719791112e-13,2.06896755751496e-13,0,0,0
0,9.87701513666862e-09,1.49720622183895e-10,5.10928112724853e-07,8.98167274690145e-07,4.78250591736161e-13,1.72881009550517e-13,0,0,0
0,1.57080165561687e-08,1.66925707433511e-10,7.69655558928256e-07,8.43718286948546e-07,5.30183048581895e-13,2.287235477692e-13,0,0,0
0,1.4966675459097e-08,1.63603093583186e-10,8.59876115911385e-07,7.66186828205014e-07,4.88131183352487e-13,1.81968102176936e-13,0,0,0
0,1.70803966623768e-08,1.49571758595924e-10,1.02786823024315e-06,8.24675783559636e-07,4.34090681019007e-13,1.56322039127713e-13,0,0,0
0,2.03690453849126e-08,1.04166811117974e-10,8.44149491604379e-07,8.26017080073947e-07,4.33133361683548e-13,1.78307898923127e-13,0,0,0
0,1.8193132666957e-08,9.36105089733273e-11,1.11599339007404e-06,1.0875909393836e-06,3.26161386414941e-13,1.81315852791557e-13,0,0,0
0,2.65156517428736e-08,8.3923149850629e-11,1.10274524333471e-06,7.43150770887781e-07,3.95283916442384e-13,1.89672293558311e-13,0,0,0
0,1.28229512201318e-08,1.0434753777175e-10,8.93561520502833e-07,9.59753338179414e-07,3.8086932645918e-13,1.75477274970684e-13,0,0,0
0,1.30079885006531e-08,1.14031842155597e-10,8.40775134678992e-07,8.79755810750284e-07,3.67207155784671e-13,1.28528642655459e-13,0,0,0
0,1.29467490241176e-08,1.02119915189271e-10,9.34774629557314e-07,9.93450731197758e-07,4.79090578180214e-13,7.31754271583237e-14,0,0,0
0,1.16410193081947e-08,8.56628706459822e-11,9.0660956585156e-07,7.23389369735539e-07,7.83205438716751e-13,7.49368546019989e-14,0,0,0
0,1.42557918533235e-08,1.02781918561467e-10,9.95955336184691e-07,6.8559254984212e-07,9.18872157276917e-13,6.08684071776388e-14,0,0,0
0,1.19096994094509e-08,1.05828899342872e-10,9.08670569929358e-07,8.29026957478387e-07,7.67657490797842e-13,6.25969856769146e-14,0,0,0
0,1.10880461626007e-08,8.92485316276255e-11,1.06889546802135e-06,7.37113691681818e-07,5.06975229009928e-13,6.9406130760217e-14,0,0,0
0,1.18271369192629e-08,9.91348459274549e-11,1.0755457441482e-06,6.4859303169017e-07,6.79653517261094e-13,6.78027211687638e-14,0,0,0
0,1.08612869899141e-08,1.25701817382128e-10,8.75086718108127e-07,4.30221576859512e-07,7.3308210015676e-13,5.45188023068798e-14,0,0,0
0,8.82568387956002e-09,1.24432964663603e-10,8.31526544207919e-07,4.27906335121799e-07,7.37812363754972e-13,6.60820358062216e-14,0,0,0
0,8.28443986885352e-09,1.16019874671855e-10,8.4738660500911e-07,5.16563191897329e-07,5.65955689924111e-13,7.92596572337117e-14,0,0,0
0,6.89479306368006e-09,1.58786014930835e-10,7.05252849103821e-07,4.45505125330038e-07,5.26110252878326e-13,6.45920906238785e-14,0,0,0
0,6.5072876587457e-09,2.35497910504691e-10,6.75974822888206e-07,4.97855999852735e-07,4.97295345789864e-13,6.55107311373388e-14,0,0,0
0,7.17260858794713e-09,2.20604356025642e-10,4.43352482642255e-07,5.59340977233864e-07,5.28723624047495e-13,6.67643397270499e-14,0,0,0
0,6.30591865942631e-09,2.3550294933308e-10,3.96965633472309e-07,3.76208413671419e-07,7.04775565998982e-13,8.36151834497645e-14,0,0,0
0,7.01512655499942e-09,2.88306360004946e-10,5.09446517448691e-07,4.98129723027754e-07,9.45749000326461e-13,8.35654187699616e-14,0,0,0
0,5.02846486554329e-09,3.72351042390487e-10,6.41579628177924e-07,5.93033581144967e-07,1.06473648396253e-12,9.82260861786469e-14,0,0,0
0,7.35106554736893e-09,4.75602628242548e-10,6.53723310218215e-07,5.27250494286005e-07,6.6074102431019e-13,1.116946335714e-13,0,0,0
0,7.70415776755705e-09,4.15216661716175e-10,7.70074722965557e-07,3.47462057063387e-07,7.47847848027019e-13,8.57176864738306e-14,0,0,0
0,7.9410993273401e-09,3.5645850740635e-10,7.85829165471613e-07,3.13270984405827e-07,7.05042661585395e-13,9.79113933663765e-14,0,0,0
0,9.98816039955588e-09,4.11461133266125e-10,9.82149067146941e-07,2.6632981739024e-07,5.70975013604691e-13,1.06885579721834e-13,0,0,0
0,9.21770219131986e-09,4.37957461134538e-10,1.2906896223624e-06,2.66856811631427e-07,4.73055839566037e-13,1.1848327357723e-13,0,0,0
0,1.11828087864428e-08,3.88349127041437e-10,1.53905688741207e-06,2.58038012588916e-07,3.97493692490571e-13,1.22908930213392e-13,0,0,0
0,1.07770887574806e-08,3.65758399729857e-10,1.88471266738215e-06,3.60281887682613e-07,5.26759529181874e-13,7.50132263817977e-14,0,0,0
0,8.58284040768143e-09,3.69381504662174e-10,1.60685820659146e-06,3.85043736872244e-07,5.29795646950166e-13,6.3907821611206e-14,0,0,0
0,7.35858855309565e-09,3.64605512429733e-10,1.76101312497158e-06,4.36476137463847e-07,5.94304696614723e-13,5.24287625047077e-14,0,0,0
0,6.70392353634696e-09,4.21698944967907e-10,2.0075205533542e-06,4.70692261923136e-07,4.32961778637964e-13,4.1234608331337e-14,0,0,0
0,5.34496910577626e-09,4.98165112067174e-10,2.16045624492509e-06,5.6850886441531e-07,3.26988731031337e-13,2.4332719680165e-14,0,0,0
0,7.5485472863747e-09,6.59125703728398e-10,1.90668850999632e-06,3.96067218205175e-07,3.01643177804646e-13,3.05163634946253e-14,0,0,0
0,7.90581617660474e-09,8.36254158172649e-10,1.51525653619057e-06,5.52277719936066e-07,2.84132549870767e-13,2.87823506542108e-14,0,0,0
0,6.2893167815909e-09,8.22904821186351e-10,1.60521287275034e-06,5.81974177652318e-07,2.79823698900757e-13,2.71289790789562e-14,0,0,0
0,5.65854976353105e-09,8.80771940797503e-10,1.27764207922616e-06,7.38156895381227e-07,3.35266788976134e-13,2.57280685233659e-14,0,0,0
0,5.77344527570424e-09,7.44092288005763e-10,9.98099323095549e-07,5.91773295405666e-07,3.12770516779078e-13,2.98954597976827e-14,0,0,0
0,6.22836817215127e-09,7.94464214112768e-10,7.17940751964632e-07,7.64071977449269e-07,2.74452389006116e-13,2.23991199171594e-14,0,0,0
0,6.79651082417127e-09,6.68206335386712e-10,6.29518521877947e-07,6.09070680991607e-07,2.43508071379782e-13,1.59868250119845e-14,0,0,0
0,7.73329544065419e-09,7.33076193712589e-10,6.52214765532339e-07,6.96213526669866e-07,2.14283750852259e-13,1.22650593478332e-14,0,0,0
0,6.91777733189564e-09,7.75759560349825e-10,7.22161956571264e-07,6.04242808463785e-07,1.93575592464666e-13,1.14350401828649e-14,0,0,0
0,6.7639594116997e-09,1.1484348367818e-09,7.00500087977706e-07,6.74821450648875e-07,2.6515621654286e-13,9.88342338920735e-15,0,0,0
0,7.54844440711572e-09,1.31319152369391e-09,1.11941229128747e-06,6.85526842609998e-07,2.61822167459817e-13,8.98501915551711e-15,0,0,0
0,8.52311706213571e-09,1.84120136559423e-09,1.19405542585584e-06,7.71139960687528e-07,2.04082614624387e-13,7.42357200313763e-15,0,0,0
0,8.12389007198484e-09,1.93523130424649e-09,1.14336940248167e-06,8.09161791295072e-07,1.50049777675245e-13,7.14267077798054e-15,0,0,0
0,9.99861700571559e-09,1.8783591375765e-09,1.45425856256194e-06,7.8889512404268e-07,1.73836983783458e-13,5.78874832238071e-15,0,0,0
0,1.22274662524642e-08,1.6898460283141e-09,1.9148470208609e-06,1.0544965201497e-06,1.65799054832327e-13,5.35814108680433e-15,0,0,0
0,1.32206424087818e-08,2.06087910580692e-09,1.85022231291747e-06,1.01380792506838e-06,1.16823390472635e-13,3.44064612902823e-15,0,0,0
0,1.46284809494888e-08,2.23432387514366e-09,1.80498636747428e-06,8.31770386788054e-07,9.81187428806274e-14,3.47873585610245e-15,0,0,0
0,1.39005237343161e-08,1.89003571260545e-09,1.77074749553219e-06,1.08465610472212e-06,9.03167801424696e-14,3.78316122326054e-15,0,0,0
