"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00125166313724349,1.71169197732683e-13,0.0029847236821036,2.62650231927007e-14,0.000323529548204469,0.00251046917396072,3.52991619389791e-12,7.85642973971678e-10,0,0.00506854196087735
0.0013796853934738,1.68533213041243e-13,0.00314502847366677,2.43939116323481e-14,0.000273724042968508,0.00260641396443277,3.10532318088159e-12,5.77670955572815e-10,0,0.00429477654318167
0.00128733869982578,1.44096113615743e-13,0.00312936325220948,2.65540410790257e-14,0.000268149340191347,0.00240263391487991,2.61162389872136e-12,9.42863759020127e-10,0,0.00428744952305668
0.00106800530351639,1.42060632994207e-13,0.00223726001338418,3.11296684766454e-14,0.000346228272666909,0.00246108370596062,2.61206157511818e-12,8.67956376629037e-10,0,0.00326225684646906
0.00113631947146611,1.30264849773251e-13,0.00180509492466219,2.89136075021175e-14,0.000197498330986124,0.00314861446704893,2.28922536444644e-12,1.05009468231333e-09,0,0.00295766173277087
0.00110215084567126,1.07708711497106e-13,0.00300248023648171,3.44533018690693e-14,0.000187856502784263,0.00222339741569325,2.27796193734459e-12,1.06820583040545e-09,0,0.00235423581642244
0.000980253404100868,9.38974269138173e-14,0.00312385758758575,3.92720277038536e-14,0.000200574524713543,0.00255875999552234,2.8565449719298e-12,9.87696040074744e-10,0,0.00245397653739829
0.00083054191623946,6.69247578648669e-14,0.00306487807890084,4.52084944269097e-14,0.000249120213515871,0.00299706646477919,3.65359118326875e-12,1.14575611965648e-09,0,0.00270585450022513
0.000548734332492812,6.19982432987181e-14,0.00293691296019748,5.6206365115117e-14,0.000206705878618676,0.00401377089984257,2.83606333444479e-12,1.12992383025089e-09,0,0.00181898530238125
0.000672815853154634,6.56073031313824e-14,0.00339397037354646,5.16638784502639e-14,0.000177498271267322,0.00402875532379923,4.19791976052039e-12,1.07429830345031e-09,0,0.00168739186879645
0.000595251842614838,6.83593397054693e-14,0.00336950925749059,6.4382329798214e-14,0.000171318270474429,0.00499840926871736,4.12448684736402e-12,8.17056710753936e-10,0,0.00183494658378452
0.000615476396728316,7.10054906475069e-14,0.00458309461970252,6.17981876785097e-14,0.000155589444168354,0.00701116414447741,4.24955310575339e-12,6.83418833140889e-10,0,0.00128187281821656
0.000809741599090704,8.86740993092587e-14,0.00575296524671185,6.18026850275892e-14,0.000164155676891773,0.00739400582162302,3.91911638422236e-12,9.62472441653273e-10,0,0.00157032031423291
0.000635662485149269,9.21135400126078e-14,0.00526064662937336,8.16570248651461e-14,0.000166788039458022,0.00662901818041067,3.9170966733461e-12,1.07065347297676e-09,0,0.00134107225422862
0.000794673987918706,9.13550265384253e-14,0.00436615603062875,7.32810240570654e-14,0.000191157720194332,0.00590929037732974,3.07341184914386e-12,7.91989798216474e-10,0,0.0013133740544114
0.00078419288562984,7.99448025209649e-14,0.0040634618835575,8.02060993475752e-14,0.000179528032074639,0.00714931513327927,2.53906961800268e-12,9.25461147429296e-10,0,0.00126811185490837
0.000656405809698232,7.41635325966912e-14,0.00596053033178546,7.41278363057747e-14,0.000194627789105387,0.00625513500818893,2.27674582331678e-12,7.03030388268334e-10,0,0.00126801253362357
0.000932141203944278,6.4934284878287e-14,0.00580851422066859,6.79253098494785e-14,0.000183669301922521,0.00557018979719272,1.39273738944941e-12,7.85578779680402e-10,0,0.00108235029871482
0.000989272762991002,6.31518257618816e-14,0.00649429429373308,6.36765348400291e-14,0.000153455559785521,0.00713077481633284,1.17226794292316e-12,7.2204969509514e-10,0,0.00132908653154523
0.00084470673146919,5.53152657963868e-14,0.00517440112042718,5.54373150898034e-14,0.000145033276769614,0.00694899479883158,1.1680137088037e-12,8.31807318328926e-10,0,0.00153117821627726
0.000864624670162173,4.81143334931954e-14,0.00529227373707647,5.5458783300594e-14,0.000145550689044209,0.0061909780720912,1.12865482927856e-12,8.63265432663606e-10,0,0.00162364009704536
0.00143259807887238,5.28632220453026e-14,0.00563680230924908,4.4882318760505e-14,0.000156706307206491,0.00610083427404666,1.30328317928314e-12,1.09685024337001e-09,0,0.00123567955592258
0.00137675248117898,4.76212642538297e-14,0.00673979082699132,3.45609628927965e-14,0.000200893262378548,0.00619794121540833,1.17667112188795e-12,1.2429266177717e-09,0,0.00140894938811091
0.00123436206007853,4.46570421728592e-14,0.00661888300882986,2.95468558477936e-14,0.000197026114148007,0.0057406879497615,1.54578828570999e-12,1.05600055203244e-09,0,0.00158059346936181
0.00150799328408613,3.3673747150639e-14,0.00663383412165663,3.32640185571356e-14,0.000197086396236714,0.00647772990770457,1.37430049889302e-12,1.1955039197778e-09,0,0.00208573517933959
0.00138826335175951,3.34477501717944e-14,0.00456972850617744,3.07366457092059e-14,0.000175064996327968,0.00562479327900774,1.173235939882e-12,1.13712720564813e-09,0,0.00240140442599221
0.00117140845097736,3.35281042991102e-14,0.00641939204431473,3.34346199707598e-14,0.000148623694569438,0.00574579072811412,1.50650775078269e-12,1.4685524349058e-09,0,0.0020153100261392
0.0015551794173013,4.43372369314202e-14,0.00682358469931216,2.70150255991765e-14,0.00016431060819827,0.00470443104571705,1.61165767202228e-12,1.19666517871085e-09,0,0.0023322616548307
0.00141466231900177,3.22074401045921e-14,0.0073654175265434,2.94281926117291e-14,0.000220576847301644,0.00513747518694541,1.53845299183285e-12,1.40718784265836e-09,0,0.00176435223979376
0.00138834212917797,2.78811456939822e-14,0.0103516535269918,2.87772555021399e-14,0.000232453603695469,0.0076843888006365,1.3207768414467e-12,1.66379541988975e-09,0,0.00146161876810235
0.00143231570821072,3.28333565445154e-14,0.0168959921373354,2.91884091990524e-14,0.000214791925000684,0.00696215276968865,1.16116366429242e-12,1.31374691821993e-09,0,0.00128318152577464
0.00117658202395937,3.66605436809873e-14,0.018071832222301,2.29746485660699e-14,0.00025767633049869,0.00927429290501518,1.04919365687957e-12,1.42628136349214e-09,0,0.00152119227165346
0.000781956876479076,3.86311307470645e-14,0.0176606912270411,2.40473520351287e-14,0.000435907377683602,0.0138915265876855,9.65839577991295e-13,1.50363436587513e-09,0,0.00130175976290817
0.00086304554075775,4.04249813279888e-14,0.0180208788844347,3.11221098130045e-14,0.000427656691414563,0.0148840442116093,7.75877795241358e-13,1.96249234791064e-09,0,0.00143893523941279
0.00100708039227986,4.42262303322391e-14,0.0149274747240795,2.37354272900407e-14,0.000492654613820019,0.0183313584441256,9.34787534580225e-13,1.5643850278716e-09,0,0.00102203065624477
0.000714263029989754,5.17075882836874e-14,0.0114072362491486,3.24031840622501e-14,0.000541770763900943,0.0212393589886127,8.43599411592347e-13,1.47016808248313e-09,0,0.00119005539556231
0.000782834471089031,7.63216679888774e-14,0.0128872609530862,2.44413315140347e-14,0.000464035206112253,0.0252105688098795,8.21579151507241e-13,1.71768132997988e-09,0,0.000832511100084033
0.00053381965196918,8.57123641953644e-14,0.0191513394197421,2.65676679597629e-14,0.000413824315521672,0.0227105656603457,7.28862052797082e-13,1.93240255566142e-09,0,0.000711737321376625
0.00061226249088838,8.89322183084673e-14,0.0211097391361722,2.52671311773483e-14,0.000371876315043876,0.0250236128157622,8.43951993237566e-13,2.10426488722779e-09,0,0.000776930758744232
0.000540999127474883,7.85344126667747e-14,0.015367528248968,2.6815870120784e-14,0.000304664647174923,0.0244987039315176,7.93663374103461e-13,2.09856207911737e-09,0,0.000754822913995599
0.000434971273788196,6.38326242048011e-14,0.0144072322973409,2.67589782111818e-14,0.000244748098524279,0.0289377731710449,7.04489065272785e-13,2.38683129113834e-09,0,0.00077421036596189
0.000452469389246711,5.45327333393378e-14,0.0134379776507835,2.9372375388909e-14,0.000298876191624493,0.0253688767875276,5.90477168328324e-13,2.57049399117738e-09,0,0.000603620606121033
0.000498999459616166,5.17150959889505e-14,0.0133180160669841,2.53779605511687e-14,0.000418678886455146,0.0160121435598665,5.5177323709717e-13,2.68071601415219e-09,0,0.000680599805654304
0.000645757563273621,3.58509441947919e-14,0.0190820774652569,2.26651369067112e-14,0.000335120092448955,0.0176076527674085,3.90834865759362e-13,2.87629951559404e-09,0,0.000556703432253405
0.000756063248194812,3.25485420304234e-14,0.018649955145992,1.87753906981894e-14,0.000479378384433129,0.0189105358577259,3.57237874447034e-13,3.54806260447646e-09,0,0.000630310058129218
0.000969271271760323,3.38290776971231e-14,0.0285854613614381,1.42925064989259e-14,0.000568753916827769,0.0170412946223418,2.57093135229477e-13,5.10869035560053e-09,0,0.0005112677201627
0.00100023094494744,4.27742788345007e-14,0.0249725730515227,8.13543835162718e-15,0.000657647117948736,0.0173786430686565,2.01689903277234e-13,4.98105517274768e-09,0,0.000582463662808532
0.000672788071380642,4.37269597906027e-14,0.0194479830173674,9.92456915122569e-15,0.00073608512819438,0.0256510204000577,1.79812120634665e-13,5.28141587550506e-09,0,0.000524749597729012
0.000624129423971371,5.24288821665732e-14,0.0212764258883831,1.04115508334716e-14,0.00100065698902049,0.0294451015180952,1.43002312157508e-13,5.53327699899564e-09,0,0.000760397083569669
0.00074071170609367,6.76599378126943e-14,0.0218905570539175,7.74892756736931e-15,0.000994966293438003,0.025730658266794,1.12545381382533e-13,6.80950315498921e-09,0,0.000799190450395025
0.000523596603386481,5.96777000210559e-14,0.0269253493716381,5.64982153432565e-15,0.000798066592633612,0.0243759175499948,1.26800374303525e-13,9.23537067838336e-09,0,0.000804079110011114
0.000433284016163442,5.02918845507029e-14,0.0247114783533271,5.29838403539876e-15,0.000901518426923189,0.0373084595304081,1.2693334975578e-13,1.40281169030837e-08,0,0.000688579426881754
0.000335275269442327,3.83775661867299e-14,0.0313899948461667,5.6091299957609e-15,0.00092034156369427,0.0400130454253207,1.19952873244434e-13,1.85677646904989e-08,0,0.000638869381978556
0.000401061159739972,4.02796558915294e-14,0.034589547927116,6.59459606046602e-15,0.00116517036072152,0.0606651179650329,1.79289911240227e-13,2.4331659385369e-08,0,0.000648749917854054
0.00038872974887447,3.58680568671717e-14,0.0306506154989413,7.33159900792561e-15,0.00140371838165613,0.061252599109092,9.48048973387152e-14,2.69725327397806e-08,0,0.000739060677791763
0.000340471671501934,3.42443385014631e-14,0.0266505870833765,8.18243564730441e-15,0.00112131463875392,0.0490951851230246,9.4428173926772e-14,3.86023026634131e-08,0,0.000686831564174236
0.000384445543057933,3.33018340696186e-14,0.0305551335063038,5.78777231195751e-15,0.00118754467389484,0.0554176750638494,7.25356420450597e-14,3.53334108049297e-08,0,0.00062320918168585
0.000567519825941525,2.91841565138922e-14,0.0367415423852772,5.04601693749999e-15,0.00146589399752221,0.0405173487885191,8.17112124035582e-14,4.67971310318699e-08,0,0.000666918113918959
0.000577561836103509,2.87513725513243e-14,0.0341244803719401,4.89810502941267e-15,0.00200207024656697,0.0645956693469921,7.90234250962602e-14,6.39452709937234e-08,0,0.000368970081508154
0.000626706817121859,2.23163208515088e-14,0.0344300787369906,4.98922215736307e-15,0.00153628897155295,0.09013924288676,8.22059076168338e-14,7.33296036084283e-08,0,0.000492042666438751
0.00102637753559265,1.83888022741953e-14,0.0285688319522708,5.64643167986807e-15,0.00115717596933892,0.0638223657451941,8.46820958911715e-14,8.49432941600894e-08,0,0.000484352849830301
0.000962643619641373,1.93305487289566e-14,0.028825018722201,6.60228497748824e-15,0.00139642518498902,0.0364297151795061,9.61472192388802e-14,1.06000356685419e-07,0,0.000464614652868039
0.00087369748282932,2.54062147054189e-14,0.0237539674298022,4.94562111159152e-15,0.00201972570414862,0.0282268338883074,1.17675338658571e-13,1.55266046172819e-07,0,0.000464767390546015
0.00073864562676394,2.06595655164736e-14,0.0232039824017162,5.85627010878015e-15,0.00171981851087436,0.0271942256017027,1.16069389021177e-13,2.01964854491606e-07,0,0.000396661321968754
0.000607317433480099,1.4997531299196e-14,0.022017788115884,9.56274146029803e-15,0.00215309204522307,0.0309471563874362,1.14524168855913e-13,3.00702922321879e-07,0,0.000465409037638382
0.000537691062651404,1.60065301399354e-14,0.0193823023687558,1.24769340588512e-14,0.00264692971171919,0.0274767493809591,1.30154677925e-13,4.26968633210168e-07,0,0.000562880763508569
0.000616851715244634,2.02332053827392e-14,0.0220537342095221,1.16601331721037e-14,0.0034686132544899,0.037737328745369,1.34676157726958e-13,6.13217761722312e-07,0,0.000585916198943365
0.000777758529748041,2.21486866941458e-14,0.0299936514107527,1.25428822748669e-14,0.00495432320975716,0.0408143409105082,1.03077440975272e-13,7.33785023513534e-07,0,0.000835570559392609
0.00089778299767313,2.19625886057644e-14,0.0208367289998704,1.06123156209408e-14,0.00495451636110038,0.0314491781604501,6.69228877069297e-14,8.63320746676379e-07,0,0.000840524481656546
0.000980277472163418,1.8551077630495e-14,0.0234622521260407,1.19072228467532e-14,0.00648866134825767,0.0370450192845757,8.72449941358666e-14,1.12523893840014e-06,0,0.000809839930623144
0.0010113210021194,1.83628555370435e-14,0.0177175098441643,9.65407099292746e-15,0.005090204766051,0.0405936321168775,8.03472837280739e-14,1.11149049847381e-06,0,0.000888975188845069
0.000910651220289024,1.71424629153038e-14,0.0194590842886373,7.83653599625382e-15,0.00573539917050115,0.0435418696364316,6.80071225966768e-14,1.110008306043e-06,0,0.000691764749061831
0.00110203572412617,2.29218581866921e-14,0.0124734579834875,5.9043133695611e-15,0.00580045479785075,0.0548787744599613,4.23858555716042e-14,1.06994725238377e-06,0,0.000741208734892227
0.00184981181335045,2.06738599666457e-14,0.0102924222802177,6.39012545435175e-15,0.0056569619679788,0.0511866716205899,3.93852108541698e-14,8.99499162794085e-07,0,0.000801583374337983
0.00220240176885217,1.79813537154777e-14,0.0125316991740602,7.61013059818624e-15,0.00585816359250451,0.0486672427416496,4.72059200861592e-14,6.98871625618446e-07,0,0.000820970835737728
0.00293757134218793,1.77540416156564e-14,0.0121932592297109,7.39375198753975e-15,0.00603416787430949,0.0701288392294006,6.85217149732858e-14,8.93000731557024e-07,0,0.000898191427323299
0.00357587286852455,1.3633322593251e-14,0.00856857805839943,5.55457738555774e-15,0.00592123567797873,0.0690120070565342,8.48457032031189e-14,1.26778268486903e-06,0,0.00112290098082752
0.00343181404669498,1.4326660212795e-14,0.00858094485455975,7.59294745874191e-15,0.00521187884852263,0.073545747997613,8.03987757148275e-14,1.53413301182937e-06,0,0.00142885792074601
0.00403775213458132,1.24238800158944e-14,0.00705942921823417,7.41830871236566e-15,0.00556154219878754,0.0507233286668259,1.16722750835331e-13,1.84737525431877e-06,0,0.0014809987909457
0.00282170228141703,1.03776304356332e-14,0.00542292402500021,7.1654727186967e-15,0.00575513712652421,0.0578384006807091,1.09660747291323e-13,1.74661952427339e-06,0,0.00128552138340663
0.00220222765785948,8.77894884026473e-15,0.00605058631976722,6.52099832344147e-15,0.00514931824013175,0.0460536001957847,1.27071215733705e-13,1.89250838663403e-06,0,0.00197605059639923
0.00254011504013814,7.1081907156929e-15,0.00489663317361374,6.9543884075471e-15,0.00640715675695523,0.0500029182641479,1.44224888354755e-13,2.0123940487898e-06,0,0.00271174136240616
0.00198726172575519,8.50909196634146e-15,0.00354498398269918,5.27883330856277e-15,0.00546236490317456,0.0749216399257305,1.35747513358441e-13,2.37457109097474e-06,0,0.00287145985419162
0.00183040104149604,6.13494349330105e-15,0.00519803860690672,4.58401793429569e-15,0.00475241421302294,0.0893067029373711,1.14579552761345e-13,2.50767191770839e-06,0,0.00293370320100594
0.00136702509086303,5.40569388792008e-15,0.00571337946417394,5.08798454976523e-15,0.00588644694851374,0.0975246213847259,1.60644887213999e-13,3.37692189249967e-06,0,0.00331345448326595
0.000865303202347935,5.06455828633693e-15,0.00590758848869903,4.39878625835922e-15,0.00849969155905738,0.0888797914419536,1.38416726817812e-13,2.88511502854407e-06,0,0.00620984135917858
0.00076903843135489,5.98912124655114e-15,0.00746936401386031,4.24568291177039e-15,0.00858531916448236,0.0542847780498416,1.30989917570801e-13,2.47975456249876e-06,0,0.00710537272128114
0.000998961110974791,5.53312493490487e-15,0.00581435823501203,4.57399783787926e-15,0.00896163408417853,0.0461999946921417,1.4290593094147e-13,2.78906543936615e-06,0,0.00985113594333407
0.00100799597947569,5.08270634063237e-15,0.00649776799387764,4.10554872059008e-15,0.0124803467995754,0.0419689199788355,1.48347844622012e-13,2.10893468671553e-06,0,0.0106813619453205
0.00125198163290598,4.28087133745489e-15,0.00517566239923175,7.36975303959265e-15,0.014137258330053,0.0357985855272804,1.43158349300217e-13,3.2331566128301e-06,0,0.0106484573333485
0.00144304545071201,4.33834559633759e-15,0.00532162138526069,6.05218067070249e-15,0.0148347573409795,0.0373537060282893,1.85808958324474e-13,1.99779153588564e-06,0,0.00908296594064392
0.00137020926830391,4.6440208421554e-15,0.00501569699464336,5.32050557246827e-15,0.015129401461003,0.0401883920417287,2.20514304815925e-13,1.64064542482456e-06,0,0.0120811764553455
0.00152175657859467,5.79350148456002e-15,0.00513025946684754,5.52619719769589e-15,0.0121090076795119,0.0197943718709414,1.87890306673124e-13,1.60096905384719e-06,0,0.0210344665598706
0.00170289647529573,5.2880099395677e-15,0.00490515182026032,5.25903211509797e-15,0.0165820049855191,0.0209891405637921,1.31353306530342e-13,1.2685128449298e-06,0,0.016444003731482
0.00115265766950102,4.82321290731325e-15,0.00656640845167186,5.60026987204061e-15,0.014258315914815,0.0244390288047861,1.36521913844459e-13,1.12220663581889e-06,0,0.0149261540150416
0.000992284916682025,6.87041290851875e-15,0.00584448034489026,4.94697685035185e-15,0.0130334543382484,0.0403403844532808,1.15104224001022e-13,1.35177504504484e-06,0,0.0150519505046462
0.000910123600842715,8.0818146764949e-15,0.00645755514954126,3.80720726559806e-15,0.0110858075564168,0.0371378839078176,1.47925508509664e-13,1.30957738092907e-06,0,0.0170146067561408
0.000884538088468075,7.98599413068257e-15,0.00761721523549018,4.94667291866179e-15,0.0135931922993875,0.0260666042218639,1.37883720066246e-13,1.00443800759913e-06,0,0.0161897081298588
0.000866840809607631,1.18653880930002e-14,0.0122437092593302,4.4069146913237e-15,0.00999249155042013,0.0262991273265891,1.12813054436971e-13,1.09831435124673e-06,0,0.0124779819237582
0.000908907967074757,9.69334480298023e-15,0.014025332250752,5.60098598795715e-15,0.00790021204464818,0.0175446622208222,9.37854731983641e-14,1.16529274254186e-06,0,0.00895169391441505
0.00109896257573068,1.18613185070403e-14,0.0116712542338384,5.42116784352759e-15,0.00704535623421876,0.0213350302811956,1.02888317714976e-13,1.20239643964282e-06,0,0.0083391816311256
0.00109344678544592,1.37224384013078e-14,0.0125309614752251,6.28763513249404e-15,0.00812751096545401,0.0221188984938884,9.49126449502278e-14,1.16406933388208e-06,0,0.00665562085823736
0.00132803656880747,1.20840036068625e-14,0.0148345184817705,5.31589683824873e-15,0.00608211830724833,0.0200822506942357,8.96301906777293e-14,1.12079990927048e-06,0,0.0062120817938729
0.0014724388962271,1.50175154988351e-14,0.0105687267371209,4.63161414750334e-15,0.00790873675029469,0.02650654101649,6.30297001558757e-14,1.52625973823107e-06,0,0.00585706232241513
0.0020142644126956,1.17503910704403e-14,0.0105370581939432,5.08050156403747e-15,0.0075259351229552,0.0200236813778574,4.26645909618631e-14,1.72455017047833e-06,0,0.00553388442148139
0.00222004630228951,1.27045197091507e-14,0.00819400041452634,5.11324675982851e-15,0.00976754870195758,0.0156110375085271,4.33092814717658e-14,1.36264683474936e-06,0,0.00543819734125629
0.00293816654995391,1.23012762366706e-14,0.0114164597971512,6.2167815647039e-15,0.0102835644668268,0.0120504498781515,3.38983066061411e-14,1.32742765294147e-06,0,0.0046549860369353
0.00401231604180165,1.45457847720972e-14,0.0125927941265321,7.66662310283024e-15,0.00941073045702855,0.0155406132117459,4.56236224088032e-14,9.33433544517126e-07,0,0.00275899123678568
0.00374549175891338,2.09620678735406e-14,0.0148054897345942,6.84721771281728e-15,0.0102940640023618,0.0162865773847024,4.61202229369767e-14,9.17755186466217e-07,0,0.00350324570290443
0.00347201619641736,1.88240436146763e-14,0.0150824931607986,7.91613724275118e-15,0.0113069116909563,0.0104626745893859,4.02532155439531e-14,8.63683096352081e-07,0,0.00274130666518996
0.00253906637988149,1.52220761362349e-14,0.0124571706265394,8.91397627335442e-15,0.0162345596918726,0.00770495548808126,3.4896256368105e-14,8.79261854831375e-07,0,0.00237203406715094
0.00314559508350703,1.8188678042497e-14,0.0130838957296003,9.05533817947536e-15,0.013917098141047,0.00678241293177709,3.26547540998371e-14,8.71313245686133e-07,0,0.00288323586594942
0.00364408586417233,2.02631425595005e-14,0.0156799128459598,1.10572300446346e-14,0.0175565205161365,0.00756864771258067,2.08011616876591e-14,8.81114188829219e-07,0,0.00363510862406726
0.00481950887140771,1.80808562691551e-14,0.0134676948225123,9.90143842337758e-15,0.0186495854739265,0.00792959207482256,2.80521923923246e-14,7.89913198732492e-07,0,0.00384903145598589
0.00426229040505261,1.23487271725666e-14,0.00959511822342837,1.13150139240572e-14,0.0152160207932929,0.00703407807342716,3.14043076057229e-14,9.62010423302818e-07,0,0.00296070265133273
0.00399086234230254,9.12045148674029e-15,0.0103087656325188,1.06217419716431e-14,0.0129758711309941,0.00411457445592968,2.75486328605807e-14,1.28090215905252e-06,0,0.00337590687111601
0.00515552991984338,7.45094863698188e-15,0.0133361037697333,1.29900289351056e-14,0.0116760476298525,0.0045917876194785,2.2288543906025e-14,1.29140103766993e-06,0,0.00253554097000042
0.00455833458919062,8.87338622452739e-15,0.0134564966938361,1.62447146988608e-14,0.0118365848684219,0.0036342266892723,1.51971895360816e-14,9.8208758806444e-07,0,0.00192950006096891
0.00495235354715547,1.1530944587654e-14,0.0100202787098717,1.6427859946052e-14,0.013250927485612,0.00240601371640205,1.34387871850949e-14,1.21789824567001e-06,0,0.00169086308946306
0.00465813664120923,1.45728640472659e-14,0.0117977440390818,1.86604064459753e-14,0.00983943998505472,0.00284744646102234,1.30383731180943e-14,1.41613867123736e-06,0,0.00163704829373163
0.00522237065870738,1.36383278896264e-14,0.0136045196191615,2.28082112096896e-14,0.0109214434569859,0.00179165480688919,1.7128185491058e-14,1.13134989159127e-06,0,0.00195794086018819
0.00405635760451553,1.39428858611069e-14,0.0131979707514191,2.49595324986984e-14,0.0128510475971617,0.00206247791945275,1.33605117901659e-14,1.42869864162866e-06,0,0.00166855640186152
0.00359166305636639,1.18517560058746e-14,0.0146339328788794,3.09498714598366e-14,0.0109205484347998,0.00202354907438614,1.09386726294918e-14,1.26854552317976e-06,0,0.00129363385714378
0.00410115082277288,1.13060717100222e-14,0.0147987114262787,2.3708956932048e-14,0.00803683968338652,0.00210113259117548,6.43746459443284e-15,1.186862629094e-06,0,0.00145058249236074
0.0043634469485727,1.05595221711413e-14,0.0113947428457277,2.61428643399481e-14,0.00870505929459685,0.00258114881733909,6.68963138544061e-15,1.14979576079807e-06,0,0.00153075079584512
0.00478292367348454,8.17368876179913e-15,0.0101837793216956,2.27758213968636e-14,0.00691410539219707,0.00229434537748668,5.98533795655341e-15,1.29805400670679e-06,0,0.00189789275776677
0.00551749148236596,1.22106298831659e-14,0.0107880700927368,1.6784561010049e-14,0.00923477301305591,0.00180386899862226,8.95450686730031e-15,1.3364827838963e-06,0,0.00256726421049254
0.00621163374238889,1.17024172286949e-14,0.012524106422228,1.32746303339244e-14,0.0105889394892507,0.00152122731122308,8.9489551729284e-15,1.1765865401203e-06,0,0.00312424390223872
0.00676917820811201,1.30057247347373e-14,0.0121527566870001,1.38609812160615e-14,0.0104512148722821,0.000882226485395809,9.37502959301687e-15,1.4821370285419e-06,0,0.00327976264492684
0.00614969179811274,1.66073117674089e-14,0.0116304868510503,1.69004570912568e-14,0.0132472651719919,0.00075002922237426,7.59450800607491e-15,1.82847300872236e-06,0,0.00325473634825341
0.00618772922312222,1.53253873658332e-14,0.0104547957684675,1.90381082532752e-14,0.0147894906508183,0.000732565239800761,5.88885171836086e-15,2.26073926926325e-06,0,0.00259870483932824
0.00611891103181836,1.50891157859909e-14,0.00955630640445837,2.10852880536702e-14,0.0114404273027453,0.000744330581671397,4.19957297217179e-15,1.79543313545907e-06,0,0.00238362302001869
0.0059818670361527,1.27555637163929e-14,0.0118628351817691,2.35204544264092e-14,0.0120482432122401,0.000796052197671741,4.19680206849639e-15,2.37087002300514e-06,0,0.00229807540049392
0.00502785223793464,1.15271378760473e-14,0.0104432621919144,2.82718492615895e-14,0.00989138432813653,0.000794772716124572,3.82120397628004e-15,3.8162544214318e-06,0,0.0023523795828275
0.00619062220334799,9.98394040612988e-15,0.0100953391380408,2.87283016333989e-14,0.00808793946665045,0.00105432419887584,4.14164243098316e-15,3.67174450546836e-06,0,0.00223012535020195
0.00452554090413946,7.48830149155144e-15,0.00990901642269727,3.80703421294889e-14,0.00687695460449685,0.000654260027001075,3.08668369009006e-15,3.56589500639385e-06,0,0.00209041917085522
0.00699893307934888,6.25242256842347e-15,0.0059460908546937,4.42181143515479e-14,0.0060651190319961,0.000620228542830179,3.14467739429351e-15,5.67194322232987e-06,0,0.0030296453356558
0.00621988643637257,6.74616379079214e-15,0.00533895151200751,5.56641315380018e-14,0.00777815569181154,0.000673462662038361,4.18507728390027e-15,4.59717059400691e-06,0,0.00285446629125356
0.00659901879490739,6.39372814791156e-15,0.00383858726903902,4.63656976966766e-14,0.00529605585365313,0.00070327249072691,3.50930600643471e-15,5.14984408197971e-06,0,0.00254992966036647
0.00647325988276626,6.8899158486971e-15,0.00360441991070592,4.30406981384335e-14,0.00725158898181665,0.0006960443094929,2.89595477517197e-15,4.83155191221463e-06,0,0.00248947402330215
0.00469060647539368,9.49940301852952e-15,0.00259390070057917,4.30321402771656e-14,0.00686396172438917,0.00062121238062344,3.50711634134922e-15,5.55060830592925e-06,0,0.00206279873516706
0.00524179313378289,1.12274090459799e-14,0.00284660472989175,4.90142359349631e-14,0.00530974901059819,0.000591489626990951,2.82479961777951e-15,4.80666835064058e-06,0,0.00181386624175194
0.00575568353430508,7.92396846656194e-15,0.00171120460290395,4.25213073751664e-14,0.00535348813607825,0.000643357817350389,2.37676902553696e-15,3.93030523772926e-06,0,0.00165572980463513
0.00506934897406739,9.92489729139763e-15,0.00175385489024361,3.34775681095754e-14,0.00580619600052174,0.000735670586071393,2.27492373095397e-15,3.67205688427835e-06,0,0.00156419636575661
0.00452343443756745,7.81097945013764e-15,0.00181286302316936,2.71851485156112e-14,0.00667148264510676,0.000831993969006958,1.89549280503011e-15,2.80011132605972e-06,0,0.00162320768685363
0.00476399364721809,8.15731104421289e-15,0.00184289692025957,2.30331073727425e-14,0.00849707214006845,0.000804739445836164,1.79960402778052e-15,2.28030151821796e-06,0,0.00154605586473044
0.00390307596234237,1.11657930874653e-14,0.00139884129992192,2.27931275004541e-14,0.0096902452183646,0.000848849267780025,1.85667667926451e-15,2.19209584010428e-06,0,0.00126071149000984
0.00277783166438274,1.1070384087482e-14,0.00130299477689917,2.32642251775604e-14,0.00675223684578215,0.000799029140727391,1.66212354296252e-15,1.98778054568197e-06,0,0.00162646534396089
0.0035172376458101,8.40371973656217e-15,0.00106782180804672,1.97807210145923e-14,0.00791099604058038,0.000688567989634892,1.37445944260282e-15,2.10119319831502e-06,0,0.00127662264731758
0.00261960753868396,1.1054929010051e-14,0.000800469483805793,1.91675029801809e-14,0.00813207069520262,0.000886740857076726,1.29939184880364e-15,2.31254375392471e-06,0,0.00141129831343803
0.00411436784398453,8.51688108413027e-15,0.00103567113684211,1.35829270127216e-14,0.00860321011296633,0.000813838101176242,1.11792961827728e-15,1.30281563506286e-06,0,0.00126439736326333
0.00583082292656677,1.22217577975993e-14,0.00100346096675795,1.11147057818975e-14,0.0148683839616629,0.000653306683176482,1.08344905243697e-15,1.86070720549688e-06,0,0.000773284064570972
0.00485210858936167,1.11158278061661e-14,0.00123862628843687,6.89414423697684e-15,0.0139440507603205,0.000694811215329049,1.49062878508397e-15,1.26209043270206e-06,0,0.000771412799721942
