"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.65495521641077e-11,3.94965152083908e-05,2.64734167437569e-14,4.3052825218372e-09,0.000468747013060888,1.64492954508601e-05,6.84513238799796e-07,6.00893576876415e-06,0.000106833588967948,1.46674720548036e-05
1.63194113089938e-11,2.84728838553004e-05,2.44206267027417e-14,5.18515268440885e-09,0.000647966218076176,2.37280139042899e-05,6.13101446798796e-07,6.72032759602698e-06,7.6979639768016e-05,1.1282192082336e-05
1.37233937007698e-11,3.46486573623811e-05,2.2505568004574e-14,3.90257646402401e-09,0.000887242204666053,2.09019563907682e-05,6.98132958677418e-07,5.35196672824736e-06,6.53385958844464e-05,9.91387295014778e-06
1.3277440852335e-11,4.33056047409808e-05,2.35428527412794e-14,4.2313669391663e-09,0.000757867803009386,2.74751048529613e-05,5.48065718263116e-07,5.5678785879889e-06,7.38228656614381e-05,8.96605195298111e-06
1.57640457787502e-11,4.32251992115914e-05,1.79547683661899e-14,4.24079950823188e-09,0.000984456324560927,2.56760729630559e-05,4.56365866499849e-07,4.96342940897015e-06,6.81970433335406e-05,8.20090007088661e-06
1.49768455372931e-11,3.88601669118764e-05,2.1280596595524e-14,5.28591674622649e-09,0.000847268083304866,3.26222093199595e-05,3.58159640816113e-07,5.29771210476857e-06,7.43320272458959e-05,6.30500945503801e-06
1.79479318671367e-11,3.57611696140019e-05,1.73422364933322e-14,6.34676331786241e-09,0.000672557057712875,3.20176604033729e-05,4.09059437978868e-07,6.04707230345258e-06,8.47312460638098e-05,7.2667511753394e-06
1.76552718273381e-11,4.94583990672506e-05,1.84344620465207e-14,8.33362769325658e-09,0.000877112347865607,3.38487258477255e-05,3.87673760373256e-07,6.41775643514812e-06,6.26991906887061e-05,6.53621114865272e-06
2.47282171770913e-11,3.71404767735311e-05,1.63562276767801e-14,7.88814843452672e-09,0.00102926246083127,2.01082329931907e-05,2.88345732638855e-07,8.11776361246543e-06,7.02578679725497e-05,6.63749025597682e-06
3.68827052074166e-11,2.88305136518906e-05,1.02208026591761e-14,9.97177330114756e-09,0.00118894535865866,2.45179504492639e-05,2.7182450042449e-07,7.53419677387213e-06,8.02999481802406e-05,5.07818376785773e-06
3.47396531741261e-11,3.51991304701352e-05,1.27017404074895e-14,1.00927275815177e-08,0.00084690042564462,2.51768043450246e-05,2.84667543922395e-07,1.03962391199347e-05,8.80017895202819e-05,4.12373155895161e-06
3.90200483528404e-11,3.58594361746184e-05,1.45872905710059e-14,7.58703896507397e-09,0.00079526511216292,2.25359094055784e-05,3.15082069109024e-07,1.65350831005792e-05,7.45630370676129e-05,4.14971558855153e-06
4.94314901874456e-11,4.02284055327763e-05,1.42590625572278e-14,7.63172124207534e-09,0.000983762517000011,3.25123864633287e-05,3.32821775475398e-07,1.2744489094821e-05,7.12194979094139e-05,4.43323445893185e-06
5.19640083724126e-11,4.26307580451337e-05,1.74233794731895e-14,7.61656880618693e-09,0.0010166297292217,2.28932424170707e-05,3.03646085407898e-07,1.19656148901784e-05,6.32617095322921e-05,5.35662161643836e-06
5.23245968512123e-11,3.46244318443157e-05,2.61201699295914e-14,6.02080742037785e-09,0.00119220640284614,2.15392406581749e-05,3.16286367282029e-07,8.41433180198728e-06,5.77737703405843e-05,5.20703858283268e-06
5.07774634646064e-11,2.79812395501805e-05,1.75644323383428e-14,3.61830531267275e-09,0.00116183813464376,2.00646650558887e-05,2.50288756814417e-07,6.95295177365334e-06,6.40782469131938e-05,5.87297347588848e-06
6.55656931677948e-11,4.00126936430682e-05,1.84106618993512e-14,3.76857123968481e-09,0.00104588981386658,1.89352935220179e-05,1.61465519529468e-07,6.42027556039481e-06,4.31344065704005e-05,5.39001682132134e-06
5.78252407547308e-11,3.43822519898339e-05,2.52266252703362e-14,3.79691461088275e-09,0.000987801665080068,1.74761093557407e-05,1.38793385392202e-07,6.02346537303899e-06,5.87026301652888e-05,5.78271213884683e-06
6.11579827132947e-11,2.96085039177663e-05,3.13010625150387e-14,3.95216936365525e-09,0.000919697461027565,1.75514156452431e-05,1.00394966385157e-07,5.31572207789746e-06,5.2034610523707e-05,5.93164054729099e-06
5.55783240405908e-11,2.81264385658871e-05,3.7244003586617e-14,4.09453714207009e-09,0.000819455941278834,1.69893722749861e-05,9.76592296856026e-08,5.53130278250742e-06,4.41365776427071e-05,4.60885677258061e-06
5.31455087002558e-11,2.99432135315012e-05,4.67580348902298e-14,4.28504863079766e-09,0.000859969781997086,2.19499763038594e-05,8.72352019906e-08,5.3018308337433e-06,3.63629500039292e-05,4.26222064071508e-06
5.68204853710738e-11,3.81045418944854e-05,3.57889786796711e-14,4.53035782793371e-09,0.000931295187992287,1.80806950410941e-05,7.29612366932525e-08,5.6076175515633e-06,3.67117650037704e-05,5.02368506059002e-06
4.86911231730101e-11,2.95551855162107e-05,2.64612775017981e-14,5.46784037481802e-09,0.0010724337484249,1.84531560939419e-05,6.1097457772017e-08,5.92274934129079e-06,2.76101567799692e-05,7.52315174357231e-06
4.42385442703312e-11,3.19775304024575e-05,2.07327213017759e-14,5.2810189097593e-09,0.00108711736552015,2.21570336252786e-05,6.71496642452111e-08,4.70050526340719e-06,2.91175299417384e-05,7.49823096720862e-06
5.66161055454158e-11,2.69295876887537e-05,1.97952430935357e-14,3.82086020709306e-09,0.000949229647123344,1.81767541938783e-05,5.88058438461505e-08,4.70046745326278e-06,2.90422148497138e-05,7.56976080898305e-06
6.89057989688914e-11,3.12477289410331e-05,2.77160794362847e-14,3.5525971098033e-09,0.000899900598764563,2.57119424450064e-05,6.07697423467846e-08,6.82732112775608e-06,2.00389404825115e-05,7.93523470625323e-06
7.19921328818876e-11,3.60610228215304e-05,2.96973114269188e-14,4.37926918103482e-09,0.000664970817033187,3.77899922951481e-05,7.01779797476027e-08,5.38327179121144e-06,1.71374000197388e-05,9.02025965136823e-06
8.22045460208219e-11,3.7323707084177e-05,3.38472110825818e-14,3.57265056614791e-09,0.000508749711233869,3.65023426582619e-05,5.97145840252991e-08,3.7824394727529e-06,1.29831546266607e-05,8.11525120578683e-06
1.02937172065048e-10,4.20185859977847e-05,3.85858840600534e-14,3.58434673789171e-09,0.000423189960644774,3.51554158929546e-05,5.0771737448648e-08,4.71518999719376e-06,1.11814800875303e-05,1.09880310131201e-05
7.91404700991556e-11,4.26933289171762e-05,4.20232473546649e-14,4.48726858149218e-09,0.000370335767731027,3.76716211154999e-05,4.69308353832772e-08,4.42476818240293e-06,8.88914830328593e-06,9.60444774098214e-06
9.70112198104617e-11,5.46471428180172e-05,4.4815486685576e-14,5.47937319809021e-09,0.000500665560254235,3.85898130469375e-05,5.75908101940039e-08,5.8546909192889e-06,1.0054929567435e-05,9.82837893573722e-06
9.34277906089213e-11,6.6235493606312e-05,3.69353625714609e-14,6.19680640562102e-09,0.000463356446628045,3.76174464059607e-05,5.42474161563415e-08,6.48199938537867e-06,5.61375473772545e-06,8.20785348924449e-06
1.4270650776319e-10,5.79384194088758e-05,2.57421804703889e-14,6.15964135892867e-09,0.000446076917341789,3.68440643500731e-05,5.81557885591266e-08,8.62458697758257e-06,6.95583138750887e-06,1.08568091184578e-05
1.23383192079918e-10,5.76394713722723e-05,2.69142408991761e-14,6.10394390152575e-09,0.000540413852908915,4.5120199972869e-05,5.76223282630082e-08,8.02944731046758e-06,8.61296712755407e-06,9.09338094165274e-06
1.57828921771913e-10,7.37856999443074e-05,2.52151158629933e-14,5.40440867251714e-09,0.000470080342134822,3.45960057175649e-05,5.92419630682271e-08,9.2312156156063e-06,6.46641481011598e-06,5.6083841072499e-06
1.2564038586408e-10,6.90896873337621e-05,2.60775458965042e-14,5.7875114055747e-09,0.000397215017547825,4.84439725759256e-05,4.59615440369713e-08,8.90267569427691e-06,4.34400955800108e-06,4.36295519037433e-06
1.21697403518863e-10,7.39678317113909e-05,3.08521960446085e-14,4.65689312111537e-09,0.000547676270253985,7.63201009646743e-05,3.94226393410603e-08,8.32132893877266e-06,6.22308266203449e-06,3.37839805744927e-06
1.14337698334692e-10,7.40073046224785e-05,2.70944135729342e-14,4.12890543946728e-09,0.000660731688716669,7.37745239564994e-05,5.60602425735796e-08,6.23861558361872e-06,9.61993994423845e-06,2.52074601910053e-06
1.03718267450108e-10,5.44193077557565e-05,3.05486845865528e-14,6.05641543317189e-09,0.00066172507850852,8.88128457562869e-05,4.24077992591688e-08,5.96516888017366e-06,1.19490599709652e-05,1.97382335890172e-06
9.09513224607131e-11,7.12744646507309e-05,2.09357716621443e-14,4.71172972621234e-09,0.00076919904887811,0.000105407209899967,3.49184548080984e-08,9.7315564038179e-06,9.74445639604384e-06,1.70052778451673e-06
1.00575999963555e-10,6.95123748824177e-05,2.41466627993945e-14,4.07015736048575e-09,0.000758499512239301,8.6022144722932e-05,3.55265115791362e-08,7.43538156571038e-06,1.30231061455896e-05,2.18291040115749e-06
1.08813328742542e-10,6.49320930636347e-05,2.38481077477844e-14,4.77067396340399e-09,0.000717694708481908,9.26774746856755e-05,2.83747030403944e-08,6.06663325678884e-06,1.40076305481896e-05,2.12355351277679e-06
1.25067392763396e-10,5.77211042833304e-05,1.54632806030839e-14,3.35733619237632e-09,0.00074035262731567,7.68461462470249e-05,1.90599028532719e-08,4.44038247034019e-06,1.51890190999129e-05,2.34223466148678e-06
1.2135439469894e-10,5.21521718161883e-05,1.33182064753369e-14,5.00583688450453e-09,0.000691613509477125,6.93656975147058e-05,1.68454810444887e-08,3.64898718277754e-06,1.99785972048706e-05,2.19378194268527e-06
9.3368380809851e-11,3.80534198908932e-05,1.20878009185242e-14,4.9678097613716e-09,0.000587531384911904,8.05842800506185e-05,1.64400479364216e-08,4.31408520802315e-06,1.76383507659578e-05,1.74000588415992e-06
8.83359727658123e-11,2.97206328942558e-05,1.93855511680908e-14,5.50310638462031e-09,0.000574128301285417,6.75144952423595e-05,1.30331450941681e-08,4.2563279355901e-06,1.75100404910941e-05,1.52663489028389e-06
8.5891025332059e-11,2.76845085192569e-05,1.96096113368177e-14,8.72406063148366e-09,0.00045847714906424,6.90071891092108e-05,1.19978337301178e-08,4.01964516426931e-06,2.50217361894696e-05,1.45984501598902e-06
6.32830361717427e-11,2.35296920631669e-05,2.08693123360322e-14,1.11431859180932e-08,0.000415951469833461,7.22062386145851e-05,1.2112404579737e-08,4.59817263119982e-06,3.48617809534316e-05,1.63016696579252e-06
5.49773906629262e-11,2.11084044725852e-05,2.77103759072049e-14,1.25124510806534e-08,0.000423091096378191,5.56371766513641e-05,1.44114119347984e-08,4.37782037045517e-06,4.25755417719012e-05,1.51346438360349e-06
5.1597057087801e-11,2.76065478515219e-05,2.01432595953023e-14,1.03330962685903e-08,0.000509039737496716,6.55420129407768e-05,1.83340020051508e-08,3.76595496437607e-06,2.94651059699581e-05,1.62845711874048e-06
3.9516118340922e-11,2.56160795334696e-05,2.33552595455805e-14,7.37609893757098e-09,0.000395988169693317,6.42791533317054e-05,2.20286485091013e-08,4.32333804466954e-06,3.27554285117488e-05,1.65781418113257e-06
3.76814232646816e-11,3.12789249494772e-05,1.90446054787998e-14,1.02122168011598e-08,0.000438660929343176,4.34833830595303e-05,1.17831764754433e-08,5.13827185212646e-06,4.51894301959921e-05,1.74210781400785e-06
3.93809656573588e-11,2.57958410979879e-05,1.28598935000874e-14,1.34279423123547e-08,0.000326645533130706,3.63471649525548e-05,1.58110135749273e-08,4.03051864087111e-06,3.5827623142623e-05,1.31601449589262e-06
4.32242301579176e-11,3.45368442436516e-05,1.26997120387788e-14,1.55149146035417e-08,0.00036657724088933,3.20353560752479e-05,1.31314664849749e-08,4.81476072504914e-06,6.80036733570495e-05,1.12824334490968e-06
4.35381351025351e-11,4.15288684537758e-05,2.17853361637902e-14,1.31601811861863e-08,0.000349965624551294,2.81066742741111e-05,1.03778019532163e-08,6.06647406842167e-06,7.30582526323807e-05,7.77223041910493e-07
4.22476261202638e-11,4.29612326502276e-05,2.72956083964283e-14,1.71567058055998e-08,0.000235751736453677,3.05243905302894e-05,1.15418673109754e-08,5.49669244817785e-06,8.981260995504e-05,6.18660990260259e-07
3.51722823679663e-11,5.1611622466757e-05,2.37794761430577e-14,1.4676419042534e-08,0.000241371740358446,2.69192085813914e-05,8.28384894231473e-09,6.8088814677336e-06,7.76724542374915e-05,7.15134266893941e-07
4.24272379973329e-11,5.58247909111107e-05,2.96268284770862e-14,1.45075830112697e-08,0.000194387576905313,2.38243271633483e-05,7.37532339746659e-09,6.39219858766412e-06,7.84385964161192e-05,7.99089242485326e-07
4.54459852473354e-11,5.61149564758858e-05,3.43136390943322e-14,1.50332077081653e-08,0.000266366452078154,2.06168643772965e-05,7.71007199309085e-09,9.58400073585559e-06,7.87916188938889e-05,9.22844836351926e-07
3.68643738958823e-11,5.26421450582805e-05,4.29234188906437e-14,1.53762470232137e-08,0.000290710585077676,1.97334956546584e-05,9.47896260105074e-09,1.09001204721308e-05,8.05896625179668e-05,5.81464208163128e-07
4.16358430878185e-11,5.55363951433248e-05,6.59300897580531e-14,1.8261865921556e-08,0.000346659208790771,1.72752835328977e-05,1.0112066805669e-08,1.25500969550412e-05,8.15808773977694e-05,3.62675384368877e-07
4.11792435248749e-11,7.54012041756778e-05,6.86947118793122e-14,1.53880155010885e-08,0.000282899062172927,1.56077129356354e-05,1.08046126626992e-08,1.40722954200032e-05,0.000118561838086208,3.85419396284802e-07
3.99577224299532e-11,7.06805375640123e-05,9.10145339985694e-14,1.75152425638949e-08,0.000283083731836568,1.74360376023514e-05,1.17137694214924e-08,1.19609893852941e-05,8.31705778803087e-05,3.07358124968352e-07
3.41416466709542e-11,7.4858834871961e-05,1.21684922941673e-13,1.19465650637347e-08,0.000240433905158463,1.35405816567642e-05,1.07099704708429e-08,1.3539420343397e-05,8.75248932718443e-05,3.66108352800434e-07
4.5514414571413e-11,9.08937473413222e-05,9.35720048440482e-14,1.01107178468617e-08,0.000177712211003621,1.93228029148621e-05,8.53991292583706e-09,1.55413789575972e-05,0.000106602728922587,4.28693735677071e-07
4.08396233897582e-11,8.43350363965423e-05,1.5656371436809e-13,1.13159868161465e-08,0.000245370456053513,3.09224218445144e-05,6.88210601746396e-09,1.20935460269667e-05,8.7714842437565e-05,3.6509255538515e-07
3.47101125078236e-11,9.43357004754697e-05,1.73407025134268e-13,1.47062047136457e-08,0.000168461702730901,4.22869828266288e-05,5.41991118308729e-09,1.54681671994812e-05,9.09985689533752e-05,3.53943552501971e-07
2.54340376357409e-11,8.67469262566436e-05,1.99646147299675e-13,1.68420463791747e-08,0.000203721361493505,2.98196329532439e-05,5.04486116839191e-09,1.42390912788216e-05,0.000105991187596481,4.70607708736108e-07
2.48352272278531e-11,0.000105410053765385,1.87859819753688e-13,2.03382584622204e-08,0.000173614734542413,3.24964421617343e-05,4.88326633645163e-09,1.26784262210936e-05,0.000110480952071021,5.17099327188586e-07
2.55276751864565e-11,0.00014202854206453,2.21885427561878e-13,2.08658037247769e-08,0.000152505199918326,3.9346588008884e-05,4.67007202679837e-09,1.05741538068451e-05,0.000132909651192794,3.77673354575708e-07
2.75221833483867e-11,0.000167574690589788,2.33307113026475e-13,2.70607097908817e-08,0.000162165983417082,3.27385713703769e-05,4.32483534532865e-09,7.67472589229232e-06,0.000117056608445783,3.19446250368788e-07
2.43722885300836e-11,0.000173681403842311,1.54679529044014e-13,3.65625433112616e-08,0.000138151300780497,3.56508614712051e-05,4.4019478309052e-09,7.0791268958985e-06,0.000126620564394775,2.11961422174818e-07
2.63502273356002e-11,0.000167928735585605,1.32471843964284e-13,2.85403917414803e-08,0.000161323326536385,3.02696999478651e-05,4.87883195390975e-09,6.04884457438899e-06,0.00015205668766364,1.8959821070541e-07
2.60402557844487e-11,0.000167018270867698,1.24560285195032e-13,2.93341872432183e-08,0.000179785796562885,3.29117168252735e-05,5.80770858507734e-09,4.38593548732727e-06,0.000181843442364957,1.43653210791888e-07
2.04554094243383e-11,0.000177567622018733,1.72454182003918e-13,3.54824714706038e-08,0.000184765058469098,3.44378511392526e-05,5.9782869958588e-09,3.48669563668709e-06,0.000132663089621199,1.638857812041e-07
2.86280308456536e-11,0.000261285489319308,1.78693421868053e-13,2.77955583393961e-08,0.000214251933468535,3.33703139512202e-05,6.31462858495999e-09,2.75421903416591e-06,0.000166161748646965,1.89002412990985e-07
3.49104981846438e-11,0.000273715016515247,1.92276129149029e-13,2.66347111918335e-08,0.00015273209356505,3.52363687531471e-05,7.33699086012391e-09,2.98484184132982e-06,0.000159030338885768,1.91885404198429e-07
2.94779949037729e-11,0.00024572132625005,1.84819385835818e-13,4.46503553497902e-08,0.000134899804118384,4.65343658604699e-05,8.87396248065685e-09,2.33178487152825e-06,0.000138805388586676,1.94977683180284e-07
2.62061801989033e-11,0.000268395691381561,2.04283859367512e-13,6.73311667010491e-08,0.000123582855440583,3.88954838137716e-05,6.96366921738736e-09,2.25094838502742e-06,0.000103125316989876,2.36209391935996e-07
2.67425257907847e-11,0.000211348775927064,1.48230734037427e-13,4.97439321010478e-08,0.000173086744670326,3.62793091117137e-05,6.79152239208822e-09,2.38969808796899e-06,0.000128153015512104,1.98129273184981e-07
