"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0110042736342557,3.42883760075679e-14,3.27970647762309e-06,0,0,0,0,1.3717151928377e-08,6.94713106681483e-13,9.35464857733378e-09
0.0122921109179063,4.67969343992519e-14,3.26203629889737e-06,0,0,0,0,1.05752554821619e-08,5.31291609169897e-13,9.51300672395505e-09
0.00909275732434343,3.87551559058721e-14,4.39786479417174e-06,0,0,0,0,8.65909447916349e-09,5.03567864958393e-13,8.97500058981403e-09
0.00830763888746643,5.06497384012824e-14,3.4438491874193e-06,0,0,0,0,9.74545872271935e-09,4.29525401725378e-13,6.63733587074166e-09
0.00848994587688066,5.53136719798121e-14,3.51241367568335e-06,0,0,0,0,8.22338446221077e-09,5.82795963510236e-13,7.03343155851757e-09
0.00719584049707555,4.43943177741812e-14,4.50511942925721e-06,0,0,0,0,7.438217484412e-09,6.55135547778748e-13,7.79547456080413e-09
0.00835698632005555,4.93989359683607e-14,5.84313789600469e-06,0,0,0,0,7.89589331081312e-09,5.17854769033656e-13,5.31696913378676e-09
0.0045396065513817,4.74078429102515e-14,6.44885728161925e-06,0,0,0,0,8.85336484727385e-09,4.63445661273636e-13,4.97250715494089e-09
0.004458689388328,6.38437688172574e-14,5.93125975642095e-06,0,0,0,0,8.57759697707386e-09,3.18901504063739e-13,5.32399449635793e-09
0.004595862618871,4.74149418850346e-14,5.97345133073257e-06,0,0,0,0,5.75779854083209e-09,3.61288085339898e-13,7.24163076446648e-09
0.0040156797547615,4.25999379903688e-14,5.18946382914823e-06,0,0,0,0,4.4215142919607e-09,3.54754772584775e-13,5.31233905799884e-09
0.00365247317071785,3.88003354527922e-14,6.58076012661869e-06,0,0,0,0,3.78499537504949e-09,3.05638938860909e-13,5.69721429431467e-09
0.00369059426879416,4.42171619852833e-14,5.69175851456959e-06,0,0,0,0,2.99990368828073e-09,4.11437020572916e-13,7.53772018336538e-09
0.00428503621153418,4.97463608192148e-14,5.93504859277969e-06,0,0,0,0,3.89758758838491e-09,4.70763190414373e-13,6.05513877265038e-09
0.00466165277086465,6.67176829988852e-14,5.83587172135189e-06,0,0,0,0,4.45250208165757e-09,5.1239285534958e-13,4.80136656509592e-09
0.00492191354876606,7.62000727965187e-14,4.07611661738925e-06,0,0,0,0,4.48872722319058e-09,4.54767956320558e-13,4.84753161521472e-09
0.00408519634803501,8.77011821660865e-14,4.29948381513767e-06,0,0,0,0,3.88353361112821e-09,3.88719971590835e-13,3.79782691531109e-09
0.00296067998881551,1.03440857287837e-13,4.10721103743229e-06,0,0,0,0,3.95822299768863e-09,3.19722242151448e-13,3.07351683975077e-09
0.00347406324967252,9.81371343125636e-14,4.98967624647783e-06,0,0,0,0,3.22656299993079e-09,3.31764688979988e-13,2.30873742552662e-09
0.00232363231155094,7.33860047128107e-14,4.12302537658801e-06,0,0,0,0,3.12312402591744e-09,2.85777867562953e-13,2.56339348388784e-09
0.00171986293847288,6.15540235448482e-14,4.8072090051634e-06,0,0,0,0,3.19127928743143e-09,2.71513732602456e-13,1.94527263114532e-09
0.00146487418349325,7.01362073127441e-14,5.9124785069238e-06,0,0,0,0,2.71525438285483e-09,2.54627249576524e-13,1.71435263665907e-09
0.00155881330498865,7.14893191629761e-14,6.10184258904783e-06,0,0,0,0,1.51601904483164e-09,1.74532933190153e-13,1.87051976631927e-09
0.00164507354528279,7.98674165783238e-14,6.24986422666287e-06,0,0,0,0,1.65809612278373e-09,1.8150230082485e-13,2.08108818528423e-09
0.00179065043467563,5.84172918715503e-14,4.11531536494737e-06,0,0,0,0,1.4370332041719e-09,1.94507598148515e-13,1.67766076722304e-09
0.00214467001415285,4.8142790785802e-14,3.59784318795029e-06,0,0,0,0,1.49974248069887e-09,2.39286619969686e-13,1.43168329710349e-09
0.00271446058995953,3.67331279972102e-14,2.70175861565653e-06,0,0,0,0,1.86966294136505e-09,3.72240058533668e-13,1.15124012477521e-09
0.003117778920823,3.095151584577e-14,4.19114381618595e-06,0,0,0,0,2.00499482434274e-09,3.10369948115049e-13,1.33329487887655e-09
0.00379149484910158,4.12718664746235e-14,3.95343220120519e-06,0,0,0,0,1.934033380745e-09,3.44703441932349e-13,1.01191954117884e-09
0.00524051929583336,3.70334200180667e-14,3.73349713451236e-06,0,0,0,0,1.54284424790292e-09,4.61693461475578e-13,6.51640236911242e-10
0.00382780862498584,3.58787444351202e-14,3.70985557427446e-06,0,0,0,0,1.311242541149e-09,4.25724767916948e-13,4.88738527809038e-10
0.00459623381622178,4.04145263004681e-14,4.87222298334725e-06,0,0,0,0,1.63504523076876e-09,3.04452541793408e-13,5.46828105239899e-10
0.00414309930583678,3.96952017450827e-14,4.54786959296835e-06,0,0,0,0,1.50115342437307e-09,2.44324298718843e-13,5.4128764376556e-10
0.00428039729014475,4.4611212473374e-14,3.72726481481911e-06,0,0,0,0,1.83020745261088e-09,2.2326989401207e-13,5.17758466687355e-10
0.00559658034793887,4.21704772994369e-14,4.26131753558357e-06,0,0,0,0,1.76536333818071e-09,2.11964441689847e-13,5.48197664942416e-10
0.00457013800235051,4.7227444267705e-14,3.88442726614584e-06,0,0,0,0,1.41729510819011e-09,2.41961568041654e-13,4.77355791616838e-10
0.00603946005516603,3.46523512167923e-14,3.13141454270752e-06,0,0,0,0,1.73241563158217e-09,2.81972797035782e-13,3.86030303276178e-10
0.00340594803260832,3.80065188315902e-14,3.62834769398405e-06,0,0,0,0,1.52050881449943e-09,3.43122992380594e-13,3.53080659262165e-10
0.003785442727557,4.67137374462401e-14,4.59308120019953e-06,0,0,0,0,1.20135433816955e-09,3.20438208659687e-13,2.68404739971044e-10
0.00369254145838128,3.9492009227247e-14,4.97790907670708e-06,0,0,0,0,1.43706511343413e-09,3.28437136630005e-13,2.94082418424595e-10
0.00430914220615586,3.6086808989743e-14,4.31039492908209e-06,0,0,0,0,1.12857210174491e-09,2.39134919288803e-13,2.30797775826091e-10
0.00360062774040637,4.44275815897126e-14,3.74777188439975e-06,0,0,0,0,9.33899617338316e-10,2.34976072491991e-13,2.35421429537234e-10
0.00353869469623986,5.21803962604018e-14,3.84956044841361e-06,0,0,0,0,7.7605102074884e-10,1.87817675330738e-13,2.687110785663e-10
0.00303731563638121,6.14348732129343e-14,3.57524444692287e-06,0,0,0,0,7.81992547669637e-10,1.73126409405998e-13,2.82845985631079e-10
0.00285404369727625,6.75269745756946e-14,3.82073483389509e-06,0,0,0,0,8.02100806738573e-10,2.05448543719595e-13,2.90670808612826e-10
0.00274077798000893,7.05608006362476e-14,4.92755688949325e-06,0,0,0,0,5.69693409240577e-10,1.88922151151521e-13,3.13003351147271e-10
0.00332514745695706,8.19800246801397e-14,5.33383787629093e-06,0,0,0,0,5.66666773832605e-10,1.53731555636226e-13,3.19920451416832e-10
0.00541967921569459,6.07839440099574e-14,8.00782389825728e-06,0,0,0,0,4.89327556974441e-10,1.41297700502382e-13,2.75994359309318e-10
0.00497944211691208,9.35286862999832e-14,5.26294396719979e-06,0,0,0,0,4.70680446534432e-10,1.02285535736402e-13,2.72082327245402e-10
0.00463474849675879,1.13161979984145e-13,5.44583656217043e-06,0,0,0,0,3.0839449377996e-10,1.27171261089963e-13,2.26726652820427e-10
0.00566784897703148,1.27308548835831e-13,5.32338124883908e-06,0,0,0,0,3.39843384218226e-10,1.07804292165959e-13,1.80068624044504e-10
0.00802726035327159,1.11624817772623e-13,5.10918975140481e-06,0,0,0,0,3.33585760691877e-10,9.09612149969045e-14,1.24542424391722e-10
0.00810789733422982,1.4883856422275e-13,4.44034900408228e-06,0,0,0,0,3.62256775909624e-10,9.01718554426131e-14,1.27651971914431e-10
0.0111796187418592,1.73359238931107e-13,4.65666481631715e-06,0,0,0,0,3.21197858176766e-10,1.36960431202713e-13,1.05287116555979e-10
0.00803280282118576,1.95837932104419e-13,4.32850289782232e-06,0,0,0,0,3.42279284770173e-10,1.74957449428433e-13,1.074063057183e-10
0.00667655165880014,1.83866858992819e-13,5.24946838109218e-06,0,0,0,0,2.9073649485878e-10,1.57979443797601e-13,1.04035877107533e-10
0.00727263248910846,2.93361087571711e-13,6.34702543262565e-06,0,0,0,0,2.83798396083585e-10,1.50519964107088e-13,8.39707072099936e-11
0.00924338058575802,3.56546515870633e-13,6.90139616926038e-06,0,0,0,0,2.88400363647962e-10,2.27013585336454e-13,5.94412346357806e-11
0.011558064440265,4.42553212146593e-13,6.36084896808892e-06,0,0,0,0,2.62690633964192e-10,2.27860915597455e-13,4.35837675627828e-11
0.00972122185235715,3.06145106750006e-13,7.18956004637223e-06,0,0,0,0,2.62387756734752e-10,1.91590228384182e-13,4.33682996983551e-11
0.00732020265514716,2.27701723469607e-13,6.60014836413254e-06,0,0,0,0,3.0161970137016e-10,1.36551869753681e-13,2.91781539036554e-11
0.0063818814884644,1.74373831856687e-13,6.78602547959049e-06,0,0,0,0,2.65054894668663e-10,1.26329279305066e-13,4.52181503179323e-11
0.005206503495714,1.87364510424823e-13,7.96901516563582e-06,0,0,0,0,3.24913833146483e-10,1.0939237915805e-13,6.54218339473031e-11
0.00526571613151245,2.0839825588531e-13,6.31623103508093e-06,0,0,0,0,3.39403160577858e-10,1.22079389346165e-13,7.17586056759711e-11
0.00902998125469514,2.21245495109176e-13,9.21197097467338e-06,0,0,0,0,2.30346095722751e-10,1.22359576127395e-13,5.58418933024985e-11
0.0113009862653575,2.2021382177715e-13,9.176056349162e-06,0,0,0,0,1.83766570923631e-10,1.09607579584052e-13,5.22417687361697e-11
0.00980098016781428,1.64519537193815e-13,1.14150052706618e-05,0,0,0,0,1.71489834777838e-10,1.00709776566047e-13,5.76291039690624e-11
0.0108599127931412,1.73495389410066e-13,1.04396898182945e-05,0,0,0,0,1.43799715485461e-10,8.12052468192436e-14,4.36520107378703e-11
0.0122358897735153,1.82712020097148e-13,7.32566235126813e-06,0,0,0,0,2.0769546397506e-10,9.34731698904559e-14,4.48975380388328e-11
0.0120099590409512,2.17552495203234e-13,1.01367286722861e-05,0,0,0,0,1.60033517565712e-10,8.90686387929514e-14,4.56930919334844e-11
0.0103266751020541,1.92617211892159e-13,1.07566965035617e-05,0,0,0,0,1.55976087976091e-10,7.51273682010704e-14,4.26412126849913e-11
0.0129700585002989,2.30549038069575e-13,1.33405426388466e-05,0,0,0,0,1.2518551286786e-10,7.46394515415119e-14,3.61038078029006e-11
0.0146843266626772,3.25820330853878e-13,1.00973929446055e-05,0,0,0,0,1.26776217224534e-10,6.19388665520622e-14,6.06211930031182e-11
0.0157415967523348,3.62138140819514e-13,1.08134911380744e-05,0,0,0,0,1.03949210263768e-10,5.71217296733795e-14,6.29393089189294e-11
0.0145985306529544,3.56300813131097e-13,1.03862695306726e-05,0,0,0,0,1.29719365136835e-10,4.67406098469334e-14,5.21893514342758e-11
0.0233725676268228,3.64603727486193e-13,1.1092033461323e-05,0,0,0,0,9.42098899109574e-11,3.22830827731198e-14,4.31140615155954e-11
0.0278565196863709,3.63229350325173e-13,8.49335173166318e-06,0,0,0,0,1.12849181516146e-10,2.74679664290268e-14,3.61189538566208e-11
0.0239130621400606,2.50628961810136e-13,8.27686523931718e-06,0,0,0,0,1.04940204229976e-10,3.12522944911653e-14,3.20601268152341e-11
0.0334579011706651,2.50608998487286e-13,7.36408496350302e-06,0,0,0,0,1.32401502040828e-10,3.14387078254299e-14,2.7735070987054e-11
0.0263132902641078,2.75374791148936e-13,5.68164585369512e-06,0,0,0,0,1.43399144566999e-10,3.13030433838509e-14,3.22132259664629e-11
0.0271319801076858,3.13126318888444e-13,4.87952376751999e-06,0,0,0,0,1.23935249590345e-10,2.97580695959898e-14,2.76323824821667e-11
0.0361527893021635,3.64692794882933e-13,4.26800764703031e-06,0,0,0,0,9.97049172509323e-11,2.49483151246088e-14,2.0263657968739e-11
0.03466058670674,3.95430663012422e-13,3.64901856164499e-06,0,0,0,0,1.20084865176933e-10,2.63452791146718e-14,1.78194716932289e-11
0.0286927000709892,2.36812348888486e-13,3.97432609427114e-06,0,0,0,0,8.1954266201571e-11,2.13143651038366e-14,1.8233779149106e-11
0.0279642882571376,1.62234702079992e-13,4.60942670964007e-06,0,0,0,0,8.41495608960397e-11,2.04413824264327e-14,1.77270213411504e-11
0.0258512473274949,1.48011477758011e-13,6.30433148746252e-06,0,0,0,0,8.12438493052277e-11,2.5492105667821e-14,2.01449054110992e-11
0.0230904368426385,1.6392857512559e-13,6.82921828905934e-06,0,0,0,0,7.13607158467196e-11,2.07409231004831e-14,2.05933149621733e-11
0.027703977706954,1.74544024695777e-13,5.12385762705488e-06,0,0,0,0,4.210982681573e-11,1.94412729527943e-14,1.87218655107709e-11
0.0304655448859858,2.02109265061163e-13,5.38639821880022e-06,0,0,0,0,5.69964260757687e-11,1.55092732698001e-14,2.32162538013149e-11
0.0384738289151844,1.94447350457987e-13,5.92197149495867e-06,0,0,0,0,4.58414466382153e-11,1.01199637370923e-14,2.63623363571302e-11
0.0459548250185785,1.9722947978068e-13,6.23875957303021e-06,0,0,0,0,4.53825394686605e-11,1.00683580112246e-14,3.03876586515318e-11
0.0531917716384749,2.08425757032995e-13,6.50708720177393e-06,0,0,0,0,5.54838936607146e-11,8.78501844400293e-15,3.13561054916625e-11
0.0427248339016306,2.67632168602333e-13,9.68960694454396e-06,0,0,0,0,5.92025042771597e-11,1.12908040936802e-14,5.23398161037328e-11
0.0399978728474145,2.93299974538309e-13,1.24249657984653e-05,0,0,0,0,5.68446407921814e-11,1.1383283252126e-14,5.38409782383898e-11
0.0360293582229461,2.8181444260648e-13,1.25612886238375e-05,0,0,0,0,6.580415814977e-11,8.08746270714833e-15,3.95605197397284e-11
0.0324035820678372,1.93402517061076e-13,9.29787224153865e-06,0,0,0,0,5.23344595810238e-11,7.31171954718135e-15,4.19498509242355e-11
0.0245595135975301,1.8239895016121e-13,8.85650052930443e-06,0,0,0,0,5.74032832406634e-11,7.08803383190812e-15,5.15981377038586e-11
0.029497937994729,1.93464574684818e-13,9.17679689360689e-06,0,0,0,0,9.77379936661871e-11,7.24978949723517e-15,4.86096709032827e-11
0.0393244538175601,1.31002069177124e-13,7.82526632983458e-06,0,0,0,0,1.32449476179277e-10,7.29281461946068e-15,5.02269688463468e-11
0.0446448901152574,1.6167985121344e-13,7.73440870292707e-06,0,0,0,0,1.38522979783636e-10,6.53914197415899e-15,3.33649414842519e-11
0.049730817803376,1.57561673837371e-13,7.80537394842041e-06,0,0,0,0,2.06652414286345e-10,6.05306022222894e-15,4.14969236393695e-11
0.0597820867523792,1.21743012999942e-13,7.16830065093755e-06,0,0,0,0,2.7582900748186e-10,6.41153183772349e-15,5.13936603480606e-11
0.0715285892466462,8.35847120201369e-14,9.34869556554007e-06,0,0,0,0,2.91855994218786e-10,6.9016011706477e-15,4.70567328774372e-11
0.0719370232069077,8.82063964445479e-14,7.00958922753046e-06,0,0,0,0,2.77918460380754e-10,5.84142229278988e-15,5.04014249808641e-11
0.0697640468640676,6.41238668837346e-14,8.73640869235518e-06,0,0,0,0,2.63977600509667e-10,4.66876501053535e-15,4.93874944280471e-11
0.0658379758311848,7.03065339695419e-14,7.61881164318227e-06,0,0,0,0,2.77118871362548e-10,3.4565087835844e-15,4.75078442548999e-11
0.0614690878948367,6.49827408161566e-14,7.08379522916736e-06,0,0,0,0,2.64233763847499e-10,3.32684731564526e-15,7.54907756680385e-11
0.0644670692393391,6.76328942460729e-14,6.1176544222369e-06,0,0,0,0,2.74214591290642e-10,2.89267257343036e-15,8.23474127061752e-11
0.0455519726706093,6.3845442310182e-14,4.58133302821886e-06,0,0,0,0,3.75768193788624e-10,1.65129817741938e-15,7.88512818193517e-11
0.0638808661450174,7.57614051577069e-14,4.45986671650859e-06,0,0,0,0,5.03141150519806e-10,1.51811025667103e-15,1.24317193065737e-10
0.0576552363893854,6.8469569182284e-14,3.61285134664693e-06,0,0,0,0,3.59728020541441e-10,1.32389059588382e-15,1.52887158915277e-10
0.0698441705617921,6.6858214241146e-14,2.86296281840573e-06,0,0,0,0,3.47254315655319e-10,1.05605780375029e-15,1.29007731272808e-10
0.067890751218417,8.17066024673434e-14,2.71882868134593e-06,0,0,0,0,3.7643324150259e-10,1.04497739907087e-15,1.33178121309277e-10
0.0795750436126919,8.03042402162314e-14,2.08583125801089e-06,0,0,0,0,4.01280012728291e-10,1.02335401397703e-15,9.60407106221127e-11
0.0667481477337139,7.59755409165507e-14,1.87131437895109e-06,0,0,0,0,3.77584287140296e-10,1.10367866472799e-15,1.37749836537056e-10
0.0855924765795507,7.28168542621981e-14,2.0233716341933e-06,0,0,0,0,4.20702265286529e-10,1.0910151330632e-15,1.31479026017047e-10
0.0787683372698007,8.24983059186992e-14,2.24147082968115e-06,0,0,0,0,3.33610975106961e-10,0,9.42339656339165e-11
0.0914984952825813,6.18072104018861e-14,2.37141596821499e-06,0,0,0,0,5.44649198597219e-10,0,6.91309244430128e-11
0.0828249811300277,6.24853706919133e-14,2.92381192650192e-06,0,0,0,0,7.74987798159105e-10,0,5.77973257115165e-11
0.0747859260493124,7.4285024591966e-14,2.80863530119223e-06,0,0,0,0,9.09163484598779e-10,0,8.44081628460316e-11
0.0752133953382534,5.81132356103233e-14,3.30286414756382e-06,0,0,0,0,1.42336105658808e-09,0,8.02530386459640e-11
0.0660824860377746,6.58532394068891e-14,2.47514488427814e-06,0,0,0,0,1.24384126134943e-09,0,9.60925162505628e-11
0.0782654940269148,6.03529953921708e-14,1.54683844033963e-06,0,0,0,0,1.67384265706875e-09,0,7.71006984861832e-11
0.0677062859115693,7.20419728267263e-14,1.41482239572358e-06,0,0,0,0,2.02632304477715e-09,0,1.09774382142671e-10
0.0520337598379467,7.43427639767801e-14,1.33687303201237e-06,0,0,0,0,2.1624334048753e-09,0,8.44001993424081e-11
0.0398618415515309,8.22457402895777e-14,1.32665316230507e-06,0,0,0,0,1.62357602531813e-09,0,6.71985629968177e-11
0.0356200666961711,6.19378572433142e-14,1.44660704514242e-06,0,0,0,0,1.3150272197466e-09,0,5.48916469182381e-11
0.0268429500461225,5.83955809470565e-14,1.7687709457196e-06,0,0,0,0,1.50929350248897e-09,0,7.58691436863178e-11
0.0276510213737413,6.09728067906313e-14,1.71072951293799e-06,0,0,0,0,1.45234721282595e-09,0,5.26914205726317e-11
0.0260121859891713,4.97648914841308e-14,1.40578198850967e-06,0,0,0,0,2.49603362825924e-09,0,4.09252474593944e-11
0.0248089230215752,4.07100212895563e-14,1.44959339929067e-06,0,0,0,0,2.2252414824306e-09,0,3.15956688707608e-11
0.0186273320052926,3.32378106854596e-14,2.00050625487159e-06,0,0,0,0,2.80832773233635e-09,0,2.66832380393615e-11
0.018667981901968,3.02646339097125e-14,2.1655211819272e-06,0,0,0,0,2.3206912505819e-09,0,2.56047072343415e-11
0.0230415516167537,3.33622371154218e-14,2.14096286907074e-06,0,0,0,0,2.24485983839975e-09,0,2.76636054158424e-11
0.0344614030897902,2.97281365574969e-14,1.97105059646745e-06,0,0,0,0,2.29095122956167e-09,0,2.32673237347331e-11
0.0467854293927827,3.15881872502607e-14,2.19729900094248e-06,0,0,0,0,2.550356489236e-09,0,3.37350543967174e-11
0.0350039854377035,2.7435500862665e-14,1.64587729667166e-06,0,0,0,0,3.17945854089129e-09,0,4.21201784344206e-11
0.0373678164774097,2.26146860095586e-14,1.71236615627996e-06,0,0,0,0,4.14191231921955e-09,0,5.07231421010547e-11
0.0407134908005085,2.22542201660456e-14,2.29419206633649e-06,0,0,0,0,5.67883109646008e-09,0,4.7347802713562e-11
0.042132464284301,1.59847790681315e-14,2.48981391177533e-06,0,0,0,0,4.09938296333745e-09,0,5.87717629176891e-11
0.0499326897952627,1.70329188334604e-14,2.37148420418503e-06,0,0,0,0,3.46349635121254e-09,0,7.11142399049189e-11
0.0554690626715717,1.56360140665968e-14,2.15295129945548e-06,0,0,0,0,4.06498290619691e-09,0,6.07407258191732e-11
0.0562578518438248,1.89341845739867e-14,2.20651843815611e-06,0,0,0,0,4.75870993515311e-09,0,4.41391902923565e-11
0.0519885002193988,1.81254568496126e-14,2.25917087230154e-06,0,0,0,0,4.25327134260335e-09,0,3.80463590005932e-11
0.0484934466684578,1.72868868394015e-14,2.39292068071163e-06,0,0,0,0,3.60498848872471e-09,0,4.4333705126852e-11
0.0513597719433456,1.75046964665981e-14,1.85842228063076e-06,0,0,0,0,2.87787754839519e-09,0,4.73871167803891e-11
0.057609259980487,1.60100962119048e-14,1.68368695082059e-06,0,0,0,0,3.60748528903861e-09,0,4.87712961976827e-11
0.0739500066244825,1.32372585991757e-14,1.79213195417344e-06,0,0,0,0,3.75137765861322e-09,0,6.73192756068361e-11
0.0807545162041008,9.77621100581791e-15,1.53343936462566e-06,0,0,0,0,5.31888055364514e-09,0,6.04804569813026e-11
0.0947669066945514,1.01459862381338e-14,1.57868211122371e-06,0,0,0,0,5.47039292382369e-09,0,4.23998676692719e-11
0.0906693107333881,7.24021527692522e-15,1.7008265225438e-06,0,0,0,0,7.70698491735773e-09,0,4.49030748272211e-11
0.052292998645972,7.30155167715768e-15,1.83286897724162e-06,0,0,0,0,8.03230363337281e-09,0,4.78285088230336e-11
0.0552323682898372,6.08874314948231e-15,1.72601624324417e-06,0,0,0,0,6.75802849914208e-09,0,3.38470232640232e-11
0.0494209900623874,5.70587036739711e-15,1.54665474942037e-06,0,0,0,0,5.22212545855111e-09,0,3.38924892526397e-11
0.0490520459496281,4.33629248995615e-15,1.60679831903578e-06,0,0,0,0,4.56472422898279e-09,0,3.16905418812426e-11
0.0599787284497894,3.09731087649325e-15,1.53218241744979e-06,0,0,0,0,4.97459837141828e-09,0,2.7309509910038e-11
0.0421638361867122,3.54413442840661e-15,1.65025482840483e-06,0,0,0,0,4.33046555562114e-09,0,1.98528135238068e-11
0.0455218921221178,3.99057272560276e-15,1.61536492604357e-06,0,0,0,0,4.43621534527018e-09,0,1.72003659981621e-11
0.0592378002223855,3.05112816727242e-15,1.57101626311692e-06,0,0,0,0,6.76948190506323e-09,0,1.6813396636634e-11
0.0479808249861757,2.38229135298356e-15,1.04626199042163e-06,0,0,0,0,7.07672625485643e-09,0,1.83418470811665e-11
0.0562714910199043,1.92646756972737e-15,1.09685357890796e-06,0,0,0,0,6.77427086466808e-09,0,1.34708941139594e-11
0.0456055484822128,1.8591341165401e-15,1.20858634906707e-06,0,0,0,0,5.98076317653853e-09,0,1.53002336587781e-11
0.0440718288558307,1.53959519907021e-15,8.60090429506332e-07,0,0,0,0,3.71720777764231e-09,0,1.71094346134156e-11
0.0675898815839004,1.98281561591516e-15,7.38605357754777e-07,0,0,0,0,4.37473369569405e-09,0,1.70803857537916e-11
0.0766731366097268,3.09820468275252e-15,7.34502287941864e-07,0,0,0,0,4.6739567399935e-09,0,1.19524720515603e-11
0.0665842541371878,2.61123594302046e-15,6.61174146081725e-07,0,0,0,0,7.34175298254528e-09,0,1.17439012986691e-11
0.0654694107560699,1.91517371070058e-15,8.02985266934783e-07,0,0,0,0,8.06523389523382e-09,0,1.0652629622823e-11
0.0847714180428836,2.25132469806434e-15,9.63665268348755e-07,0,0,0,0,7.091768111918e-09,0,7.11019394257211e-12
0.0989745419423508,2.19994732077217e-15,1.30346866919504e-06,0,0,0,0,8.10224032427914e-09,0,8.22300871750536e-12
0.0774663479258246,2.18199478831011e-15,1.4024776113229e-06,0,0,0,0,1.12684033104503e-08,0,6.91259768530958e-12
0.0669556872833322,2.05146449420877e-15,1.55706987138334e-06,0,0,0,0,1.07440179460522e-08,0,7.21704928865944e-12
0.0547346962877452,2.83266948120776e-15,1.72840257613635e-06,0,0,0,0,1.21767308733766e-08,0,7.15282087211629e-12
0.0457890575700118,3.93138287523697e-15,2.17747666666545e-06,0,0,0,0,1.29526712246233e-08,0,6.16044840955226e-12
0.0500404459620526,3.41683344423698e-15,2.40332552318062e-06,0,0,0,0,9.76438631627951e-09,0,7.28462286333112e-12
0.0518600914822309,4.14981854184296e-15,2.44901665921595e-06,0,0,0,0,1.20960189551256e-08,0,6.92377767590195e-12
0.0692722199426108,6.68279514920609e-15,2.93919594161432e-06,0,0,0,0,1.74180733370641e-08,0,7.38460992238379e-12
0.0949069772294642,1.05366104632428e-14,3.54617618810325e-06,0,0,0,0,1.74693527249666e-08,0,6.92109144436407e-12
0.0936042990104921,8.76914489759136e-15,4.60893016001453e-06,0,0,0,0,1.29197791593722e-08,0,7.06180814345461e-12
0.0976191509735264,1.14841774573581e-14,5.38033430171056e-06,0,0,0,0,1.24228031933631e-08,0,7.87580449527287e-12
0.095704545277694,7.60865191469379e-15,5.12922836811806e-06,0,0,0,0,1.59126157185117e-08,0,8.82742651656087e-12
0.0982870243887032,6.71346705778278e-15,4.62886860352288e-06,0,0,0,0,2.47907222489397e-08,0,6.34352621346906e-12
0.077450918638286,5.51021247516547e-15,6.00271657595429e-06,0,0,0,0,2.16888237437629e-08,0,4.77887107080609e-12
0.075353836315152,6.75558564857123e-15,5.44155904805403e-06,0,0,0,0,3.6892818295919e-08,0,3.30395429561817e-12
0.0762880105804198,8.38624261595365e-15,4.90116030879079e-06,0,0,0,0,3.64429450520136e-08,0,2.94920062643746e-12
0.0757653506143915,6.06171704785208e-15,6.22523344861591e-06,0,0,0,0,4.67522112681072e-08,0,2.76201273513211e-12
0.080006175505232,6.34062135833925e-15,5.8650177209328e-06,0,0,0,0,4.41964577515249e-08,0,1.86366945673544e-12
0.0609424196965013,5.28922082643414e-15,6.57722800090935e-06,0,0,0,0,4.96249762835224e-08,0,2.24245007918982e-12
0.0428138633156654,6.04754033563168e-15,6.96802054088553e-06,0,0,0,0,5.42128706014215e-08,0,1.44499939887455e-12
0.0289205445441638,5.01690231218936e-15,7.29559597693226e-06,0,0,0,0,5.43993791946809e-08,0,1.20153659688665e-12
0.0305624411240726,4.49872770154558e-15,8.00896930203172e-06,0,0,0,0,6.08283400472146e-08,0,1.14393810203494e-12
0.0286208195974519,4.27959284639618e-15,9.24505856320327e-06,0,0,0,0,8.29602092367301e-08,0,1.78743786736178e-12
0.0275477898046732,3.78524610619196e-15,1.27866665974038e-05,0,0,0,0,6.96886106740269e-08,0,2.58183431678149e-12
0.0346548606174994,3.77735672020891e-15,1.46102246632097e-05,0,0,0,0,8.31455206039089e-08,0,2.14848150503389e-12
0.0295616385568385,5.0674021071109e-15,1.28194835896071e-05,0,0,0,0,7.83022791483263e-08,0,2.32715748256545e-12
0.0304519253397228,5.41074600124514e-15,7.79285468982803e-06,0,0,0,0,6.22734968287013e-08,0,1.8663332880426e-12
0.0395807970317486,9.29289461524236e-15,6.16636665719463e-06,0,0,0,0,4.62009814466905e-08,0,2.88984197528914e-12
0.0326439235933234,9.59528074589084e-15,4.39747885354962e-06,0,0,0,0,4.27004149724148e-08,0,3.62415031872745e-12
0.0310947819279483,9.8851534712357e-15,5.02317296806513e-06,0,0,0,0,3.59864039286026e-08,0,3.78421180430185e-12
0.0263727448177937,1.17379122798915e-14,6.81609947531235e-06,0,0,0,0,3.44948068642578e-08,0,3.6849648297271e-12
0.0394392246222827,1.19815396041746e-14,7.109212875864e-06,0,0,0,0,4.10118425944552e-08,0,4.71217270200952e-12
0.0397818915385642,1.23129730213309e-14,5.55952793895313e-06,0,0,0,0,4.88117056431764e-08,0,4.18446398500466e-12
0.0350840601670829,1.63083693625204e-14,6.97287914838897e-06,0,0,0,0,4.09809662317619e-08,0,5.07723114898274e-12
0.0347439781556644,1.42150887947341e-14,9.33432521197277e-06,0,0,0,0,3.29386466195536e-08,0,3.87411639767882e-12
0.0498203555411789,2.00541287345812e-14,8.93431119294316e-06,0,0,0,0,3.59258141452251e-08,0,2.89390108079389e-12
