"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,7.82229764869109e-09,0,3.71179385907297e-09,0.000354442897568053,5.53996142600239e-07,1.65167767172653e-15,1.6562095475717e-12,1.91703105212098e-15
0,0,8.59129942025307e-09,0,4.43478126176819e-09,0.000477750193629478,6.01031199920415e-07,1.30252889587915e-15,1.41271976782286e-12,2.33811145077114e-15
0,0,7.96783955972546e-09,0,3.3156544317623e-09,0.000584449729629127,5.3553628744585e-07,1.50041459656935e-15,1.85354069474029e-12,2.04900198482603e-15
0,0,6.4712697668554e-09,0,2.69701761443396e-09,0.000781875215144952,4.63262200857932e-07,1.66207289309435e-15,1.45927728678182e-12,2.39177670849682e-15
0,0,7.67669453870307e-09,0,2.82992027870261e-09,0.000987445728708621,3.67651182001847e-07,1.20639660279621e-15,1.55376525766006e-12,2.02800133983993e-15
0,0,7.68441704121219e-09,0,2.67528212379243e-09,0.00112298831863814,3.9979553489741e-07,1.19859557264696e-15,1.27440306536761e-12,2.3948302927482e-15
0,0,8.52684191320078e-09,0,2.48364215106573e-09,0.00134439459282703,6.73150905774764e-07,1.1465961578837e-15,1.34104291477257e-12,2.09663639633632e-15
0,0,8.60868687386429e-09,0,2.26686553095537e-09,0.0017238000301105,5.92073441291736e-07,0,1.26631226775727e-12,1.93370511893648e-15
0,0,1.23860247791598e-08,0,2.41854403499373e-09,0.00174938778931224,6.71619255452586e-07,0,1.24378354359496e-12,2.0527248584267e-15
0,0,1.18215273120647e-08,0,2.25141834631489e-09,0.00186937686747963,7.80892410845104e-07,0,1.21859193779281e-12,1.6538552055009e-15
0,0,1.44252221033651e-08,0,2.45734702455228e-09,0.00202008474789136,7.04019646977289e-07,0,1.11421608956791e-12,2.00028135570933e-15
0,0,8.73772222034977e-09,0,2.2663459896242e-09,0.00282744224666167,5.37336940333671e-07,0,1.37776575490627e-12,1.80943626617404e-15
0,0,6.71393273207332e-09,0,1.74851937635097e-09,0.00380801053365681,5.5313192831538e-07,0,1.19723591755768e-12,1.87532188854432e-15
0,0,8.16331535123569e-09,0,1.76381325359414e-09,0.00326969816665884,4.74929055516573e-07,0,1.22954150146363e-12,1.37949380056752e-15
0,0,8.77917176625239e-09,0,1.80690620332268e-09,0.00389126118824397,4.67926514405754e-07,0,1.14698245765829e-12,0
0,0,7.34875520975252e-09,0,1.74108865089067e-09,0.00423589303674684,4.64158826949405e-07,0,1.05701848724971e-12,0
0,0,1.05374617986036e-08,0,2.07731913105913e-09,0.00435108105293227,4.47164352265386e-07,0,8.89674139962808e-13,0
0,0,1.24701087862559e-08,0,2.39811322982831e-09,0.00431503272269426,2.97482521118871e-07,0,9.41931368756511e-13,0
0,0,8.83343722539675e-09,0,2.82600395910945e-09,0.00625697290320853,3.75038080700811e-07,0,1.04119166342026e-12,0
0,0,8.57170051568698e-09,0,3.67381533004811e-09,0.00771708762251732,4.33808457027787e-07,0,1.53990099485434e-12,0
0,0,8.96307321210273e-09,0,3.07510766656389e-09,0.0122117026195299,5.3148395134321e-07,0,1.66084301927606e-12,0
0,0,6.70744503087645e-09,0,3.92902612124434e-09,0.010118767109444,4.64415010150696e-07,0,1.13825131490394e-12,0
0,0,5.95137430314176e-09,0,4.75804540536649e-09,0.012487762190561,4.20082571579787e-07,0,1.63655710688003e-12,0
0,0,6.00084079528559e-09,0,3.84165408985436e-09,0.0117720950380474,4.03115480792748e-07,0,1.565714806553e-12,0
0,0,7.91309870611275e-09,0,2.92233268969355e-09,0.0141088213103957,4.23858166771487e-07,0,1.61893245244198e-12,0
0,0,8.17906490770892e-09,0,2.35216787307135e-09,0.0167479464919489,4.0141993204652e-07,0,1.43620948208807e-12,0
0,0,6.49965359068318e-09,0,2.70868755042962e-09,0.0185854557426948,4.22618783447487e-07,0,8.04688440004746e-13,0
0,0,6.34163308328874e-09,0,2.74218578735049e-09,0.0200126195628907,4.96275652723445e-07,0,6.38571363856310e-13,0
0,0,6.73103349501448e-09,0,2.08094902474263e-09,0.026019518934596,4.41144288480403e-07,0,6.00403151667707e-13,0
0,0,6.75986746898633e-09,0,2.36780459653308e-09,0.031061039162242,5.2789237100914e-07,0,6.748085739165e-13,0
0,0,8.63819704156956e-09,0,2.20674341519861e-09,0.0240405699171889,4.48317006294423e-07,0,7.38440381122656e-13,0
0,0,8.37970453572378e-09,0,1.43748372616744e-09,0.0319338631427464,4.6210567575165e-07,0,5.84443906448549e-13,0
0,0,9.37154326511727e-09,0,1.09975573415368e-09,0.0344122447779869,4.57793304770669e-07,0,5.9431878612377e-13,0
0,0,7.92147988513151e-09,0,8.3945004992124e-10,0.0337086678741741,3.70603226825937e-07,0,5.7305436405567e-13,0
0,0,1.24624329071367e-08,0,7.6314554719616e-10,0.0367159817187493,3.8578180915427e-07,0,8.72839421298894e-13,0
0,0,1.40877768682293e-08,0,5.1265161901525e-10,0.0419819763240864,3.90533611486989e-07,0,7.40548090185638e-13,0
0,0,1.31547904872054e-08,0,5.46495108482523e-10,0.0383987071109463,4.45957547288207e-07,0,7.07185567040958e-13,0
0,0,9.52781367553224e-09,0,7.21073148638905e-10,0.0515778808993533,8.38423644864635e-07,0,6.60973272310555e-13,0
0,0,8.31340043050401e-09,0,8.98004046246791e-10,0.0407693870658437,9.59296158798356e-07,0,6.7530632423111e-13,0
0,0,1.41840771467221e-08,0,1.05312016716207e-09,0.0351959116472748,1.12439365248403e-06,0,6.67772596390665e-13,0
0,0,1.81544374164792e-08,0,9.27577884915745e-10,0.0347283309303291,1.34810048136824e-06,0,8.55864707151116e-13,0
0,0,1.29917603553711e-08,0,8.35987330522764e-10,0.0453447739268499,1.42447333776734e-06,0,7.42655442367847e-13,0
0,0,1.28810726348901e-08,0,6.10441525579282e-10,0.0663558024768601,1.68611001508672e-06,0,6.30169843496786e-13,0
0,0,1.49791341926147e-08,0,5.98792981790504e-10,0.0818870751943498,2.24971482445477e-06,0,5.63780620060096e-13,0
0,0,1.96272626218324e-08,0,5.86374245956954e-10,0.11228274953397,4.40321176488316e-06,0,4.83972203645431e-13,0
0,0,2.20564078529443e-08,0,6.06428872545161e-10,0.104408933405483,6.00488468422748e-06,0,4.10975074472118e-13,0
0,0,2.88990534436462e-08,0,7.49614543128514e-10,0.0950084919575447,7.24494613959352e-06,0,3.02205802750944e-13,0
0,0,2.82148636140926e-08,0,6.91014753379154e-10,0.0895501555371746,1.26887842534963e-05,0,2.28425188932699e-13,0
0,0,2.86944382546432e-08,0,8.21504484948019e-10,0.102810908132142,1.63050896501338e-05,0,3.1169395657797e-13,0
0,0,1.82318776635947e-08,0,8.6963622957147e-10,0.088973777950005,2.96718509778767e-05,0,2.10382235979965e-13,0
0,0,1.7914387981625e-08,0,9.82555764777551e-10,0.113296526880216,5.22076860775927e-05,0,2.52021527863643e-13,0
0,0,1.86382254565004e-08,0,9.53719942649381e-10,0.141641299732949,9.39140431423276e-05,0,2.56317605369998e-13,0
0,0,1.83048370371568e-08,0,9.92130951708378e-10,0.132433804265889,0.000181476461289397,0,2.65251472656995e-13,0
0,0,2.06073811368418e-08,0,8.28454755844003e-10,0.0840393017664233,0.000313043142139458,0,2.51225164194958e-13,0
0,0,2.03653589194062e-08,0,1.0124120765231e-09,0.106195165883344,0.000393824179309721,0,1.96618762265189e-13,0
0,0,1.36693935556885e-08,0,9.97507942046097e-10,0.147333053570157,0.000614508645132828,0,2.02726132288619e-13,0
0,0,1.8490503521403e-08,0,9.4371392274594e-10,0.130277358410356,0.00138501506463693,0,1.91201546209669e-13,0
0,0,1.85449108114919e-08,0,8.74293050823986e-10,0.0996829209494806,0.00320876142238793,0,2.08152242873547e-13,0
0,0,2.40716818482996e-08,0,1.03050244625214e-09,0.0928949536364184,0.0049442065422706,0,2.0853233011891e-13,0
0,0,2.72560614057636e-08,0,1.18896029697073e-09,0.0720775346482211,0.00869692928743713,0,2.45967237700721e-13,0
0,0,2.28731457273797e-08,0,1.19584943355616e-09,0.0897081349002135,0.0106467759247905,0,2.31205001922442e-13,0
0,0,2.94810197858374e-08,0,1.18335256568142e-09,0.0752856761096234,0.0193367132557639,0,2.08727460035071e-13,0
0,0,2.97148506837108e-08,0,1.08680094523307e-09,0.0772822646786908,0.0329466182737104,0,1.9190737259368e-13,0
0,0,3.4407642907571e-08,0,7.60693303785123e-10,0.0679868388552085,0.0574146408610192,0,1.31034766812406e-13,0
0,0,2.69823832337671e-08,0,9.06050667793841e-10,0.0648847796648633,0.0721996852391628,0,1.4942762845324e-13,0
0,0,2.20935476943222e-08,0,8.33140834212039e-10,0.0399752909389806,0.11468647602556,0,1.48102427116538e-13,0
0,0,2.03928809343e-08,0,7.88342876457998e-10,0.02617906691895,0.128606324941316,0,1.58277184543129e-13,0
0,0,2.09829526042391e-08,0,5.15636182154316e-10,0.0177176082630684,0.09937161868602,0,1.01849250803743e-13,0
0,0,2.10262800097386e-08,0,5.40299938660411e-10,0.0161572291776589,0.13957492337821,0,8.13150433378673e-14,0
0,0,1.95887657744924e-08,0,6.15362932355383e-10,0.00547742567560207,0.163798749308423,0,9.07001279784833e-14,0
0,0,1.93146808099357e-08,0,5.17447670678196e-10,0.00229794504419674,0.17003991413499,0,7.90881052735273e-14,0
0,0,2.00232241322789e-08,0,4.14478257277498e-10,0.000802012497747613,0.204381242981575,0,7.45100661986909e-14,0
0,0,2.76741142412642e-08,0,4.8279616923065e-10,0.000260239619715152,0.149525873334785,0,6.1242134301347e-14,0
0,0,2.79584486113571e-08,0,4.37744267775183e-10,0.000112298174049445,0.12237092660763,0,6.77211380938712e-14,0
0,0,2.38089591279326e-08,0,3.73267004333014e-10,7.1180635745378e-05,0.124362506014108,0,5.40220300995258e-14,0
0,0,1.97727152956159e-08,0,2.98968397837398e-10,3.55597099495401e-05,0.13192913443021,0,6.23253323973869e-14,0
0,0,2.25204310327859e-08,0,2.30015735729867e-10,1.48202591915448e-05,0.10836132473071,0,4.6193318600241e-14,0
0,0,2.29400213783733e-08,0,2.40628908634432e-10,9.16618991385095e-06,0.0955819645518672,0,4.86090522302662e-14,0
0,0,3.52230658856204e-08,0,1.75540077487405e-10,6.48206923781101e-06,0.0809278149783087,0,4.93995224251068e-14,0
0,0,3.71246060121603e-08,0,1.37193713719642e-10,4.38295183128285e-06,0.0844354653199544,0,5.45370102668269e-14,0
0,0,3.60082048901899e-08,0,1.83982142963233e-10,1.81480396655906e-06,0.107521234673241,0,5.00639807417902e-14,0
0,0,2.30939266650731e-08,0,1.74391619150534e-10,7.61187494046924e-07,0.111216205287971,0,5.16920705347565e-14,0
0,0,3.54419816371404e-08,0,1.67875780964861e-10,4.16871635555757e-07,0.11077592769687,0,3.34721198654653e-14,0
0,0,3.61225335122065e-08,0,1.3465278710817e-10,2.52752854163823e-07,0.0868590032085664,0,2.94708238880994e-14,0
0,0,3.29632941181218e-08,0,1.34059070566367e-10,1.9799796542926e-07,0.0960212667451058,0,3.26327462952587e-14,0
0,0,3.07049819893286e-08,0,9.44901224509317e-11,1.19602483117463e-07,0.153910646468438,0,3.9301925907722e-14,0
0,0,2.29698388305196e-08,0,8.6213066153441e-11,6.0334587794344e-08,0.116690411715291,0,4.06918903124128e-14,0
0,0,2.42863631953062e-08,0,9.31582306329877e-11,3.70431267125577e-08,0.128641137390598,0,8.50511833045091e-14,0
0,0,2.26056987004557e-08,0,6.75792547003331e-11,2.28088732407354e-08,0.132581657117921,0,9.21217752626725e-14,0
0,0,2.24366695192503e-08,0,7.39995296469269e-11,1.07874302166921e-08,0.137989853263051,0,6.66915682563681e-14,0
0,0,2.41207699921216e-08,0,5.07811364923738e-11,6.72360693558028e-09,0.118396846921848,0,4.93132018897566e-14,0
0,0,2.59208979445266e-08,0,3.8980750941827e-11,3.92141196157761e-09,0.112440568944922,0,4.78821974923143e-14,0
0,0,3.10698044188169e-08,0,3.35941865628091e-11,2.75715866201638e-09,0.0798292692076392,0,3.9025270294945e-14,0
0,0,2.42779251042066e-08,0,2.90546897154847e-11,1.36469867274779e-09,0.072803929481412,0,3.29968594208595e-14,0
0,0,2.86673333074508e-08,0,3.33116836884712e-11,8.1900501271758e-10,0.0670686696628415,0,3.21801293607895e-14,0
0,0,3.52942406381958e-08,0,4.10770907061095e-11,8.00197755095101e-10,0.0611993588129753,0,2.28759011122904e-14,0
0,0,3.52399912222936e-08,0,4.80795022007653e-11,6.92005268224964e-10,0.0512125682311544,0,3.13811087964813e-14,0
0,0,3.65455824005116e-08,0,3.50480158664309e-11,6.34326635203081e-10,0.042792690420755,0,3.24721085782509e-14,0
0,0,3.53960806927237e-08,0,2.23471354591548e-11,6.09332239743822e-10,0.0513109343791428,0,2.8813583820785e-14,0
0,0,2.7715147568342e-08,0,2.96495001742611e-11,4.73285012831432e-10,0.0501427147325644,0,2.25119216842541e-14,0
0,0,2.63997473982861e-08,0,4.07800641994322e-11,4.79553947551656e-10,0.0458454082487692,0,3.40353785106655e-14,0
0,0,2.81738953743666e-08,0,2.93741923630246e-11,3.53707025248516e-10,0.0493981622502576,0,3.49018621606901e-14,0
0,0,3.62993967839869e-08,0,1.84017905492686e-11,3.5953506503321e-10,0.0398014933644096,0,2.84891763010247e-14,0
0,0,5.86310083215984e-08,0,1.36457773221072e-11,3.04174837787129e-10,0.0409076198320227,0,2.86433022937683e-14,0
0,0,9.06487232417205e-08,0,1.1278929605031e-11,2.22330004409339e-10,0.0494643792553688,0,2.36874588806388e-14,0
0,0,1.06767648298826e-07,0,8.76002624098058e-12,1.4586945906903e-10,0.0464357617047739,0,2.40735547357969e-14,0
0,0,1.11968141235206e-07,0,8.70516225137724e-12,1.37038460047249e-10,0.0699800183972198,0,5.13506511976002e-14,0
0,0,1.16112187095986e-07,0,6.79742123633331e-12,6.47971690425242e-11,0.0653778515501091,0,4.56435288061197e-14,0
0,0,1.27818900077671e-07,0,6.54425621534549e-12,5.21217037530491e-11,0.0615848121203724,0,3.82881282851662e-14,0
0,0,1.21300846631171e-07,0,5.8514185380271e-12,3.99405214600789e-11,0.0467292645656717,0,2.5064097611577e-14,0
0,0,1.16117346507374e-07,0,3.68121387063285e-12,2.94004301609493e-11,0.0563910645976159,0,2.3732657933695e-14,0
0,0,1.67703623902774e-07,0,3.19808304310971e-12,2.44551050912431e-11,0.0434203255199707,0,2.15509181942786e-14,0
0,0,1.47368704802e-07,0,2.71383572687659e-12,2.17840209019222e-11,0.0369443336035714,0,2.00990923670752e-14,0
0,0,1.37133719209097e-07,0,1.67968447639784e-12,1.52355768698753e-11,0.0314427685799902,0,1.86420442063016e-14,0
0,0,1.83799950678069e-07,0,1.78971687589467e-12,1.52246281477557e-11,0.0293008915273104,0,1.70874395296748e-14,0
0,0,1.77109713516958e-07,0,2.06024665494242e-12,1.0190698819305e-11,0.0232621343588262,0,2.06990173896485e-14,0
0,0,1.64363156750295e-07,0,2.88180348855333e-12,8.28230351477458e-12,0.0211215536708371,0,1.61841774960567e-14,0
0,0,1.56806606803709e-07,0,3.04700554944944e-12,9.12345871148993e-12,0.0224235906154073,0,1.24098421400149e-14,0
0,0,1.57722972666266e-07,0,3.35367228164459e-12,1.04396234869062e-11,0.0158462195723145,0,1.11973638099453e-14,0
0,0,1.91930873141459e-07,0,2.59559705616602e-12,7.93326689370994e-12,0.0191690083939062,0,1.15050234006757e-14,0
0,0,2.22950948782051e-07,0,3.17142423577975e-12,7.29632324618561e-12,0.0147838875759949,0,1.50920689586719e-14,0
0,0,2.30856758349608e-07,0,3.75746366313129e-12,6.50349084263502e-12,0.0195250011788597,0,1.13706067281495e-14,0
0,0,3.48611874544339e-07,0,6.46512455035618e-12,5.02781627290785e-12,0.0157589795454368,0,1.07118681221387e-14,0
0,0,3.54051482884403e-07,0,6.25225940193427e-12,3.42778678240097e-12,0.0113428441553932,0,9.9358927512849e-15,0
0,0,3.27736083180558e-07,0,4.70562127814371e-12,3.35578803914896e-12,0.0128517785351575,0,8.48604680041128e-15,0
0,0,2.88878034116864e-07,0,6.01767178333662e-12,3.90155840832991e-12,0.0118929155504691,0,6.47855830496565e-15,0
0,0,4.06083976496678e-07,0,6.70113093368021e-12,4.62658833384162e-12,0.00965271053893838,0,4.36754902062179e-15,0
0,0,4.128575175623e-07,0,4.97114269749797e-12,4.81672240393648e-12,0.00872893463872666,0,5.37487857045294e-15,0
0,0,4.5283384754091e-07,0,5.49510069211182e-12,5.06530725959005e-12,0.00851133518492294,0,3.24568863246215e-15,0
0,0,4.64013740133695e-07,0,4.62541025511669e-12,4.09465463120731e-12,0.00925556768707492,0,2.79322558916451e-15,0
0,0,3.64645495744075e-07,0,6.04030782804781e-12,6.71462206911925e-12,0.00762491881883284,0,2.07603254562745e-15,0
0,0,5.34416512580331e-07,0,4.11428052188087e-12,8.19617891776363e-12,0.00676740905429182,0,1.55755229673164e-15,0
0,0,5.11793040026813e-07,0,3.12897313139168e-12,5.88546735613973e-12,0.00560940723992995,0,1.65491009588231e-15,0
0,0,6.77211677082189e-07,0,3.33797244116199e-12,7.53870836792669e-12,0.00672726123801236,0,1.72645468320225e-15,0
0,0,7.47720487293748e-07,0,3.42957079812881e-12,8.07663014014148e-12,0.00829036927355747,0,1.62281335887228e-15,0
0,0,9.70708229509709e-07,0,3.08493570924862e-12,6.69637661795071e-12,0.00671705258260553,0,1.53892256812999e-15,0
0,0,9.4694356139954e-07,0,2.4638044758454e-12,6.42995675289287e-12,0.00887759917478159,0,1.20195141272488e-15,0
0,0,7.04433562647628e-07,0,2.76982380633875e-12,7.77726293564464e-12,0.00802015469643742,0,0,0
0,0,7.70549181163524e-07,0,2.57582999321259e-12,9.55528653389889e-12,0.00635548526190808,0,0,0
0,0,7.74059335758335e-07,0,2.6490817664893e-12,1.13272264389635e-11,0.00731685930508089,0,0,0
0,0,9.51642542602888e-07,0,1.83628609758278e-12,1.49732431170756e-11,0.00730489665893254,0,0,0
0,0,1.02951462113002e-06,0,1.65318010989915e-12,1.3663500967758e-11,0.00846365918850169,0,0,0
0,0,1.54844750179237e-06,0,2.14805546763446e-12,1.25205587268633e-11,0.00820740639697013,0,0,0
0,0,1.39046728165787e-06,0,2.32218800457515e-12,1.18465131520227e-11,0.0111344682916211,0,0,0
0,0,1.42180497274614e-06,0,2.55620606635882e-12,9.0638401881019e-12,0.0120000026703103,0,0,0
0,0,1.34225259274045e-06,0,2.6050715541276e-12,8.14286123658794e-12,0.0118254118590249,0,0,0
0,0,1.03014537790792e-06,0,2.22326136660602e-12,7.44404357841813e-12,0.011104070762986,0,0,0
0,0,1.07794470927798e-06,0,2.81977044751665e-12,7.79136062299974e-12,0.0110933332604938,0,0,0
0,0,1.0168997879591e-06,0,2.12937766148082e-12,5.25375964007636e-12,0.0126300779834544,0,0,0
0,0,1.05654424915848e-06,0,2.05743455715733e-12,7.70451873678145e-12,0.0167786202917552,0,0,0
0,0,1.30641300504923e-06,0,2.69323159951627e-12,7.33841417608079e-12,0.0125442422369123,0,0,0
0,0,1.2975966922539e-06,0,2.39921373775596e-12,9.89200786379187e-12,0.00953445947304724,0,0,0
0,0,8.13389031770114e-07,0,2.46917226898867e-12,1.05787909798168e-11,0.00773994425888183,0,0,0
0,0,5.79941380085831e-07,0,2.26814100866182e-12,1.01776876828061e-11,0.00786967549559996,0,0,0
0,0,6.34607014089888e-07,0,2.20174617560844e-12,7.8641852865029e-12,0.00718330651440521,0,0,0
0,0,5.13231615738317e-07,0,1.99471814601603e-12,7.67957684832973e-12,0.00712277488844338,0,0,0
0,0,4.45522780959859e-07,0,1.37967711194459e-12,8.50145257357733e-12,0.00595502099189114,0,0,0
0,0,4.2648717144741e-07,0,1.72301633896837e-12,6.92871020130538e-12,0.00566702531647911,0,0,0
0,0,2.8926445850826e-07,0,1.83573973176071e-12,7.81021197821054e-12,0.0052114624130129,0,0,0
0,0,2.00841705836046e-07,0,1.50206612289899e-12,8.50794256722194e-12,0.00441580539224555,0,0,0
0,0,1.97389427208208e-07,0,1.92757413938553e-12,8.22811180038402e-12,0.0021493870212828,0,0,0
0,0,1.59888186820178e-07,0,2.25877949149593e-12,7.67975847619567e-12,0.003054906369718,0,0,0
0,0,1.49538581433147e-07,0,2.50590921137382e-12,1.15755371496557e-11,0.00242710193435614,0,0,0
0,0,1.63279918114872e-07,0,1.91881238863696e-12,1.05617644183783e-11,0.00265153901343497,0,0,0
0,0,2.08824093398003e-07,0,2.27497717863765e-12,8.67144376108987e-12,0.0021670373935409,0,0,0
0,0,1.96678465539441e-07,0,2.33769822166659e-12,9.32836765707574e-12,0.00148230696186469,0,0,0
0,0,2.11011402941742e-07,0,3.34241915164357e-12,9.12038827611771e-12,0.00132301483459681,0,0,0
0,0,2.80627179831668e-07,0,3.28373943460974e-12,9.13784696720612e-12,0.000983530438725875,0,0,0
0,0,3.31369873433845e-07,0,3.868915551569e-12,1.17994495704949e-11,0.00128432542015836,0,0,0
0,0,3.67226250861824e-07,0,3.18033012154577e-12,1.70276525022203e-11,0.00118468439449214,0,0,0
0,0,4.90939086507674e-07,0,3.23453139803992e-12,2.30766895267627e-11,0.00128267802857124,0,0,0
0,0,3.82757056195772e-07,0,3.07841033562186e-12,1.89905970473135e-11,0.00154645024598921,0,0,0
0,0,3.06280796438486e-07,0,3.86041135209609e-12,2.29902231105892e-11,0.00186602005691874,0,0,0
0,0,2.59362763562612e-07,0,3.44946991908045e-12,2.42259602484323e-11,0.00165955875510125,0,0,0
0,0,2.24047829953662e-07,0,3.54824263554172e-12,2.03470569955172e-11,0.00112616149774945,0,0,0
0,0,3.62427969731058e-07,0,2.54349753360362e-12,1.70913321396038e-11,0.00103849738106706,0,0,0
0,0,4.49190123144533e-07,0,4.15258643486568e-12,2.12618541379145e-11,0.000792364465806138,0,0,0
0,0,4.95487836230914e-07,0,3.54626832892269e-12,2.23205494502107e-11,0.000797622358399767,0,0,0
0,0,4.45827734544987e-07,0,2.91884014957794e-12,1.46424311160241e-11,0.000720867982930491,0,0,0
0,0,3.66383050359273e-07,0,2.04374802904979e-12,1.40398463725332e-11,0.000650874745228206,0,0,0
0,0,3.07369978833263e-07,0,2.15505764531748e-12,1.26806581014678e-11,0.000813438708314237,0,0,0
0,0,2.85143999212646e-07,0,1.9406470520023e-12,1.91447779774576e-11,0.00096150412527248,0,0,0
0,0,3.13461671436671e-07,0,2.42048875290281e-12,1.91404217996577e-11,0.00108066859379044,0,0,0
0,0,2.92873722334208e-07,0,1.96605980359149e-12,1.65123964219002e-11,0.00120830282965851,0,0,0
0,0,3.06708441664114e-07,0,1.88552664717791e-12,1.62420406771671e-11,0.00088672601414084,0,0,0
0,0,2.82910581463606e-07,0,1.54050297604029e-12,1.65512833912313e-11,0.000801736830256634,0,0,0
0,0,3.0801684379541e-07,0,1.16485210558556e-12,2.29807666802032e-11,0.000674140025448853,0,0,0
0,0,3.8119157149075e-07,0,1.70694398840147e-12,2.45985272007341e-11,0.00054713076203717,0,0,0
0,0,6.18243829727563e-07,0,2.58137406676877e-12,2.84260660315727e-11,0.00063825842593951,0,0,0
0,0,7.71507471027614e-07,0,2.86084224977115e-12,2.24994589886425e-11,0.000608820910497666,0,0,0
0,0,6.36432694018475e-07,0,3.33805346481586e-12,2.44690884081923e-11,0.000713342011476934,0,0,0
0,0,7.94151987894992e-07,0,3.46455581095495e-12,1.46891966428993e-11,0.00044528435439979,0,0,0
0,0,1.04140844758375e-06,0,3.8356856875533e-12,2.08136169182797e-11,0.0005216966652732,0,0,0
0,0,9.31174763432761e-07,0,3.54158247310817e-12,2.26163506905064e-11,0.000442297145391108,0,0,0
0,0,6.58387393328279e-07,0,3.50658291510677e-12,2.41147068033826e-11,0.00025859092620924,0,0,0
0,0,6.27908704828115e-07,0,4.20604820389457e-12,2.06322401077841e-11,0.000270091127142291,0,0,0
0,0,6.13709948900479e-07,0,3.06980214806944e-12,2.31809662127863e-11,0.00033080957921939,0,0,0
0,0,7.7040425154232e-07,0,4.26270988724889e-12,2.06403469403354e-11,0.000352726924200452,0,0,0
0,0,8.38611844645999e-07,0,4.46579780480977e-12,3.33704008512808e-11,0.000427750746243713,0,0,0
0,0,6.35015236935201e-07,0,4.48246855041058e-12,4.01863096715586e-11,0.000377793900953502,0,0,0
0,0,7.58957944359492e-07,0,3.30861371109895e-12,5.18174700206102e-11,0.000403485237229054,0,0,0
0,0,8.20600771533854e-07,0,3.90374330677679e-12,8.74809842872647e-11,0.000405779655412906,0,0,0
0,0,6.56232270881169e-07,0,3.19993572425883e-12,9.03763491311644e-11,0.000261975573480406,0,0,0
0,0,5.62162872614418e-07,0,3.90744098284381e-12,8.23848565876903e-11,0.000357381008083728,0,0,0
0,0,4.35061239704965e-07,0,4.88228176128504e-12,9.34990994007794e-11,0.000358387062294083,0,0,0
0,0,3.03853104282662e-07,0,3.85707458877794e-12,7.19300310060983e-11,0.000350177184729304,0,0,0
0,0,3.11255537346352e-07,0,3.95634707904898e-12,5.99701843470373e-11,0.000245498708748357,0,0,0
0,0,4.7445226415122e-07,0,3.43650181554602e-12,8.12888946916593e-11,0.00023057328602797,0,0,0
0,0,4.29687882998906e-07,0,3.11477982387887e-12,7.57941999123485e-11,0.000210507228407281,0,0,0
0,0,3.98269090191554e-07,0,4.1238197396258e-12,6.45904661018527e-11,0.000247421714621002,0,0,0
0,0,3.67849656485895e-07,0,3.4836998985322e-12,5.77701087998199e-11,0.000210044340550717,0,0,0
0,0,4.0480991660847e-07,0,3.89200571039038e-12,4.75918469242915e-11,0.000152473697176397,0,0,0
0,0,5.86796168491703e-07,0,4.32690288380947e-12,5.57406055316919e-11,0.000124410510439522,0,0,0
0,0,7.65254377954668e-07,0,5.1705176137978e-12,5.37063697655066e-11,0.000191460553376076,0,0,0
0,0,1.00101299420725e-06,0,5.6167455221886e-12,6.34402681066358e-11,0.00015690901421984,0,0,0
0,0,1.2983820967668e-06,0,5.47760416194488e-12,6.05075805909407e-11,0.000158119156455477,0,0,0
0,0,1.37985050595185e-06,0,6.36115744851373e-12,7.97063076974622e-11,0.000150464806081736,0,0,0
0,0,9.87967379298279e-07,0,7.46597126365201e-12,8.587099971447e-11,0.00013901291781852,0,0,0
0,0,1.00612541139808e-06,0,6.69655182397602e-12,6.7837064096364e-11,0.000114866318329329,0,0,0
0,0,7.74569010873362e-07,0,8.32451389944386e-12,6.68148113774701e-11,9.46034916876537e-05,0,0,0
0,0,6.72367875126202e-07,0,1.04848139925731e-11,5.73939967162172e-11,7.87331696571442e-05,0,0,0
0,0,6.21637251242192e-07,0,8.56178088935661e-12,7.012894571324e-11,8.46391013588231e-05,0,0,0
0,0,4.2163362709616e-07,0,1.09458740844753e-11,4.74041443712867e-11,8.48314041302071e-05,0,0,0
0,0,3.86177631905904e-07,0,7.33388826796174e-12,8.28493714577625e-11,9.63472013115668e-05,0,0,0
0,0,3.78049185504612e-07,0,6.39694729431242e-12,1.10627620445124e-10,9.90950960470779e-05,0,0,0
0,0,4.51208775330209e-07,0,5.13671275591597e-12,1.06954632541419e-10,6.45255164752646e-05,0,0,0
0,0,6.13087700555997e-07,0,4.93087854317941e-12,9.87337737886675e-11,8.00620117979552e-05,0,0,0
0,0,7.26196054840352e-07,0,4.7239317076457e-12,1.46311791473701e-10,7.25166263998853e-05,0,0,0
0,0,6.60260996583819e-07,0,4.66108702258966e-12,1.70406140752782e-10,9.559568406493e-05,0,0,0
0,0,6.13603977642213e-07,0,4.6729735972085e-12,2.04649584386087e-10,9.36909974577272e-05,0,0,0
0,0,4.78880611329108e-07,0,4.72866497594804e-12,1.95786255199362e-10,9.79871199456502e-05,0,0,0
0,0,4.89058003551724e-07,0,5.14609298964171e-12,2.17725468497571e-10,8.4112297940481e-05,0,0,0
