"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.59009504574057e-10,0,0,3.16348114388093e-07,3.22573704126384e-13,2.3613953793996e-13,0,1.17076068048449e-13,4.22014762544469e-14,1.78561043106613e-13
1.92322064581509e-10,0,0,2.48941836386168e-07,2.68598419473498e-13,2.86131778112595e-13,0,9.4107650093793e-14,2.97309041881775e-14,2.17000872167883e-13
2.06362774914994e-10,0,0,2.07987083611322e-07,3.1033049662287e-13,1.51688833466424e-13,0,9.79377159818982e-14,2.24400253843955e-14,1.99353104685382e-13
2.48772408742124e-10,0,0,2.38500375059848e-07,4.01097908115203e-13,1.26758536591706e-13,0,9.69914215507678e-14,1.90043831112792e-14,1.83081813677771e-13
2.9160942418085e-10,0,0,2.4198139243157e-07,4.03705413360731e-13,9.77937245306371e-14,0,1.14380634712903e-13,2.06222770101254e-14,2.41411870091075e-13
2.72885249571876e-10,0,0,1.78625611465029e-07,4.96235261174384e-13,1.03626229019833e-13,0,1.32008822396489e-13,2.24932573895786e-14,1.68301477581529e-13
2.52296537552178e-10,0,0,2.15742102055171e-07,5.3594050623533e-13,1.19898517526529e-13,0,8.85907707745826e-14,1.87588213850712e-14,1.28395862520908e-13
2.56251147850145e-10,0,0,2.53752011899818e-07,6.81263698334701e-13,8.94462288134863e-14,0,6.88835104649026e-14,1.8817884976184e-14,1.30216265996676e-13
2.70903812433989e-10,0,0,2.48126884917147e-07,7.04937998637921e-13,1.07063671290283e-13,0,7.28107575625545e-14,1.7762766233407e-14,1.03157059847151e-13
2.72778249423963e-10,0,0,1.99719229242517e-07,7.51182120316511e-13,9.58993497446229e-14,0,6.18708948526403e-14,2.06413547381851e-14,1.21267892678304e-13
2.12500153871135e-10,0,0,1.60575120977494e-07,9.69515094792987e-13,1.08039854939379e-13,0,7.16212194020544e-14,2.60844461168803e-14,1.66094890967966e-13
2.565903581422e-10,0,0,1.90724937747133e-07,1.26350666989682e-12,1.21434269023439e-13,0,5.47423482370622e-14,1.69448190150147e-14,1.67207608062663e-13
1.92379388030477e-10,0,0,2.35827471695989e-07,1.25967183250596e-12,7.66903778114393e-14,0,3.72741200129511e-14,1.37432727587646e-14,1.44401304176987e-13
1.64417788494456e-10,0,0,3.25434900055495e-07,1.03008328533817e-12,6.95764475615379e-14,0,4.37968282482605e-14,1.13113459591021e-14,1.73014296559844e-13
1.72683039264195e-10,0,0,3.51693389080813e-07,1.31496076600578e-12,7.18092872744817e-14,0,4.71684559030669e-14,1.17257865593569e-14,1.34885112251736e-13
1.74074069058508e-10,0,0,3.16284773795194e-07,1.22115354202258e-12,9.27388556630802e-14,0,4.21201074343329e-14,1.27119875055129e-14,1.47273903661099e-13
1.42794220814815e-10,0,0,2.46166948005464e-07,1.07401372714304e-12,1.08386041589658e-13,0,3.43060686036336e-14,8.69295959343484e-15,1.5994241965326e-13
1.49215136294432e-10,0,0,2.20643971410819e-07,7.66297449571301e-13,9.27224050136677e-14,0,3.59054330331527e-14,7.93727419059566e-15,1.54243467198844e-13
1.62429637064475e-10,0,0,2.41491393570576e-07,9.54792673915492e-13,8.95160690076914e-14,0,4.66756472630393e-14,7.59742060940109e-15,1.55683032714727e-13
1.90098798350097e-10,0,0,2.5984877636734e-07,9.17431691422217e-13,1.14539211737682e-13,0,4.18830940061698e-14,4.06541182421705e-15,1.74255102808633e-13
1.72511731418379e-10,0,0,2.93876874174648e-07,8.75430745030306e-13,1.07473428661532e-13,0,4.28799373847732e-14,2.92482258718706e-15,2.04932957091523e-13
1.4493534005931e-10,0,0,2.66750963972536e-07,7.94995333843022e-13,8.84738215026882e-14,0,5.07894974274451e-14,3.08613991431567e-15,1.87490996634131e-13
1.64990702789326e-10,0,0,3.26126717608751e-07,9.7689083573687e-13,9.72422423907176e-14,0,4.66860306802974e-14,2.26710333651952e-15,1.57563189956162e-13
1.49672645646223e-10,0,0,4.45970903600446e-07,9.18012167603874e-13,6.32955360992537e-14,0,4.39255494768304e-14,2.94893660038675e-15,2.13611800983544e-13
2.16201809986248e-10,0,0,5.94022410610663e-07,1.0062502707074e-12,5.01533698275237e-14,0,4.60578764399243e-14,2.7154969769305e-15,2.56292102693048e-13
2.12067814214874e-10,0,0,6.01720677709954e-07,1.06423006571906e-12,5.37381058673907e-14,0,4.36174116338269e-14,2.62059887332088e-15,2.06204613320684e-13
2.60805932202839e-10,0,0,6.50016089013514e-07,7.59202260849824e-13,5.66591435958352e-14,0,4.1917650419089e-14,2.70119880845736e-15,2.03557475952704e-13
2.65602801588527e-10,0,0,7.58284532768697e-07,7.31230189264748e-13,5.63543626737886e-14,0,3.87471522023274e-14,1.90563730121179e-15,1.73451579971436e-13
2.69685562472889e-10,0,0,5.45588281629019e-07,6.90060363752816e-13,4.66966431589189e-14,0,2.9651930397402e-14,1.5211710346833e-15,2.5066893605482e-13
2.41025056851088e-10,0,0,6.06644646359175e-07,6.76181985490757e-13,6.29412119549065e-14,0,3.6897974337309e-14,1.51957774578423e-15,1.93465588951226e-13
2.06694850971446e-10,0,0,6.91672512429019e-07,7.86814808014211e-13,7.01677047204058e-14,0,3.88318617412333e-14,1.40586631169949e-15,1.89734021338656e-13
1.78732024898258e-10,0,0,7.46745318866966e-07,6.68842577395526e-13,6.6417687103575e-14,0,3.57250494511473e-14,1.17363615080795e-15,1.9232605165464e-13
1.65184841153436e-10,0,0,6.28984900649112e-07,7.19850210429925e-13,6.69841097564091e-14,0,3.30947441258746e-14,1.11308500601019e-15,1.71728796911437e-13
2.00765266427957e-10,0,0,4.6895484916e-07,1.11853721835921e-12,6.17704592754502e-14,0,3.16221416717833e-14,0,1.3984508499887e-13
2.20579448622327e-10,0,0,4.61430164986339e-07,8.57780875588012e-13,6.6706896747896e-14,0,4.27318883903361e-14,0,1.33116770518595e-13
2.48872765952577e-10,0,0,4.14156766634873e-07,9.95177997777548e-13,4.89294999795987e-14,0,3.08910665652059e-14,0,1.15457087803144e-13
1.99381466865726e-10,0,0,4.24213031274081e-07,1.22934970007772e-12,4.29484207994642e-14,0,2.27690775689407e-14,0,1.05017447703904e-13
1.87618253064796e-10,0,0,4.71517522157379e-07,1.21153497258441e-12,5.05342957483882e-14,0,1.5401483867678e-14,0,1.2874090989426e-13
2.37939262759657e-10,0,0,2.75363065677826e-07,1.04848780466171e-12,8.12265834973106e-14,0,1.5037336491919e-14,0,1.31252232724222e-13
2.47429841175281e-10,0,0,2.6736548421267e-07,8.9092830624048e-13,8.02960609873541e-14,0,1.96811724464124e-14,0,1.23264329935532e-13
3.43428134377819e-10,0,0,2.26684091433175e-07,9.44793308054263e-13,7.90792383181061e-14,0,2.49012175411634e-14,0,1.17925388602287e-13
2.57979929864544e-10,0,0,1.71272754683461e-07,1.08551451877452e-12,8.15012602610846e-14,0,2.591602582714e-14,0,1.12968586975405e-13
1.96572434338344e-10,0,0,1.8481488377208e-07,9.42199512925152e-13,9.93597284110893e-14,0,3.06084560211737e-14,0,1.18153372846405e-13
1.66050058274921e-10,0,0,2.36415172274686e-07,8.16753606525869e-13,1.07722777821757e-13,0,2.57617034460911e-14,0,1.40838475543498e-13
1.77149511181092e-10,0,0,2.82630906677531e-07,7.3781163585994e-13,1.33017011960074e-13,0,4.13153059453269e-14,0,1.20573328273393e-13
1.51657248135808e-10,0,0,2.73027806980046e-07,5.72004320889252e-13,1.38462953726887e-13,0,3.8019802328421e-14,0,9.40633783305993e-14
1.08511243870451e-10,0,0,3.52077084513755e-07,5.76755628519795e-13,1.56770174615013e-13,0,3.86777884023216e-14,0,1.2338748906311e-13
8.82743222457869e-11,0,0,3.05999235562822e-07,5.82785270418e-13,1.57394496826749e-13,0,3.95501763921498e-14,0,1.30307816699059e-13
8.23325677422896e-11,0,0,2.97115125599829e-07,5.29181218644196e-13,1.52059144336548e-13,0,4.09392302332962e-14,0,1.5044672261485e-13
9.07189789324082e-11,0,0,1.90054117078103e-07,5.40319921303941e-13,2.09898582884938e-13,0,3.90896039312703e-14,0,1.43391442432662e-13
8.6753965799422e-11,0,0,1.55747596987962e-07,5.34738495972649e-13,3.49400031282012e-13,0,3.69578661460501e-14,0,9.81418115721649e-14
9.41218046176745e-11,0,0,1.47523757518206e-07,4.6205292086566e-13,3.68001516068692e-13,0,4.49052885399414e-14,0,1.05739609403009e-13
6.2294181982926e-11,0,0,1.74314482436392e-07,4.58898217743459e-13,4.49958549370067e-13,0,2.78370446075908e-14,0,8.92745803762548e-14
6.17743258759923e-11,0,0,1.44390977421234e-07,5.40626885057311e-13,4.4446100679369e-13,0,2.276511238514e-14,0,9.08768432473343e-14
7.93326401158102e-11,0,0,1.08507401209534e-07,6.39907444926463e-13,3.86875992301629e-13,0,2.09099672731484e-14,0,8.71408279953523e-14
9.14052024108415e-11,0,0,1.12175327804802e-07,6.81220131650154e-13,3.57022472964968e-13,0,2.0327028789326e-14,0,8.25084603676385e-14
7.28255481028228e-11,0,0,8.68527994871634e-08,6.90591173935615e-13,3.52838925948657e-13,0,1.7885816947384e-14,0,6.69176303086068e-14
6.76781312719708e-11,0,0,6.70595182381071e-08,7.12176331280516e-13,3.24027668915716e-13,0,1.92191816222185e-14,0,6.62310398153662e-14
7.38820558109799e-11,0,0,6.56791638083034e-08,7.77738243941824e-13,2.59333830991793e-13,0,1.77924524132641e-14,0,5.48044422378128e-14
6.99725448823094e-11,0,0,5.86077846782741e-08,6.3130190498323e-13,3.05410229890642e-13,0,1.4818823056556e-14,0,4.7704515094936e-14
7.08543729721192e-11,0,0,5.52810271438363e-08,5.01746989743393e-13,3.19358489465215e-13,0,1.01091300549707e-14,0,5.07360695190968e-14
8.64539076124612e-11,0,0,4.05320895756077e-08,6.06186477989068e-13,3.06605609789785e-13,0,8.32754719337053e-15,0,4.43708906575254e-14
6.29950343268285e-11,0,0,5.05614609708581e-08,6.62162404774812e-13,4.00720480811011e-13,0,8.36298131542477e-15,0,4.66654988251097e-14
5.29791862383634e-11,0,0,7.20105417554519e-08,6.37876465331565e-13,4.02529658649887e-13,0,5.15630376193072e-15,0,3.30335043628266e-14
5.1619882862773e-11,0,0,5.42128115626198e-08,4.76439368129665e-13,3.9662632808963e-13,0,3.95300435846182e-15,0,2.81187323587563e-14
4.79571547071834e-11,0,0,4.0794984311565e-08,5.73802833784111e-13,2.5100219139334e-13,0,2.78533430957846e-15,0,1.64207386821325e-14
6.071524066759e-11,0,0,3.69851887313897e-08,3.89448522596992e-13,3.64561877317023e-13,0,3.53060023680967e-15,0,2.27970617285351e-14
6.66173887866774e-11,0,0,2.6829686497573e-08,4.41654631129332e-13,3.97198260124325e-13,0,3.82367885303923e-15,0,2.27997151417011e-14
7.72960182888661e-11,0,0,2.61662384797506e-08,4.36356545322483e-13,3.34719794379894e-13,0,3.67246528184587e-15,0,1.60461304594723e-14
6.5142179206604e-11,0,0,2.30027947298755e-08,4.33108703385859e-13,2.70500302829747e-13,0,4.05957130080885e-15,0,1.4549173248312e-14
8.63975753889759e-11,0,0,3.68805139246373e-08,4.22724272164132e-13,2.37035266234169e-13,0,3.99935706919208e-15,0,1.50121296091598e-14
7.60439188203437e-11,0,0,2.72938583695624e-08,3.54086042717064e-13,1.93171508141071e-13,0,3.74395670072219e-15,0,1.77533507002425e-14
6.21499782768703e-11,0,0,2.1553569097998e-08,5.2948099165958e-13,2.22864501975575e-13,0,4.69258503477218e-15,0,1.60369583618511e-14
5.87463021844215e-11,0,0,2.00044516221588e-08,5.89208408903671e-13,2.82615444615343e-13,0,4.14866569177727e-15,0,1.86981669048824e-14
5.55526761268927e-11,0,0,2.1103885047734e-08,6.97486232635683e-13,3.91941879108892e-13,0,3.78876921191424e-15,0,2.98111172177315e-14
6.21042636670452e-11,0,0,2.50000524566784e-08,7.54745968446169e-13,5.13554632815785e-13,0,4.40853891857864e-15,0,2.29494275366196e-14
4.0607006145871e-11,0,0,2.00751874132055e-08,1.06465207728849e-12,3.68391500986965e-13,0,3.13225605923919e-15,0,2.39668383389973e-14
3.96645240075581e-11,0,0,2.0534105421714e-08,1.45709467523945e-12,3.25147218484954e-13,0,2.8413111261891e-15,0,2.58723295608523e-14
3.03596271412223e-11,0,0,3.059650528527e-08,1.67836095809472e-12,2.80358166151568e-13,0,3.55120595172992e-15,0,2.22388549750896e-14
3.12622060135767e-11,0,0,3.5678975967465e-08,1.74709854914325e-12,3.74307861531312e-13,0,2.44461963680755e-15,0,1.72648224983016e-14
3.07377338920947e-11,0,0,3.35117733458531e-08,1.43955815093257e-12,3.54559459919485e-13,0,2.13974552516302e-15,0,1.91880331307054e-14
2.94935718898853e-11,0,0,2.9638644134774e-08,1.540393211318e-12,4.12032853423754e-13,0,2.19314488740462e-15,0,1.79461144977596e-14
2.17988223643506e-11,0,0,3.16595475221315e-08,1.441682541238e-12,4.11951025208181e-13,0,3.55914744525406e-15,0,1.56549062883061e-14
1.90228321217735e-11,0,0,2.97159724962101e-08,1.05703556854012e-12,4.60251291310701e-13,0,4.5945019374751e-15,0,1.55034836537605e-14
2.3565906086354e-11,0,0,4.92840292304838e-08,1.0006580827635e-12,3.83979342216079e-13,0,4.67567769599991e-15,0,1.24193558566156e-14
2.58539784865934e-11,0,0,5.28003299880964e-08,7.37645495387533e-13,2.97892706252088e-13,0,4.09770394059601e-15,0,1.47754474173814e-14
2.31207367752768e-11,0,0,4.45885896059244e-08,4.9593943901737e-13,3.6664626348953e-13,0,3.34318812015016e-15,0,8.66125690341812e-15
2.12075133361751e-11,0,0,5.3207842155353e-08,3.51655663717383e-13,4.01365638824048e-13,0,3.05322301839515e-15,0,6.64805222592493e-15
2.08864042202536e-11,0,0,5.38123596604281e-08,2.36960039899284e-13,3.01081018419452e-13,0,2.43314427112477e-15,0,7.8098906275854e-15
2.94795708050524e-11,0,0,6.4186556007884e-08,3.96995028454036e-13,4.38353447233146e-13,0,2.44883078462666e-15,0,1.02063887717034e-14
2.48216373049799e-11,0,0,6.42062134851361e-08,4.37570832832519e-13,3.82734028262051e-13,0,1.31221995109599e-15,0,1.02895536465863e-14
2.61241365248847e-11,0,0,7.55837585343573e-08,4.36484317065298e-13,4.85840089519837e-13,0,1.46023727205008e-15,0,1.17245271995238e-14
2.72096134218816e-11,0,0,6.6184329945421e-08,3.63777227399693e-13,4.25023996100172e-13,0,1.49295574179829e-15,0,1.05605700103976e-14
3.40234261922572e-11,0,0,7.81972853090491e-08,3.74984693091561e-13,3.61550375967207e-13,0,1.30069767108054e-15,0,1.26568259584132e-14
3.12419208321007e-11,0,0,7.5664896446495e-08,3.71004487905036e-13,4.51627042895089e-13,0,1.64101861070629e-15,0,1.09617366389899e-14
3.12264644558525e-11,0,0,6.53608309151667e-08,5.45279435538098e-13,6.85593578136932e-13,0,1.44257381945526e-15,0,1.39462836539986e-14
2.89301871689159e-11,0,0,7.85247816226903e-08,6.72201619561136e-13,7.18419143608931e-13,0,1.07985832339479e-15,0,1.58336478372058e-14
3.73715117749199e-11,0,0,9.50385925857056e-08,8.06046981415142e-13,8.04202639088145e-13,0,0,0,1.627887159659e-14
4.93872585013968e-11,0,0,1.03623356871002e-07,7.81368310181875e-13,7.723904853215e-13,0,0,0,2.25145046008416e-14
5.05232118077868e-11,0,0,1.0232312694645e-07,9.58322448504138e-13,9.36673675519593e-13,0,0,0,2.14155353626258e-14
4.6646689057503e-11,0,0,1.27193908830165e-07,1.1662868556996e-12,1.19067293205141e-12,0,0,0,2.26678504117594e-14
4.61190448440941e-11,0,0,1.19426492838072e-07,1.30143545705961e-12,9.76165014321808e-13,0,0,0,3.31026128496146e-14
4.82813520837583e-11,0,0,9.44581097229657e-08,1.24506100397819e-12,9.24705117247536e-13,0,0,0,1.72195535632238e-14
3.32565560260372e-11,0,0,8.51168876383201e-08,1.003101323898e-12,1.05141075124255e-12,0,0,0,1.528052690741e-14
2.79963071746486e-11,0,0,8.37906941562996e-08,7.73506583611193e-13,8.2973027030711e-13,0,0,0,1.08266435060774e-14
2.1953014249978e-11,0,0,6.68627175977992e-08,9.2831899303272e-13,7.40836910247591e-13,0,0,0,1.45823980890364e-14
1.93118452648703e-11,0,0,7.29763562992752e-08,1.02094098875528e-12,5.61992762943702e-13,0,0,0,1.15767261457402e-14
2.492775995978e-11,0,0,6.33992776395591e-08,1.08684312156288e-12,5.06526409397608e-13,0,0,0,1.55964872701905e-14
2.29450992175876e-11,0,0,7.70777861832644e-08,1.01254851825037e-12,4.69310126577281e-13,0,0,0,1.53558820285788e-14
3.32711993736833e-11,0,0,8.02768785056396e-08,1.30232101806464e-12,4.28849377503121e-13,0,0,0,1.78159235578945e-14
2.58062030792489e-11,0,0,9.35943320017871e-08,8.84297583341663e-13,4.18188875424234e-13,0,0,0,1.73064984159562e-14
3.38965791003619e-11,0,0,8.30694054996755e-08,1.00839524243484e-12,5.16327335870413e-13,0,0,0,1.76001680646195e-14
2.46726285981031e-11,0,0,6.06914237922432e-08,9.6991455676041e-13,5.85243227231148e-13,0,0,0,2.03749786974531e-14
2.29490260374088e-11,0,0,8.13290470368097e-08,8.62550784933751e-13,6.05117402188224e-13,0,0,0,2.14291824552567e-14
2.75182963504649e-11,0,0,8.7265095999804e-08,6.33533676720152e-13,7.52385017323283e-13,0,0,0,2.92042248214719e-14
3.09549782576585e-11,0,0,9.25048058281388e-08,7.34703032516407e-13,6.61275635964626e-13,0,0,0,3.70680479252242e-14
3.68616336700913e-11,0,0,1.03927085403653e-07,9.09583957190995e-13,5.08317134484516e-13,0,0,0,3.975023742538e-14
3.11688516270897e-11,0,0,8.97644216867416e-08,7.06849361214355e-13,5.86612495449148e-13,0,0,0,3.37813875217727e-14
3.29778234705718e-11,0,0,9.20704927000485e-08,9.87756850091726e-13,5.17475411639007e-13,0,0,0,3.38994734707971e-14
3.07252053953838e-11,0,0,9.89900796295369e-08,1.11720991251039e-12,4.97746673352311e-13,0,0,0,3.82013530783594e-14
4.09512498065455e-11,0,0,9.35168619177675e-08,1.0766559136282e-12,4.07227543392486e-13,0,0,0,3.10252752470265e-14
4.99491777319237e-11,0,0,9.5964739050717e-08,1.24347967927851e-12,5.66345982501249e-13,0,0,0,3.28002665923365e-14
4.62258917569607e-11,0,0,8.25008661703602e-08,1.40024430783803e-12,5.08632962889189e-13,0,0,0,2.5963908764064e-14
4.00873417438625e-11,0,0,8.31857356267149e-08,1.45826935651184e-12,4.82545837442893e-13,0,0,0,2.18450566903728e-14
3.20134128593027e-11,0,0,8.35606283349609e-08,1.56924082658828e-12,5.00281324531373e-13,0,0,0,1.68271125838614e-14
2.79180069982879e-11,0,0,1.08868817708262e-07,1.48783432707212e-12,4.54769026862074e-13,0,0,0,1.48555456693199e-14
1.70959671149396e-11,0,0,1.41336601497773e-07,2.1218699522285e-12,5.21532817676442e-13,0,0,0,1.44320427000792e-14
1.73408830673893e-11,0,0,1.30179198164127e-07,1.923441579624e-12,4.43425655150128e-13,0,0,0,1.41765197426656e-14
2.30883105824084e-11,0,0,1.27465521683985e-07,1.94975069083577e-12,5.1246560521913e-13,0,0,0,8.84910241791761e-15
2.90305373096346e-11,0,0,1.33079791425172e-07,2.19031702589846e-12,4.32659454552556e-13,0,0,0,7.61307552817186e-15
3.68082796163208e-11,0,0,8.99297750874914e-08,2.38123564301709e-12,3.36412102428085e-13,0,0,0,7.08533933487057e-15
2.61588353891761e-11,0,0,9.36614223533563e-08,2.82059824336893e-12,2.70315268924366e-13,0,0,0,5.02916736242235e-15
2.41503437704804e-11,0,0,1.04640166997692e-07,4.68431511481023e-12,3.04117725817015e-13,0,0,0,4.39192925760545e-15
2.33796119395505e-11,0,0,1.08865159905356e-07,5.34027510729215e-12,3.18142607239945e-13,0,0,0,4.08248947474546e-15
2.85272076382678e-11,0,0,7.69050904783259e-08,5.99626481499821e-12,3.70024449254802e-13,0,0,0,3.78249092393161e-15
2.58540656869856e-11,0,0,7.31793858084816e-08,5.72685457836002e-12,4.08340557944702e-13,0,0,0,3.17840857937947e-15
2.95926512661706e-11,0,0,7.07634572920197e-08,5.377889103405e-12,3.72800083590702e-13,0,0,0,2.26799228799056e-15
2.73096863809561e-11,0,0,9.04135638532612e-08,3.51421338289645e-12,2.96115579255773e-13,0,0,0,2.36399232293095e-15
2.43108500445542e-11,0,0,9.80834855624053e-08,4.51571389662304e-12,4.0581414018987e-13,0,0,0,1.66132967369061e-15
2.95344508655319e-11,0,0,9.26349910028914e-08,4.36477986665981e-12,5.08087833010886e-13,0,0,0,2.16395846806086e-15
3.08182038848194e-11,0,0,8.88992877854973e-08,4.2749982124809e-12,3.69278035269721e-13,0,0,0,1.58611649499958e-15
3.26499439647827e-11,0,0,1.10706510672101e-07,5.98636364470101e-12,4.52197736768589e-13,0,0,0,1.78779367130648e-15
3.53283232444674e-11,0,0,1.44822391775458e-07,5.2142106205241e-12,3.90248072859229e-13,0,0,0,2.72047150714985e-15
2.53992861453365e-11,0,0,1.25413024806284e-07,5.38601197939891e-12,3.35642189989495e-13,0,0,0,2.37601007781259e-15
2.47717680017052e-11,0,0,1.17592849542482e-07,6.55816835174228e-12,2.33390755810993e-13,0,0,0,1.61423975875432e-15
3.1482349226589e-11,0,0,1.37008851407903e-07,6.51874056100789e-12,1.98965483260987e-13,0,0,0,1.27218610067668e-15
2.23226135239834e-11,0,0,1.62412770725627e-07,5.78228626290637e-12,1.99065653556328e-13,0,0,0,1.44789965238927e-15
2.21170432934777e-11,0,0,1.96289594081044e-07,5.80052427046883e-12,2.48492738018207e-13,0,0,0,1.76234484707868e-15
1.92055602425086e-11,0,0,1.59690420391174e-07,7.78457552595575e-12,3.57354123269007e-13,0,0,0,1.88728432077899e-15
1.77467614139348e-11,0,0,1.66827931191811e-07,7.15563513876743e-12,3.85882849453679e-13,0,0,0,1.7067798865544e-15
1.813514397074e-11,0,0,1.97343060455882e-07,7.3210330703501e-12,4.12503331552295e-13,0,0,0,1.90680947024442e-15
2.02101775171856e-11,0,0,1.59352531680665e-07,6.28462462093719e-12,4.22047225229436e-13,0,0,0,1.30234882267722e-15
2.55834338240505e-11,0,0,1.54168195945325e-07,6.48008262796349e-12,4.78121525108204e-13,0,0,0,1.02469033121222e-15
2.54556255910632e-11,0,0,2.22791562613228e-07,5.82233431931274e-12,5.48177800199697e-13,0,0,0,1.13993962270009e-15
3.1037181169475e-11,0,0,1.6215055598714e-07,4.53337494937948e-12,5.83069454414972e-13,0,0,0,0
4.17213575750915e-11,0,0,1.72241983649534e-07,3.14150414294691e-12,4.1543912875166e-13,0,0,0,0
5.35700590369077e-11,0,0,2.05442622163927e-07,3.13096712724893e-12,2.84198525292391e-13,0,0,0,0
5.05480825663519e-11,0,0,2.28289997842475e-07,3.17630875127785e-12,3.2081517063855e-13,0,0,0,0
3.69070752632771e-11,0,0,2.49320780918038e-07,2.91969435518878e-12,3.85424473523971e-13,0,0,0,0
4.48923173271097e-11,0,0,2.04934579157037e-07,3.50354341669363e-12,3.48720533791386e-13,0,0,0,0
5.67621071929708e-11,0,0,3.05082792012896e-07,4.51124009187114e-12,3.73470035743601e-13,0,0,0,0
7.35914747214006e-11,0,0,2.78367632810751e-07,4.29293745034547e-12,4.23965157866766e-13,0,0,0,0
9.616890919311e-11,0,0,2.40181346755109e-07,4.2592481332863e-12,6.81566195283131e-13,0,0,0,0
8.67359957488162e-11,0,0,2.8604015746429e-07,3.19090393387292e-12,5.54887720119714e-13,0,0,0,0
8.54214279786292e-11,0,0,2.56635970754704e-07,2.79251692404738e-12,3.82416005201649e-13,0,0,0,0
1.17235508988952e-10,0,0,2.4916320871741e-07,2.5066857839982e-12,2.78267109045603e-13,0,0,0,0
1.49207042250953e-10,0,0,2.68970470694142e-07,3.60525972914546e-12,3.88455776867794e-13,0,0,0,0
1.5160076308069e-10,0,0,2.66765360726215e-07,3.91494742748278e-12,4.76211251085076e-13,0,0,0,0
1.31497293437382e-10,0,0,2.24260167406452e-07,4.05466335626115e-12,5.71247378701363e-13,0,0,0,0
9.02167191858938e-11,0,0,2.35491916736751e-07,4.73990219147903e-12,4.79235785996975e-13,0,0,0,0
1.0616531630778e-10,0,0,2.74928684381679e-07,3.50946692290442e-12,4.62540119805361e-13,0,0,0,0
1.03211270819736e-10,0,0,3.58580330812173e-07,4.32137119105652e-12,5.00304069123138e-13,0,0,0,0
9.19789735289369e-11,0,0,3.28929323122246e-07,4.53748672807554e-12,5.67438395512393e-13,0,0,0,0
9.25043474579444e-11,0,0,3.95152136531963e-07,3.94930455788624e-12,6.10638884794488e-13,0,0,0,0
9.98032402848467e-11,0,0,3.83993972270863e-07,4.31187176372105e-12,4.26699333648404e-13,0,0,0,0
9.39704388941816e-11,0,0,3.55547714968146e-07,4.32321255417614e-12,4.91948121376696e-13,0,0,0,0
8.10365295892515e-11,0,0,3.33443366113453e-07,4.79664101738059e-12,5.6745992772637e-13,0,0,0,0
6.5591046452575e-11,0,0,2.62992083337886e-07,5.14710196903742e-12,5.80689747318406e-13,0,0,0,0
5.47568361498321e-11,0,0,3.28535499314729e-07,5.46183648365522e-12,4.76166074238834e-13,0,0,0,0
5.74921254485509e-11,0,0,3.72264122976757e-07,7.57585321473654e-12,6.14249187736104e-13,0,0,0,0
4.33614168396951e-11,0,0,2.93991576709003e-07,7.04228963229802e-12,5.56234522295135e-13,0,0,0,0
3.70175624946016e-11,0,0,2.8850571972407e-07,5.71676275687775e-12,4.21769232856397e-13,0,0,0,0
3.70631462890924e-11,0,0,2.43738956333615e-07,6.70542081382066e-12,5.19024016273667e-13,0,0,0,0
3.59218253920496e-11,0,0,2.20982826471226e-07,8.66016536221436e-12,4.43451777762424e-13,0,0,0,0
4.61271593042137e-11,0,0,3.52742140425896e-07,7.41702398963433e-12,4.56312880613025e-13,0,0,0,0
5.29696270866453e-11,0,0,3.84491158467793e-07,6.66995792186918e-12,5.2817157997541e-13,0,0,0,0
6.51869477364448e-11,0,0,3.69302301574202e-07,9.30494776118283e-12,4.35577072249713e-13,0,0,0,0
4.44803863610925e-11,0,0,4.19017143178252e-07,1.39487004089755e-11,4.76302434332777e-13,0,0,0,0
3.56096377436784e-11,0,0,3.45235676740268e-07,1.26231349674638e-11,4.60742833666319e-13,0,0,0,0
3.69685347804545e-11,0,0,3.85114868454314e-07,1.47863390692077e-11,4.75274322894902e-13,0,0,0,0
3.60311891951948e-11,0,0,3.43847948121618e-07,1.01852670693663e-11,4.73509257339836e-13,0,0,0,0
4.02295772860511e-11,0,0,3.49515567675078e-07,1.150109774169e-11,4.36543744717077e-13,0,0,0,0
4.74399667368382e-11,0,0,3.48456524853698e-07,1.06076026735595e-11,3.85692906237222e-13,0,0,0,0
4.96207577556923e-11,0,0,3.87081590717702e-07,1.23128614636191e-11,4.73997550861359e-13,0,0,0,0
5.83521659788399e-11,0,0,3.81846395445347e-07,1.16446030271774e-11,4.86311794894305e-13,0,0,0,0
4.33231324447186e-11,0,0,3.09071670413222e-07,1.02189530539993e-11,4.37717520184888e-13,0,0,0,0
4.40499021132768e-11,0,0,2.62085196435822e-07,1.69552178368004e-11,3.71812184115445e-13,0,0,0,0
4.64467815616865e-11,0,0,2.94151947853593e-07,1.76675086940749e-11,4.26855395457012e-13,0,0,0,0
4.38595398982668e-11,0,0,1.76136195149887e-07,1.74961556471584e-11,4.71561006482925e-13,0,0,0,0
4.97776786836262e-11,0,0,1.92862416091376e-07,1.99671876581099e-11,5.29858763115381e-13,0,0,0,0
4.86854528795526e-11,0,0,1.6144609348846e-07,2.3007788287473e-11,4.58455670131694e-13,0,0,0,0
4.81118357124500e-11,0,0,1.78177394585176e-07,2.58095112291376e-11,5.20333379896071e-13,0,0,0,0
3.41551618673362e-11,0,0,1.63080439872333e-07,2.98438696351165e-11,6.0753741040806e-13,0,0,0,0
