"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.7217090646299e-05,5.86281125417826e-14,0,0,2.01928541027849e-08,0,5.16240600936503e-07
0,0,0,2.05614407155971e-05,7.08264590528287e-14,0,0,1.56177046290012e-08,0,4.68143819054712e-07
0,0,0,2.71316266652904e-05,6.59546316342115e-14,0,0,1.30050820555663e-08,0,4.0801716602159e-07
0,0,0,2.03604058233002e-05,7.15977699335122e-14,0,0,9.92112323915445e-09,0,3.66717093272572e-07
0,0,0,2.11436421129903e-05,7.27267166242075e-14,0,0,8.41110267566843e-09,0,3.94547161717835e-07
0,0,0,2.36953440689424e-05,9.53808414525663e-14,0,0,1.10240087195275e-08,0,4.14617494878123e-07
0,0,0,2.23623531744928e-05,1.04079459915779e-13,0,0,8.51796709215439e-09,0,4.31104421757179e-07
0,0,0,1.69419861233068e-05,1.54587804452153e-13,0,0,8.75098685876403e-09,0,3.55424569616747e-07
0,0,0,1.6684164652708e-05,2.08017381384041e-13,0,0,8.4816103201428e-09,0,3.20634457387722e-07
0,0,0,1.90442361640378e-05,2.53409405945657e-13,0,0,1.05447135263486e-08,0,3.55754472217573e-07
0,0,0,2.93914725565985e-05,2.51292736443856e-13,0,0,8.53872307410227e-09,0,2.38425192833811e-07
0,0,0,2.67042710922163e-05,2.16477632957716e-13,0,0,9.3063832712183e-09,0,1.74284312368215e-07
0,0,0,2.30726579674795e-05,2.65845100337137e-13,0,0,6.18770055092264e-09,0,1.2654671304128e-07
0,0,0,2.42673273388576e-05,2.41461002719342e-13,0,0,4.21746360197911e-09,0,1.75662933115841e-07
0,0,0,2.43511808983671e-05,1.85103761797356e-13,0,0,4.61253060228083e-09,0,1.8344296694147e-07
0,0,0,1.9062121048215e-05,1.37759673222516e-13,0,0,5.96474733920992e-09,0,1.72698521575199e-07
0,0,0,1.44995024484512e-05,1.33788249856616e-13,0,0,5.35712816926085e-09,0,1.54388392688008e-07
0,0,0,2.57324646506238e-05,1.19735287291615e-13,0,0,5.64520217322136e-09,0,1.58568876946218e-07
0,0,0,3.21464786193087e-05,1.66166096233446e-13,0,0,5.81234643329119e-09,0,2.10823321835731e-07
0,0,0,2.60873981613077e-05,1.42212368274013e-13,0,0,4.8174118654652e-09,0,1.86254788017387e-07
0,0,0,3.74309895197091e-05,1.28791999155581e-13,0,0,6.22900548203923e-09,0,1.91592146219099e-07
0,0,0,4.80418260200949e-05,1.28674460176008e-13,0,0,4.54139751562711e-09,0,1.95947179282525e-07
0,0,0,7.01847453823779e-05,1.19919141057969e-13,0,0,4.30612907792039e-09,0,2.72701443513268e-07
0,0,0,9.02394359467065e-05,7.52631955428574e-14,0,0,6.74449108372382e-09,0,2.99505228592035e-07
0,0,0,9.08271041020253e-05,8.07317502947993e-14,0,0,9.32770444999238e-09,0,2.37709281359383e-07
0,0,0,9.50734213886767e-05,9.6776700465297e-14,0,0,9.99077130641043e-09,0,1.75728776771239e-07
0,0,0,9.47481524241339e-05,9.18466825701996e-14,0,0,1.09157662807274e-08,0,1.6253101929771e-07
0,0,0,0.000136675912487266,7.73031906279964e-14,0,0,1.25267958445962e-08,0,1.39569217115006e-07
0,0,0,0.000142179882818897,6.72722972198747e-14,0,0,1.39495801630211e-08,0,1.54452551251705e-07
0,0,0,9.61975950427971e-05,8.58853244766815e-14,0,0,1.51549694028244e-08,0,1.57003369660874e-07
0,0,0,0.000127284645674208,7.51747396860885e-14,0,0,1.38100340726958e-08,0,1.15841004880651e-07
0,0,0,0.000147121065139257,7.77653538177201e-14,0,0,1.24529521571499e-08,0,1.00086263890552e-07
0,0,0,0.000169282038819951,5.65687455485163e-14,0,0,1.17741435313842e-08,0,7.44729352434142e-08
0,0,0,0.000133536809595662,5.27559402942533e-14,0,0,9.23950213906995e-09,0,8.79683265073686e-08
0,0,0,0.000127145540927215,6.09666294826123e-14,0,0,8.06000021885323e-09,0,7.70710784923505e-08
0,0,0,0.000133582067626164,6.33828763560393e-14,0,0,6.80317558856714e-09,0,5.08633485256551e-08
0,0,0,0.000116311198911331,6.53251922243657e-14,0,0,7.55312483318534e-09,0,4.92967726712709e-08
0,0,0,0.000110292023879526,7.20129792984724e-14,0,0,9.9399757633854e-09,0,3.62985913484627e-08
0,0,0,9.62664920812694e-05,6.16356740711125e-14,0,0,7.7409645009258e-09,0,2.88791133936343e-08
0,0,0,0.00010111589243751,5.93842600811866e-14,0,0,5.32485246385093e-09,0,1.88890623758529e-08
0,0,0,8.68649780735538e-05,6.01067663977224e-14,0,0,5.25331203262034e-09,0,1.63472451486726e-08
0,0,0,8.43991888047549e-05,6.90201867632459e-14,0,0,3.59426707580741e-09,0,2.29017091594689e-08
0,0,0,7.71171949651723e-05,7.17162790734206e-14,0,0,3.36715207780200e-09,0,1.66583330303546e-08
0,0,0,8.4205174684469e-05,6.06032783482302e-14,0,0,3.15926858960349e-09,0,1.58498695873479e-08
0,0,0,8.50183817910099e-05,5.97640730493836e-14,0,0,3.4064676642565e-09,0,1.34608791697616e-08
0,0,0,9.32688807766319e-05,6.8753935717469e-14,0,0,3.60204529014357e-09,0,8.62691604427539e-09
0,0,0,9.92262636691152e-05,5.43887221206235e-14,0,0,3.69778444937427e-09,0,9.59588599802235e-09
0,0,0,8.89574162541334e-05,7.18385270003193e-14,0,0,3.65972171900873e-09,0,6.73274484982132e-09
0,0,0,7.77988205444775e-05,6.4682853361027e-14,0,0,3.04566571100868e-09,0,5.95972131208188e-09
0,0,0,8.4197866398467e-05,7.4525939369317e-14,0,0,3.33641454134066e-09,0,3.57993296426828e-09
0,0,0,0.000132114151805612,7.03750566628343e-14,0,0,3.41732932308635e-09,0,3.57920741289849e-09
0,0,0,0.000134951838776775,9.29075335036196e-14,0,0,2.23518940316401e-09,0,4.28719933585249e-09
0,0,0,0.000186072809856654,9.00464266500914e-14,0,0,2.79046170948924e-09,0,5.18582338696542e-09
0,0,0,0.000206322024140212,1.16909518162647e-13,0,0,2.02671912352597e-09,0,4.43067455353397e-09
0,0,0,0.000150594593494468,1.0564797476886e-13,0,0,1.91872881501685e-09,0,3.6518491615687e-09
0,0,0,0.00017386099035989,1.47522254616508e-13,0,0,1.66199007663354e-09,0,3.24740198205048e-09
0,0,0,0.00016841647086559,1.1440950574963e-13,0,0,1.68298242852112e-09,0,2.66172020605462e-09
0,0,0,0.000197158952531383,1.11433757420607e-13,0,0,2.29976152470243e-09,0,2.66170616341875e-09
0,0,0,0.000154418489527706,1.19211776636039e-13,0,0,2.84596883543966e-09,0,2.15416380799673e-09
0,0,0,0.000143982021308,1.54512691001708e-13,0,0,3.93417784151547e-09,0,2.04464717484344e-09
0,0,0,0.000175118816475203,1.96332934612021e-13,0,0,3.91816570654608e-09,0,1.85090002747501e-09
0,0,0,0.000296556708708253,1.9356283287513e-13,0,0,3.70024369247316e-09,0,1.38769246096795e-09
0,0,0,0.00030883925582673,1.64967859918688e-13,0,0,2.93903117435721e-09,0,2.24247780016496e-09
0,0,0,0.000340175072271165,2.31288385820485e-13,0,0,2.97286113663805e-09,0,2.47074094929058e-09
0,0,0,0.000379598023289678,2.41942659108037e-13,0,0,3.66202193554724e-09,0,1.9360534942021e-09
0,0,0,0.00043551667228075,1.76991718258115e-13,0,0,3.00356683840104e-09,0,2.11804028948353e-09
0,0,0,0.000419207124880845,1.71338870543547e-13,0,0,3.21877229598955e-09,0,1.96648975776463e-09
0,0,0,0.0003526001373012,2.0308926674471e-13,0,0,3.14997637384944e-09,0,2.42877682935196e-09
0,0,0,0.000401339997028571,2.07184297693554e-13,0,0,3.32665830402397e-09,0,3.08862413947404e-09
0,0,0,0.000523050199330122,1.8521775768882e-13,0,0,2.39356126420648e-09,0,3.51894401614778e-09
0,0,0,0.000534731895054803,3.0797067440527e-13,0,0,2.72428439410762e-09,0,3.02930125481632e-09
0,0,0,0.000643058779031881,3.23283407353893e-13,0,0,2.83668397313595e-09,0,2.68842734470748e-09
0,0,0,0.000729457036294917,3.39649108107193e-13,0,0,1.53573450334023e-09,0,2.68387811490999e-09
0,0,0,0.000800704827078032,3.28981737159994e-13,0,0,1.47639584610381e-09,0,3.2256080195164e-09
0,0,0,0.00105672381203699,4.7420947725905e-13,0,0,9.60565825214189e-10,0,2.56642218697324e-09
0,0,0,0.00117493686276816,5.48640650099557e-13,0,0,1.28194909819214e-09,0,2.32455661900578e-09
0,0,0,0.00136723396159624,4.53017656456232e-13,0,0,1.38496161273602e-09,0,1.85199344541829e-09
0,0,0,0.00150845729951962,5.53017857824501e-13,0,0,1.47488312746384e-09,0,1.69519613010484e-09
0,0,0,0.0017866789191489,6.39402254479113e-13,0,0,1.69919839095694e-09,0,1.62170444862597e-09
0,0,0,0.00150876137561001,6.03797299734198e-13,0,0,2.00294474550981e-09,0,1.68398375543449e-09
0,0,0,0.00213758492063521,7.36020310230644e-13,0,0,1.20833051890561e-09,0,1.42974019011033e-09
0,0,0,0.00171187769029537,7.29369360160896e-13,0,0,9.18794209182681e-10,0,1.25015494701308e-09
0,0,0,0.00164809387717638,8.45717314728219e-13,0,0,6.39221412650543e-10,0,1.11917451261465e-09
0,0,0,0.00190677710265935,8.82856206741191e-13,0,0,5.68792259724907e-10,0,1.12567791877871e-09
0,0,0,0.00279257795581336,6.87937360679354e-13,0,0,6.11205676496787e-10,0,1.30077092606732e-09
0,0,0,0.00309357210542195,4.59502562325079e-13,0,0,6.01478515285363e-10,0,1.45069530550188e-09
0,0,0,0.00306987050910511,4.33502172749856e-13,0,0,3.73194803865368e-10,0,1.09718952705164e-09
0,0,0,0.00383039184469281,4.76254886884196e-13,0,0,5.25709263820243e-10,0,9.90999968678836e-10
0,0,0,0.00409232611851408,6.73731975614533e-13,0,0,5.84018021335393e-10,0,1.45973205045331e-09
0,0,0,0.00450527546252515,6.55801713779444e-13,0,0,7.81857928352647e-10,0,1.46335878038864e-09
0,0,0,0.00382840831215573,8.64288187895644e-13,0,0,7.96726902935107e-10,0,1.40458095379143e-09
0,0,0,0.00513168550959027,9.58175051043582e-13,0,0,1.00776248783521e-09,0,1.19195557222634e-09
0,0,0,0.00429199282883384,1.09763018952858e-12,0,0,9.80750191629866e-10,0,9.49489179839491e-10
0,0,0,0.00459789757126331,9.88063603099375e-13,0,0,7.47801493114083e-10,0,8.54161984193959e-10
0,0,0,0.00674270534744514,9.05601606409836e-13,0,0,5.72895132068445e-10,0,8.64371967050878e-10
0,0,0,0.00938326675550816,7.84280638033455e-13,0,0,6.24942156685493e-10,0,9.24657647906868e-10
0,0,0,0.00996797900744112,1.06450946388857e-12,0,0,6.57040717766057e-10,0,7.08098675555251e-10
0,0,0,0.0119147954436111,1.15682981741659e-12,0,0,1.04087648981239e-09,0,4.38436031531456e-10
0,0,0,0.0134496392898641,1.30760925949437e-12,0,0,1.54799194733526e-09,0,4.14535808007001e-10
0,0,0,0.0145791028167687,1.68620878170775e-12,0,0,1.33276392669011e-09,0,4.57922992054496e-10
0,0,0,0.0125543495756829,2.00966170065837e-12,0,0,1.23410750897815e-09,0,4.7814613870825e-10
0,0,0,0.0134632265497226,1.98762946524737e-12,0,0,1.10623251043677e-09,0,4.27795456365127e-10
0,0,0,0.015577937977757,2.25697248549498e-12,0,0,1.49628720241178e-09,0,5.27532036118067e-10
0,0,0,0.0122951377152781,2.55052761165448e-12,0,0,1.55395510165839e-09,0,4.10955844768135e-10
0,0,0,0.0101317870852514,2.65427901616361e-12,0,0,1.63947707039376e-09,0,3.82878869242471e-10
0,0,0,0.00955164328867759,2.88036774912921e-12,0,0,1.91834810999211e-09,0,5.00172499885681e-10
0,0,0,0.00719691633026557,2.52388383316109e-12,0,0,2.17995314450865e-09,0,5.81118718686962e-10
0,0,0,0.00820728506321453,2.21933524537026e-12,0,0,2.74847453049533e-09,0,6.46588374861308e-10
0,0,0,0.00507050394721438,2.21620829142827e-12,0,0,3.42867554769547e-09,0,7.90879256251953e-10
0,0,0,0.00535498200334405,1.74277798160074e-12,0,0,3.31349875056385e-09,0,8.54373324190433e-10
0,0,0,0.00414365437145108,1.85196104431898e-12,0,0,3.76722600602859e-09,0,1.11332311294017e-09
0,0,0,0.00394059917295315,1.93498531112656e-12,0,0,2.97927149349948e-09,0,7.88351240325686e-10
0,0,0,0.00233714022324822,1.75286636024734e-12,0,0,2.7139191961662e-09,0,6.61290498266488e-10
0,0,0,0.00200447921420069,1.37837212102534e-12,0,0,2.10767101371696e-09,0,7.39278485497044e-10
0,0,0,0.00215263360898888,1.32963616367331e-12,0,0,1.51177982070666e-09,0,5.91355678572275e-10
0,0,0,0.00228364979564841,1.88106092185941e-12,0,0,1.17707784098919e-09,0,5.59828984612827e-10
0,0,0,0.00256743403835307,1.65756344513508e-12,0,0,1.22634057593253e-09,0,6.17229336473272e-10
0,0,0,0.00287590465166354,1.49834434488573e-12,0,0,1.42759701660285e-09,0,7.42600889431411e-10
0,0,0,0.00205416792471256,2.36390857031149e-12,0,0,2.20546698010406e-09,0,4.47846467063483e-10
0,0,0,0.00195068484374859,2.89292143895338e-12,0,0,2.80559116069173e-09,0,3.85863807514392e-10
0,0,0,0.0028234841374494,3.53051727767075e-12,0,0,2.83281976482072e-09,0,3.37165293465898e-10
0,0,0,0.00258449782701277,3.19897551565317e-12,0,0,3.21506568296553e-09,0,3.1114840246319e-10
0,0,0,0.003433314282892,3.30577254986972e-12,0,0,2.80709446854472e-09,0,3.72082000493757e-10
0,0,0,0.0034797805353214,3.42036288577557e-12,0,0,2.35318404098028e-09,0,3.42262675655166e-10
0,0,0,0.00294029567454006,2.98614804980888e-12,0,0,2.26704334915922e-09,0,3.04273663066899e-10
0,0,0,0.00275860118529969,2.87147297289886e-12,0,0,2.12261177155622e-09,0,4.01593235095442e-10
0,0,0,0.00228795587174878,2.32033908778587e-12,0,0,1.70385198495459e-09,0,3.52661120137794e-10
0,0,0,0.00258928700091993,2.12700935171691e-12,0,0,1.75826043913997e-09,0,2.82734082444795e-10
0,0,0,0.00256057239812159,2.69043975872456e-12,0,0,1.39533047988267e-09,0,2.28336765380224e-10
0,0,0,0.00300897619833086,2.55531136158312e-12,0,0,1.6963870150122e-09,0,1.99644055302031e-10
0,0,0,0.00325581816297815,3.36348341722221e-12,0,0,1.61154636950187e-09,0,2.21276879562752e-10
0,0,0,0.0054219156943626,3.23189759734932e-12,0,0,1.57913709659736e-09,0,2.15186481961841e-10
0,0,0,0.00536208639698707,4.36546262158141e-12,0,0,1.81060174540066e-09,0,1.40331974095336e-10
0,0,0,0.00524018267210663,5.65812794781437e-12,0,0,1.98134474745847e-09,0,8.7805594093996e-11
0,0,0,0.00462792617951362,5.99074800177976e-12,0,0,1.6848418321928e-09,0,7.45840252875215e-11
0,0,0,0.00513377124532277,4.75564184687869e-12,0,0,1.33648110464344e-09,0,1.00576890048552e-10
0,0,0,0.00377588121521848,5.47063580625702e-12,0,0,1.31294762902508e-09,0,1.57549933433307e-10
0,0,0,0.00340312792811751,4.45904349545964e-12,0,0,1.29262697071039e-09,0,1.43249937274184e-10
0,0,0,0.00433024863262122,6.39684871454125e-12,0,0,1.62718793877683e-09,0,1.54950447926003e-10
0,0,0,0.00313844114811255,6.2793317578627e-12,0,0,2.04003110495851e-09,0,1.35488280340623e-10
0,0,0,0.00343754103693886,6.20353106342013e-12,0,0,2.35912634981636e-09,0,1.22439747862622e-10
0,0,0,0.00488308389140827,5.85665297091049e-12,0,0,3.68216061220459e-09,0,1.00053599790762e-10
0,0,0,0.00501021619427662,7.56668266713471e-12,0,0,5.31745135918176e-09,0,8.47151624651828e-11
0,0,0,0.00615839715420051,6.83877817061818e-12,0,0,4.38141524658399e-09,0,7.46281831986149e-11
0,0,0,0.00646255307564292,8.0885153878602e-12,0,0,3.97477243805642e-09,0,6.01333826395619e-11
0,0,0,0.00920225630172178,9.76762953380416e-12,0,0,4.73343975116539e-09,0,7.68507370782407e-11
0,0,0,0.0120638258942331,1.0583361411603e-11,0,0,4.51646599951024e-09,0,6.5307961162876e-11
0,0,0,0.0157142072238904,8.60343889131021e-12,0,0,5.12261897849335e-09,0,7.0153424314901e-11
0,0,0,0.0160228455244858,8.26306637974129e-12,0,0,8.32946979828412e-09,0,7.29270523770927e-11
0,0,0,0.0155233273802261,6.83514415698201e-12,0,0,8.33169617195225e-09,0,4.18408594573307e-11
0,0,0,0.016887190135194,8.83705994138262e-12,0,0,7.70182600307201e-09,0,3.89400167739162e-11
0,0,0,0.0150113729565636,8.07458805462077e-12,0,0,6.99738254444108e-09,0,4.24360212864805e-11
0,0,0,0.0159534211103478,5.62487961967413e-12,0,0,6.99056970530148e-09,0,4.2460536600907e-11
0,0,0,0.0185450566555484,5.73968884023865e-12,0,0,5.06221039413624e-09,0,3.65473951844434e-11
0,0,0,0.0197431150930718,5.44607752812887e-12,0,0,5.13291195365831e-09,0,4.94843843654565e-11
0,0,0,0.0165322931723061,4.85769617107434e-12,0,0,7.07397300625547e-09,0,5.65114529007166e-11
0,0,0,0.0181220889467746,5.25054001866157e-12,0,0,7.12091364199678e-09,0,5.77016450191213e-11
0,0,0,0.0230513462936228,3.3796965201344e-12,0,0,1.27017071086111e-08,0,5.8957067251559e-11
0,0,0,0.0258218350966267,3.87146309074309e-12,0,0,1.56722011415426e-08,0,6.90821571688671e-11
0,0,0,0.026334451074306,4.96432970665774e-12,0,0,1.50541154874066e-08,0,8.39249747791925e-11
0,0,0,0.0198560471548506,5.44033324405834e-12,0,0,2.26215649076006e-08,0,7.80322829652136e-11
0,0,0,0.0229493653603641,5.22083075364961e-12,0,0,2.29087843328268e-08,0,9.26145031134414e-11
0,0,0,0.0262163784440446,5.01069818435347e-12,0,0,2.15927307227908e-08,0,8.25107490600772e-11
0,0,0,0.0241718923673454,5.82039328492117e-12,0,0,2.34918402754681e-08,0,8.52704549215156e-11
0,0,0,0.0263408102968861,6.57742131396332e-12,0,0,2.49319924059146e-08,0,7.75247993401387e-11
0,0,0,0.0498654440142825,5.50298895847113e-12,0,0,5.21548843474707e-08,0,7.37584389785807e-11
0,0,0,0.0389893141020155,5.74164235279703e-12,0,0,8.41616982812372e-08,0,5.16395344823882e-11
0,0,0,0.0230675250445459,5.40114347321699e-12,0,0,9.77397006301828e-08,0,3.40697054773534e-11
0,0,0,0.0230881008002475,4.79600100632393e-12,0,0,9.78951270734122e-08,0,2.76448562960806e-11
0,0,0,0.0181299501206962,6.47923301003598e-12,0,0,1.52493418602538e-07,0,2.72185634692462e-11
0,0,0,0.0201492993925183,8.85371424118972e-12,0,0,1.25256828106715e-07,0,2.6221895055454e-11
0,0,0,0.0207403805476122,9.24252750569172e-12,0,0,2.02982821305427e-07,0,2.39445998524726e-11
0,0,0,0.018332757701955,1.13117200818924e-11,0,0,1.85173472416944e-07,0,2.58571217058117e-11
0,0,0,0.0198775884449779,1.2958305964395e-11,0,0,2.84152727371671e-07,0,1.95677767826941e-11
0,0,0,0.0189613452377265,1.25609278575107e-11,0,0,2.88312934350035e-07,0,2.45377097649377e-11
0,0,0,0.0166150660797713,1.73509730573537e-11,0,0,2.88228216221518e-07,0,2.8177556822364e-11
0,0,0,0.0184493788403936,1.83808657337466e-11,0,0,2.36452712152161e-07,0,3.53334705022964e-11
0,0,0,0.0143544415697752,1.72911455771336e-11,0,0,3.29439431495108e-07,0,3.12352055396178e-11
0,0,0,0.0125884759064119,2.75435049535263e-11,0,0,3.24047837641345e-07,0,3.76987220883208e-11
0,0,0,0.0103567027296098,1.830500004889e-11,0,0,3.4295895383906e-07,0,3.66244537747345e-11
0,0,0,0.0104135646604023,1.28090972406901e-11,0,0,3.29375757276513e-07,0,4.46936129368541e-11
0,0,0,0.0113531517277719,1.39302864072154e-11,0,0,2.69321738347092e-07,0,2.97879714294854e-11
0,0,0,0.0137956728612419,1.33402446424392e-11,0,0,2.8015636943977e-07,0,3.55366553120404e-11
0,0,0,0.0138998960502356,9.86082599154565e-12,0,0,4.29870041764178e-07,0,3.0789204563739e-11
0,0,0,0.0114183560789862,9.91134312751967e-12,0,0,4.38970162921568e-07,0,3.18115176707246e-11
0,0,0,0.0147490930880505,1.08508770542371e-11,0,0,4.49421731255841e-07,0,3.5631686529759e-11
0,0,0,0.0212113925240952,9.85485930094404e-12,0,0,6.00810162207073e-07,0,2.47187769537747e-11
0,0,0,0.0221664781250106,1.29105903543965e-11,0,0,6.12184291846465e-07,0,2.34996237630244e-11
0,0,0,0.0261886093927555,1.45661694688817e-11,0,0,7.44848171860297e-07,0,1.65030188366773e-11
0,0,0,0.0434836154675799,1.66135651822832e-11,0,0,7.60577426659756e-07,0,1.45213149706322e-11
0,0,0,0.0380754805363563,1.82072241864992e-11,0,0,8.31263323547128e-07,0,1.4109673036474e-11
0,0,0,0.0419494563669087,1.8951851492971e-11,0,0,1.01426565496309e-06,0,1.6632459239558e-11
0,0,0,0.0517296548993722,1.95888818425611e-11,0,0,1.45359093737356e-06,0,1.9744275257995e-11
0,0,0,0.0558469780337307,2.81104277853813e-11,0,0,1.89818308124936e-06,0,1.46473224471153e-11
0,0,0,0.0414384929440824,2.95360285210825e-11,0,0,3.35649386132069e-06,0,8.92377925233846e-12
0,0,0,0.0258031736615821,3.34885238475757e-11,0,0,3.26183816018429e-06,0,7.69224893256312e-12
0,0,0,0.0215832431344703,2.54872325019209e-11,0,0,4.3621293481765e-06,0,6.84279850452535e-12
0,0,0,0.017066624923855,2.72172275203402e-11,0,0,4.27793906762338e-06,0,5.90359334585151e-12
0,0,0,0.016830205834001,3.82584744411625e-11,0,0,3.65894867212172e-06,0,5.50683292277785e-12
0,0,0,0.0150188274190182,2.5626662283006e-11,0,0,3.06747625544583e-06,0,6.39588737196468e-12
0,0,0,0.0231849548972203,2.19956961264338e-11,0,0,3.25494641657828e-06,0,4.74173256498711e-12
0,0,0,0.0225184208883901,2.22642967051173e-11,0,0,3.46313783677584e-06,0,4.55048175474939e-12
0,0,0,0.0226656576470677,1.94871875647707e-11,0,0,5.39309533135734e-06,0,4.75269875115894e-12
0,0,0,0.0209691820607853,1.93608538719914e-11,0,0,5.71445175779912e-06,0,5.59113300492688e-12
0,0,0,0.0235852101345975,3.47911267996795e-11,0,0,7.02879711952564e-06,0,4.14367907235648e-12
0,0,0,0.0216871819593477,3.44829383382926e-11,0,0,7.78830888008415e-06,0,5.50396302840566e-12
0,0,0,0.0145968451721956,4.18247749152945e-11,0,0,1.30959223677393e-05,0,7.31539479945982e-12
0,0,0,0.0190887493933337,5.35678529515241e-11,0,0,1.79726847845479e-05,0,5.88995744570892e-12
0,0,0,0.0219329738073082,4.28792267431538e-11,0,0,3.37948279020408e-05,0,6.650212552546e-12
0,0,0,0.0300889909803888,3.98903821418865e-11,0,0,4.33672476008058e-05,0,6.80158688410524e-12
0,0,0,0.0269577874651672,6.65901956142471e-11,0,0,6.41467235107485e-05,0,7.06540508856571e-12
0,0,0,0.0367257637390952,6.69752228000918e-11,0,0,6.45424845491192e-05,0,5.26213439603154e-12
0,0,0,0.0454817433281473,1.00089854249154e-10,0,0,9.78007377789263e-05,0,4.46057980381896e-12
0,0,0,0.0542025159765765,1.00236274613541e-10,0,0,9.21626732243207e-05,0,4.60197519506109e-12
0,0,0,0.063971132055371,9.84629392705482e-11,0,0,0.000165074795359439,0,3.84241011652867e-12
0,0,0,0.0973914296138834,9.578039248386e-11,0,0,0.000341649695853689,0,4.89940527451301e-12
0,0,0,0.131980213927943,1.1534486487404e-10,0,0,0.000734602363604601,0,4.27931256663482e-12
0,0,0,0.136669244412593,9.76654116035682e-11,0,0,0.0024046544725111,0,5.40763557712366e-12
0,0,0,0.14617169764487,9.41455341729169e-11,0,0,0.00925426652948413,0,6.42751725333438e-12
0,0,0,0.132618886962128,9.67375792941973e-11,0,0,0.0323627069240002,0,5.94338700049239e-12
0,0,0,0.0630142282048182,8.6429889193942e-11,0,0,0.108024746303201,0,3.21761076916136e-12
0,0,0,0.0371934018284518,8.571274747619e-11,0,0,0.140149279341124,0,2.56065232051316e-12
0,0,0,0.00697569391927231,6.72952027006607e-11,0,0,0.24869274526546,0,2.71213050008598e-12
0,0,0,0.00064380845031343,6.4689311429034e-11,0,0,0.311197761836492,0,2.84309109579103e-12
0,0,0,4.57984923518629e-05,5.28631120032386e-11,0,0,0.303530508872936,0,3.30073169519396e-12
0,0,0,2.75087998638344e-06,4.92271846630662e-11,0,0,0.227720689575453,0,2.43025388548212e-12
0,0,0,2.7446636510126e-07,4.6789250698036e-11,0,0,0.21443350249661,0,3.55122591394484e-12
0,0,0,3.6901656641066e-08,5.72706168643350e-11,0,0,0.243636344561059,0,2.7907666324831e-12
0,0,0,5.55578802474608e-09,5.75447265631223e-11,0,0,0.161503300379274,0,2.60716999466996e-12
0,0,0,1.13587018141841e-09,7.66692666358144e-11,0,0,0.201452600700714,0,2.26721571131004e-12
0,0,0,2.20156371197697e-10,7.61688056327372e-11,0,0,0.191725836909948,0,2.95129185415591e-12
0,0,0,5.53251799990944e-11,5.78763895905566e-11,0,0,0.234972320084927,0,3.4891380461311e-12
0,0,0,9.90118443562525e-12,7.6885936602256e-11,0,0,0.217288367557932,0,2.86132228853218e-12
0,0,0,1.32436862743752e-12,7.53864452106068e-11,0,0,0.193331961442023,0,3.86692443233262e-12
0,0,0,2.60400263136915e-13,5.40947295725993e-11,0,0,0.136429148319663,0,5.15741395298834e-12
0,0,0,6.83524882400995e-14,5.0934100652435e-11,0,0,0.135091494695508,0,5.32340149716398e-12
0,0,0,2.55955588712902e-14,5.10059135832416e-11,0,0,0.156970460457729,0,4.85748758317709e-12
0,0,0,6.60140986821422e-15,5.55313244769077e-11,0,0,0.132629767359953,0,5.67895798991515e-12
0,0,0,2.1793656177902e-15,6.6145748356016e-11,0,0,0.132790540170329,0,5.61395147084571e-12
0,0,0,0,5.11497572448856e-11,0,0,0.104573763457984,0,5.14299998555471e-12
0,0,0,0,4.97156663852724e-11,0,0,0.121762999342743,0,4.96747194935194e-12
0,0,0,0,3.31762797160076e-11,0,0,0.10921501959487,0,5.47501864537922e-12
0,0,0,0,4.0488941677694e-11,0,0,0.10252020228115,0,4.75338006751476e-12
0,0,0,0,5.68255891392581e-11,0,0,0.0673506864572168,0,5.40844303911125e-12
0,0,0,0,5.82179831123921e-11,0,0,0.0587220037999892,0,4.92614719647605e-12
0,0,0,0,6.40790436916015e-11,0,0,0.0402930179577155,0,5.90667179526831e-12
0,0,0,0,7.17944922067951e-11,0,0,0.0335018126048105,0,5.42463774283082e-12
0,0,0,0,7.81554217774432e-11,0,0,0.0216228420875884,0,4.42276945912617e-12
0,0,0,0,8.21338111835123e-11,0,0,0.0152504044096329,0,5.47478986413718e-12
0,0,0,0,1.05181621459242e-10,0,0,0.0152572379647726,0,3.67263828788159e-12
0,0,0,0,1.19449073292279e-10,0,0,0.0176785618085126,0,4.07901945002577e-12
0,0,0,0,1.39104164595598e-10,0,0,0.0128972877650643,0,3.62600536709285e-12
0,0,0,0,1.81396070881579e-10,0,0,0.0150492536152083,0,3.5351625487632e-12
0,0,0,0,1.90117499815688e-10,0,0,0.0142796808899843,0,3.40138722701497e-12
0,0,0,0,2.72439637597028e-10,0,0,0.00712169028684972,0,1.7964942755518e-12
0,0,0,0,3.23681110272536e-10,0,0,0.00553019655590693,0,1.75706643093808e-12
0,0,0,0,3.12241157551804e-10,0,0,0.00590793010138129,0,1.33339855011736e-12
0,0,0,0,3.12141266612902e-10,0,0,0.00582169309898057,0,1.27966988197417e-12
0,0,0,0,3.45979199404811e-10,0,0,0.00434217822044719,0,8.38083984146103e-13
0,0,0,0,2.66884668511052e-10,0,0,0.00412329841256894,0,6.59261135626303e-13
