"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00020883085185498,0,0.160150398523806,0,0.000731802912497355,3.96296221875877e-15,0.00224186468195883,0,7.32671546726895e-15
0,0.000214396868701099,0,0.167339465666551,0,0.00054390677433407,3.45634686327797e-15,0.00247229652960825,0,5.89670256127889e-15
0,0.000255326030233414,0,0.160896572336762,0,0.00059642504896619,4.2872183773135e-15,0.00281376151623626,0,5.97270840325243e-15
0,0.00017506559149397,0,0.145658351688238,0,0.000457329194987503,4.20182832448585e-15,0.00266611410269336,0,6.69348440207297e-15
0,0.000195459740214959,0,0.112123041166149,0,0.000562454262146536,3.51870740846109e-15,0.00192251788493833,0,7.16206269527567e-15
0,0.000179687218603234,0,0.0991369959471429,0,0.000589361210797954,3.93656223577842e-15,0.0015627968759633,0,5.77198524271622e-15
0,0.000226239122981267,0,0.0975114830431322,0,0.000826129505693798,3.56740991520658e-15,0.0016884045788247,0,5.77832321802099e-15
0,0.000256172930249689,0,0.0714006742296234,0,0.000723950490267859,4.6664982316292e-15,0.00168971160132624,0,6.89153243227488e-15
0,0.000272958065198467,0,0.0581800980883157,0,0.000722113596567064,3.96462570199154e-15,0.00192937902066604,0,5.52226844732125e-15
0,0.000200506004578506,0,0.0657712182403887,0,0.00084206513168698,2.71596584530587e-15,0.00200178937754312,0,4.50008944786821e-15
0,0.000169185935300823,0,0.0475871229117623,0,0.000805723391875111,2.24553946109626e-15,0.00185405531937952,0,4.20941913423739e-15
0,0.000158176955874432,0,0.0433520550909113,0,0.000807371675952717,2.3205916280502e-15,0.00131531774203335,0,3.99660231693997e-15
0,0.000147124945813314,0,0.0594225196884414,0,0.00140199526360574,2.8695595540058e-15,0.00114436415531907,0,6.2393663036776e-15
0,0.000130861674565371,0,0.0809451318590242,0,0.00119576273453612,2.90726567633848e-15,0.00090786378645067,0,4.33247203262717e-15
0,0.000177277770248149,0,0.113802451984129,0,0.000734990922917684,1.93443924839857e-15,0.000748870398986732,0,3.20793724726971e-15
0,0.000176780702843847,0,0.116935894045329,0,0.00105781770322635,1.97212848557942e-15,0.000655772220627266,0,2.59807306284159e-15
0,0.000158031818856406,0,0.105155981256982,0,0.000907852666936594,2.45252449105234e-15,0.000705535931742619,0,3.34777265103701e-15
0,0.000238157431214175,0,0.123316066933217,0,0.00120383573332629,2.52085346875437e-15,0.000737764980674883,0,2.88636384228079e-15
0,0.000312214152619104,0,0.10579794998475,0,0.00161072192698691,2.04718448757492e-15,0.000920706834080694,0,1.85155360475724e-15
0,0.000312493843294412,0,0.0961869352148058,0,0.00175008201804208,1.92671426077356e-15,0.000593816452692924,0,1.90663321528387e-15
0,0.000389886040780562,0,0.117971799921453,0,0.0015099675460903,1.60911788115091e-15,0.00059556963323438,0,1.54120127961679e-15
0,0.000401329670967639,0,0.138250298476161,0,0.00172700772248549,1.84124318731701e-15,0.000718580747299144,0,1.39255442822703e-15
0,0.000377815468296695,0,0.143806752703946,0,0.00174702238892207,1.81254146156298e-15,0.000831747344860924,0,1.4845627092248e-15
0,0.000334026416319175,0,0.129876669091379,0,0.00137044845919211,1.38900623148781e-15,0.00100572793111131,0,1.11324168995353e-15
0,0.000282448056879182,0,0.129205597382684,0,0.00161821725671976,1.0607291799318e-15,0.0010565628917368,0,0
0,0.000313063238159605,0,0.072986002972966,0,0.0014868469708774,1.43598439517974e-15,0.000999561078573521,0,0
0,0.000350637497176859,0,0.100764100179688,0,0.00157642198431627,1.48508199780465e-15,0.000624544051647622,0,0
0,0.000306968873211035,0,0.11127281242401,0,0.00157085683525162,1.69215994008112e-15,0.00048821389421293,0,0
0,0.000200308050501149,0,0.0821162777481231,0,0.00131062134481197,1.84689729431448e-15,0.000412946191667668,0,0
0,0.000310629903866256,0,0.0801680814648445,0,0.00101409663013163,2.0817497427794e-15,0.000464007294590858,0,0
0,0.000375557778407009,0,0.103004570554921,0,0.00119419228855253,2.41828652029541e-15,0.000533538308289402,0,0
0,0.000441038510617996,0,0.114361543341236,0,0.00165168255584277,1.40024918328999e-15,0.000551352784156197,0,0
0,0.000299898312568952,0,0.126717746799857,0,0.00145956985208116,1.33368161322259e-15,0.000539705699975169,0,0
0,0.000305796237075858,0,0.121721707039723,0,0.00168539158174225,1.03622558586052e-15,0.00050883299743284,0,0
0,0.000286642875706674,0,0.136240817016597,0,0.00125692818227486,0,0.000420198650267677,0,0
0,0.000326026894224041,0,0.122247089415938,0,0.0017055613243438,0,0.000347085460697943,0,0
0,0.000309109820595218,0,0.109244769091254,0,0.0016138413909459,0,0.000337202934914723,0,0
0,0.000413918998165022,0,0.158635693992869,0,0.00159694383329866,0,0.000318983539688139,0,0
0,0.000390652168267672,0,0.10102094905145,0,0.00207259473673612,0,0.000283893864474054,0,0
0,0.000397746800876598,0,0.134652371083872,0,0.00199185974013311,0,0.000232472166426807,0,0
0,0.000291805755913796,0,0.175950956672661,0,0.00206872230597939,0,0.000211039834540921,0,0
0,0.000293487761090166,0,0.201746899394801,0,0.00217777929414593,0,0.000186984141934472,0,0
0,0.000270276361435029,0,0.144845018397579,0,0.0020460479585976,0,0.000207677547904812,0,0
0,0.00019268234543435,0,0.142561470325627,0,0.00188732788994067,0,0.000277147503080304,0,0
0,0.000182527901187771,0,0.191683844342253,0,0.0015713965888998,0,0.000322665788771418,0,0
0,0.00012189297461786,0,0.168564188348272,0,0.0016987362479175,0,0.000296164772603929,0,0
0,0.00013153175561788,0,0.186331150648269,0,0.00147043162494872,0,0.000261619681265763,0,0
0,0.000126731473992344,0,0.171546718556436,0,0.00150556038550324,0,0.000183704796910234,0,0
0,9.94632749242262e-05,0,0.181991061612778,0,0.00164396663145667,0,0.000191008387305248,0,0
0,0.000124380242953039,0,0.170891955977487,0,0.00130559075587467,0,0.000161940609613242,0,0
0,0.000142153623178158,0,0.104904903794941,0,0.000869272813149904,0,0.00018011883460513,0,0
0,0.000104299220480748,0,0.0738078542551444,0,0.000737062886792669,0,0.00018285837431047,0,0
0,0.000140064936893929,0,0.0671943023625326,0,0.000551532233852926,0,0.000135355803516077,0,0
0,0.000141437382455,0,0.0853668227829275,0,0.000737951036389222,0,8.68346725464552e-05,0,0
0,0.000144695703667181,0,0.0899583554076755,0,0.00074022374009934,0,8.42528479618516e-05,0,0
0,0.000161384864919292,0,0.073153561549041,0,0.000455403527766891,0,7.71011527953218e-05,0,0
0,0.000200843840513101,0,0.070155996151136,0,0.000416651539389473,0,7.27010632881017e-05,0,0
0,0.000229567602921321,0,0.0807508626332302,0,0.000567639039244879,0,6.92344504775864e-05,0,0
0,0.000264886530884438,0,0.062740737680152,0,0.000793374784259572,0,6.82256646397613e-05,0,0
0,0.000245697339804821,0,0.067100233447445,0,0.000740937471951407,0,5.66152614261111e-05,0,0
0,0.000368877955242096,0,0.0909060623587148,0,0.000825204146306573,0,4.16507630464648e-05,0,0
0,0.000350254532451851,0,0.0710959986591197,0,0.000656665026319785,0,4.7369770914428e-05,0,0
0,0.000379385704726399,0,0.0595888092884324,0,0.000744172361020682,0,3.69084146615825e-05,0,0
0,0.000452313125323844,0,0.0752335193835973,0,0.000635026039909032,0,3.10962957342714e-05,0,0
0,0.000403640068098537,0,0.0755541843211479,0,0.000669366978121494,0,4.18532961781996e-05,0,0
0,0.000429977538451257,0,0.0607103433832391,0,0.000792704022575582,0,5.43328001351242e-05,0,0
0,0.000465557789047413,0,0.0585419608516698,0,0.00096882458419272,0,5.36956344482265e-05,0,0
0,0.000404836321462262,0,0.0467729725503289,0,0.00130476191135421,0,4.18313022597006e-05,0,0
0,0.000420499467917567,0,0.0485581129209645,0,0.0019297144044326,0,3.26960001270938e-05,0,0
0,0.000629106182405635,0,0.0456392277652638,0,0.00257472603837644,0,3.53473772870969e-05,0,0
0,0.000673770982474233,0,0.0463639121617241,0,0.00275009327387266,0,3.33771987324581e-05,0,0
0,0.000761816288308284,0,0.0484780469968038,0,0.00294229627446112,0,3.40465119791735e-05,0,0
0,0.00069450530364386,0,0.0564247847182204,0,0.0029085605473164,0,1.74828309454976e-05,0,0
0,0.000574452586099985,0,0.0696868673593235,0,0.00344192239948861,0,1.33171289214834e-05,0,0
0,0.000615634106954578,0,0.0656867912240068,0,0.00384253945212401,0,1.27111602013217e-05,0,0
0,0.000513450679081908,0,0.0549267358251973,0,0.00322227890013124,0,1.54088997356494e-05,0,0
0,0.000436190998577292,0,0.039650388848403,0,0.00296852888506195,0,1.85983977736933e-05,0,0
0,0.000489573718622289,0,0.0440949488387624,0,0.00250469208296165,0,1.52471066369111e-05,0,0
0,0.000436971643408757,0,0.0502701434387237,0,0.00199206180988422,0,1.35205027560766e-05,0,0
0,0.000418830403006654,0,0.053737650920444,0,0.0023490845118445,0,1.30643006934371e-05,0,0
0,0.000374854243778774,0,0.0449709357120947,0,0.00280605434967839,0,1.06587784961666e-05,0,0
0,0.000397677741707573,0,0.043137423717272,0,0.00261447481750077,0,1.30523396653704e-05,0,0
0,0.00038437238980873,0,0.0490442597382577,0,0.00231724564013003,0,9.59594916081214e-06,0,0
0,0.000413856936726863,0,0.0598770135921118,0,0.00279560532051071,0,1.09054912928212e-05,0,0
0,0.000462208626712692,0,0.0699310658335906,0,0.00391751740763731,0,1.19558904980659e-05,0,0
0,0.000397883238799607,0,0.0788028637824716,0,0.00319791910121593,0,8.6122107004819e-06,0,0
0,0.000382832520755093,0,0.0784563637325053,0,0.00265917168920822,0,5.45350046673321e-06,0,0
0,0.000470172639652213,0,0.0673743725034787,0,0.00220943037231079,0,4.88424067721126e-06,0,0
0,0.000463700094490909,0,0.0597090790079729,0,0.00239208989657148,0,3.6934364818408e-06,0,0
0,0.000511367024617062,0,0.0482743854438447,0,0.00296722338512931,0,4.02860312996287e-06,0,0
0,0.000574138593663473,0,0.063202825086569,0,0.00258527181211492,0,4.19402320831924e-06,0,0
0,0.000593303318906411,0,0.071721719344416,0,0.00215731832994319,0,4.66346555806316e-06,0,0
0,0.000694308557373647,0,0.0710540433299789,0,0.00293408554834255,0,3.6181296851128e-06,0,0
0,0.000575201569978963,0,0.0669642572177613,0,0.00433902407157242,0,4.84236197511569e-06,0,0
0,0.0005789828800187,0,0.0569873924637995,0,0.00564504110533451,0,3.5106799694149e-06,0,0
0,0.000730741315748118,0,0.0532301464304979,0,0.00508977871276797,0,3.50931306431319e-06,0,0
0,0.000851796628756055,0,0.0502136282615706,0,0.00590137875994647,0,3.8756999838915e-06,0,0
0,0.00103192933924964,0,0.0602758541679542,0,0.00714068979793006,0,4.88575982536883e-06,0,0
0,0.000913149159307273,0,0.0609378362745642,0,0.00783190142954897,0,5.72069153080483e-06,0,0
0,0.000888389413846878,0,0.0683041618992894,0,0.00643824397947014,0,4.65337288417201e-06,0,0
0,0.000814398472546702,0,0.0628195870320372,0,0.00690927093266391,0,5.60884852350908e-06,0,0
0,0.000631919860446437,0,0.0718928867964412,0,0.0082321899558628,0,5.6951879287497e-06,0,0
0,0.000467502011666012,0,0.0643493011604128,0,0.00810622740919904,0,6.43423304987557e-06,0,0
0,0.000477496417141922,0,0.0418041179325869,0,0.00702459923498905,0,8.61504721935543e-06,0,0
0,0.000491809761158303,0,0.0642335793849609,0,0.00699740412401903,0,6.36457711397233e-06,0,0
0,0.000486472070648615,0,0.0787174350094949,0,0.00562033539662626,0,8.54348036698765e-06,0,0
0,0.00066889554720729,0,0.0598567682078213,0,0.00559256408540226,0,8.73356489750934e-06,0,0
0,0.000522535460668842,0,0.0555425520613323,0,0.00494292903355711,0,9.61444461029077e-06,0,0
0,0.000444029090400902,0,0.0597471079678281,0,0.00720804217578655,0,8.63191495299149e-06,0,0
0,0.000771460933892802,0,0.0680210274423961,0,0.00827255936809689,0,9.97129961298867e-06,0,0
0,0.000717351161250631,0,0.0675606058373821,0,0.00938249284738115,0,1.15779781511376e-05,0,0
0,0.00111736383258827,0,0.0643139369952046,0,0.0101386847783582,0,1.00755509241955e-05,0,0
0,0.00096679729312959,0,0.0789312857085192,0,0.014454313316502,0,9.98914813146014e-06,0,0
0,0.000896101021022852,0,0.103820301130472,0,0.0159802622364608,0,7.01098383499794e-06,0,0
0,0.000740921756154945,0,0.0719985706059821,0,0.0229434770238481,0,8.78270326406025e-06,0,0
0,0.000652892449494212,0,0.0622873731100121,0,0.0219037470222767,0,8.15076502495127e-06,0,0
0,0.000558191321797297,0,0.11741174004927,0,0.0115971353977237,0,6.74592909231009e-06,0,0
0,0.000687345049200588,0,0.115498517073975,0,0.00909375835057291,0,6.82117239755199e-06,0,0
0,0.000621079301570973,0,0.113310169990012,0,0.010699509170668,0,6.37398602470248e-06,0,0
0,0.000584764519370012,0,0.122707836421377,0,0.0115789553267368,0,7.98047356296644e-06,0,0
0,0.000602607533396234,0,0.125113954276668,0,0.0124343766474487,0,7.858185944589e-06,0,0
0,0.00060299345414455,0,0.151989266223824,0,0.0132395343760188,0,6.51079460784242e-06,0,0
0,0.000529380991280271,0,0.174625710753907,0,0.0152070254116317,0,5.09635802401113e-06,0,0
0,0.00057224071669565,0,0.181877398157863,0,0.0171260079560567,0,4.63333809124324e-06,0,0
0,0.000365162278791599,0,0.184338148813308,0,0.0182582582325749,0,3.11266237405054e-06,0,0
0,0.000293076560080401,0,0.244740015076322,0,0.0262334106989997,0,2.84952215201597e-06,0,0
0,0.000409802440579697,0,0.218290814757166,0,0.0204982530661229,0,2.13339871669231e-06,0,0
0,0.000370967740500324,0,0.248294787434662,0,0.0184447688873789,0,1.98440687006129e-06,0,0
0,0.000332596248729994,0,0.202440062920998,0,0.0143832044223032,0,1.99555913544859e-06,0,0
0,0.000366744748353351,0,0.146178916015195,0,0.0174566000886177,0,1.81973288865526e-06,0,0
0,0.000460738358825137,0,0.111486417260406,0,0.0169091423110819,0,2.14917239500819e-06,0,0
0,0.000487752247472259,0,0.124809489116705,0,0.0207854932281081,0,2.1066022749591e-06,0,0
0,0.000389664117295463,0,0.0897117919401749,0,0.0221215933903447,0,1.79864059662299e-06,0,0
0,0.000277013393793736,0,0.0881519522739418,0,0.01632127254458,0,1.52967020549524e-06,0,0
0,0.000278376646804448,0,0.0987075794725519,0,0.0155799053515764,0,1.16293046760078e-06,0,0
0,0.000342030342614067,0,0.0903516819473139,0,0.0153878436056482,0,9.29418526665072e-07,0,0
0,0.000440150428106653,0,0.0873363360575212,0,0.0134732671465758,0,7.04124699441396e-07,0,0
0,0.00043578412674538,0,0.0683759943691228,0,0.0161351204352581,0,9.328851475166e-07,0,0
0,0.00048934838801224,0,0.0620559390125118,0,0.0121326281375121,0,9.60107578540684e-07,0,0
0,0.000587914934762625,0,0.0844100969108264,0,0.00861894236397213,0,9.79794363132716e-07,0,0
0,0.000593094807297631,0,0.0755825845641135,0,0.0108429663347422,0,8.37595008672484e-07,0,0
0,0.000583389196410159,0,0.0940127256320859,0,0.0138414646370028,0,1.06124410330043e-06,0,0
0,0.000545584513179688,0,0.10082846425683,0,0.0130253768860206,0,9.49592445746009e-07,0,0
0,0.000579374908896586,0,0.110725780709338,0,0.0156877808315903,0,8.27087395001431e-07,0,0
0,0.000649009841503752,0,0.0895025682273395,0,0.0223255062734819,0,5.4073502577356e-07,0,0
0,0.000546011483340035,0,0.0786349917991906,0,0.0200224717178854,0,4.28841363909781e-07,0,0
0,0.000507042360346168,0,0.0710308686592111,0,0.0227474887725423,0,3.73641830879034e-07,0,0
0,0.000601412071236905,0,0.0770323176225943,0,0.02229143993299,0,2.87960891276327e-07,0,0
0,0.000669345675639113,0,0.0767002007292016,0,0.0286523754621461,0,2.84957611198701e-07,0,0
0,0.000623769505378102,0,0.0461196126341966,0,0.0250609010290733,0,2.27016354788086e-07,0,0
0,0.000772868355593481,0,0.0418830897325413,0,0.0251768334504569,0,1.94098108065107e-07,0,0
0,0.000923139595742026,0,0.0588128781765237,0,0.0284318770121446,0,1.88767647725914e-07,0,0
0,0.00113268313520729,0,0.0663213079866713,0,0.0323304177341402,0,2.15761400272029e-07,0,0
0,0.00110826077415782,0,0.0730702750039315,0,0.0307545841036169,0,2.8743396158779e-07,0,0
0,0.000885435118733081,0,0.0696017899078708,0,0.0218060463177656,0,2.64085620538314e-07,0,0
0,0.00117192672226082,0,0.0850896844407975,0,0.0175564426360902,0,2.86792403651379e-07,0,0
0,0.00148580634240686,0,0.0698443086766598,0,0.0148060543642754,0,3.07208213750854e-07,0,0
0,0.00220331180628074,0,0.0697216922543523,0,0.0112482785615814,0,3.3762082673147e-07,0,0
0,0.00244435641907981,0,0.0600008388527221,0,0.00915732993156393,0,2.3018423056418e-07,0,0
0,0.00221463312040442,0,0.0678366038215534,0,0.0129821223157468,0,2.48938098998083e-07,0,0
0,0.00167193069079384,0,0.0851135741523056,0,0.0125649387278447,0,2.13078239701708e-07,0,0
0,0.00123361075399232,0,0.0654331363732839,0,0.0107681942269884,0,2.47358934187949e-07,0,0
0,0.00107843151745318,0,0.0629688170877597,0,0.00974097012067898,0,2.17070209455184e-07,0,0
0,0.000907990445618935,0,0.0714169619185206,0,0.0112483483284492,0,1.95126286339617e-07,0,0
0,0.000629384189086797,0,0.0601602716198677,0,0.0145390587709028,0,2.17162934898251e-07,0,0
0,0.000603616669399413,0,0.081373089307576,0,0.0197284219022799,0,1.94898597877426e-07,0,0
0,0.000712915835898812,0,0.0728696950434427,0,0.0201929980079188,0,2.12234557222808e-07,0,0
0,0.000661560602620346,0,0.0895896857040743,0,0.0208470297098999,0,2.21210903154071e-07,0,0
0,0.000637895271152144,0,0.0983225800730757,0,0.0243955610465118,0,2.17437599726471e-07,0,0
0,0.000960718884811065,0,0.1137491465539,0,0.0150443486559197,0,1.30910269348287e-07,0,0
0,0.00101741257067891,0,0.115656186430167,0,0.0127713106880602,0,1.07702546181013e-07,0,0
0,0.00116778305873056,0,0.0902950403098651,0,0.010670476626483,0,1.16497108434272e-07,0,0
0,0.00101440935914029,0,0.104246719310264,0,0.006654600897673,0,1.22268505443545e-07,0,0
0,0.000959909388617018,0,0.101247687823537,0,0.00604531322608584,0,9.89760587635868e-08,0,0
0,0.00083627624787526,0,0.088817145190412,0,0.006777678302063,0,9.00404954726215e-08,0,0
0,0.000736677811121879,0,0.115364119784866,0,0.00764211893327999,0,7.29958537121164e-08,0,0
0,0.000581977952736098,0,0.1255845411848,0,0.00716889024243249,0,7.19515150689332e-08,0,0
0,0.00063674431445557,0,0.121283537011029,0,0.00708403168177659,0,8.91753773991292e-08,0,0
0,0.000755043350569939,0,0.110419517429262,0,0.00873056271304009,0,4.75247537408149e-08,0,0
0,0.000820599996296741,0,0.137498224490967,0,0.0103421187198779,0,3.6153001286152e-08,0,0
0,0.000600914908936036,0,0.131813871634185,0,0.00968372578840341,0,4.66728002478456e-08,0,0
0,0.000612811681479625,0,0.148485380455917,0,0.0126566478911727,0,6.15041640735351e-08,0,0
0,0.000771903701979778,0,0.154747634060044,0,0.0101760209329527,0,6.80515759816771e-08,0,0
0,0.000651595076189695,0,0.17757794917057,0,0.00784240505005321,0,4.0183635640157e-08,0,0
0,0.000671118077545868,0,0.103591743401,0,0.00896402246279753,0,4.10471291245981e-08,0,0
0,0.000613123310707216,0,0.112445640191384,0,0.0131451394185244,0,3.42819733458711e-08,0,0
0,0.00065810852230055,0,0.101704228394852,0,0.0166398346322548,0,2.69494678904926e-08,0,0
0,0.000723972477073054,0,0.128050940028172,0,0.0216698844012576,0,2.81633544328636e-08,0,0
0,0.000838937263592153,0,0.104135323882768,0,0.0217738264036011,0,3.42472476408503e-08,0,0
0,0.000960644701219756,0,0.0798385828198457,0,0.0264208637972315,0,2.84079487081408e-08,0,0
0,0.000557088800048185,0,0.0881125148868049,0,0.0323207578959684,0,2.9265579666334e-08,0,0
0,0.00081759901097857,0,0.0798648288303784,0,0.0333065697898072,0,2.88070642018917e-08,0,0
0,0.000719208428985802,0,0.0911343467635289,0,0.0317596250575653,0,3.81126860972258e-08,0,0
0,0.000752668590141409,0,0.0711902409581137,0,0.029467847740054,0,3.57166295326761e-08,0,0
0,0.00103354345372047,0,0.0731779548239528,0,0.0349806019518718,0,4.651661741944e-08,0,0
0,0.00118635416504023,0,0.0795653914378266,0,0.0315577628674548,0,4.73995964091599e-08,0,0
0,0.000860340789936789,0,0.0840845328416623,0,0.0272332689336741,0,5.81410321472743e-08,0,0
0,0.00054079778608332,0,0.0944747967647306,0,0.0263032675951432,0,4.15101563148717e-08,0,0
0,0.000579595663317551,0,0.105931177444762,0,0.0330295211038686,0,3.94268677045166e-08,0,0
0,0.000682423138784459,0,0.0787167162083251,0,0.028745327836086,0,4.10901266416349e-08,0,0
0,0.000594498939889773,0,0.0639696613837023,0,0.0351853432401857,0,4.97893821336903e-08,0,0
0,0.000731428883669903,0,0.0575742133512333,0,0.0406324829948763,0,5.08784577757585e-08,0,0
0,0.000678036006101495,0,0.0596904646789832,0,0.0336375976676001,0,5.41136860492707e-08,0,0
0,0.00118836849665806,0,0.0655433731427986,0,0.0268030190660852,0,4.80994070143568e-08,0,0
0,0.0012317271800496,0,0.0581070436781025,0,0.0255878310183741,0,4.395948363728e-08,0,0
0,0.00164832360249369,0,0.0587866456675448,0,0.0258685570232274,0,3.52463448670618e-08,0,0
0,0.0015483725549452,0,0.0644279575888108,0,0.0282679244469006,0,3.21360980059494e-08,0,0
0,0.00136091222502311,0,0.0455197359901164,0,0.0277513212505323,0,2.89244602018664e-08,0,0
0,0.00181231191412865,0,0.0550186574083534,0,0.0376097718560656,0,3.49511662324688e-08,0,0
0,0.00237834279040615,0,0.0541672792132176,0,0.0374674631778574,0,2.83868068889317e-08,0,0
0,0.00179001962341618,0,0.0612283247810623,0,0.0349887508725375,0,5.65942296039177e-08,0,0
0,0.00150168451735837,0,0.0787723217761992,0,0.0271174484875501,0,5.60709996933034e-08,0,0
0,0.00174051327296616,0,0.0881027973911687,0,0.0248474809441343,0,4.25620406152748e-08,0,0
0,0.00124072349166744,0,0.0632425836059654,0,0.0212425311801186,0,4.83019822715642e-08,0,0
0,0.00105657066732302,0,0.0686476648280304,0,0.015071301989939,0,5.47533439981924e-08,0,0
0,0.00115370328551277,0,0.0681830468168484,0,0.0177360342190856,0,5.29272790113154e-08,0,0
0,0.00114836316064389,0,0.0650721655680206,0,0.0192870906480539,0,5.0906967162003e-08,0,0
