"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,6.03106868019642e-10,2.51011667846142e-09,0,0,0,0,8.17462739663462e-11,0,0
0,7.80061805354435e-10,2.72386149403417e-09,0,0,0,0,1.00197126266376e-10,0,0
0,9.2251354013484e-10,3.20133167667578e-09,0,0,0,0,8.33940005773208e-11,0,0
0,1.03351082705494e-09,1.84463442304863e-09,0,0,0,0,5.58682751516003e-11,0,0
0,1.17367089556633e-09,2.28178791671444e-09,0,0,0,0,7.00359352190294e-11,0,0
0,7.77859686908035e-10,2.84017076509656e-09,0,0,0,0,5.96302355224363e-11,0,0
0,1.06174859679351e-09,3.51158055835334e-09,0,0,0,0,4.83683231553107e-11,0,0
0,7.04333054503928e-10,2.72789182124653e-09,0,0,0,0,4.74341230925777e-11,0,0
0,7.97728959429991e-10,1.84781349694818e-09,0,0,0,0,3.35940262679218e-11,0,0
0,8.59205991901158e-10,2.7884798578891e-09,0,0,0,0,3.36848735669916e-11,0,0
0,9.31607437639329e-10,3.83482949860663e-09,0,0,0,0,3.95419844231078e-11,0,0
0,8.4877464449631e-10,3.05558089529344e-09,0,0,0,0,3.33112359473447e-11,0,0
0,8.53242971756153e-10,3.65250625046484e-09,0,0,0,0,5.11944361586655e-11,0,0
0,7.95286033569812e-10,3.52463599005049e-09,0,0,0,0,4.70589115635546e-11,0,0
0,8.70379282554989e-10,6.21005699950921e-09,0,0,0,0,4.15453002358925e-11,0,0
0,1.14473716118769e-09,4.73324238854259e-09,0,0,0,0,3.97123154521203e-11,0,0
0,1.76191231337181e-09,5.40498367647486e-09,0,0,0,0,3.06596029208928e-11,0,0
0,2.10447087509066e-09,6.14782967037155e-09,0,0,0,0,2.53351750727120e-11,0,0
0,2.11628312117672e-09,5.53724266385184e-09,0,0,0,0,2.18711367137524e-11,0,0
0,2.88349141508688e-09,7.25253929304339e-09,0,0,0,0,2.21873999552007e-11,0,0
0,2.3142046545411e-09,6.61114623795615e-09,0,0,0,0,2.63874245141032e-11,0,0
0,2.31690655387075e-09,5.21930258396715e-09,0,0,0,0,2.25798681517178e-11,0,0
0,2.45665480537939e-09,5.52529852134885e-09,0,0,0,0,2.20843894484947e-11,0,0
0,2.31500950434738e-09,7.00930810656363e-09,0,0,0,0,1.58910400252284e-11,0,0
0,1.85149963784625e-09,8.15902828667746e-09,0,0,0,0,1.27650589863459e-11,0,0
0,2.3263555417607e-09,9.28300486521413e-09,0,0,0,0,9.08818073040984e-12,0,0
0,2.3519194064291e-09,6.42900286862161e-09,0,0,0,0,8.9181666070625e-12,0,0
0,1.78975810197013e-09,6.02209778323879e-09,0,0,0,0,7.63219520004129e-12,0,0
0,1.56719083972281e-09,6.18584662792045e-09,0,0,0,0,6.86420401244966e-12,0,0
0,1.5580979397055e-09,7.08814940585348e-09,0,0,0,0,9.2282056397783e-12,0,0
0,1.45674691333092e-09,5.99120481094065e-09,0,0,0,0,1.03929309322091e-11,0,0
0,2.0543140948754e-09,7.18014546929324e-09,0,0,0,0,8.96781484256832e-12,0,0
0,2.07463651597594e-09,5.56708023477766e-09,0,0,0,0,1.02932639960649e-11,0,0
0,2.18371864094264e-09,7.52007388154829e-09,0,0,0,0,8.944702847766e-12,0,0
0,2.89555596263834e-09,8.141066350206e-09,0,0,0,0,8.43321712283802e-12,0,0
0,2.97432766713442e-09,8.63672033377029e-09,0,0,0,0,7.401071354068e-12,0,0
0,3.34431432873729e-09,1.09110213015208e-08,0,0,0,0,1.01179099052315e-11,0,0
0,3.2535245844584e-09,1.27975113159304e-08,0,0,0,0,8.96894812346806e-12,0,0
0,4.34128816477164e-09,1.45174967361326e-08,0,0,0,0,7.47416565799865e-12,0,0
0,3.57937127295979e-09,1.51194302970402e-08,0,0,0,0,7.71676895144349e-12,0,0
0,4.23998525484272e-09,1.4567777962465e-08,0,0,0,0,6.11676720583056e-12,0,0
0,3.29334766873588e-09,1.78725345515212e-08,0,0,0,0,7.40640705401855e-12,0,0
0,3.688553769355e-09,1.58817182983856e-08,0,0,0,0,7.75482352235444e-12,0,0
0,4.37649407956388e-09,1.37469901751232e-08,0,0,0,0,6.46143470923552e-12,0,0
0,3.23324054995592e-09,9.91142273230021e-09,0,0,0,0,7.37690614999396e-12,0,0
0,2.44120255560225e-09,9.1788103941829e-09,0,0,0,0,9.05856080276149e-12,0,0
0,2.37773175049479e-09,9.56504971698294e-09,0,0,0,0,8.65221540503769e-12,0,0
0,2.83467323633409e-09,8.55340482743197e-09,0,0,0,0,1.25022258261686e-11,0,0
0,2.43659276997158e-09,1.17955784909098e-08,0,0,0,0,1.57964612068964e-11,0,0
0,3.18463409381067e-09,1.20385967674283e-08,0,0,0,0,1.31392654147338e-11,0,0
0,3.25585125558514e-09,9.28684756406478e-09,0,0,0,0,1.45811111940771e-11,0,0
0,2.9324522360093e-09,1.23679910899046e-08,0,0,0,0,1.00921224782521e-11,0,0
0,3.44701264847512e-09,1.15060005947774e-08,0,0,0,0,8.16919023070361e-12,0,0
0,3.14535172355518e-09,1.18677877987767e-08,0,0,0,0,5.58789932749608e-12,0,0
0,3.28891439752718e-09,1.6483881199781e-08,0,0,0,0,5.31776989809795e-12,0,0
0,4.11072306043243e-09,1.52376753103668e-08,0,0,0,0,5.76866662749366e-12,0,0
0,3.31132108973326e-09,1.35336732230133e-08,0,0,0,0,5.96910514675458e-12,0,0
0,2.93298718160071e-09,1.31418615083551e-08,0,0,0,0,4.64441208795281e-12,0,0
0,3.83144572694722e-09,1.49594016931716e-08,0,0,0,0,4.99076138873401e-12,0,0
0,4.27327535859294e-09,1.42908931257422e-08,0,0,0,0,4.90247833991234e-12,0,0
0,5.3315875377487e-09,1.34802861269635e-08,0,0,0,0,5.25984678177657e-12,0,0
0,9.28074970351239e-09,1.38217001591001e-08,0,0,0,0,6.95782852028687e-12,0,0
0,1.24842042772721e-08,1.89340771575832e-08,0,0,0,0,5.37468156465494e-12,0,0
0,1.69090366385572e-08,2.25578695008401e-08,0,0,0,0,4.25474965366148e-12,0,0
0,2.0209658194079e-08,2.34608815233608e-08,0,0,0,0,5.05749620472604e-12,0,0
0,2.44119064098886e-08,2.74275420862115e-08,0,0,0,0,3.9790611102076e-12,0,0
0,2.2483172072514e-08,3.0742619506129e-08,0,0,0,0,4.22082918446384e-12,0,0
0,2.21390960134922e-08,2.32889490618752e-08,0,0,0,0,3.26160211145019e-12,0,0
0,1.74190944602018e-08,2.96293133947502e-08,0,0,0,0,3.82007105813028e-12,0,0
0,1.44418093436892e-08,3.20430056742142e-08,0,0,0,0,3.51425717925168e-12,0,0
0,1.59488279860927e-08,2.41501506467447e-08,0,0,0,0,4.32704097183511e-12,0,0
0,1.5192120053227e-08,1.95908021183194e-08,0,0,0,0,3.06737311905833e-12,0,0
0,1.67327769313028e-08,2.16340515912493e-08,0,0,0,0,2.43888321749394e-12,0,0
0,1.52192542490933e-08,2.79360568651067e-08,0,0,0,0,2.13964121863373e-12,0,0
0,1.75195409256742e-08,2.51186326630415e-08,0,0,0,0,1.96112153442397e-12,0,0
0,2.58158712333733e-08,3.22668303569834e-08,0,0,0,0,1.9955982657831e-12,0,0
0,3.43366143371954e-08,3.29671427956926e-08,0,0,0,0,2.22870505499352e-12,0,0
0,4.00679163601214e-08,4.84174130115249e-08,0,0,0,0,2.50651844032819e-12,0,0
0,4.20711452831285e-08,4.5645597019939e-08,0,0,0,0,2.85853533138028e-12,0,0
0,5.54006483481156e-08,5.30439844338983e-08,0,0,0,0,3.45691634585053e-12,0,0
0,4.34374145289153e-08,6.91414801453713e-08,0,0,0,0,3.85590875193105e-12,0,0
0,4.28866618799377e-08,5.67183681561189e-08,0,0,0,0,2.77440267492696e-12,0,0
0,4.73976948299595e-08,8.08435502279267e-08,0,0,0,0,2.77223484089452e-12,0,0
0,5.48515897772556e-08,8.27367109501272e-08,0,0,0,0,3.51178701647135e-12,0,0
0,6.4122921806298e-08,8.97794252405132e-08,0,0,0,0,3.4308034757765e-12,0,0
0,5.81328830585728e-08,7.27374500649805e-08,0,0,0,0,3.67187797879244e-12,0,0
0,5.01157763307413e-08,6.24215389086719e-08,0,0,0,0,5.95148109583296e-12,0,0
0,4.50867289265453e-08,7.60466754745351e-08,0,0,0,0,7.38439548617046e-12,0,0
0,4.68608457583093e-08,7.51820169538342e-08,0,0,0,0,7.36537796154913e-12,0,0
0,3.99141349693461e-08,7.87248622244699e-08,0,0,0,0,6.30318741491251e-12,0,0
0,4.02101825772441e-08,9.72648549586982e-08,0,0,0,0,4.75015984976285e-12,0,0
0,2.90593939668447e-08,1.27578577934724e-07,0,0,0,0,5.50994673457893e-12,0,0
0,2.80505422436293e-08,1.2417724734133e-07,0,0,0,0,7.11751894480573e-12,0,0
0,2.61715449727703e-08,1.53772289309065e-07,0,0,0,0,8.11517538319976e-12,0,0
0,2.88992536642291e-08,1.81949908049595e-07,0,0,0,0,7.53242708899706e-12,0,0
0,2.96842165763854e-08,1.88526979572417e-07,0,0,0,0,9.33327985665019e-12,0,0
0,2.55496866082123e-08,1.48921745739116e-07,0,0,0,0,8.30548899745990e-12,0,0
0,2.99397448069359e-08,1.21667079254361e-07,0,0,0,0,6.71606849407193e-12,0,0
0,3.419153418332e-08,6.64921752805839e-08,0,0,0,0,5.81475288467255e-12,0,0
0,3.85560167001342e-08,7.3997845614268e-08,0,0,0,0,5.2249648625945e-12,0,0
0,3.2539757072591e-08,7.32816095464466e-08,0,0,0,0,5.0551110929376e-12,0,0
0,2.85926262418057e-08,7.15973545315795e-08,0,0,0,0,6.52924561004588e-12,0,0
0,2.56134192337187e-08,5.58115727493067e-08,0,0,0,0,5.07651623718429e-12,0,0
0,2.08898162473431e-08,5.83870171433612e-08,0,0,0,0,4.3842796737511e-12,0,0
0,1.94236389657424e-08,6.9716517284357e-08,0,0,0,0,4.28727362305491e-12,0,0
0,1.01911778797231e-08,5.63515955731134e-08,0,0,0,0,4.53489065176426e-12,0,0
0,1.12502477961969e-08,8.65759059653256e-08,0,0,0,0,5.13626395900293e-12,0,0
0,1.08565772943019e-08,1.10279694836428e-07,0,0,0,0,5.46005261376005e-12,0,0
0,1.36816939130309e-08,1.54425007449147e-07,0,0,0,0,5.68713801885513e-12,0,0
0,9.01729016872349e-09,1.65235050839825e-07,0,0,0,0,5.12642728361726e-12,0,0
0,1.04035072139903e-08,1.39089103211402e-07,0,0,0,0,3.92087901539366e-12,0,0
0,1.39666242860229e-08,6.4296114243407e-08,0,0,0,0,3.91177395753394e-12,0,0
0,1.28933970479747e-08,6.16359462521173e-08,0,0,0,0,4.08129919771334e-12,0,0
0,1.24460698973848e-08,5.56315221586291e-08,0,0,0,0,4.15878190641866e-12,0,0
0,9.88291478847765e-09,5.4708294682273e-08,0,0,0,0,4.36347345622591e-12,0,0
0,1.07962032703984e-08,4.85930089824263e-08,0,0,0,0,5.71027842431275e-12,0,0
0,8.63244110054279e-09,6.13585781241226e-08,0,0,0,0,7.73867740573187e-12,0,0
0,6.71014392272721e-09,6.21371922672713e-08,0,0,0,0,7.76775911101965e-12,0,0
0,9.39967970694563e-09,5.7407438936431e-08,0,0,0,0,5.7046408686465e-12,0,0
0,1.00040694480047e-08,5.35122443457349e-08,0,0,0,0,5.05093040886492e-12,0,0
0,7.30034068642239e-09,5.2417327320568e-08,0,0,0,0,4.97780378701782e-12,0,0
0,9.05440187013897e-09,4.8932355236092e-08,0,0,0,0,3.50927444872853e-12,0,0
0,1.00894711517342e-08,4.39326928721733e-08,0,0,0,0,3.7099546768924e-12,0,0
0,1.056342469105e-08,4.0322540709477e-08,0,0,0,0,4.45925564691372e-12,0,0
0,1.00604094610546e-08,4.36452187334147e-08,0,0,0,0,3.99568633328938e-12,0,0
0,8.54960408328828e-09,5.15151688260581e-08,0,0,0,0,3.59245525480705e-12,0,0
0,8.80687555174947e-09,6.2377163110008e-08,0,0,0,0,2.37335937146531e-12,0,0
0,7.13224069186264e-09,9.02065634255738e-08,0,0,0,0,2.45408233144262e-12,0,0
0,9.76758940376758e-09,9.81820379808108e-08,0,0,0,0,1.87602983309874e-12,0,0
0,1.00001109429618e-08,1.25518708160139e-07,0,0,0,0,1.58742239698724e-12,0,0
0,7.3573170119611e-09,1.21258319644328e-07,0,0,0,0,1.40917156498755e-12,0,0
0,5.9282224676789e-09,1.44706242751316e-07,0,0,0,0,1.44577518052018e-12,0,0
0,6.48928020992548e-09,1.57793719116313e-07,0,0,0,0,1.23077263136499e-12,0,0
0,6.52805876572889e-09,1.78523947632039e-07,0,0,0,0,1.12414176354661e-12,0,0
0,8.16073585819693e-09,1.893820822168e-07,0,0,0,0,7.91772267760904e-13,0,0
0,6.43828057788481e-09,1.67398096188636e-07,0,0,0,0,7.86525482319806e-13,0,0
0,8.10468294512748e-09,1.79845663096045e-07,0,0,0,0,8.79795690426862e-13,0,0
0,5.01054076201571e-09,2.31430495160963e-07,0,0,0,0,9.3699241667252e-13,0,0
0,6.04915816426729e-09,1.53957947679489e-07,0,0,0,0,8.91528420655947e-13,0,0
0,5.55502657428673e-09,1.36754882576972e-07,0,0,0,0,9.66968409301465e-13,0,0
0,4.80069265951747e-09,1.16686830869349e-07,0,0,0,0,9.64523474755599e-13,0,0
0,3.44118871097053e-09,9.73410472303304e-08,0,0,0,0,7.28632679143243e-13,0,0
0,4.39501556706926e-09,9.26652893908184e-08,0,0,0,0,7.35958041628769e-13,0,0
0,5.04800434833028e-09,6.7397438569214e-08,0,0,0,0,8.91871615717475e-13,0,0
0,9.53550917561737e-09,6.70782556860697e-08,0,0,0,0,8.39620588469595e-13,0,0
0,9.15086097767307e-09,7.60133425314973e-08,0,0,0,0,6.89291033091423e-13,0,0
0,1.07957681750318e-08,8.04360807072369e-08,0,0,0,0,6.20025192440796e-13,0,0
0,1.01168470228705e-08,6.98311519243203e-08,0,0,0,0,8.04356557696338e-13,0,0
0,8.32406361375008e-09,7.78587637015887e-08,0,0,0,0,8.47873212097694e-13,0,0
0,6.13311560418181e-09,7.36805232448274e-08,0,0,0,0,1.1119148808359e-12,0,0
0,4.79020658297713e-09,9.86509899264528e-08,0,0,0,0,1.11243525971246e-12,0,0
0,3.48770398638542e-09,8.79768256451194e-08,0,0,0,0,8.0418592490619e-13,0,0
0,3.40184751418251e-09,1.1001842985751e-07,0,0,0,0,6.29331202465439e-13,0,0
0,2.415670937163e-09,1.01394045843102e-07,0,0,0,0,9.08736127630441e-13,0,0
0,2.0894286792921e-09,1.15801989807339e-07,0,0,0,0,7.9469450027234e-13,0,0
0,2.88566182363942e-09,1.22695594482443e-07,0,0,0,0,7.49449820941418e-13,0,0
0,3.35384675138781e-09,1.4989554304152e-07,0,0,0,0,8.59790809728202e-13,0,0
0,4.08378998881636e-09,1.55018393127867e-07,0,0,0,0,6.47802013091159e-13,0,0
0,7.21797649282297e-09,1.44815037977154e-07,0,0,0,0,5.68491476099651e-13,0,0
0,6.70725135527229e-09,1.18486000532343e-07,0,0,0,0,7.68754687791383e-13,0,0
0,8.04624393477344e-09,1.51675641645034e-07,0,0,0,0,7.60269575927538e-13,0,0
0,1.01742811524477e-08,2.01273370975959e-07,0,0,0,0,7.47951371243528e-13,0,0
0,1.46585821051905e-08,1.498349819547e-07,0,0,0,0,5.19516849562457e-13,0,0
0,1.29382482905483e-08,1.74958626723746e-07,0,0,0,0,4.82737255982647e-13,0,0
0,1.63246953395345e-08,2.05348573414171e-07,0,0,0,0,3.02331511742022e-13,0,0
0,1.4270264587503e-08,1.675201452556e-07,0,0,0,0,3.52183913097265e-13,0,0
0,1.53317776668324e-08,1.6741520207126e-07,0,0,0,0,2.80391338196308e-13,0,0
0,1.33424448049714e-08,2.13164983200067e-07,0,0,0,0,3.20776969634259e-13,0,0
0,1.54044833547864e-08,2.15023862702455e-07,0,0,0,0,4.13835438032734e-13,0,0
0,2.18857922912621e-08,2.33272550854263e-07,0,0,0,0,4.02062810391543e-13,0,0
0,2.07621613211173e-08,2.66744814954443e-07,0,0,0,0,3.40962498940182e-13,0,0
0,2.74493274411822e-08,4.38793945974488e-07,0,0,0,0,4.28643140066372e-13,0,0
0,2.85575340112674e-08,4.73555667921011e-07,0,0,0,0,6.72900833618416e-13,0,0
0,2.54283649619441e-08,4.68693334029359e-07,0,0,0,0,6.12458472425944e-13,0,0
0,2.4214147698862e-08,5.48175152293093e-07,0,0,0,0,6.74108018439497e-13,0,0
0,2.57740123039613e-08,4.65289491974921e-07,0,0,0,0,5.49563623761882e-13,0,0
0,2.67942755050298e-08,4.75620110998162e-07,0,0,0,0,8.06935112087222e-13,0,0
0,1.89200469073959e-08,6.11186636204621e-07,0,0,0,0,5.89194690719299e-13,0,0
0,1.88856849009934e-08,8.4507693828377e-07,0,0,0,0,4.53155100459891e-13,0,0
0,2.39280523713421e-08,8.02471304038781e-07,0,0,0,0,3.01017270243273e-13,0,0
0,2.75537570736668e-08,9.83032352007936e-07,0,0,0,0,2.86878825306082e-13,0,0
0,2.0918151128873e-08,1.17105275060913e-06,0,0,0,0,2.25770165793555e-13,0,0
0,2.95018918828714e-08,1.13132899255936e-06,0,0,0,0,2.00849700040867e-13,0,0
0,2.67436443962502e-08,9.62539131659653e-07,0,0,0,0,1.7758118306875e-13,0,0
0,1.94429458359253e-08,8.8008848588803e-07,0,0,0,0,1.38201195758099e-13,0,0
0,1.5851746884064e-08,8.72779112052056e-07,0,0,0,0,1.21302444513732e-13,0,0
0,1.45841592912782e-08,8.58318955631555e-07,0,0,0,0,1.12060489970527e-13,0,0
0,1.7334295335097e-08,1.15416531145551e-06,0,0,0,0,9.47179133761581e-14,0,0
0,1.38212417751719e-08,1.36956908759313e-06,0,0,0,0,7.08270422330891e-14,0,0
0,1.29960049212733e-08,1.21846372734998e-06,0,0,0,0,5.76990595946497e-14,0,0
0,1.11069490697651e-08,1.55705965087844e-06,0,0,0,0,8.62373876418948e-14,0,0
0,1.03436080398778e-08,1.26364502551961e-06,0,0,0,0,7.88477293088415e-14,0,0
0,1.05459118178816e-08,1.42592235903385e-06,0,0,0,0,6.12798054704664e-14,0,0
0,7.76327162156997e-09,1.63406685336769e-06,0,0,0,0,5.59678766868634e-14,0,0
0,9.1469386423742e-09,1.85127208260551e-06,0,0,0,0,4.54852627008237e-14,0,0
0,9.83832338980656e-09,2.2533276442859e-06,0,0,0,0,3.5481575167727e-14,0,0
