"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0154989762292206,0,0,5.29200663098234e-15,0,9.12642686246771e-05,0,6.16691927224851e-07
0,0,0.0112679886976563,0,0,5.42836790738168e-15,0,0.000125182211740508,0,5.58584846830303e-07
0,0,0.00822912078017761,0,0,6.25593728038925e-15,0,0.000164686370477015,0,4.12423465460486e-07
0,0,0.00624755602976289,0,0,7.44113761218248e-15,0,0.000164238128299301,0,4.10746570801832e-07
0,0,0.00632515334828519,0,0,9.7547140550191e-15,0,0.000128731392816654,0,3.69341875776932e-07
0,0,0.0068289208933271,0,0,1.40483836093108e-14,0,0.000101171077971653,0,3.48555675647495e-07
0,0,0.00698208294214775,0,0,1.82640690783641e-14,0,0.000109900773438433,0,2.95846535374677e-07
0,0,0.00753920890621369,0,0,1.90205661578008e-14,0,0.0001041502464495,0,2.23992801909995e-07
0,0,0.00611677837117541,0,0,1.98449773165112e-14,0,0.000106660387847137,0,2.19914383351163e-07
0,0,0.00723972661581544,0,0,1.91343082889573e-14,0,5.48623017072765e-05,0,2.12480870364821e-07
0,0,0.00928954846672003,0,0,2.20858488037739e-14,0,4.19251621356816e-05,0,2.16950368780585e-07
0,0,0.016562968787887,0,0,2.40628435961717e-14,0,4.02086126720825e-05,0,1.68824471545411e-07
0,0,0.0129110221896475,0,0,1.97007206143847e-14,0,4.94012468598524e-05,0,1.32295205452302e-07
0,0,0.0142870170321262,0,0,1.77083096656514e-14,0,6.02249346869143e-05,0,1.21518117185705e-07
0,0,0.0160973640306304,0,0,1.45744398191946e-14,0,4.99852903457804e-05,0,1.03390098761099e-07
0,0,0.0206191690166446,0,0,1.13017323459891e-14,0,4.50260867336443e-05,0,7.41667882652261e-08
0,0,0.0145783886326129,0,0,1.2987482768142e-14,0,4.45065924128358e-05,0,1.13649670733386e-07
0,0,0.0158425643510229,0,0,1.51238194178947e-14,0,3.6825068934214e-05,0,1.29154735815903e-07
0,0,0.0118112418036839,0,0,1.37432911751654e-14,0,4.57630335633556e-05,0,9.79156587098963e-08
0,0,0.0105414299286056,0,0,1.18776842777306e-14,0,3.39774575423085e-05,0,1.07247860621978e-07
0,0,0.00904160790818696,0,0,1.39689993533929e-14,0,3.89565027252163e-05,0,1.45909008305404e-07
0,0,0.00773692132135717,0,0,1.90912932200487e-14,0,4.29584743289885e-05,0,1.63619177188895e-07
0,0,0.00541838147641831,0,0,1.5216406720661e-14,0,3.09973391077194e-05,0,1.55026845648881e-07
0,0,0.00410923335111464,0,0,1.23453779624277e-14,0,1.96327499811602e-05,0,1.59573485681434e-07
0,0,0.00386262011018498,0,0,1.00028352336934e-14,0,1.75775050532368e-05,0,1.89487962287974e-07
0,0,0.00285934330031047,0,0,1.05562743854297e-14,0,1.32961143800149e-05,0,1.98159677445107e-07
0,0,0.00313823828798557,0,0,1.27660086569529e-14,0,1.4482429215432e-05,0,1.79968932619597e-07
0,0,0.00340631572708246,0,0,1.08500584495859e-14,0,1.50429262574218e-05,0,1.87598624324154e-07
0,0,0.00496983668882812,0,0,8.82866267272071e-15,0,1.67083607926897e-05,0,1.86480873747468e-07
0,0,0.00616248451129334,0,0,1.1703658638437e-14,0,1.2987378007743e-05,0,1.39656155684971e-07
0,0,0.00624381549777969,0,0,1.68829492016995e-14,0,1.741245942194e-05,0,1.09378364912493e-07
0,0,0.00502537728966394,0,0,2.14555108049621e-14,0,1.26093993182188e-05,0,1.11941716708386e-07
0,0,0.00549314297320577,0,0,1.892150245001e-14,0,1.2534685003771e-05,0,7.49503026933932e-08
0,0,0.00579868001845532,0,0,2.14463878712722e-14,0,1.37915807040566e-05,0,6.08996674076206e-08
0,0,0.00524813483297575,0,0,2.53884803049316e-14,0,1.72975557741858e-05,0,7.74297366935508e-08
0,0,0.00695697511228145,0,0,2.72769737446187e-14,0,2.00825957196475e-05,0,5.12001730195906e-08
0,0,0.00804524536087755,0,0,2.19800064960038e-14,0,1.62100553612923e-05,0,4.91677375188657e-08
0,0,0.00904826982573253,0,0,2.30898235381173e-14,0,1.94740195531597e-05,0,5.19198755463339e-08
0,0,0.00613097601099001,0,0,2.69423103575662e-14,0,1.97145071424139e-05,0,5.02532600242627e-08
0,0,0.00657259580859018,0,0,2.60161926101424e-14,0,2.2058528889334e-05,0,5.84196382643657e-08
0,0,0.00574091738279898,0,0,2.21052922539063e-14,0,2.92757511529322e-05,0,6.74881318345655e-08
0,0,0.00553336790664307,0,0,2.15669332852061e-14,0,2.146482092423e-05,0,7.89387929031843e-08
0,0,0.00600532073541388,0,0,1.69661068142993e-14,0,2.85895425465321e-05,0,8.13975836729515e-08
0,0,0.00549138544579549,0,0,1.65119439785026e-14,0,2.91026482621222e-05,0,7.03142594869411e-08
0,0,0.00407769000129946,0,0,1.42733740946536e-14,0,3.1883603143584e-05,0,6.69128565091744e-08
0,0,0.00359490293997835,0,0,2.03437628376561e-14,0,2.84744293758986e-05,0,5.07262047615585e-08
0,0,0.00278163776853131,0,0,2.28723555466507e-14,0,3.25398294675068e-05,0,5.02664103885415e-08
0,0,0.00359855299385743,0,0,2.54393998071521e-14,0,3.72525154851629e-05,0,3.36894885954311e-08
0,0,0.00359346457176094,0,0,2.69878303366968e-14,0,3.19212242179555e-05,0,3.92267266080439e-08
0,0,0.00396971061460029,0,0,3.78017978026465e-14,0,3.11113052525985e-05,0,4.39994755790099e-08
0,0,0.00464184069608835,0,0,4.123844582855e-14,0,2.12781110575822e-05,0,3.20062614673432e-08
0,0,0.00740598989312889,0,0,5.85124375417103e-14,0,2.59122081977757e-05,0,3.00873212643471e-08
0,0,0.00906593204518966,0,0,5.55904618503765e-14,0,2.31136477339833e-05,0,3.39957571742728e-08
0,0,0.0103045783419133,0,0,2.92600735112179e-14,0,1.84680238652151e-05,0,3.85762814562668e-08
0,0,0.012799807363923,0,0,2.25754749584678e-14,0,1.8461712821107e-05,0,4.36244886860558e-08
0,0,0.0139569610837626,0,0,2.60698783671946e-14,0,1.72034041279408e-05,0,6.36915287544467e-08
0,0,0.0153550484246134,0,0,2.77347352306706e-14,0,2.14378558994703e-05,0,5.28097339877362e-08
0,0,0.012877465793765,0,0,2.93047832922834e-14,0,2.10086695174333e-05,0,6.21576472697224e-08
0,0,0.00904934698989815,0,0,3.07268997537522e-14,0,1.72355916645635e-05,0,5.53237765043432e-08
0,0,0.00888597334862345,0,0,3.47834808198261e-14,0,1.32690350908145e-05,0,8.53316348982957e-08
0,0,0.0124690191196186,0,0,3.86833115346566e-14,0,1.18122051489995e-05,0,9.33145691250714e-08
0,0,0.0129098580929705,0,0,4.08037058683683e-14,0,7.7745082632342e-06,0,8.04867632847969e-08
0,0,0.0171717106571337,0,0,5.8071237424628e-14,0,6.96002245405829e-06,0,8.6293176113015e-08
0,0,0.0143118352310626,0,0,4.53057303730607e-14,0,5.03717712910782e-06,0,9.97917167384773e-08
0,0,0.0180911496736857,0,0,4.04715124247675e-14,0,4.56824984639821e-06,0,6.35710569552393e-08
0,0,0.0178988918791838,0,0,3.12665715791824e-14,0,4.52120333942929e-06,0,6.80365573750282e-08
0,0,0.0153885783257009,0,0,3.74428404237915e-14,0,4.09213130679117e-06,0,5.58338133677595e-08
0,0,0.0167168131453951,0,0,3.58963385293166e-14,0,4.74973032714895e-06,0,4.96393064569426e-08
0,0,0.0213422828351399,0,0,4.36486118230995e-14,0,4.58883552460132e-06,0,6.20546611566743e-08
0,0,0.0191448440420227,0,0,4.61308616258095e-14,0,3.85299585208555e-06,0,4.59189847508426e-08
0,0,0.0236296657101861,0,0,3.3843462092969e-14,0,3.20397557910577e-06,0,4.80869078344528e-08
0,0,0.0187110358237477,0,0,3.19383415475808e-14,0,2.42575897450321e-06,0,5.27548090940343e-08
0,0,0.0169700847031962,0,0,3.1162359696638e-14,0,1.92133225948288e-06,0,3.94776566445108e-08
0,0,0.0207885103807379,0,0,2.69492875351104e-14,0,1.4398829114245e-06,0,3.29816466796979e-08
0,0,0.0192360827453625,0,0,3.18153744830478e-14,0,1.90436912088484e-06,0,3.94406335387611e-08
0,0,0.0149797578217427,0,0,2.36464561710472e-14,0,1.94142414732726e-06,0,3.91112672157264e-08
0,0,0.0123289589338951,0,0,1.65376288291003e-14,0,1.9684697982504e-06,0,3.97497247379813e-08
0,0,0.0138515946123967,0,0,2.04103044677922e-14,0,1.67877962779598e-06,0,5.02009623602924e-08
0,0,0.0129366611302118,0,0,2.5617188922447e-14,0,2.11607217778071e-06,0,4.4129305505529e-08
0,0,0.0162622586853252,0,0,2.37733236770892e-14,0,1.86934108948883e-06,0,4.78232016143901e-08
0,0,0.0188805491226927,0,0,2.82134987689721e-14,0,1.61730516475562e-06,0,5.53821631660626e-08
0,0,0.0177630498095549,0,0,3.96687850992521e-14,0,1.04789561489158e-06,0,5.88645062055515e-08
0,0,0.0244821498993669,0,0,3.5383459644505e-14,0,8.10757921007103e-07,0,6.06462415145902e-08
0,0,0.0244369670790473,0,0,3.98887986548556e-14,0,6.9868629978793e-07,0,4.1935450511849e-08
0,0,0.0239826791520606,0,0,3.88932326534662e-14,0,5.29447556263136e-07,0,4.34302134847647e-08
0,0,0.0190205252548396,0,0,4.97183783416472e-14,0,5.15347015240574e-07,0,4.63079154233942e-08
0,0,0.0201095497642612,0,0,4.35247140276718e-14,0,3.95773424699142e-07,0,4.67138440380339e-08
0,0,0.0154362657282651,0,0,4.36077371059615e-14,0,3.29194670247385e-07,0,3.29021167821035e-08
0,0,0.016853410077528,0,0,4.9118101243255e-14,0,3.09481770477379e-07,0,2.38764391152613e-08
0,0,0.014439752760031,0,0,5.58900661888266e-14,0,3.4019241779673e-07,0,2.12034873746591e-08
0,0,0.0180552295164784,0,0,5.34088908378414e-14,0,4.30844253947785e-07,0,2.30516415066724e-08
0,0,0.0261146773720247,0,0,3.79818963347835e-14,0,3.7938973485284e-07,0,1.90041087712862e-08
0,0,0.0156191883457732,0,0,3.03980673422831e-14,0,4.06821782408684e-07,0,1.83942712672466e-08
0,0,0.0153771708965344,0,0,2.53754031385211e-14,0,4.28314883412345e-07,0,2.03012240710417e-08
0,0,0.0159369962219833,0,0,1.90295866483408e-14,0,4.65246628506129e-07,0,2.45575010709077e-08
0,0,0.0184317032478622,0,0,1.52383064993295e-14,0,3.16149745547314e-07,0,2.28395672773717e-08
0,0,0.0142321171941174,0,0,2.12045966468532e-14,0,3.43433469697733e-07,0,1.93906356837486e-08
0,0,0.0215076662707902,0,0,2.02219140989339e-14,0,2.91249681288828e-07,0,1.97856051780071e-08
0,0,0.0249391042510135,0,0,1.70687279695308e-14,0,3.38498124082589e-07,0,1.48871978228757e-08
0,0,0.0258697235006326,0,0,1.51801677030169e-14,0,2.99888639461273e-07,0,9.88115591537766e-09
0,0,0.0212989273180639,0,0,1.72160331105483e-14,0,2.73083138651873e-07,0,1.01088877673004e-08
0,0,0.0195315112143701,0,0,2.18879578461615e-14,0,3.05054522687487e-07,0,1.18814967157297e-08
0,0,0.0215565922855039,0,0,2.93099480295409e-14,0,2.72230046392809e-07,0,8.88734658119723e-09
0,0,0.0194240722008449,0,0,2.9759866245228e-14,0,2.9227145411115e-07,0,8.31959789574049e-09
0,0,0.0291796259642913,0,0,3.04918373469667e-14,0,2.9920806423905e-07,0,6.52879516611141e-09
0,0,0.0284531563392043,0,0,3.5435903101918e-14,0,2.921699281443e-07,0,7.32237806115913e-09
0,0,0.0263533325190583,0,0,2.17791275452608e-14,0,1.73253866505874e-07,0,8.56560123576787e-09
0,0,0.0209065708591761,0,0,1.82547452300186e-14,0,1.42849520095317e-07,0,5.60793347073668e-09
0,0,0.0215751294756343,0,0,1.50248512558049e-14,0,1.54502597050682e-07,0,4.55153487114611e-09
0,0,0.0173273444744569,0,0,9.21132390970166e-15,0,1.63021333246268e-07,0,3.77595266964765e-09
0,0,0.0125695070841073,0,0,8.19310373289411e-15,0,1.33076771500442e-07,0,3.22508600179578e-09
0,0,0.0102832126469934,0,0,8.98825932129937e-15,0,1.21482896492062e-07,0,2.99901180747104e-09
0,0,0.0124356711706538,0,0,9.92410827800831e-15,0,9.83777042697928e-08,0,2.88550059386349e-09
0,0,0.0102221394593091,0,0,9.12405964346531e-15,0,9.69564814141362e-08,0,2.20799009311713e-09
0,0,0.0119449323113158,0,0,8.83221520478806e-15,0,1.19923185394877e-07,0,1.55475488279807e-09
0,0,0.0139149523981483,0,0,1.06622164395342e-14,0,6.39379011732912e-08,0,1.95438014087093e-09
0,0,0.013657000614718,0,0,1.23921302047438e-14,0,4.86123362795036e-08,0,1.74572400199459e-09
0,0,0.0138916396988626,0,0,1.14027608043524e-14,0,6.24853956085765e-08,0,1.47739484707195e-09
0,0,0.0195128891357874,0,0,1.46363024399912e-14,0,8.21258307848906e-08,0,2.2029050022136e-09
0,0,0.0273152915370846,0,0,1.15911609402572e-14,0,9.07184653910715e-08,0,3.15093796103478e-09
0,0,0.0246724749330389,0,0,8.7772234792136e-15,0,5.43177863342656e-08,0,2.70072827625844e-09
0,0,0.0307476963547677,0,0,9.83459071868023e-15,0,5.63490221047938e-08,0,2.4100846530653e-09
