"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.071905793045789,1.17816406698e-05,0,0,0,3.1014694017245e-05,0,0,1.71597584124015e-06
0,0.0653832155403597,9.56082236785955e-06,0,0,0,3.03562961396353e-05,0,0,2.45656264360684e-06
0,0.0816946425552695,8.55890081394683e-06,0,0,0,3.07972891602659e-05,0,0,2.35549071199619e-06
0,0.088569887692615,6.35737746253666e-06,0,0,0,2.20649849580963e-05,0,0,2.89038965524581e-06
0,0.0962602010020287,6.13940225329172e-06,0,0,0,2.19814692875972e-05,0,0,2.71397966950158e-06
0,0.13310561406972,5.43990562347861e-06,0,0,0,2.25822442322704e-05,0,0,2.86593156211746e-06
0,0.0981838473905347,6.10540323855204e-06,0,0,0,2.18142792095891e-05,0,0,2.49025052289645e-06
0,0.103050225391004,5.52419611363877e-06,0,0,0,1.64872371653323e-05,0,0,2.29051959018918e-06
0,0.0997879032745529,5.08647553819109e-06,0,0,0,1.6411509901852e-05,0,0,3.52520563967659e-06
0,0.0892663141354208,4.51198961266415e-06,0,0,0,1.27138898290514e-05,0,0,3.68132826837863e-06
0,0.088600504691107,4.0760154012412e-06,0,0,0,1.17204856903673e-05,0,0,3.29014709706311e-06
0,0.0733667102260238,4.68349772589423e-06,0,0,0,1.21055072746025e-05,0,0,2.27146584513518e-06
0,0.0713548278518647,4.76261532114151e-06,0,0,0,1.50216096600656e-05,0,0,2.6542619602537e-06
0,0.0713284885751301,6.10080244478283e-06,0,0,0,1.44429224560526e-05,0,0,2.40617703806341e-06
0,0.0545695127982033,6.1491854780533e-06,0,0,0,1.28159118539128e-05,0,0,2.35489172484638e-06
0,0.041420680974029,4.58413272648567e-06,0,0,0,9.19745920445305e-06,0,0,2.30514255561274e-06
0,0.0556731992582801,4.07778920720216e-06,0,0,0,6.79260814080869e-06,0,0,2.46812648995916e-06
0,0.0505948252690141,3.84843829507893e-06,0,0,0,6.86870397065151e-06,0,0,2.76495215479382e-06
0,0.0558885574577576,3.04487169688484e-06,0,0,0,4.25203764214043e-06,0,0,2.72221234597165e-06
0,0.0507150435666593,2.03897510602778e-06,0,0,0,4.52845876804743e-06,0,0,2.5701323264715e-06
0,0.0551043489771186,2.93535403792418e-06,0,0,0,4.78697211081042e-06,0,0,2.7809478482546e-06
0,0.0393263436970471,3.63390390205059e-06,0,0,0,4.58367466876302e-06,0,0,2.97213191401089e-06
0,0.04598486833337,6.19219427859068e-06,0,0,0,5.41770112893607e-06,0,0,2.84697518056552e-06
0,0.0409599810850464,7.12960489346614e-06,0,0,0,4.61402419240422e-06,0,0,3.06864869115757e-06
0,0.0331634458506451,8.55357705902982e-06,0,0,0,5.05848050317869e-06,0,0,2.53717039025365e-06
0,0.0386941096786709,1.23262820128643e-05,0,0,0,5.71260274482094e-06,0,0,3.63965266481049e-06
0,0.0301687348401573,1.10013625980127e-05,0,0,0,4.75161873959514e-06,0,0,3.18867656850846e-06
0,0.030386752370094,1.04027958542367e-05,0,0,0,4.58635639654095e-06,0,0,3.50303786849824e-06
0,0.0267205857066782,1.42288815926479e-05,0,0,0,5.33563042471923e-06,0,0,3.62740489628374e-06
0,0.0359960159633842,9.89015198746929e-06,0,0,0,5.88430796364469e-06,0,0,4.12065017079609e-06
0,0.0307213771620429,7.91405696701426e-06,0,0,0,7.6560488329821e-06,0,0,2.85432348071767e-06
0,0.0318034007258785,8.45003525238103e-06,0,0,0,9.7120458381978e-06,0,0,3.54078812841081e-06
0,0.0274826305714279,8.97967755570192e-06,0,0,0,1.07655315706199e-05,0,0,3.45202921818703e-06
0,0.0202493474548223,8.22834095866583e-06,0,0,0,1.0964065609392e-05,0,0,3.29502997919823e-06
0,0.0194547007300744,8.94965014476508e-06,0,0,0,7.38315932223326e-06,0,0,3.06930952711097e-06
0,0.0229800169112452,7.50982261286069e-06,0,0,0,4.64818102203141e-06,0,0,2.38156306077688e-06
0,0.0184145004023644,6.7330829560647e-06,0,0,0,4.28209025216937e-06,0,0,2.70552509110092e-06
0,0.016116579398266,8.25545144215807e-06,0,0,0,3.28896439469835e-06,0,0,2.02821296137618e-06
0,0.020839230804808,7.82645029712959e-06,0,0,0,3.02737329637636e-06,0,0,1.7193227626058e-06
0,0.0186005742952027,1.14701742702512e-05,0,0,0,4.08364866728766e-06,0,0,2.14515493495277e-06
0,0.0150588024899197,8.65487179533436e-06,0,0,0,5.97868767541607e-06,0,0,3.0072577390051e-06
0,0.0189895824312207,1.08740869717319e-05,0,0,0,9.75881217508341e-06,0,0,2.43637448233054e-06
0,0.0178975628445422,1.06199142775378e-05,0,0,0,9.47296941573701e-06,0,0,2.4441457713809e-06
0,0.0215220447237024,7.46188722073192e-06,0,0,0,7.93822007697911e-06,0,0,2.39392380210604e-06
0,0.0305500654368503,8.66271852342302e-06,0,0,0,9.25743408057943e-06,0,0,2.31166421454805e-06
0,0.0404420249402399,7.9510169300662e-06,0,0,0,7.48011595525525e-06,0,0,2.21738237281267e-06
0,0.0453993240960285,5.97530836323785e-06,0,0,0,6.00858927206502e-06,0,0,2.45918805358953e-06
0,0.0479677968485255,5.19257794978362e-06,0,0,0,3.85596886273886e-06,0,0,2.56995808733453e-06
0,0.0548436411076707,3.72333356883817e-06,0,0,0,5.03080705762917e-06,0,0,2.23704323365154e-06
0,0.0690946146946184,4.53473596867085e-06,0,0,0,4.56847415868087e-06,0,0,2.29987779340788e-06
0,0.0845978513409394,3.44190402193993e-06,0,0,0,5.93503111387458e-06,0,0,2.64796472936732e-06
0,0.0778472180006015,4.2478232606639e-06,0,0,0,5.90936108693649e-06,0,0,2.4047217712505e-06
0,0.0687918974273528,4.04976625788076e-06,0,0,0,6.53347373041244e-06,0,0,2.24349600239539e-06
0,0.0896091234991146,2.76386978543313e-06,0,0,0,5.64463479077415e-06,0,0,2.95134900402114e-06
0,0.0836627903373562,2.75412473591105e-06,0,0,0,6.67186088583137e-06,0,0,3.75137165071187e-06
0,0.0856719310346123,2.21713201316571e-06,0,0,0,5.91215668809352e-06,0,0,3.0130303188054e-06
0,0.107457613305836,3.00938864348235e-06,0,0,0,5.98760280993638e-06,0,0,3.59432369656716e-06
0,0.0904304908212001,3.85086285824829e-06,0,0,0,4.21810276093235e-06,0,0,2.76337763046702e-06
0,0.0765793596208009,4.3916416648915e-06,0,0,0,5.93819092255592e-06,0,0,2.40545331777664e-06
0,0.0640983679835578,5.40384387428359e-06,0,0,0,5.03477270430278e-06,0,0,1.73978277542815e-06
0,0.0527235306198372,5.54384507158111e-06,0,0,0,4.50116498488451e-06,0,0,1.20807019318336e-06
0,0.0613901238617716,4.92529159008093e-06,0,0,0,2.31215253201963e-06,0,0,1.53115165756415e-06
0,0.0623779067717362,3.69055003380554e-06,0,0,0,2.36571791336185e-06,0,0,1.81110569597503e-06
0,0.0558728465776333,3.11202859963999e-06,0,0,0,2.27317816048322e-06,0,0,1.72001748840224e-06
0,0.0390803486924626,3.25283021123503e-06,0,0,0,2.09381524297051e-06,0,0,1.36903251462879e-06
0,0.0374503917451687,3.75576338507961e-06,0,0,0,2.36304495209668e-06,0,0,1.33462948297405e-06
0,0.0417329486624311,5.03691518897947e-06,0,0,0,1.4839434311015e-06,0,0,1.05482871163692e-06
0,0.0452782098153825,4.34847919422739e-06,0,0,0,1.62316253516766e-06,0,0,1.14134172885589e-06
0,0.0496133312031387,4.33743311663456e-06,0,0,0,1.57613716940072e-06,0,0,1.10834546847931e-06
0,0.0528678821195846,3.73946590567397e-06,0,0,0,1.47720954322129e-06,0,0,8.73975299686711e-07
0,0.0459704330067196,5.33512674559088e-06,0,0,0,1.51390193535373e-06,0,0,7.53945941413532e-07
0,0.0779023407420905,6.62775779461356e-06,0,0,0,1.60970615022729e-06,0,0,6.9757458766089e-07
0,0.0765380379914575,7.48498331199853e-06,0,0,0,2.07619441220198e-06,0,0,5.70590800455767e-07
0,0.0647631623407109,6.588202859448e-06,0,0,0,2.02792392560859e-06,0,0,4.34500898285462e-07
0,0.0609063595625772,5.56778909875791e-06,0,0,0,1.69707898343965e-06,0,0,4.43273134386425e-07
0,0.0782096493354521,6.82275610110441e-06,0,0,0,1.73099909901698e-06,0,0,4.72506602277616e-07
0,0.085801460340436,6.76438215992459e-06,0,0,0,1.68000031614578e-06,0,0,6.05505028899494e-07
0,0.0770241637991543,5.376509986525e-06,0,0,0,1.81587845629069e-06,0,0,5.10892428216057e-07
0,0.0721799254016887,5.29215227420788e-06,0,0,0,1.65998715581021e-06,0,0,4.44096183304246e-07
0,0.102799249776072,4.14089080623118e-06,0,0,0,1.45480028147221e-06,0,0,4.40132803346659e-07
0,0.105634600581457,4.37382291064423e-06,0,0,0,1.69032817638011e-06,0,0,4.27023243066158e-07
0,0.126296882344511,3.7090616317475e-06,0,0,0,1.55891498921418e-06,0,0,4.19334986438449e-07
0,0.168738233661971,4.3333385461927e-06,0,0,0,1.14435359039364e-06,0,0,4.19906044513565e-07
0,0.183617819343887,5.00277613436778e-06,0,0,0,8.52093394267876e-07,0,0,4.11970096101976e-07
0,0.167246165754107,5.52192102380635e-06,0,0,0,7.48534478925605e-07,0,0,4.33895332088434e-07
0,0.197434866815042,5.65118458644311e-06,0,0,0,7.78943236048363e-07,0,0,4.14295721739041e-07
0,0.154372185195545,5.39673920727768e-06,0,0,0,6.9664296369013e-07,0,0,4.35326077873136e-07
0,0.140448677298046,4.07330335985983e-06,0,0,0,6.83442647996184e-07,0,0,4.35039273350063e-07
0,0.165835314080661,3.99832634808574e-06,0,0,0,8.58426611961642e-07,0,0,4.23841146724137e-07
0,0.169499602016721,2.82200949991169e-06,0,0,0,7.4465093096575e-07,0,0,4.076496471884e-07
0,0.0938726141797353,2.71283201176816e-06,0,0,0,6.18784383820071e-07,0,0,4.0280521844962e-07
0,0.0936399012928814,3.21585866251881e-06,0,0,0,9.07321596797332e-07,0,0,5.75570979418307e-07
0,0.143044950022661,3.01006725685507e-06,0,0,0,8.05753090177123e-07,0,0,5.77696954527139e-07
0,0.112174360363981,2.68523008249782e-06,0,0,0,8.05207004241252e-07,0,0,7.01718496301066e-07
0,0.0657040835014561,2.85338571011911e-06,0,0,0,6.94633926247088e-07,0,0,7.23752861333453e-07
0,0.064418472672907,3.86286628113814e-06,0,0,0,9.2158212335589e-07,0,0,6.539195138698e-07
0,0.0694619781768012,3.56105584469316e-06,0,0,0,6.28003543787792e-07,0,0,7.4067453710351e-07
0,0.0680152923052252,4.32678682823481e-06,0,0,0,6.65303341017211e-07,0,0,9.16472415798541e-07
0,0.0775326667527889,2.97868710179229e-06,0,0,0,5.67613618350148e-07,0,0,5.495964890394e-07
0,0.115314492695269,3.43291417110551e-06,0,0,0,6.21911389565825e-07,0,0,4.63067079291738e-07
0,0.115297608721402,2.83457556763466e-06,0,0,0,5.46647850494362e-07,0,0,5.4866329510387e-07
0,0.1442616324884,3.06287485002694e-06,0,0,0,4.21578658171238e-07,0,0,4.24365364613718e-07
0,0.149344833145034,4.23806905886969e-06,0,0,0,3.65949133388892e-07,0,0,3.44219560541672e-07
0,0.163458958221357,5.48630499279392e-06,0,0,0,3.65116549417914e-07,0,0,2.9776914582933e-07
0,0.209780977610739,4.37285229085125e-06,0,0,0,3.80666328655234e-07,0,0,3.9852943253416e-07
0,0.187791789515592,4.44281157826867e-06,0,0,0,2.68644853594344e-07,0,0,3.65944344001198e-07
0,0.219551059884893,4.88067000676746e-06,0,0,0,2.29527427484184e-07,0,0,3.2861779001275e-07
0,0.204708916728556,3.99144957960097e-06,0,0,0,2.81097453977323e-07,0,0,3.48215343118844e-07
0,0.248123090033628,2.98836315358654e-06,0,0,0,3.0094893696746e-07,0,0,3.02396431407109e-07
0,0.181090158722928,2.78246124656981e-06,0,0,0,2.81557312264648e-07,0,0,2.52292930141606e-07
0,0.137954539290299,2.37985293444536e-06,0,0,0,2.25335955094356e-07,0,0,1.94609428939278e-07
0,0.134442584267458,2.49956043618085e-06,0,0,0,3.46860845271652e-07,0,0,1.94586378862838e-07
0,0.129830352253475,2.74784592041048e-06,0,0,0,2.44240486640861e-07,0,0,2.03773418005482e-07
0,0.147720037486033,2.7266669489022e-06,0,0,0,2.13805623253551e-07,0,0,1.52888304405478e-07
0,0.176363090104766,2.96937769628514e-06,0,0,0,2.33964669276798e-07,0,0,1.47406409128211e-07
0,0.148122642974402,3.0647291329304e-06,0,0,0,2.10652791679862e-07,0,0,1.21300536793277e-07
0,0.108714608591686,2.80199295622577e-06,0,0,0,2.00510328498918e-07,0,0,9.41885901439551e-08
0,0.103313373278846,3.74620760280704e-06,0,0,0,1.87133159019676e-07,0,0,1.05957931628917e-07
0,0.109116410521645,4.34095110419651e-06,0,0,0,1.26513039328949e-07,0,0,1.06448953056145e-07
0,0.0836309184600873,4.44004434802414e-06,0,0,0,1.30392601828512e-07,0,0,6.62447300238201e-08
0,0.0712874148009675,6.61208936721275e-06,0,0,0,1.29000582875454e-07,0,0,8.50106008944212e-08
0,0.0701421341338305,5.50288708111818e-06,0,0,0,1.01660718942466e-07,0,0,1.026205497336e-07
0,0.0885221240290479,7.2892143800154e-06,0,0,0,7.52267344976939e-08,0,0,8.35916981880327e-08
0,0.088513888504961,7.7332591907881e-06,0,0,0,5.30426989084395e-08,0,0,7.65191860523766e-08
0,0.0941351750623666,6.73898386643038e-06,0,0,0,6.94113119395396e-08,0,0,8.51086403997037e-08
0,0.115920793247218,6.36540360145332e-06,0,0,0,8.0281433050872e-08,0,0,1.02198979400279e-07
0,0.136528454521304,7.0358346293916e-06,0,0,0,7.27360848480786e-08,0,0,8.19470380876846e-08
0,0.0932829489944836,5.57572724151456e-06,0,0,0,7.93402837111789e-08,0,0,8.45243844576364e-08
0,0.0771372469396237,5.87889533826552e-06,0,0,0,6.56831140602515e-08,0,0,6.4975898935941e-08
0,0.0843851144502886,5.4313383717575e-06,0,0,0,5.88846850823742e-08,0,0,3.99350657862168e-08
0,0.0606688597855208,6.03195985235688e-06,0,0,0,5.55088122760465e-08,0,0,3.97740462943688e-08
0,0.0581770386592257,8.42717299999177e-06,0,0,0,6.34115874523228e-08,0,0,2.85142113660308e-08
0,0.0730088467124001,1.10115464488689e-05,0,0,0,5.95378815057173e-08,0,0,3.00255041773746e-08
0,0.0648525924228348,9.32838629863626e-06,0,0,0,5.90399226047631e-08,0,0,3.27577469408583e-08
0,0.0608456654266864,6.22707757618797e-06,0,0,0,6.00370487355496e-08,0,0,2.41733009331844e-08
0,0.0587434298432674,5.78860156999815e-06,0,0,0,4.03851596479053e-08,0,0,2.72940152021145e-08
0,0.049052446355628,4.80086609113012e-06,0,0,0,3.82568090487128e-08,0,0,3.31843890547469e-08
0,0.0645309677774829,7.15132788623157e-06,0,0,0,3.25780800662877e-08,0,0,3.85412458245282e-08
0,0.0915291071273285,7.13913431621958e-06,0,0,0,3.36245305296986e-08,0,0,3.92020481958028e-08
0,0.116876427659064,6.0018449475222e-06,0,0,0,4.20827051872504e-08,0,0,2.72537259925259e-08
0,0.133909877297157,6.06016544273993e-06,0,0,0,4.49425702882092e-08,0,0,3.23296571338881e-08
0,0.129685809778429,4.90958155962919e-06,0,0,0,4.50578210367714e-08,0,0,2.66478322460133e-08
0,0.105667308578775,4.08010585086879e-06,0,0,0,5.58216180004215e-08,0,0,2.42238595883888e-08
0,0.0977981118859199,2.8272829965431e-06,0,0,0,5.31219440825156e-08,0,0,2.04102799519634e-08
0,0.104775274138613,3.61119332287531e-06,0,0,0,4.32714865463445e-08,0,0,2.06954634192901e-08
0,0.0726511731024715,2.22202598944759e-06,0,0,0,4.72487310786521e-08,0,0,2.76240883308397e-08
0,0.0611516270371065,1.67423483906412e-06,0,0,0,4.00540334468268e-08,0,0,2.92482348643067e-08
0,0.0710135043777777,1.62729391843264e-06,0,0,0,6.45573580043256e-08,0,0,2.66959089693039e-08
0,0.0754202296604584,1.22135146636054e-06,0,0,0,9.01409954469368e-08,0,0,1.79646494579522e-08
0,0.0814070132740367,1.25218303307217e-06,0,0,0,8.93904832768447e-08,0,0,1.32178516203385e-08
0,0.0711266779049282,1.18201021726481e-06,0,0,0,9.6710266907989e-08,0,0,1.16577160137089e-08
0,0.0647637258881973,1.63538172594257e-06,0,0,0,8.89357557588232e-08,0,0,1.19550964684369e-08
0,0.0576576833227839,1.54573240170016e-06,0,0,0,6.36612652999884e-08,0,0,1.07006919903181e-08
0,0.048340817527004,1.09610550361942e-06,0,0,0,6.25858885296605e-08,0,0,9.17796020808577e-09
0,0.0371061539805829,1.21748818366212e-06,0,0,0,6.26516870401589e-08,0,0,8.41943024803959e-09
0,0.0265893057063967,1.2132424590513e-06,0,0,0,5.97498056076387e-08,0,0,8.99253438165559e-09
0,0.0259283561379639,1.45842671241025e-06,0,0,0,4.15001093579054e-08,0,0,6.88127569038446e-09
0,0.0336665545103576,1.43307362861505e-06,0,0,0,3.71221995062838e-08,0,0,4.99957200808417e-09
0,0.0295396608341924,1.29796678015943e-06,0,0,0,2.10220933200517e-08,0,0,6.5570773649316e-09
0,0.029120006652796,1.18952747205408e-06,0,0,0,2.55666203276402e-08,0,0,6.91972601432337e-09
0,0.0235560461215901,1.19560165256698e-06,0,0,0,2.14117790468023e-08,0,0,7.09946214187182e-09
0,0.0220015775784416,1.390105043171e-06,0,0,0,2.7537777505666e-08,0,0,5.99833403418363e-09
0,0.0247011247888733,1.05892760491408e-06,0,0,0,2.66450816601048e-08,0,0,6.85340953325718e-09
0,0.0257583984717341,1.4350628468699e-06,0,0,0,1.87491742747387e-08,0,0,8.52174542385738e-09
0,0.0410317535066254,1.56697846885201e-06,0,0,0,2.69881642006166e-08,0,0,9.33035664048391e-09
0,0.0389538763132641,1.03773058332596e-06,0,0,0,3.02643583926267e-08,0,0,9.16268691049668e-09
0,0.0315735356498046,9.79667002850623e-07,0,0,0,2.80813167403576e-08,0,0,9.02142895675294e-09
0,0.0410337681620055,9.57259986563595e-07,0,0,0,2.82957645666662e-08,0,0,1.05303245702774e-08
0,0.0378003630619591,1.35553887791745e-06,0,0,0,3.45438544121724e-08,0,0,8.95760274118146e-09
0,0.0440076264102531,1.48520244420097e-06,0,0,0,3.97091807883155e-08,0,0,6.76428820019877e-09
0,0.0540067810374845,1.74988207955778e-06,0,0,0,4.38333977561314e-08,0,0,6.50768571503469e-09
0,0.0550562458041018,1.58527864903223e-06,0,0,0,3.21199874084501e-08,0,0,6.4550818621322e-09
0,0.0584403987061292,1.86131645768451e-06,0,0,0,2.69823616064603e-08,0,0,5.26028264941309e-09
0,0.0506206010117241,1.43353009655168e-06,0,0,0,2.61522277836966e-08,0,0,4.09947585909261e-09
0,0.0529292187239358,1.46533772734135e-06,0,0,0,2.41403372041318e-08,0,0,3.73863761771406e-09
0,0.0508902072671678,1.56676286438119e-06,0,0,0,2.23958136245503e-08,0,0,4.67301527310987e-09
0,0.0447543811310648,1.3485369763216e-06,0,0,0,1.84044410117068e-08,0,0,4.33773951926541e-09
0,0.0302436202568049,1.21569760308615e-06,0,0,0,1.70116029375274e-08,0,0,4.2195518832708e-09
0,0.0271823974590508,1.57222937262429e-06,0,0,0,1.3852919245392e-08,0,0,5.4740538427804e-09
0,0.0262287564199214,1.83246745099096e-06,0,0,0,1.33730953246602e-08,0,0,4.33509773168369e-09
0,0.0252944724858463,2.07057555037107e-06,0,0,0,1.26467464851025e-08,0,0,3.8738563328138e-09
0,0.0337066343836444,2.21599812657389e-06,0,0,0,1.31550625538628e-08,0,0,3.54759854308351e-09
0,0.026576638681837,2.27420320114319e-06,0,0,0,1.01661441401096e-08,0,0,3.77454941618566e-09
0,0.0384605550946601,2.10376852657674e-06,0,0,0,8.53820759456234e-09,0,0,3.868516707772e-09
0,0.0500638260342383,1.96116700496832e-06,0,0,0,8.02028526049479e-09,0,0,3.08885878099721e-09
0,0.0504006811557875,2.22057558639539e-06,0,0,0,9.89875837333784e-09,0,0,3.42597917636822e-09
0,0.0471708318311252,2.17635932755792e-06,0,0,0,8.70725306196448e-09,0,0,2.39019248664797e-09
0,0.0468743238292685,2.46680168332003e-06,0,0,0,7.13153591118045e-09,0,0,2.17026778375839e-09
0,0.0434035283471336,2.43481425378959e-06,0,0,0,7.05068082742026e-09,0,0,1.55807472468006e-09
0,0.044833743215156,2.01016198811842e-06,0,0,0,6.79350175761345e-09,0,0,1.98608773004671e-09
0,0.0533970946220526,2.74421451840192e-06,0,0,0,4.67413750559414e-09,0,0,1.68418686375889e-09
0,0.0537176572114743,2.34219160000781e-06,0,0,0,4.09789326219805e-09,0,0,1.43794355127901e-09
0,0.0638875941539628,2.30528649705329e-06,0,0,0,3.20941072530208e-09,0,0,1.55133288853329e-09
0,0.0462390172007387,2.29442211341814e-06,0,0,0,4.86068461978664e-09,0,0,1.60192436224626e-09
0,0.0488670012145431,1.67632051514661e-06,0,0,0,4.46950101565491e-09,0,0,1.41570458167718e-09
0,0.0520607898627952,1.79979006584913e-06,0,0,0,3.43468045021152e-09,0,0,1.52044678733752e-09
0,0.0741638126755819,2.01250723868428e-06,0,0,0,3.08835303234807e-09,0,0,1.17352326119377e-09
0,0.0564355032843701,1.62243546856335e-06,0,0,0,3.25730798884892e-09,0,0,1.17080548918083e-09
0,0.0842561390424216,1.83138045057034e-06,0,0,0,3.40238610534738e-09,0,0,9.54754429538102e-10
0,0.103527295751807,1.71875650659691e-06,0,0,0,3.1493175076721e-09,0,0,1.25435091743851e-09
0,0.115147958354468,3.0918778277118e-06,0,0,0,2.320048710557e-09,0,0,9.29388213608515e-10
0,0.118499328439025,2.5140189939332e-06,0,0,0,1.67200137922735e-09,0,0,9.08638664176714e-10
0,0.120245353511914,2.52264316828451e-06,0,0,0,1.45106370496041e-09,0,0,9.86450102493749e-10
0,0.106490778545084,2.21146723716939e-06,0,0,0,1.50791676053087e-09,0,0,8.78714013327854e-10
0,0.0954484986182684,1.48525319622265e-06,0,0,0,2.06542727045768e-09,0,0,8.8098781212585e-10
0,0.0956202780469604,1.71427924148366e-06,0,0,0,2.41124012910045e-09,0,0,7.50361394023327e-10
0,0.104285171536699,1.58584623815605e-06,0,0,0,3.45823164662195e-09,0,0,7.32513396076774e-10
0,0.1007953736634,1.36177149836011e-06,0,0,0,3.17986822704048e-09,0,0,7.57122172920758e-10
0,0.0660351538976061,1.40584134426742e-06,0,0,0,2.45339863997403e-09,0,0,7.53769808024769e-10
0,0.0592749568438062,1.24780718613216e-06,0,0,0,2.35742732296263e-09,0,0,7.08090091741946e-10
0,0.0759995670208159,1.4532162050233e-06,0,0,0,2.65410239721582e-09,0,0,1.04232154780478e-09
0,0.0835220308177847,1.35848160217451e-06,0,0,0,2.20708150902042e-09,0,0,1.1434549876516e-09
0,0.0854528734272882,1.79733129527104e-06,0,0,0,1.99488751157776e-09,0,0,1.36372985131594e-09
0,0.117087496274387,2.0188110400264e-06,0,0,0,1.65731401246491e-09,0,0,1.47230829785581e-09
0,0.106050864243709,2.77667547277893e-06,0,0,0,1.31391828903974e-09,0,0,1.14600816316967e-09
0,0.101738581387636,2.65229305828481e-06,0,0,0,1.55524916850346e-09,0,0,9.80625858531902e-10
0,0.116705645408508,3.05864479608486e-06,0,0,0,1.33074158215601e-09,0,0,8.89484142627754e-10
0,0.113625830094678,3.2259758428181e-06,0,0,0,1.56416671347890e-09,0,0,6.96821163522865e-10
0,0.115672021086779,3.8386542739759e-06,0,0,0,1.520946391987e-09,0,0,7.1544308330259e-10
0,0.137605287718766,3.33046620757804e-06,0,0,0,1.86859761904879e-09,0,0,6.76921194456746e-10
0,0.134874912554194,3.96221732675111e-06,0,0,0,1.77717154101969e-09,0,0,7.11203610847244e-10
0,0.15616917742154,2.957096784584e-06,0,0,0,1.41279161346848e-09,0,0,5.64469338365557e-10
0,0.198842707562852,3.48577769400434e-06,0,0,0,1.35336585351345e-09,0,0,5.69917207701359e-10
0,0.221109050716407,2.46765019617736e-06,0,0,0,1.16549095466599e-09,0,0,4.99358657270199e-10
0,0.14119059014046,2.8333351333538e-06,0,0,0,1.06076460626908e-09,0,0,5.53153550180204e-10
0,0.149263155162243,4.41876867453291e-06,0,0,0,1.21348040660148e-09,0,0,5.77833932386647e-10
0,0.160064094704816,5.7550842624993e-06,0,0,0,1.71395476347952e-09,0,0,4.48451394216505e-10
0,0.128454152757675,7.33602748160679e-06,0,0,0,1.8250801710038e-09,0,0,4.15130450207844e-10
0,0.106727915710561,6.17978098553839e-06,0,0,0,1.78994763719911e-09,0,0,3.77185252893016e-10
0,0.111961833015374,5.90585548670395e-06,0,0,0,1.56833345029975e-09,0,0,3.95771678476055e-10
0,0.134984447011843,6.43480307878265e-06,0,0,0,1.43317911747058e-09,0,0,3.12301491345808e-10
0,0.150724249936949,5.55977699311098e-06,0,0,0,1.07486354086341e-09,0,0,2.60492433272227e-10
0,0.0920333690155024,5.98251787870438e-06,0,0,0,9.10126067422257e-10,0,0,3.34857997395967e-10
0,0.0841944779163814,7.08045962303807e-06,0,0,0,7.7804030150773e-10,0,0,2.80787475317561e-10
0,0.0709992580573305,8.20169634427999e-06,0,0,0,8.58213114657014e-10,0,0,1.93887022502035e-10
0,0.0673775684286789,8.51404291160148e-06,0,0,0,6.88322796788884e-10,0,0,1.92467469801367e-10
0,0.0625677859907773,7.22674303369562e-06,0,0,0,7.37860655438793e-10,0,0,1.46391669112858e-10
0,0.0690925429738068,6.06140799208727e-06,0,0,0,7.07511017969175e-10,0,0,1.07270874013054e-10
0,0.0536253873699992,6.73319133227951e-06,0,0,0,5.81224785472488e-10,0,0,1.55097663173803e-10
0,0.0635188576969667,5.14577042813416e-06,0,0,0,6.12185781376491e-10,0,0,1.48010574149795e-10
0,0.0536487572367584,4.33895074240022e-06,0,0,0,4.89965006706316e-10,0,0,1.27254532759936e-10
0,0.0512694979733049,5.16946888486497e-06,0,0,0,3.45605924079961e-10,0,0,1.52768003833994e-10
0,0.0600950430065756,5.92163662707173e-06,0,0,0,2.00905741676733e-10,0,0,1.44758007342499e-10
0,0.0534217951336287,5.82287973953868e-06,0,0,0,1.94586311912872e-10,0,0,1.28550487867418e-10
0,0.0418846437249724,4.4975302767423e-06,0,0,0,1.73850868190539e-10,0,0,1.1069506520732e-10
0,0.0520588484087632,4.26413471300615e-06,0,0,0,1.38836125779878e-10,0,0,9.21925662317564e-11
0,0.0540853626877294,4.08096637201039e-06,0,0,0,1.40657535371772e-10,0,0,7.98883129045417e-11
0,0.0525342142425275,3.27729046648208e-06,0,0,0,9.96639714311265e-11,0,0,7.61057250787482e-11
0,0.0384797797450176,2.17815413228568e-06,0,0,0,1.01345055836367e-10,0,0,8.29207226897421e-11
0,0.0331924141002226,2.87783945477684e-06,0,0,0,8.32699281600431e-11,0,0,7.03834843482211e-11
0,0.0444610724827973,3.35986855326548e-06,0,0,0,7.9024087383264e-11,0,0,6.08763259714353e-11
0,0.0359801534437958,4.31893334111589e-06,0,0,0,6.32077290681909e-11,0,0,4.57497532821666e-11
0,0.0418499134053282,4.23979460831891e-06,0,0,0,5.85538325964232e-11,0,0,5.32021033421438e-11
0,0.0501117729897222,4.00147116720125e-06,0,0,0,8.33628202439715e-11,0,0,5.95306748917925e-11
0,0.0620448901646574,3.18057979616801e-06,0,0,0,7.72261387633411e-11,0,0,4.92036134959631e-11
0,0.0754058140622285,2.96729158571204e-06,0,0,0,7.18904470527546e-11,0,0,3.97478428709644e-11
0,0.0724228014906009,2.97108697657543e-06,0,0,0,6.96217678228969e-11,0,0,4.32012925768988e-11
0,0.0868654399824444,2.53565544267471e-06,0,0,0,7.66632546977117e-11,0,0,4.4420328322594e-11
0,0.0973822243007263,2.25582156826724e-06,0,0,0,9.31827455752175e-11,0,0,4.92305237735442e-11
