"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.92668365877528e-06,0.0253039879654546,0,8.49037886282398e-09,7.44795147985892e-06,5.67047253732356e-06,3.78941279254487e-11,6.93369374821978e-12,1.75444873558131e-10,1.94556153673397e-10
1.71141605717216e-06,0.0211766897205616,0,1.38476829544929e-08,8.11786081034455e-06,3.53346186028353e-06,3.61858905189518e-11,4.78838827134686e-12,2.09189130906894e-10,1.79003241822363e-10
2.08080734409184e-06,0.0347219222684731,0,9.73125972478049e-09,9.95094443203779e-06,3.11750535245464e-06,2.5495799640713e-11,4.08270873038087e-12,2.12546629885938e-10,1.7231137081443e-10
1.73460399472089e-06,0.0345229982380143,0,1.01772834812213e-08,1.21798906340616e-05,2.91432716638129e-06,2.82520660368054e-11,3.9257817023355e-12,1.9582110818145e-10,1.83148435907678e-10
1.87810593876223e-06,0.0249889063773626,0,1.33692260719953e-08,9.2315608673687e-06,3.68246931331719e-06,2.42080162896014e-11,4.2973196762377e-12,2.13258682152685e-10,1.77729279906435e-10
1.74634961444302e-06,0.0227448376040142,0,1.41973684463688e-08,9.58105847036753e-06,3.66157566298161e-06,2.25071661857085e-11,3.36091961791958e-12,1.70415566470886e-10,1.7103509317002e-10
2.40669176079751e-06,0.0291822959564073,0,1.40554564485249e-08,1.10602065639211e-05,3.91492039498301e-06,2.53670143574895e-11,2.6660077315693e-12,1.95009861891411e-10,2.00149189384921e-10
1.93313724679251e-06,0.0254160539798829,0,1.26782815055923e-08,1.28341190432693e-05,4.09198338369394e-06,2.05227075661344e-11,2.25858975034305e-12,1.80078884079314e-10,2.2040620130871e-10
2.33028602404035e-06,0.0212549037882169,0,1.0974943873884e-08,1.17578999782858e-05,3.82563143544059e-06,1.54393721575107e-11,2.06213507667977e-12,1.71423630159348e-10,2.05962576235728e-10
2.33300777743278e-06,0.017641459047229,0,9.53593511602399e-09,1.12419355660117e-05,4.16475971862882e-06,1.92065597384875e-11,2.57123592781728e-12,1.70514618477472e-10,1.78792616334086e-10
2.22457412983766e-06,0.0222917084443841,0,8.44246291507036e-09,1.01048682623441e-05,4.05875465406212e-06,2.37858508304342e-11,2.44559094765902e-12,2.37885377285117e-10,1.52384244822995e-10
2.09554203804937e-06,0.020295771683877,0,4.49913000628206e-09,1.18229204655901e-05,4.18248838099946e-06,2.43218633918442e-11,1.99086724037314e-12,2.69061037915971e-10,2.70982182457751e-10
2.44755256716432e-06,0.0265309883757713,0,4.45626954854349e-09,1.47572593752648e-05,3.72142792080403e-06,1.69399359324265e-11,2.36782255103706e-12,3.2868311598654e-10,2.94491829507296e-10
3.47429627219532e-06,0.0299572911290843,0,3.31463273156995e-09,1.45957134051707e-05,2.48517578215534e-06,1.90676967526522e-11,2.21113858126156e-12,3.26594413009592e-10,3.4302506188544e-10
4.11642913323711e-06,0.0361999062490062,0,3.97528288582257e-09,1.06469144502464e-05,2.30933220202713e-06,1.26531444411161e-11,1.92944389303415e-12,3.46312104075733e-10,2.78681181312136e-10
3.17068654710686e-06,0.0290609650179063,0,4.65490357557028e-09,7.95616083478136e-06,1.74025192933806e-06,1.36085206918462e-11,1.66157387415199e-12,4.04821901395092e-10,2.16377141658695e-10
2.62047286535738e-06,0.0206698722381432,0,5.80695071364459e-09,9.14947653311693e-06,2.68802649823766e-06,1.42364923477683e-11,1.35278674795707e-12,3.94755017248934e-10,1.79394414208821e-10
2.91631378308731e-06,0.0146706183860715,0,4.59463036652417e-09,7.05840012987424e-06,1.5693591286266e-06,1.8845484139949e-11,9.04556455399304e-13,7.02352378286746e-10,1.58124716492279e-10
3.4757932959263e-06,0.0131159963382344,0,4.38609407025386e-09,6.6530253277196e-06,1.14059440159743e-06,2.12192639659892e-11,9.42565929080831e-13,7.08573063364155e-10,1.28484308794081e-10
3.59696990754661e-06,0.0118530533241261,0,4.17307868451788e-09,7.10305762921015e-06,1.23839927374953e-06,1.94505423028003e-11,7.25425032325147e-13,1.12195519728355e-09,9.93863565229265e-11
3.15130035730425e-06,0.00719635221484746,0,3.05578828116258e-09,8.16092773302494e-06,1.35152374816565e-06,2.48268654575976e-11,6.48806482313101e-13,1.14497622751665e-09,8.99085483877344e-11
5.03120237936463e-06,0.00939588613725396,0,3.01134476900969e-09,1.04902554723277e-05,1.32207217555186e-06,2.02992838770272e-11,7.10026168067026e-13,1.18125806587225e-09,8.43797742201625e-11
4.88676402313749e-06,0.00825285944979722,0,3.3769048543047e-09,9.47798262482786e-06,1.97068018408431e-06,1.76208997212388e-11,5.2085776394898e-13,9.49864417061163e-10,1.05276339374797e-10
3.86528364797487e-06,0.0113420701331923,0,3.08068840272577e-09,8.7652486746553e-06,1.49150835406824e-06,1.73592948654753e-11,6.13416403468271e-13,8.87758703804731e-10,1.25447356775894e-10
3.3654812166797e-06,0.0111039619442011,0,2.8486082225296e-09,9.85128086170243e-06,1.36965117266931e-06,1.86926995359659e-11,8.45222012095984e-13,8.4850712083823e-10,8.58740375542553e-11
2.80238913880054e-06,0.0134266854519094,0,2.52731438038888e-09,1.40280261028415e-05,1.73282777748617e-06,2.03431472698915e-11,8.29450753004223e-13,8.7269919256372e-10,6.2671845435517e-11
2.29557954497342e-06,0.0112052696395789,0,2.41068119328522e-09,1.5136656827164e-05,1.41453720153078e-06,1.60679938055053e-11,8.116787875469e-13,9.28760594382477e-10,7.21218704008217e-11
2.3051851111158e-06,0.0113636700785114,0,1.60947453987894e-09,1.50287939960523e-05,1.53583961146221e-06,1.51901097384278e-11,7.92383435018501e-13,7.79293041580154e-10,6.89938909618223e-11
1.85445556155657e-06,0.00794606058455599,0,1.62055077544178e-09,1.13899912609125e-05,1.70349250476978e-06,1.32533883948719e-11,9.59557726520764e-13,9.34554106964126e-10,6.33947183525701e-11
1.81003584988991e-06,0.0105388702361443,0,1.53613114990971e-09,1.13341214910898e-05,1.50470389413344e-06,1.33611792669376e-11,9.22962624003281e-13,7.97724214484002e-10,5.79318980627647e-11
1.87560167097676e-06,0.0110548350996095,0,2.46291630708734e-09,1.13473143181354e-05,2.04728142948254e-06,1.18001353484775e-11,1.1245125624485e-12,8.52533115074122e-10,4.55169056918846e-11
2.26101271812427e-06,0.0119791466807835,0,2.7152482473661e-09,9.02792502842635e-06,2.81405751500804e-06,1.24719076232323e-11,9.9878245454094e-13,7.17336668815148e-10,5.03069088279165e-11
2.14846601137509e-06,0.0123771225939857,0,3.14268670726e-09,8.9197277004074e-06,2.67702380498132e-06,8.22689055914675e-12,1.07152719555494e-12,6.12979841349955e-10,4.22825984058289e-11
2.80398945448974e-06,0.0141072489341903,0,1.93490534147336e-09,5.77830721997971e-06,2.15760869140727e-06,9.1290857332829e-12,1.03787482301098e-12,4.74267892727762e-10,5.11242538772594e-11
2.53806999404136e-06,0.0149671169471638,0,1.40790704525024e-09,5.93023841967921e-06,2.28218149918031e-06,1.13948896698695e-11,1.04281344626195e-12,4.27726727278077e-10,4.02318930109436e-11
2.05993863302727e-06,0.0139278482014059,0,1.25017770694441e-09,5.6583847891042e-06,2.28666835965742e-06,1.20848375514061e-11,8.03464203448067e-13,4.54444155028274e-10,3.77417206329858e-11
2.06735352574966e-06,0.00997936481405931,0,1.65289375041958e-09,7.64390877479491e-06,2.26807679138809e-06,1.21965731416664e-11,6.87805752749235e-13,4.72442870711124e-10,2.65836760685621e-11
1.76612423477612e-06,0.0093281919928351,0,1.32667510133309e-09,8.4177686622471e-06,1.50820875660076e-06,1.14064655438741e-11,5.27304186858159e-13,4.44632659028893e-10,1.93519789435086e-11
1.74063080881369e-06,0.00893863840691322,0,1.06818726189836e-09,8.68518077704462e-06,1.86095640767437e-06,1.16674123380299e-11,6.80617965381731e-13,4.54125764808831e-10,1.5973563787607e-11
2.30401268001254e-06,0.0104339020227415,0,1.04918586618512e-09,1.06664539804283e-05,1.30041602178844e-06,1.27928194763067e-11,7.65727874301606e-13,4.21671655815845e-10,1.39503030973989e-11
1.95418021893222e-06,0.00920516699776184,0,9.70313363930917e-10,7.51020832281756e-06,1.72303462278175e-06,1.25588428629117e-11,7.39045883579973e-13,3.2594648324844e-10,9.75199571989572e-12
1.95475494292586e-06,0.0126958316419416,0,8.84344979587615e-10,5.80334647470151e-06,2.49094531369411e-06,1.22575996199478e-11,6.80632846920728e-13,2.22892542094742e-10,8.76117596425573e-12
1.66890704199916e-06,0.0130060759562908,0,9.1174262145371e-10,5.60669132161226e-06,2.29460186245962e-06,1.08976973886591e-11,6.88366754082851e-13,2.09214905347732e-10,8.60904199296949e-12
1.6139495956814e-06,0.0102532528279976,0,1.13510255748603e-09,4.91619405955439e-06,2.74730536281412e-06,7.61651152902986e-12,8.35433009836727e-13,2.05778278823859e-10,6.77144788500046e-12
1.78434552456488e-06,0.00912701709718193,0,8.59028609576563e-10,5.6261547500019e-06,2.41889208239092e-06,6.52974430529666e-12,9.55807242991341e-13,1.51963936924498e-10,6.95009403966121e-12
1.1527769857346e-06,0.00798069266372402,0,6.02309287128678e-10,5.35144598246107e-06,2.21536706353347e-06,6.2381843508851e-12,5.55703996259715e-13,1.6459098090339e-10,6.2416111897788e-12
1.50393479127338e-06,0.00692569857456034,0,4.41792461827597e-10,4.73880706400901e-06,2.03096932358328e-06,6.62126320623116e-12,4.37079938328018e-13,1.58688950198535e-10,6.64531022089282e-12
1.53234989620463e-06,0.00729258477747802,0,4.30613560139465e-10,4.09105235739604e-06,1.92139521146254e-06,5.6345342697094e-12,4.94677476570178e-13,2.14230089365367e-10,5.85326963208831e-12
1.27976504977579e-06,0.00572315653275534,0,4.21386565143429e-10,3.41963336101847e-06,2.06264456818496e-06,4.55102776457289e-12,4.70631758070033e-13,2.33261493389219e-10,8.18397417712984e-12
9.69702459945195e-07,0.00455915698401659,0,5.88219901777708e-10,3.31592551638206e-06,2.70136332966078e-06,4.32549716727792e-12,3.46744507942583e-13,2.27874403033348e-10,8.95447978929355e-12
8.756179830247e-07,0.00483811749264042,0,5.02127764720892e-10,3.64613080418989e-06,2.80417661391942e-06,3.34317582466321e-12,3.80335375182335e-13,1.98003682671635e-10,1.02917687059458e-11
8.3988711121402e-07,0.00612831161726983,0,3.8677705863535e-10,2.79325023595264e-06,2.73118906058228e-06,3.46720057895053e-12,5.7260776521747e-13,1.86130972210077e-10,6.74125468844456e-12
1.13041615782024e-06,0.00571244242041675,0,3.11403329821463e-10,3.06563542283528e-06,3.63192871417263e-06,2.66332393763748e-12,6.01383335102714e-13,1.71384912454195e-10,8.98772401523903e-12
9.10977736313279e-07,0.00521472433297608,0,3.38526446815771e-10,4.01518129964789e-06,4.93563604074477e-06,3.0760761791723e-12,5.98496255098556e-13,1.77094277560276e-10,7.58681513526153e-12
8.95899203320791e-07,0.00522821162654699,0,3.0047352467011e-10,4.34343329087042e-06,4.9154289470885e-06,2.94388291225286e-12,5.77701171487129e-13,1.99538407811986e-10,7.28521527544024e-12
7.28855708932703e-07,0.00498348685774851,0,4.10269694724409e-10,4.97325404502446e-06,4.66461197370302e-06,2.80411487006118e-12,3.63753375470718e-13,1.43944479405966e-10,8.65495622636885e-12
8.10565319251252e-07,0.00450082269440844,0,3.64579426843832e-10,4.57182997063274e-06,3.54598348874115e-06,2.99089580372001e-12,4.76945720575598e-13,1.43886339426877e-10,1.14225872626557e-11
1.16155939091122e-06,0.00417916193153981,0,2.90064855112168e-10,3.9731732145489e-06,3.65890469140789e-06,2.39861187055011e-12,5.67512164330185e-13,1.34205152271433e-10,9.27424867587574e-12
1.12350874087719e-06,0.00307795176028703,0,2.7925125859573e-10,3.19353366068604e-06,3.32549474659308e-06,2.55549283036139e-12,5.59529970663299e-13,1.13525163373129e-10,9.12337082624152e-12
1.4206454796372e-06,0.00254179093247368,0,2.885597264177e-10,3.58077271965525e-06,3.60053555375979e-06,2.20464702113023e-12,7.85081872647042e-13,7.33858115388919e-11,6.48616070280602e-12
1.63262915449486e-06,0.00286318422646382,0,2.47026501195125e-10,4.61398510498024e-06,2.56038916718932e-06,1.91564740176606e-12,1.08435799968403e-12,8.26847287451954e-11,8.93863212305512e-12
1.40388710024456e-06,0.00286728009252425,0,3.3405624987012e-10,5.01911766775159e-06,3.21363184347437e-06,3.16492460181452e-12,9.39535202010167e-13,7.83384040362001e-11,8.80713917810699e-12
1.48724701190562e-06,0.00227050005551783,0,3.84188668430729e-10,4.18004032331711e-06,3.4283900718837e-06,4.51816538776175e-12,7.35086101213678e-13,1.01591951538462e-10,9.36654954846222e-12
1.95768083844382e-06,0.0022041523440447,0,3.15672490462463e-10,3.955314353447e-06,3.29513669248044e-06,5.07531779555845e-12,6.39867488672746e-13,8.40327245755649e-11,9.1737902809567e-12
2.22095650097755e-06,0.00219426604093938,0,3.05785738287049e-10,3.01466260052858e-06,4.08673850888626e-06,4.19037838455337e-12,7.42233228843432e-13,5.63270268299706e-11,8.23288200090931e-12
2.0357493064224e-06,0.00206491269280562,0,3.10120431494853e-10,2.2308415312944e-06,3.53037617398997e-06,4.42024287684517e-12,1.01147154418806e-12,4.4917984904264e-11,7.28767645712639e-12
1.53906368822652e-06,0.00259786903872626,0,3.51685230343209e-10,1.96869666835573e-06,3.64151554678244e-06,2.961431584581e-12,9.48222292505561e-13,4.9802246480471e-11,7.52403508019577e-12
1.6466660579797e-06,0.00274106565532935,0,3.41404205935133e-10,1.66442856545703e-06,4.03838991263512e-06,3.7370184501745e-12,9.33079525812382e-13,5.14006681417559e-11,5.56494062551546e-12
1.4974998569339e-06,0.00248095222586005,0,4.41894799637151e-10,1.90435171967891e-06,3.83941039656271e-06,4.09840356389609e-12,1.12841420971113e-12,4.21294224850515e-11,4.85926000441286e-12
1.67361011540709e-06,0.00165702165352161,0,4.68606627195458e-10,2.59057215395493e-06,4.64450947781764e-06,4.54901932705947e-12,1.01335683840527e-12,2.5713958652029e-11,4.43492876866636e-12
1.13756533622651e-06,0.00147470819908695,0,6.49386794854111e-10,2.07834305225815e-06,4.72035043172641e-06,3.712970706964e-12,8.16092808544527e-13,2.42716738659807e-11,5.01596667289984e-12
8.32303164677165e-07,0.0017666680730144,0,6.61401633810603e-10,2.56468576681204e-06,4.47727875452858e-06,2.59041789707343e-12,7.29482398209202e-13,2.3301313026575e-11,3.74570378688228e-12
7.32841323128672e-07,0.00180280006304287,0,6.27890188467548e-10,2.19765639113551e-06,3.96375256244736e-06,3.19702584509882e-12,7.39527300870026e-13,2.45660012928904e-11,3.2587916672435e-12
1.15339526284203e-06,0.00147918242409744,0,5.55954882807368e-10,1.74673947060143e-06,3.53762158581919e-06,2.93240775291109e-12,8.03587811787329e-13,1.55147596152308e-11,2.35899260694055e-12
1.21111956071602e-06,0.00179314020443207,0,5.22823002733934e-10,1.83314119954151e-06,3.57186683718226e-06,1.54042887613453e-12,9.09224392962617e-13,1.28871955676809e-11,1.929655943617e-12
1.4766949802129e-06,0.00219053864105669,0,4.36515448413602e-10,1.59390302505581e-06,3.28178410859948e-06,1.58149989988087e-12,8.9227876414259e-13,1.52950226343309e-11,1.25870049237408e-12
1.98362413261156e-06,0.002390296688821,0,4.13470464222785e-10,1.4748478119038e-06,3.4152485518133e-06,1.46003390437001e-12,7.92385238880395e-13,1.90134533470384e-11,1.16710411069631e-12
1.94415676743666e-06,0.00291544730732262,0,3.19487076172028e-10,1.06228766903899e-06,4.22765993097633e-06,1.42817128858978e-12,6.97621210442878e-13,1.95393354692027e-11,8.53461866799301e-13
1.73384826295212e-06,0.00276606444865679,0,2.34679518111583e-10,1.24535163398949e-06,3.60044795655934e-06,1.47791316416378e-12,6.76942855656327e-13,1.63804421239195e-11,6.31012076816429e-13
2.54737549466075e-06,0.00308374199550859,0,1.97764031000416e-10,1.53391523554399e-06,3.75863042194833e-06,1.16554822576399e-12,7.49468769689455e-13,1.45440367903946e-11,6.26444402169968e-13
2.49235191361065e-06,0.00345200567905928,0,1.99009257787121e-10,1.25310916189098e-06,3.12574770700036e-06,9.50751236026389e-13,5.67978385912668e-13,1.07199630574859e-11,5.83251783195498e-13
2.32622309036856e-06,0.00559188358948324,0,2.93575180130581e-10,1.48624007973122e-06,3.51307273953687e-06,8.8408634746203e-13,4.73904421017905e-13,8.63107776530769e-12,5.61982874333009e-13
2.69797254135894e-06,0.00543382443777154,0,2.55003603935156e-10,1.45625244022662e-06,5.43019458080887e-06,1.15796062271625e-12,4.77962810743198e-13,6.28686385306168e-12,5.17283541793052e-13
2.9306459448974e-06,0.007839548265322,0,2.76617499089375e-10,1.46448222584152e-06,6.01754015290663e-06,1.0716282516529e-12,5.23858482643723e-13,7.73006015221898e-12,4.0926020593455e-13
2.58872205571028e-06,0.00682696600170603,0,2.98063530909427e-10,8.85911149967238e-07,4.35707547021784e-06,1.40455207355989e-12,4.79253163839893e-13,9.11892823944274e-12,6.00904853152509e-13
2.73642658174639e-06,0.00708705194463176,0,2.70553082638803e-10,1.2015062661454e-06,4.96678917676524e-06,1.06569000163628e-12,4.56180719208287e-13,8.83031457364436e-12,6.93022147643302e-13
2.68188988746244e-06,0.00601402867727404,0,2.24918805450311e-10,1.21267709627428e-06,4.90150562947199e-06,1.03855303425163e-12,5.06501485576066e-13,1.13207598251548e-11,7.58440347451578e-13
2.77203577171469e-06,0.00611360883470832,0,1.88761716197935e-10,1.24260723954122e-06,5.43638067778621e-06,7.71195109817394e-13,3.62715871095555e-13,1.18457499277787e-11,9.8958741117522e-13
3.22692264989581e-06,0.0069821019578563,0,1.63992336800596e-10,1.3577876267849e-06,6.43699408263167e-06,5.9647352372508e-13,3.3901354798592e-13,8.83985254815868e-12,1.1246134866621e-12
3.21146475490993e-06,0.00719452277002087,0,1.53812093438858e-10,1.29173382838084e-06,5.60569349361983e-06,8.17831636731014e-13,2.33331246207943e-13,1.23691859334886e-11,1.45318607594058e-12
4.17416365232647e-06,0.0067434658340254,0,1.48763627713621e-10,1.36883569493212e-06,5.367119975674e-06,7.23215936956671e-13,1.45964384669925e-13,1.18489992012601e-11,1.30914775526562e-12
5.35250481402978e-06,0.00713225389420096,0,1.79041889952888e-10,1.46983859325245e-06,4.35175999481617e-06,6.63119996096837e-13,1.603342264243e-13,1.1957027940182e-11,1.40320134708247e-12
4.27089234567893e-06,0.00488437529314016,0,2.08319044102086e-10,1.33336384294651e-06,5.05572172250883e-06,5.43882404058875e-13,1.31352984771611e-13,1.02522095283143e-11,1.5073495328091e-12
4.91644914808806e-06,0.00500007560341883,0,2.10024158385076e-10,1.64603474256793e-06,4.44956112082397e-06,4.8080207402477e-13,1.09461658062166e-13,1.07609659985663e-11,1.50361957435048e-12
4.62242962951709e-06,0.00474515940236571,0,2.17135879553177e-10,1.34946297880966e-06,4.00771420118995e-06,5.64623410466491e-13,1.06757905645316e-13,9.97726312105418e-12,1.52146027056937e-12
4.30960292827278e-06,0.00454684334579341,0,1.30783286474116e-10,1.69688581356527e-06,5.5825434023301e-06,6.86680585849183e-13,1.37827391887916e-13,1.09615369158775e-11,1.72521845745705e-12
3.98801285290344e-06,0.00411322576287985,0,1.22992725393418e-10,1.99722234299174e-06,6.95782519119944e-06,8.22256209208045e-13,1.14607624175393e-13,1.3664151067971e-11,1.34380624133309e-12
4.2905557006101e-06,0.00372099740658952,0,1.17601601981863e-10,2.02780496080545e-06,7.68606508272543e-06,5.91315024892243e-13,1.12064971459922e-13,1.56698176295191e-11,9.44838035522151e-13
5.06018395658476e-06,0.00386728031119652,0,1.39919001379122e-10,2.14431536269635e-06,8.12477020966007e-06,5.11109560191228e-13,1.08473162382482e-13,1.42630899808928e-11,1.03001094941851e-12
5.41391785215417e-06,0.00443769985550928,0,1.07029360487889e-10,2.00368380226489e-06,9.67843258448425e-06,4.74202963908520e-13,8.29940327025062e-14,1.15044579766253e-11,8.76988476760814e-13
6.75436966579483e-06,0.00368837389225791,0,1.40663175735429e-10,2.12976607395221e-06,7.25879825298942e-06,4.13892482508702e-13,1.00433830576513e-13,1.26232800754406e-11,6.85129580726424e-13
9.30996620678369e-06,0.00420035008135329,0,1.19276280000356e-10,2.52942880174747e-06,6.6775022942225e-06,5.49136659700693e-13,1.36798324037328e-13,8.23759245518809e-12,7.67253114859347e-13
9.12519563747766e-06,0.00341280886544957,0,1.1136322838868e-10,2.5230657356804e-06,5.76325462419722e-06,6.63049694820116e-13,1.81106940206443e-13,8.55045355756657e-12,6.41302674654699e-13
1.2543474343645e-05,0.00348994966362031,0,1.17631617978524e-10,2.76725484657022e-06,6.81816690905201e-06,8.84445451896845e-13,2.72051283189801e-13,6.86161514199778e-12,6.48238165364274e-13
1.12761948581113e-05,0.00322459348039798,0,1.28074285698524e-10,2.0256561665317e-06,8.50417521706681e-06,9.76905126170272e-13,2.42500756840032e-13,5.62294192264801e-12,5.81380999919923e-13
1.34980154177765e-05,0.00401488050672108,0,1.40747222979551e-10,1.83530353714681e-06,7.83602208120896e-06,1.2987951046761e-12,1.82744912375822e-13,8.51170292130132e-12,4.56571770799003e-13
1.23603642315492e-05,0.0030598222763002,0,1.71255572219109e-10,1.82725778723912e-06,7.86915596753199e-06,1.44551511916466e-12,2.0953831638073e-13,7.07009277826049e-12,3.69559674782357e-13
1.92723657704855e-05,0.0033058723541437,0,1.71302694915515e-10,2.27134824669061e-06,7.75757530537244e-06,1.6356005461392e-12,1.70517503652933e-13,6.25265393253686e-12,3.1011850718299e-13
2.05564604148778e-05,0.00359815377826758,0,2.4415155641569e-10,2.33226969411531e-06,8.03571735988897e-06,1.49707987257177e-12,2.37078551716148e-13,4.62888499337556e-12,2.2941002188921e-13
2.1408425355081e-05,0.00388755215238164,0,2.59122585513389e-10,2.00093960609543e-06,1.03524760404198e-05,1.14989480289068e-12,1.58544031278509e-13,5.4764625139131e-12,2.23568753650596e-13
2.28123474490188e-05,0.00355297992707133,0,2.7074729009397e-10,2.27668471589931e-06,1.23234569389323e-05,1.13691175274992e-12,1.63978657621679e-13,4.9424636222529e-12,2.56119720711312e-13
2.3774052811345e-05,0.00272534558740331,0,2.88176004747377e-10,2.49117572267849e-06,1.1031135443695e-05,1.21381204872959e-12,2.03965744423774e-13,6.89565043003425e-12,2.79089124265822e-13
2.07764725950052e-05,0.00205058926294346,0,2.75038227155896e-10,1.94945000445613e-06,6.52619172749316e-06,1.37614885767668e-12,2.4107476533684e-13,6.37901412312466e-12,2.69778590018847e-13
2.66998193065857e-05,0.001606995772282,0,2.9450943546501e-10,1.40969231210615e-06,6.09038356802667e-06,1.30387860222889e-12,1.46495667508477e-13,6.94327440839759e-12,2.41029656375236e-13
2.13503819112231e-05,0.00225365040308817,0,2.24062813173701e-10,1.99584346038305e-06,5.87917166386662e-06,1.39019564393681e-12,1.78469053006703e-13,5.00327573912124e-12,2.06966133010187e-13
2.76744284109938e-05,0.00271084081173084,0,2.53838655406999e-10,1.83171450628793e-06,7.2517169334037e-06,1.65597236611705e-12,1.7933316056372e-13,3.64547881197913e-12,1.6671658979986e-13
1.86673309976318e-05,0.00291687073796176,0,3.15646755804406e-10,2.01823187929512e-06,9.99088043741208e-06,1.45358464691741e-12,2.12084337991588e-13,2.61357105897223e-12,2.78985123098799e-13
1.55980879432886e-05,0.00240965854367064,0,3.31504758776675e-10,2.16673315867807e-06,7.38130810060129e-06,1.70387955889619e-12,2.77659141479958e-13,2.60773751384484e-12,2.95617927580842e-13
1.04409572843809e-05,0.00258562482373944,0,2.98160842717845e-10,1.92489213294981e-06,7.63698714353849e-06,1.4548511426452e-12,3.56858562819585e-13,1.8614371386848e-12,2.95503102782973e-13
9.93961876975059e-06,0.00256463502113243,0,3.7686429399842e-10,1.82498402111184e-06,8.26928459328726e-06,1.52788083452316e-12,3.70173522662554e-13,1.69288704058079e-12,3.64215996670181e-13
1.18381010951478e-05,0.00224491407772669,0,4.78086249809584e-10,1.36363440552234e-06,7.76382932859532e-06,1.45659748041968e-12,2.84269393567283e-13,1.17319125243538e-12,2.997253198993e-13
8.88233032418106e-06,0.00293090979041995,0,5.61624065765432e-10,1.09264450104699e-06,5.88798838730572e-06,1.56156338885651e-12,2.38745931263241e-13,6.81486939983317e-13,2.46921894072453e-13
9.77695269172402e-06,0.00217753125751353,0,6.44969014468071e-10,1.00949310855578e-06,5.87219457275401e-06,2.00267619201568e-12,2.1912475224517e-13,5.75728605192805e-13,2.29978661956892e-13
1.25653240233024e-05,0.00250205949982871,0,7.56362538501415e-10,9.49725008988597e-07,3.71438775730471e-06,2.09907233575197e-12,2.20981442509562e-13,4.54744760232341e-13,2.01163285646466e-13
1.4031035497612e-05,0.00253360600754446,0,1.09470384696621e-09,1.05372177679182e-06,3.24247974398583e-06,1.8737412728498e-12,1.81465952146822e-13,5.78768940055367e-13,1.90910090093712e-13
9.43972921551428e-06,0.00259851640577017,0,1.02237786467398e-09,1.12233514520881e-06,4.57460329329234e-06,1.81194866531533e-12,1.31063932682336e-13,4.65718300381922e-13,2.37123740987995e-13
7.49193439028547e-06,0.00288180944458226,0,1.44667717587027e-09,1.0582732373856e-06,4.7155877618176e-06,1.49104316571861e-12,1.01398802250417e-13,4.68837953994374e-13,1.92652178173742e-13
6.6125919446441e-06,0.00278045727848297,0,1.74768574214848e-09,1.70997737536128e-06,3.60310425152322e-06,1.29920746194913e-12,9.13992311153955e-14,5.30376032386532e-13,1.62203875666407e-13
9.68337191804878e-06,0.00467744185932897,0,1.52396008719638e-09,1.68896475638483e-06,4.17747585780481e-06,1.47322202854834e-12,8.96157576865016e-14,6.73843644356478e-13,1.64537825369774e-13
9.72086379023472e-06,0.00475543244083276,0,1.07349143493775e-09,1.38946832421113e-06,5.55331453428769e-06,1.63630290986161e-12,9.63500046602874e-14,5.48081676675507e-13,2.11919078031579e-13
1.01138498749244e-05,0.0029744229168856,0,1.39815446898101e-09,1.30507820630243e-06,6.83047755512809e-06,1.20363663192233e-12,8.38075538204838e-14,4.87180477101085e-13,2.67282396294929e-13
7.76760856461713e-06,0.00319749575050489,0,1.42874798940741e-09,1.59558811570767e-06,4.72042810695042e-06,1.19468006083354e-12,5.21395284332093e-14,4.52360056422983e-13,3.07542265548391e-13
9.72087041917891e-06,0.00389409490234239,0,1.27993240191586e-09,2.01195448940921e-06,5.25393066401931e-06,8.76359627132824e-13,4.3457483963491e-14,5.15788622336242e-13,2.5418910596835e-13
7.06385559224303e-06,0.00404423247075464,0,1.15662557964633e-09,1.95720643368391e-06,6.28804808559902e-06,8.97236204451342e-13,3.22670738342381e-14,4.83452381588509e-13,2.09228420925549e-13
7.93336389482897e-06,0.00378998500493538,0,1.30990521920562e-09,1.88861948936137e-06,6.12197235412344e-06,6.87684215640627e-13,2.55970811571741e-14,4.56564829144494e-13,2.14762106390751e-13
6.28641695388153e-06,0.00350529337142126,0,1.5035762313343e-09,1.60066795482502e-06,5.96390110718884e-06,7.6046339824607e-13,2.22929674567812e-14,4.75232050900918e-13,2.36978834840558e-13
5.01143338058699e-06,0.00290703384629754,0,1.77947646338468e-09,1.64767973953769e-06,6.80602434226804e-06,4.96305052075156e-13,1.83711591515992e-14,2.96330978965877e-13,1.9791119914033e-13
6.03087049988514e-06,0.003715886505053,0,1.48467844306238e-09,2.01623653131581e-06,9.0786230923155e-06,6.04396724368333e-13,1.6616485303798e-14,3.77796902433303e-13,1.86770507313678e-13
5.46304209916892e-06,0.00412636402307102,0,1.29312627905743e-09,2.40176404111247e-06,9.23737057892736e-06,5.37917040864977e-13,1.47111980407797e-14,3.15108761271097e-13,2.54944461168121e-13
4.55971553404454e-06,0.00381238077120654,0,9.53267450513804e-10,2.81008888795192e-06,1.45110267753155e-05,7.717108392353e-13,1.76937372249272e-14,2.37871627441873e-13,2.43098061385446e-13
