"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.32143033103894e-10,0.00197107755177168,9.47555502097215e-11,0.00100303356633472,1.84555240388729e-05,5.95429999197469e-10,0,0,0,0
1.91424549307454e-10,0.0017031858508853,8.79428476751322e-11,0.000797196110107085,1.29448035532659e-05,4.35523872458704e-10,0,0,0,0
1.13907083274045e-10,0.00144376376338162,7.64847242327372e-11,0.000950295213489422,1.14888972053716e-05,4.11379288020577e-10,0,0,0,0
1.02479056050758e-10,0.00105918040028556,9.0688588820768e-11,0.000972951155135248,1.2149383721134e-05,3.8125810133062e-10,0,0,0,0
1.20197622205314e-10,0.000937913409804185,8.05051672515197e-11,0.000919938209678609,9.33280375857406e-06,4.75656363988075e-10,0,0,0,0
1.25277186151179e-10,0.00111202752032608,5.29649335056247e-11,0.000787312062983479,9.11138161227572e-06,5.25884692889373e-10,0,0,0,0
1.29142972061741e-10,0.000993834061077156,5.20939624493605e-11,0.000921907464152037,1.4526713853181e-05,4.57616059911228e-10,0,0,0,0
1.48491853829618e-10,0.00141227722574723,6.37114598141978e-11,0.000908441999610898,2.00751625384093e-05,4.55205039060094e-10,0,0,0,0
1.38262811091804e-10,0.00139952891771672,7.20800624173808e-11,0.000898294252324537,1.99333309270825e-05,5.49271984771808e-10,0,0,0,0
8.91553800730242e-11,0.00216596012624259,7.92834192119038e-11,0.00100938712546518,2.15413581493217e-05,4.50842437640731e-10,0,0,0,0
8.1352872063348e-11,0.00176132733716933,8.02560638466313e-11,0.000885628466683759,2.23635452784527e-05,5.3879153011664e-10,0,0,0,0
1.02288506732266e-10,0.00136553339318014,7.82166828191588e-11,0.000635840424461916,1.98709673253357e-05,5.41929042264774e-10,0,0,0,0
1.14515243590514e-10,0.00131816186726833,6.69521558107823e-11,0.000623539768239534,2.07585357293088e-05,6.54524226657846e-10,0,0,0,0
1.51044102842206e-10,0.00118481322697734,4.9157587966515e-11,0.000604477331306651,2.22227692693738e-05,4.05705514348687e-10,0,0,0,0
1.39296584701713e-10,0.0014868784334548,6.65515692834242e-11,0.000642465755002011,2.34809058372285e-05,3.75657799359873e-10,0,0,0,0
1.67845408434785e-10,0.0014841909658478,6.46624015988783e-11,0.00050938759450116,1.68755856920913e-05,4.30008236618563e-10,0,0,0,0
1.32096046313496e-10,0.00158184233272474,5.36283839705819e-11,0.000626462188349442,1.69475008259021e-05,5.94855965248019e-10,0,0,0,0
1.29599692140071e-10,0.00129820456753397,4.34488905742267e-11,0.000469442290077515,1.63393049315847e-05,7.40520632961354e-10,0,0,0,0
1.79098680414353e-10,0.0011572017690612,2.56090655459127e-11,0.000467002632809744,1.65064631418028e-05,6.78818327001327e-10,0,0,0,0
1.95559027814604e-10,0.000847727394368562,3.67767441032798e-11,0.00043875461990368,1.22296660623568e-05,8.66754505385636e-10,0,0,0,0
2.11689722732144e-10,0.0006872250512669,3.75190724178426e-11,0.000646390081694115,1.48743854730601e-05,7.20473150708429e-10,0,0,0,0
2.59145116508847e-10,0.000829548988904777,3.29129519567822e-11,0.000461575589083813,1.89582671020187e-05,5.20701131327824e-10,0,0,0,0
3.00440879342283e-10,0.000386110402819781,2.89326373773972e-11,0.000375702628740625,2.4107292900311e-05,7.18368778254406e-10,0,0,0,0
4.02303250643885e-10,0.000398269430156441,2.56942836435459e-11,0.000379256522049664,2.53189450079121e-05,8.42101771522628e-10,0,0,0,0
4.77758454646534e-10,0.000321143640554924,3.18388683032554e-11,0.000316100386406647,4.27430600973638e-05,6.78549309741569e-10,0,0,0,0
3.86112530991925e-10,0.000317483735655945,3.41694483485423e-11,0.000285927716100061,4.54298880005809e-05,7.7535827554734e-10,0,0,0,0
4.42133265763346e-10,0.000320973061673557,3.99354936709581e-11,0.000216896725248843,6.77677421858122e-05,9.62505338335745e-10,0,0,0,0
4.03365992059661e-10,0.000340087101628015,4.30444025476383e-11,0.000245157995556078,7.70958710960692e-05,1.17600047328074e-09,0,0,0,0
3.99738019253331e-10,0.000270381521409472,4.83850389670403e-11,0.000291033448580773,0.000103501115034691,9.41384361655619e-10,0,0,0,0
2.48387295974506e-10,0.000239830085531776,6.31182655193022e-11,0.000320209897833717,7.10679498256186e-05,8.09550977803585e-10,0,0,0,0
2.65854016193126e-10,0.000250617182337714,5.46719482000394e-11,0.000458789898236364,5.44498237318571e-05,6.20719371128465e-10,0,0,0,0
3.01953366748264e-10,0.000333294186369609,6.52610273252915e-11,0.000419636797652721,6.93641424673497e-05,4.876026501699e-10,0,0,0,0
3.69213482470265e-10,0.000299865153606928,6.06667769309733e-11,0.000379649159691663,6.43878376177519e-05,3.35888128693879e-10,0,0,0,0
4.79291683504263e-10,0.000449113745303242,8.41227604445021e-11,0.000442053156456588,5.40190648705305e-05,3.09220653503649e-10,0,0,0,0
3.63936330186755e-10,0.000479210178773986,8.06159173201119e-11,0.000479265479537021,5.07305031269498e-05,3.83617240175337e-10,0,0,0,0
4.40778748647398e-10,0.000520029669853835,1.06033264856092e-10,0.000435305551404345,6.26198707613007e-05,4.229691922607e-10,0,0,0,0
4.6029330576593e-10,0.00051246771403932,1.24753769501482e-10,0.000533901026020447,7.54452133843105e-05,4.32741017515291e-10,0,0,0,0
4.48932256751714e-10,0.000501160590594222,1.1881969400618e-10,0.000566066834029363,5.17535603367332e-05,2.89210903411317e-10,0,0,0,0
6.90489826038303e-10,0.000413423458430628,9.48811097418361e-11,0.000804880822458472,5.31164517576855e-05,3.13701172980013e-10,0,0,0,0
9.66266469660681e-10,0.000425802174046778,6.70624428236313e-11,0.000666821401125709,7.28066566420142e-05,2.59617313542581e-10,0,0,0,0
1.14152755958496e-09,0.000370579267612572,9.07420144855198e-11,0.000669955701968653,5.32366970980987e-05,3.03706691262003e-10,0,0,0,0
1.2061877085745e-09,0.000322884054103441,1.06475353240237e-10,0.000569446585663702,8.30552273885871e-05,3.67287352515879e-10,0,0,0,0
1.09690659170141e-09,0.000368935019396017,1.77748695998654e-10,0.000525547852366938,0.000116679647309645,3.11130680337196e-10,0,0,0,0
1.47169240300333e-09,0.000310322909268792,1.33564756480679e-10,0.000492890873362416,0.000128960240529837,2.85171173701062e-10,0,0,0,0
1.7472102412632e-09,0.00051078368341402,1.09327976317253e-10,0.000495429044595883,0.000137099287479228,3.37663114414234e-10,0,0,0,0
2.16650400284885e-09,0.000518468388058331,1.12009727913013e-10,0.000661257208782516,0.000168419050418399,2.32245430189496e-10,0,0,0,0
1.53061594114135e-09,0.000408289466184062,9.42024301909265e-11,0.000639860350554727,0.000143018679125107,1.88239769837398e-10,0,0,0,0
1.3482863240853e-09,0.000376273506587196,8.20347296029279e-11,0.000839217380344659,0.000138490154374249,1.4173735282456e-10,0,0,0,0
1.0980580532893e-09,0.000378598887081036,6.37219240643261e-11,0.000952464906563538,0.000181922109400553,1.4527822510781e-10,0,0,0,0
9.16661977078233e-10,0.000330109768084085,7.15028452836789e-11,0.000938449401709969,0.000124098937072904,1.35960304050294e-10,0,0,0,0
1.12836904997383e-09,0.000281492198874149,5.05042137132609e-11,0.000998071087209559,8.3910516880237e-05,1.52307687218608e-10,0,0,0,0
1.32649079129356e-09,0.000250528280963803,5.86276161239269e-11,0.000927944840326211,8.12287781162944e-05,1.40328855427538e-10,0,0,0,0
1.64056512297836e-09,0.000231199141627248,5.55041954139959e-11,0.00108994374042711,9.29089288693617e-05,1.30896937194571e-10,0,0,0,0
1.23314552869189e-09,0.000191574700713874,6.79348622896487e-11,0.00114834902923359,9.65589118684579e-05,1.3667316599447e-10,0,0,0,0
1.23276488035077e-09,0.000157189959961904,7.97825731520817e-11,0.00134928740770974,9.37448151301104e-05,1.43436601456798e-10,0,0,0,0
1.32922709761738e-09,0.000157400757112117,7.68421038073016e-11,0.00133192915840548,6.1636128360516e-05,1.52800765804333e-10,0,0,0,0
1.59807545324534e-09,0.000212854444372114,1.22823977723654e-10,0.00144163792035059,6.74779335849564e-05,1.19174009827534e-10,0,0,0,0
2.12487464278965e-09,0.000203047687089053,1.38022147530199e-10,0.00154451368642106,6.79249816885828e-05,1.32555562654446e-10,0,0,0,0
1.76138685286605e-09,0.000243047012435841,1.59799625930953e-10,0.00147508261686304,6.64401155901124e-05,1.11332289549014e-10,0,0,0,0
1.44238391245818e-09,0.000341847163278452,1.8478809210843e-10,0.00139638641495235,6.97594532623796e-05,1.30167785127379e-10,0,0,0,0
1.38777411129761e-09,0.000465481275094278,1.74474535103219e-10,0.00183197180799502,8.5797275303728e-05,1.2258558046249e-10,0,0,0,0
1.66341183280388e-09,0.000443264587882252,2.03388647647628e-10,0.00147472759812038,7.80694567238704e-05,1.22982470455159e-10,0,0,0,0
1.70554020595018e-09,0.000448995781394267,1.89657795840003e-10,0.00186447693420741,6.55192566250839e-05,1.43451478689027e-10,0,0,0,0
1.34143770044853e-09,0.000489235998656439,1.83564429030088e-10,0.00163756921376678,7.4057048840651e-05,1.30995499300534e-10,0,0,0,0
1.38661477427053e-09,0.000394895670794026,1.36254849252534e-10,0.00159396402223383,9.13164467946332e-05,1.46381779540305e-10,0,0,0,0
1.53368893817991e-09,0.00041442078141587,1.02926925860097e-10,0.00151365884603045,0.000110446784043716,1.33997293210481e-10,0,0,0,0
1.87302669745365e-09,0.000398370899813324,9.14120210126315e-11,0.00122294794269022,0.000109888802079526,1.07107638109817e-10,0,0,0,0
1.39567433970916e-09,0.000333680038804951,7.0476776832594e-11,0.000985513675954094,0.000139127444683542,1.10874054895617e-10,0,0,0,0
1.16304476809484e-09,0.000375893219764511,6.29257333241494e-11,0.000730348188433751,0.000128475280803486,1.32209334564421e-10,0,0,0,0
9.49423501725245e-10,0.000466289728853079,6.82289152911158e-11,0.000620046312936145,0.000120950205396664,1.15255649335439e-10,0,0,0,0
1.02561127267075e-09,0.000375891685513872,5.34991711345215e-11,0.000631238737067228,0.000168161462763467,9.66015121144884e-11,0,0,0,0
1.21702092645952e-09,0.000389457883600899,8.17494505815566e-11,0.00067820552022542,0.000205249843977874,1.28389538458377e-10,0,0,0,0
1.26143843922285e-09,0.000281690497050833,8.14881740544478e-11,0.000800728381470706,0.000157213418550146,1.5264566310557e-10,0,0,0,0
1.00767576932323e-09,0.000386833331174371,6.94395264094252e-11,0.000763683189418851,0.000168477880741547,1.70457676268456e-10,0,0,0,0
1.0197667803244e-09,0.000351019822398228,7.14979424499882e-11,0.00092582914676835,0.000159113651625336,2.24157307573362e-10,0,0,0,0
9.69274674640593e-10,0.00047050943519434,9.06700184026862e-11,0.00101568930218385,0.000171925588428679,2.91117823469525e-10,0,0,0,0
7.75970280466218e-10,0.00066184618815072,1.07967545542581e-10,0.000871572549575694,0.000182936623983673,3.75927327121928e-10,0,0,0,0
6.77892572028027e-10,0.000586971958921332,1.1131819548003e-10,0.000907612073332896,0.000166721426002352,3.9174188595742e-10,0,0,0,0
6.32310342747942e-10,0.000525591301105867,1.19665561769933e-10,0.000779964633521254,0.000221867229616163,2.93244721823182e-10,0,0,0,0
7.15934212766224e-10,0.000526075778997392,1.23646770258384e-10,0.00108458000066502,0.000211888682395545,3.58843857567469e-10,0,0,0,0
6.28126297382049e-10,0.000651228127458472,1.08949069352428e-10,0.0011868707906206,0.000267065697857128,3.65124465658372e-10,0,0,0,0
7.05764800978372e-10,0.000905987385317511,1.25927869935179e-10,0.00108280774353628,0.00020097967295864,3.77919470488027e-10,0,0,0,0
4.99460949602645e-10,0.000789080422245073,1.20189995713055e-10,0.00112698519131928,0.000173801051273179,3.48592556469902e-10,0,0,0,0
5.00957887378071e-10,0.000832783375940614,9.71782667149971e-11,0.00104920547002644,0.000142076085883134,3.94995187750936e-10,0,0,0,0
4.69088503599323e-10,0.00101799306685987,1.15437428212103e-10,0.00144952236551719,0.000119680775917379,4.4393825847706e-10,0,0,0,0
6.06492738338109e-10,0.00122206383262258,1.18432389645477e-10,0.00182412514168024,9.03499871141272e-05,4.92381724895404e-10,0,0,0,0
7.79989391220457e-10,0.000937144019799088,9.79703481573736e-11,0.00191157062243596,0.000100922792930384,3.70296651384924e-10,0,0,0,0
7.03046566955513e-10,0.000858088468187083,7.41314355812409e-11,0.00210950210898905,9.00401087442235e-05,3.85837971058741e-10,0,0,0,0
6.17759368822357e-10,0.000892749914776889,6.54664337974822e-11,0.00258785840985212,8.81590841675808e-05,3.08484252093186e-10,0,0,0,0
7.33582004544884e-10,0.000948982036957135,5.60881505776185e-11,0.00215227701769347,9.06960031157879e-05,2.4547344520063e-10,0,0,0,0
8.90887024331671e-10,0.000547780770558686,3.89617769497713e-11,0.00150920022360532,6.97230681650743e-05,1.72286862760528e-10,0,0,0,0
9.5016503050877e-10,0.000494807061310663,4.35425529553474e-11,0.00137071645850759,6.00537912832688e-05,1.9650611720747e-10,0,0,0,0
6.77838415578527e-10,0.000502678682945264,3.78202293069933e-11,0.00119522746647909,5.68504303386213e-05,1.65863622194898e-10,0,0,0,0
7.13512759656354e-10,0.000526751592028859,4.65322941058654e-11,0.0009936550534793,5.23400269396207e-05,1.24508934058353e-10,0,0,0,0
8.53266169772436e-10,0.000730561834751516,4.40711459631351e-11,0.000872868055923866,4.3032328946027e-05,1.0091638147519e-10,0,0,0,0
8.63717789189723e-10,0.000525156902374694,4.83150301546924e-11,0.00139383719590909,4.02513644573709e-05,1.04100946442839e-10,0,0,0,0
1.19467804447376e-09,0.000488068510561643,4.15480046562533e-11,0.00155654998934619,3.43475123419857e-05,8.85600442864998e-11,0,0,0,0
8.62857000541478e-10,0.000508013781114589,5.25784365245643e-11,0.00130036049520781,3.72399739467547e-05,1.03154234618901e-10,0,0,0,0
7.88173797345292e-10,0.000384006446586341,9.8247547136247e-11,0.00147815031450759,6.06053479619989e-05,7.12257748329453e-11,0,0,0,0
5.14606560631008e-10,0.000416292901395275,1.08656120881221e-10,0.00156442868085547,5.15384451422252e-05,6.31488128607744e-11,0,0,0,0
5.99681866301521e-10,0.00045570667095977,9.1155109080923e-11,0.00194921759118391,5.55777377423328e-05,6.05001560465858e-11,0,0,0,0
5.6695642069081e-10,0.000521683671565321,8.54731489175761e-11,0.00236868383626917,5.80326362046237e-05,7.40460921457154e-11,0,0,0,0
5.57569940815837e-10,0.000393377859247017,9.15313466651357e-11,0.00143772266710748,7.05885852444006e-05,7.7510954555031e-11,0,0,0,0
6.20775323487807e-10,0.000420154055786929,9.23685068575376e-11,0.00112793567906976,8.40858440652635e-05,8.50741057935095e-11,0,0,0,0
9.14639165560442e-10,0.000411282507184466,8.03311750266169e-11,0.00142889844958025,8.85989586434542e-05,7.35519165906217e-11,0,0,0,0
9.02247559359365e-10,0.000432264606987011,1.04191785178207e-10,0.00164886262877545,7.00075621303119e-05,6.62000150982628e-11,0,0,0,0
7.48046509592829e-10,0.000346727963699016,1.12250262734294e-10,0.00165739630130349,9.26951094558696e-05,1.03334065244574e-10,0,0,0,0
6.96661442180071e-10,0.000318973763843812,1.07405217663097e-10,0.00144018497866713,8.14504911234919e-05,1.12429071161537e-10,0,0,0,0
8.31581406164793e-10,0.000274179023167065,1.10964479324515e-10,0.0014156207547693,6.53336656765399e-05,1.73785988883616e-10,0,0,0,0
8.65211813495205e-10,0.000262172557856355,9.03191872736462e-11,0.00133482635815425,6.2895089153596e-05,1.46095059452475e-10,0,0,0,0
8.77559939752561e-10,0.000291345295596742,7.7804810717632e-11,0.00135153127663269,7.04355383847685e-05,2.04697714313847e-10,0,0,0,0
8.53524304473461e-10,0.000283971458844489,1.00717119840794e-10,0.00121756004188588,8.26300057140236e-05,1.78436780495559e-10,0,0,0,0
7.49982123785253e-10,0.000355596662692866,1.15434030742576e-10,0.000838457626328793,9.11218483799841e-05,2.13258343132019e-10,0,0,0,0
6.68124141585992e-10,0.00039031622035803,9.72547750068538e-11,0.00105525786261323,8.01476956957449e-05,2.49068562246104e-10,0,0,0,0
5.52924342838356e-10,0.000403774789455166,1.02865038304958e-10,0.000785759250304929,8.7371681980844e-05,3.00993511215004e-10,0,0,0,0
6.60404534471322e-10,0.000424859486145583,9.63272547965135e-11,0.000833007361261907,8.65662610721765e-05,3.515215354029e-10,0,0,0,0
3.94846953894938e-10,0.000556904678863863,1.28090672258966e-10,0.000815984733916545,9.3451892425377e-05,3.37793208544454e-10,0,0,0,0
4.09148265938803e-10,0.000722209787000177,1.42969160631922e-10,0.00058591351487332,8.36648754190793e-05,3.55793439809834e-10,0,0,0,0
4.12165709802352e-10,0.000733102113535321,1.15271436899734e-10,0.000602706035744326,9.05350241231355e-05,3.46608219894667e-10,0,0,0,0
4.07933152607783e-10,0.000623035367755342,1.69562290097184e-10,0.00068376288627897,0.000108377831399225,3.29766018264376e-10,0,0,0,0
2.59623167258636e-10,0.000589187233601538,1.84274688567674e-10,0.000725123061637303,0.000138928726682119,2.27883810014621e-10,0,0,0,0
1.92860467118088e-10,0.000712410019245928,2.16363940771633e-10,0.000755048716900294,0.000109640915011985,2.31807093079033e-10,0,0,0,0
2.04082680540509e-10,0.000562565230523689,1.78752137945942e-10,0.000774769832738401,0.000107085610175136,2.18039062092172e-10,0,0,0,0
1.64045039765292e-10,0.000809689008958023,1.57489164122472e-10,0.000971946906096045,7.71638319786484e-05,2.26708421865393e-10,0,0,0,0
1.97285086880232e-10,0.00116559042850796,1.6080944572529e-10,0.00119839082226266,8.30224152669643e-05,2.12913700834594e-10,0,0,0,0
1.95985389485295e-10,0.00100124615726515,1.81046281448113e-10,0.00134789954395431,6.00669394281094e-05,2.18129071594159e-10,0,0,0,0
1.86113117194716e-10,0.000901455428326549,1.60114672106826e-10,0.00153365253325866,6.2834314602504e-05,1.74699493858067e-10,0,0,0,0
1.20637627422293e-10,0.000789663040707402,1.34739685601833e-10,0.00154849687722168,6.3710387828708e-05,1.98916344552526e-10,0,0,0,0
1.2800211986791e-10,0.000908656474703541,1.55088598580468e-10,0.00108258602562344,7.52860662569717e-05,2.0944744939224e-10,0,0,0,0
1.07008300050204e-10,0.000980009289928927,1.77551887553776e-10,0.00133857791488305,6.99679535111645e-05,1.91585505217827e-10,0,0,0,0
1.0888206478128e-10,0.00127346469685178,1.92246716145481e-10,0.00135251499433677,6.8277543254642e-05,2.09108884432466e-10,0,0,0,0
1.23095121479049e-10,0.00122971269821665,1.56802971292193e-10,0.00128305929244784,6.22404756910714e-05,1.97451870758783e-10,0,0,0,0
9.0696417029396e-11,0.00159305091807432,1.62188923658649e-10,0.00111035287273827,0.00010514796037655,1.97560428328347e-10,0,0,0,0
7.57035988962425e-11,0.00207958045053976,1.9670622708916e-10,0.00160483783850733,0.000144637371485431,1.34587397862206e-10,0,0,0,0
1.06134586663699e-10,0.00329786122258877,2.05974403523142e-10,0.00165550099053017,0.000141974859314038,1.32802304452942e-10,0,0,0,0
8.43995518478121e-11,0.00273201572532549,1.86437259502593e-10,0.0013313611546866,0.000128957806369399,1.63731169028869e-10,0,0,0,0
6.1084564830962e-11,0.00282876293002474,2.32595575655472e-10,0.000647932741820602,0.000123799766640675,1.54314131616429e-10,0,0,0,0
6.3504355475076e-11,0.00382991430823662,2.51800917116844e-10,0.000669478871537614,0.000103722135340599,1.53315412506847e-10,0,0,0,0
4.44224688445166e-11,0.00275011899879755,2.48090764375007e-10,0.000504688474129454,0.00010694120786352,1.36175128403736e-10,0,0,0,0
6.80275763679073e-11,0.00318777701799783,2.09712561773404e-10,0.000623701050496976,0.000117979063153354,1.5664328331572e-10,0,0,0,0
6.47756281729027e-11,0.00578643380809547,2.29049110347313e-10,0.000768683922000003,0.000143263094773163,1.47152560132163e-10,0,0,0,0
6.8477140832029e-11,0.00696397616942263,2.62965524050182e-10,0.000813830870486178,0.000144097846432162,1.33434763073406e-10,0,0,0,0
9.35929315029584e-11,0.00852373614355141,2.49411838521276e-10,0.00058493706671218,0.000113245682598731,1.50509344370415e-10,0,0,0,0
6.30524581840161e-11,0.00855860231392955,3.01024894655693e-10,0.000767653231844682,0.000106132142443389,1.15564065712225e-10,0,0,0,0
5.70052551598951e-11,0.0104852298980575,2.66835178840435e-10,0.000864665532573641,9.62504099902057e-05,1.100373071756e-10,0,0,0,0
6.19006369823092e-11,0.00736825019198327,2.11870726247409e-10,0.00111730522714955,8.87866799992907e-05,1.15483479224257e-10,0,0,0,0
5.89653197630699e-11,0.00720260040915158,1.80543961603039e-10,0.000952647587414022,0.000109902801900998,1.2726527572102e-10,0,0,0,0
6.28500360976264e-11,0.00832789453775384,1.18459288391658e-10,0.00104507772038762,0.000117525829618035,1.64434099214465e-10,0,0,0,0
5.15802034292055e-11,0.0064607262551942,1.3511623604399e-10,0.00125026023004423,0.00014947867229948,1.51860996473276e-10,0,0,0,0
5.15084020659384e-11,0.00619806090573079,1.1539476104566e-10,0.00122544816153674,0.0001915277859371,1.19862257070211e-10,0,0,0,0
4.73834949275893e-11,0.00758744136647386,1.60298159442899e-10,0.00107175174080541,0.000172267859091994,1.38544263000355e-10,0,0,0,0
4.11748879529669e-11,0.00838389189939241,2.06569424877381e-10,0.00142059938931758,0.000270969577049319,1.03429824564802e-10,0,0,0,0
3.70068823496528e-11,0.00870854433273869,1.59705970233091e-10,0.00125941750467874,0.000237021854209733,8.28854167640772e-11,0,0,0,0
4.56100566203953e-11,0.00611065060884928,1.7958655961167e-10,0.000991377806796341,0.000181874076907923,8.63595156911484e-11,0,0,0,0
5.67601658640489e-11,0.00464166785308052,2.19864800415084e-10,0.00122850643348184,0.000235266541187061,8.2428776137095e-11,0,0,0,0
4.76579436803963e-11,0.00504795652143109,2.32735356396445e-10,0.00106189980829346,0.000225315648249348,7.27840719473971e-11,0,0,0,0
4.58763655072348e-11,0.00666447463883199,2.98223600443604e-10,0.00125990448944272,0.000292031566106548,8.8269771726791e-11,0,0,0,0
4.0158459675584e-11,0.00652702819174383,3.68543850949497e-10,0.00107199326495739,0.000269310019815055,6.89802357897525e-11,0,0,0,0
3.44256384261769e-11,0.00963461687132518,3.70381037479273e-10,0.00158391775498609,0.000316084052904397,7.19227743517858e-11,0,0,0,0
2.65581107715117e-11,0.00858315528373708,4.21540719015397e-10,0.00141385128655738,0.000279891264924026,9.50102496611049e-11,0,0,0,0
2.09324290637844e-11,0.00711574517842915,3.78320075070034e-10,0.00157765389026749,0.000266007591213566,1.03012272516759e-10,0,0,0,0
2.26059824319073e-11,0.00568051517437741,2.78308773575439e-10,0.00153545035796105,0.000277789956178981,9.95768417969226e-11,0,0,0,0
2.39071121931036e-11,0.00414840767947543,2.63097381885965e-10,0.00175376155343897,0.00030404937513818,9.07939792690141e-11,0,0,0,0
2.27315666432325e-11,0.00479905724332688,2.08488957429813e-10,0.00151249888666036,0.000460655163419542,6.78365629469796e-11,0,0,0,0
2.51463111097904e-11,0.00537697361450259,2.3638895914306e-10,0.00312386433154938,0.00060075072984575,6.42207842127489e-11,0,0,0,0
2.59672049709385e-11,0.00341105037358125,1.90289935017946e-10,0.00346162566705312,0.000486603938943763,7.11464044543242e-11,0,0,0,0
2.70751989974588e-11,0.00344613210776428,2.29646226173395e-10,0.0030986491119944,0.000495918754781991,7.13944705256253e-11,0,0,0,0
2.92239138025444e-11,0.00310501011793106,1.78539192299493e-10,0.00299575289915372,0.000356762369816664,7.07877011085036e-11,0,0,0,0
3.34203719435004e-11,0.00383660319840861,1.42157239699214e-10,0.00379178107805133,0.000299214387632179,5.54858779963238e-11,0,0,0,0
3.29679769385764e-11,0.00348773427367215,1.61401836391834e-10,0.00419986248751922,0.000302122009025613,4.80399426653835e-11,0,0,0,0
3.66895217328297e-11,0.00397010734655099,1.24988926835901e-10,0.003321747031838,0.000400993625077811,4.37993462198876e-11,0,0,0,0
4.15933453780131e-11,0.00418377707272819,1.4828258246009e-10,0.00411127279423359,0.000488636844763773,3.7048058806913e-11,0,0,0,0
4.47674656675399e-11,0.00603061191215163,1.86785792315972e-10,0.00333166707199423,0.000507318696198308,3.4433273581073e-11,0,0,0,0
4.84466654659675e-11,0.00642015815117891,1.5900155405374e-10,0.00295096245146283,0.000508117189701905,2.45809552595408e-11,0,0,0,0
4.78880021886872e-11,0.00967778793114325,1.0914561027092e-10,0.00305683921006094,0.000461034624946678,2.6166405931587e-11,0,0,0,0
4.07294567536807e-11,0.00750377043273798,9.34443698601237e-11,0.00308858203793461,0.000350107782355685,2.88567305493065e-11,0,0,0,0
2.8071288061434e-11,0.00622690631107648,1.14426744925055e-10,0.00315604140907957,0.000214823028005276,3.09978809799651e-11,0,0,0,0
2.45115360001718e-11,0.00745686451586393,1.15199231670717e-10,0.0031234261064062,0.000242887191883773,2.9288214597695e-11,0,0,0,0
2.72192390595096e-11,0.00756649275231974,1.15319244510743e-10,0.00296344096541213,0.000220590189394559,3.19881254394416e-11,0,0,0,0
2.46963773482428e-11,0.00540839101918496,1.09337222178796e-10,0.00230132620134299,0.000240310453328649,5.13646739568048e-11,0,0,0,0
2.41647050956923e-11,0.00621908691835674,1.55456135229726e-10,0.00262361739631749,0.00026585841673049,6.11804441688382e-11,0,0,0,0
2.79871567165379e-11,0.00545811201751753,2.03417834230073e-10,0.00307274355549079,0.00022634636639522,6.13433228333340e-11,0,0,0,0
2.92239244911673e-11,0.00490514593351142,2.0318341421774e-10,0.00308834143911262,0.000278346835677897,5.05464876066423e-11,0,0,0,0
2.88290696557195e-11,0.00448263507366935,3.82089329078849e-10,0.00327535689570996,0.000365270177962961,4.27264458247474e-11,0,0,0,0
3.33177709285991e-11,0.00642049457686489,2.945649679053e-10,0.00215518039843069,0.000292958234846483,3.70548803080963e-11,0,0,0,0
4.30466763626392e-11,0.00732019703040879,2.60782412807138e-10,0.00206586150314373,0.000360845520583064,4.47668933921358e-11,0,0,0,0
4.53278704000638e-11,0.00907994157028911,3.70252398479011e-10,0.00217060075918617,0.000687988769350807,3.96590136321344e-11,0,0,0,0
4.80572332750336e-11,0.0102510410884022,3.20880725388315e-10,0.00305567751868405,0.000765006663270755,3.67432193993659e-11,0,0,0,0
5.58037072819193e-11,0.00892925985121814,3.29672610268232e-10,0.00270318721434501,0.000579619101085173,3.45219136593268e-11,0,0,0,0
6.58285196759125e-11,0.0062186773767576,3.2969043801868e-10,0.00283188331736353,0.000867968593595498,3.10266297758712e-11,0,0,0,0
4.87853033095989e-11,0.00589059237128511,2.88010245109288e-10,0.00300407381994104,0.000634704875332127,2.91719143934593e-11,0,0,0,0
4.68032056732158e-11,0.00482021399156432,2.78822670509615e-10,0.00261407671658605,0.000529806917112839,3.36221300161935e-11,0,0,0,0
5.65914130068081e-11,0.00486683463264397,2.8083297590966e-10,0.00268193329626797,0.000652372817463575,2.50717396208925e-11,0,0,0,0
5.68953545923417e-11,0.00423881637240051,2.50534181993977e-10,0.00277000235965335,0.000559779497577006,3.35341149944924e-11,0,0,0,0
5.54605894913602e-11,0.00445689016733267,2.99619528138902e-10,0.00226561185810693,0.000528566931967873,2.74486606611711e-11,0,0,0,0
4.53707027751681e-11,0.00488486809788492,2.45397210783077e-10,0.00334379451829322,0.000627710641299424,2.64313151332763e-11,0,0,0,0
5.78572253868465e-11,0.00521600298613693,2.73659094649682e-10,0.00381858438912887,0.000559328817248621,2.78159475345726e-11,0,0,0,0
5.27466251891908e-11,0.00486912003408912,2.52269774782981e-10,0.00375097841916417,0.000592982068506485,2.83013930764972e-11,0,0,0,0
4.57994547733347e-11,0.00648689843494931,2.33075666100915e-10,0.00316785814819059,0.00061361114622258,2.19986713305797e-11,0,0,0,0
3.3749400044112e-11,0.00655547145756757,2.52789216930705e-10,0.00244101569359127,0.000482250833663443,3.20123442037838e-11,0,0,0,0
2.81247989190885e-11,0.00612718470496238,2.11546299001938e-10,0.00253073042597023,0.000668691409715398,3.80964216694238e-11,0,0,0,0
