"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,5.88298166324468e-06,0,0,3.88356610569878e-07,0,1.1033703251274e-14,0,0
0,0,7.58247634663377e-06,0,0,3.78554446792593e-07,0,1.22962847981514e-14,0,0
0,0,8.14036943562177e-06,0,0,4.54733364357763e-07,0,1.16840456284275e-14,0,0
0,0,7.44744057012236e-06,0,0,4.87063019061832e-07,0,8.51360379486799e-15,0,0
0,0,1.00843897680533e-05,0,0,3.85605804971037e-07,0,5.39121094820832e-15,0,0
0,0,1.1419051697464e-05,0,0,4.10859198024344e-07,0,5.30869030739364e-15,0,0
0,0,1.20944168727481e-05,0,0,5.25756892863538e-07,0,6.3172230798477e-15,0,0
0,0,1.42636213041442e-05,0,0,4.84208613581694e-07,0,9.12001968244929e-15,0,0
0,0,1.13336580054403e-05,0,0,4.00293039811318e-07,0,8.00390064741124e-15,0,0
0,0,1.04722028183857e-05,0,0,4.22827007982024e-07,0,7.83347018887173e-15,0,0
0,0,1.03620585188289e-05,0,0,5.09466625662241e-07,0,4.58856591095486e-15,0,0
0,0,1.29968629476927e-05,0,0,5.10779542788546e-07,0,3.65398331032022e-15,0,0
0,0,1.5952625545036e-05,0,0,3.61905251434935e-07,0,2.93888782661701e-15,0,0
0,0,1.73908141345253e-05,0,0,5.52216623222059e-07,0,3.12922085027604e-15,0,0
0,0,1.99325635098817e-05,0,0,6.50326586714514e-07,0,2.67337534869034e-15,0,0
0,0,1.91220943310844e-05,0,0,5.58962553535303e-07,0,2.79167942871373e-15,0,0
0,0,2.41837486348408e-05,0,0,5.49412566851157e-07,0,3.20767614230778e-15,0,0
0,0,2.86956775028958e-05,0,0,6.12396078617185e-07,0,2.11754454916851e-15,0,0
0,0,4.08507308890035e-05,0,0,5.45439657063775e-07,0,2.60997836961351e-15,0,0
0,0,3.83455556701288e-05,0,0,7.0474042540037e-07,0,2.7868532553084e-15,0,0
0,0,3.26523641746305e-05,0,0,7.2357581318246e-07,0,2.58116761473226e-15,0,0
0,0,1.6899204219607e-05,0,0,6.8626310208061e-07,0,2.61101710245111e-15,0,0
0,0,1.77638466507168e-05,0,0,7.71356759249519e-07,0,2.52541783548834e-15,0,0
0,0,2.01250913465985e-05,0,0,5.25718894383817e-07,0,1.98772236185162e-15,0,0
0,0,2.80823859174736e-05,0,0,6.09985336928067e-07,0,2.06067096675893e-15,0,0
0,0,3.7089940080089e-05,0,0,7.05516185421566e-07,0,2.06966883678446e-15,0,0
0,0,3.99792626612777e-05,0,0,9.06922895931124e-07,0,2.24252342209135e-15,0,0
0,0,5.96841090925482e-05,0,0,7.3737830587969e-07,0,1.65172945205184e-15,0,0
0,0,7.56677142219328e-05,0,0,8.5285000899624e-07,0,1.66026380434416e-15,0,0
0,0,6.20780005908969e-05,0,0,7.77974572119862e-07,0,1.66754563766856e-15,0,0
0,0,7.75486673403017e-05,0,0,7.06256928628225e-07,0,1.60146146269435e-15,0,0
0,0,7.49663032522352e-05,0,0,6.84637331506864e-07,0,1.9745962358433e-15,0,0
0,0,8.84734610351658e-05,0,0,1.02715578527059e-06,0,2.21939374954122e-15,0,0
0,0,6.44683973988552e-05,0,0,1.39751641892112e-06,0,1.80923719831216e-15,0,0
0,0,7.77664286378392e-05,0,0,1.43872367651805e-06,0,1.84694808183684e-15,0,0
0,0,5.22815714156445e-05,0,0,1.95603508494823e-06,0,2.344281905693e-15,0,0
0,0,4.9350896523687e-05,0,0,1.43768587950732e-06,0,1.53369109092782e-15,0,0
0,0,5.55077846279146e-05,0,0,1.37630873079251e-06,0,1.91718571033742e-15,0,0
0,0,4.99688894442703e-05,0,0,1.85263394044507e-06,0,1.92599198690415e-15,0,0
0,0,3.97474290632011e-05,0,0,2.24526179367707e-06,0,1.65765649991113e-15,0,0
0,0,5.59630673013645e-05,0,0,2.06659934751241e-06,0,1.55466685479332e-15,0,0
0,0,5.15045468804906e-05,0,0,3.04321986544688e-06,0,2.23537457114343e-15,0,0
0,0,5.52636890520352e-05,0,0,4.62963858027044e-06,0,2.56742342209632e-15,0,0
0,0,4.16869594356607e-05,0,0,4.96690732061747e-06,0,3.47049048836251e-15,0,0
0,0,3.29719251201412e-05,0,0,4.51507467375146e-06,0,2.51934251475857e-15,0,0
0,0,2.61980625623568e-05,0,0,4.63059603751905e-06,0,2.728599124136e-15,0,0
0,0,2.30204655459054e-05,0,0,4.57057406314691e-06,0,2.33900136955632e-15,0,0
0,0,1.99423049001577e-05,0,0,6.1404668914275e-06,0,2.49361894096834e-15,0,0
0,0,2.32287246022673e-05,0,0,8.54893722652816e-06,0,2.74109668549749e-15,0,0
0,0,2.87118873153799e-05,0,0,1.1981310675824e-05,0,3.49247891778473e-15,0,0
0,0,2.62341105275999e-05,0,0,1.1888084335896e-05,0,3.6805290271797e-15,0,0
0,0,3.70444893173988e-05,0,0,1.070641337499e-05,0,4.30416152065645e-15,0,0
0,0,3.98728059056014e-05,0,0,1.35916386419973e-05,0,3.54353032545922e-15,0,0
0,0,4.12165021613705e-05,0,0,1.81554356455518e-05,0,4.59921370703317e-15,0,0
0,0,3.38634619128087e-05,0,0,1.58764373101208e-05,0,4.37169686547027e-15,0,0
0,0,2.81045395030389e-05,0,0,1.74895469705935e-05,0,2.54531175785826e-15,0,0
0,0,3.74823031598204e-05,0,0,1.40261212218869e-05,0,3.07314912958602e-15,0,0
0,0,4.219578877669e-05,0,0,1.50258835507571e-05,0,2.83652156568784e-15,0,0
0,0,5.16755653330677e-05,0,0,1.45771224775637e-05,0,2.10065381570537e-15,0,0
0,0,4.88953080988121e-05,0,0,2.00805234844784e-05,0,2.20444895105412e-15,0,0
0,0,6.06744345698758e-05,0,0,1.9293448595221e-05,0,2.04681170467702e-15,0,0
0,0,5.33873006224945e-05,0,0,2.01398338768001e-05,0,2.45648092689898e-15,0,0
0,0,4.86527340359889e-05,0,0,1.82317312865461e-05,0,2.12992147455727e-15,0,0
0,0,4.18377524779478e-05,0,0,2.74638418225196e-05,0,1.75849763196674e-15,0,0
0,0,5.17192239629349e-05,0,0,2.22699772343261e-05,0,1.86183692787953e-15,0,0
0,0,4.65290315087409e-05,0,0,1.98668947051273e-05,0,1.44408312277109e-15,0,0
0,0,4.80536906237581e-05,0,0,2.06601722111646e-05,0,1.12396645042217e-15,0,0
0,0,5.32677041206361e-05,0,0,1.25601831319199e-05,0,1.1197846512915e-15,0,0
0,0,6.39279294668465e-05,0,0,1.46386913531307e-05,0,0,0,0
0,0,4.66843244577846e-05,0,0,1.71020017880938e-05,0,0,0,0
0,0,6.21079095106567e-05,0,0,1.80137647626607e-05,0,0,0,0
0,0,6.6799838005632e-05,0,0,1.72399367178336e-05,0,0,0,0
0,0,8.98630225513932e-05,0,0,1.498306695202e-05,0,0,0,0
0,0,8.75127310665059e-05,0,0,1.33739155344481e-05,0,0,0,0
0,0,7.75419802474087e-05,0,0,1.93816187774293e-05,0,0,0,0
0,0,9.39971585333826e-05,0,0,1.84131365481709e-05,0,0,0,0
0,0,0.000119635793925869,0,0,2.14796118754199e-05,0,0,0,0
0,0,0.000129024968256706,0,0,2.52417224364711e-05,0,0,0,0
0,0,0.00013218578358513,0,0,2.38944049803542e-05,0,0,0,0
0,0,0.000120114135495079,0,0,2.67866147874408e-05,0,0,0,0
0,0,9.3459963279291e-05,0,0,3.12003952782181e-05,0,0,0,0
0,0,8.50800432562091e-05,0,0,3.20623270026288e-05,0,0,0,0
0,0,8.30463209141777e-05,0,0,3.74121413696829e-05,0,0,0,0
0,0,8.14256526041291e-05,0,0,3.65654178308602e-05,0,0,0,0
0,0,9.40847434184101e-05,0,0,2.72038869448794e-05,0,0,0,0
0,0,0.000151695240042925,0,0,2.82750763961767e-05,0,0,0,0
0,0,0.000245932871624143,0,0,1.89919249412779e-05,0,0,0,0
0,0,0.000213921207699219,0,0,1.94333023045292e-05,0,0,0,0
0,0,0.000193103234609953,0,0,2.63384733598374e-05,0,0,0,0
0,0,0.00016472021776814,0,0,2.70429905334178e-05,0,0,0,0
0,0,0.000123035727213291,0,0,2.54470024829983e-05,0,0,0,0
0,0,0.000117371833095119,0,0,2.15989248808033e-05,0,0,0,0
0,0,0.000120400397154586,0,0,2.81691986067773e-05,0,0,0,0
0,0,0.000117533055282656,0,0,3.51090407215432e-05,0,0,0,0
0,0,0.000141986108595922,0,0,3.88882118058736e-05,0,0,0,0
0,0,0.00012605570678716,0,0,3.27671798957071e-05,0,0,0,0
0,0,0.000145783864866164,0,0,3.18068324740131e-05,0,0,0,0
0,0,0.000191815531356534,0,0,3.85054965644242e-05,0,0,0,0
0,0,0.000189429570776906,0,0,4.54815959348449e-05,0,0,0,0
0,0,0.000176962048371653,0,0,4.55285489649386e-05,0,0,0,0
0,0,0.000172281606202263,0,0,4.17700380093221e-05,0,0,0,0
0,0,0.000159237462475984,0,0,4.22819642850377e-05,0,0,0,0
0,0,0.000174300354715823,0,0,3.87204713088661e-05,0,0,0,0
0,0,0.000124930538503167,0,0,3.0204411609136e-05,0,0,0,0
0,0,9.71256823086005e-05,0,0,3.14003750281698e-05,0,0,0,0
0,0,0.000123050330311179,0,0,3.20809110553499e-05,0,0,0,0
0,0,0.000133671089267161,0,0,2.61006472650542e-05,0,0,0,0
0,0,0.00017731757921158,0,0,3.24225227257581e-05,0,0,0,0
0,0,0.00020323492571654,0,0,2.46411389712355e-05,0,0,0,0
0,0,0.00014735804886073,0,0,2.74155911505609e-05,0,0,0,0
0,0,0.000149275315608064,0,0,2.3545255098045e-05,0,0,0,0
0,0,0.000131370432295095,0,0,2.13238384638369e-05,0,0,0,0
0,0,0.000128748345574356,0,0,2.6305166200021e-05,0,0,0,0
0,0,0.000172876698139218,0,0,3.59094994052743e-05,0,0,0,0
0,0,0.000179712328499076,0,0,4.09013340402156e-05,0,0,0,0
0,0,0.00017731991429373,0,0,3.39474726265683e-05,0,0,0,0
0,0,0.000192655111016318,0,0,4.07360145999805e-05,0,0,0,0
0,0,0.000183255508647582,0,0,5.18825854300132e-05,0,0,0,0
0,0,0.000213700520054712,0,0,5.71387072675148e-05,0,0,0,0
0,0,0.00024040546952413,0,0,7.11220792407661e-05,0,0,0,0
0,0,0.000256243862468954,0,0,7.16999263313018e-05,0,0,0,0
0,0,0.000205297441878564,0,0,7.4468070539872e-05,0,0,0,0
0,0,0.000204292236685489,0,0,9.81801982381597e-05,0,0,0,0
0,0,0.00018248563728973,0,0,0.000144057177217258,0,0,0,0
0,0,0.00019603735358269,0,0,0.00023248308814871,0,0,0,0
0,0,0.000408096810844922,0,0,0.000146978220772161,0,0,0,0
0,0,0.000582853292341846,0,0,0.000138493347406512,0,0,0,0
0,0,0.000851323989528434,0,0,9.02942336206275e-05,0,0,0,0
0,0,0.000660655616932042,0,0,7.08417644937282e-05,0,0,0,0
0,0,0.000656371051775882,0,0,5.08150220087265e-05,0,0,0,0
0,0,0.000760989050528064,0,0,6.14636157882539e-05,0,0,0,0
0,0,0.000474273687483291,0,0,8.5783312253996e-05,0,0,0,0
0,0,0.00054318187795145,0,0,7.60871793539828e-05,0,0,0,0
0,0,0.000649453838496578,0,0,6.00200258912987e-05,0,0,0,0
0,0,0.000517356948077958,0,0,8.01728657011885e-05,0,0,0,0
0,0,0.000709838821389582,0,0,5.77881019780057e-05,0,0,0,0
0,0,0.000506753788601358,0,0,6.07009580307996e-05,0,0,0,0
0,0,0.000489568714063435,0,0,5.09340510901675e-05,0,0,0,0
0,0,0.00033909741650688,0,0,5.5167028003137e-05,0,0,0,0
0,0,0.000272353957927522,0,0,6.65744622448209e-05,0,0,0,0
0,0,0.000334098649609812,0,0,9.54382423501682e-05,0,0,0,0
0,0,0.000476464687300379,0,0,8.02871782711878e-05,0,0,0,0
0,0,0.000539838508684064,0,0,0.000112288724859372,0,0,0,0
0,0,0.000442649604175168,0,0,0.000150240351631574,0,0,0,0
0,0,0.000351352452997563,0,0,0.000182542977964489,0,0,0,0
0,0,0.000441889408738192,0,0,0.000207265853839499,0,0,0,0
0,0,0.000531240983119861,0,0,0.000158221348211059,0,0,0,0
0,0,0.000624497077473986,0,0,0.000173501624349872,0,0,0,0
0,0,0.000590122103597921,0,0,0.000153880943461788,0,0,0,0
0,0,0.000522174021245991,0,0,0.000183693633250574,0,0,0,0
0,0,0.000462205156744364,0,0,0.000171472245587226,0,0,0,0
0,0,0.000487343661572663,0,0,0.000210480900570645,0,0,0,0
0,0,0.000491223827513931,0,0,0.000268824847640799,0,0,0,0
0,0,0.000591798878970713,0,0,0.00021239380048523,0,0,0,0
0,0,0.000502311764776858,0,0,0.000245664897049633,0,0,0,0
0,0,0.000611175028839728,0,0,0.000258472524967809,0,0,0,0
0,0,0.000447004550787725,0,0,0.000258463681114787,0,0,0,0
0,0,0.000374003723000944,0,0,0.000209785244589869,0,0,0,0
0,0,0.000345095954352393,0,0,0.000210589718968704,0,0,0,0
0,0,0.0004710223110928,0,0,0.000199565788558187,0,0,0,0
0,0,0.000438837977734891,0,0,0.000204657183683803,0,0,0,0
0,0,0.000510558875327911,0,0,0.000273297649539121,0,0,0,0
0,0,0.000846580802175681,0,0,0.000175576925868731,0,0,0,0
0,0,0.000664744950741823,0,0,0.000150202661027205,0,0,0,0
0,0,0.000675934394551382,0,0,0.000201244031745975,0,0,0,0
0,0,0.000569108963749496,0,0,0.000192498771865349,0,0,0,0
0,0,0.000560802735305184,0,0,0.000198925273117502,0,0,0,0
0,0,0.000430942317108687,0,0,0.0001089591960682,0,0,0,0
0,0,0.000318237602279083,0,0,0.000148577014597083,0,0,0,0
0,0,0.000284117107849366,0,0,0.000224381476055782,0,0,0,0
0,0,0.000289030518724484,0,0,0.000184866697316761,0,0,0,0
0,0,0.000295097867536918,0,0,0.000174362193178481,0,0,0,0
0,0,0.000241916109865985,0,0,0.000151695058385864,0,0,0,0
0,0,0.000230968126831447,0,0,0.000160816614732743,0,0,0,0
0,0,0.000315576480680796,0,0,0.000145071718329415,0,0,0,0
0,0,0.000237330329046822,0,0,0.00017289815491075,0,0,0,0
0,0,0.000250543155348932,0,0,0.0001466654185834,0,0,0,0
0,0,0.000255315742724941,0,0,0.000124677200884228,0,0,0,0
0,0,0.000164190004756642,0,0,9.85213164134621e-05,0,0,0,0
0,0,0.000168597876345303,0,0,7.93684153850095e-05,0,0,0,0
0,0,0.000192022039999191,0,0,8.77691514953099e-05,0,0,0,0
0,0,0.000188434955266432,0,0,6.15029122275986e-05,0,0,0,0
0,0,0.000158615005733703,0,0,6.73433053719204e-05,0,0,0,0
0,0,0.000141895739148235,0,0,7.53722803760335e-05,0,0,0,0
0,0,0.000138362612170607,0,0,8.78673176983757e-05,0,0,0,0
0,0,0.000149205469785117,0,0,0.00011288303859153,0,0,0,0
0,0,0.000130786545955237,0,0,0.000150126617407286,0,0,0,0
0,0,0.000142674840901351,0,0,0.000145965013542672,0,0,0,0
0,0,8.90784182921805e-05,0,0,0.000117238785867748,0,0,0,0
0,0,7.65699750297189e-05,0,0,0.000143382277275173,0,0,0,0
0,0,9.82073118197196e-05,0,0,0.000153769333625023,0,0,0,0
0,0,7.48151170024061e-05,0,0,0.000156923629939011,0,0,0,0
0,0,7.89235899031331e-05,0,0,0.000239468850048519,0,0,0,0
0,0,9.5648824170086e-05,0,0,0.00021187826545931,0,0,0,0
0,0,7.79396070127456e-05,0,0,0.000174732699398725,0,0,0,0
0,0,8.66816983476478e-05,0,0,0.000177217093124678,0,0,0,0
0,0,0.000156691779982953,0,0,0.00013852280390065,0,0,0,0
0,0,0.000150166918030778,0,0,0.000136077408365539,0,0,0,0
0,0,0.000141822851259658,0,0,0.000123146388917337,0,0,0,0
0,0,0.000132772356460889,0,0,0.000143263438434956,0,0,0,0
0,0,0.000119877882582097,0,0,0.000145633047496307,0,0,0,0
0,0,8.06216885830669e-05,0,0,0.000125672060590323,0,0,0,0
0,0,0.00010202161465688,0,0,0.000157546464412877,0,0,0,0
0,0,7.84719768182251e-05,0,0,0.000149435316085628,0,0,0,0
0,0,8.04341999975423e-05,0,0,0.000180267120064114,0,0,0,0
0,0,7.5640911011627e-05,0,0,0.000124378528019085,0,0,0,0
0,0,8.89547300849516e-05,0,0,0.000134698984287874,0,0,0,0
0,0,0.000102310835811538,0,0,0.000211816962316857,0,0,0,0
0,0,0.000103176988767658,0,0,0.000171267539296605,0,0,0,0
0,0,9.15183156294164e-05,0,0,0.000130611596876369,0,0,0,0
0,0,0.000103980637496135,0,0,0.00016476384816523,0,0,0,0
0,0,8.70271629506626e-05,0,0,0.00015137632549848,0,0,0,0
0,0,0.000118511444531481,0,0,0.000162129945058362,0,0,0,0
0,0,0.000198500793179476,0,0,0.000176038688400423,0,0,0,0
0,0,0.000157075587571167,0,0,0.000191425356315363,0,0,0,0
0,0,0.000100482062292376,0,0,0.000158640418848588,0,0,0,0
0,0,9.90513891646414e-05,0,0,0.000191521215600988,0,0,0,0
0,0,7.14425105187628e-05,0,0,0.000211742219519754,0,0,0,0
0,0,8.28782003644231e-05,0,0,0.000183379865914315,0,0,0,0
0,0,7.88992885624692e-05,0,0,0.000251403713573456,0,0,0,0
0,0,7.58900294290394e-05,0,0,0.000244263809479739,0,0,0,0
0,0,6.84829152882432e-05,0,0,0.00023615655603461,0,0,0,0
0,0,4.8755638187585e-05,0,0,0.000304822025816149,0,0,0,0
0,0,4.70001140123608e-05,0,0,0.00044130514459067,0,0,0,0
0,0,4.87868538477458e-05,0,0,0.000469118095899476,0,0,0,0
0,0,4.07495091556748e-05,0,0,0.000437091554058756,0,0,0,0
0,0,5.81025836346281e-05,0,0,0.00051150143966,0,0,0,0
0,0,0.000100161131482036,0,0,0.000645469460979174,0,0,0,0
0,0,0.000101916588989234,0,0,0.000554308211401242,0,0,0,0
0,0,0.000105770715762076,0,0,0.000564313887288542,0,0,0,0
0,0,0.000111045528804684,0,0,0.00055428646201587,0,0,0,0
0,0,0.000144161041625118,0,0,0.000614109927679099,0,0,0,0
0,0,0.000124441348969778,0,0,0.000728728920285824,0,0,0,0
0,0,0.000134618154926294,0,0,0.000670664060437302,0,0,0,0
0,0,0.000143590053622193,0,0,0.000530354252313618,0,0,0,0
0,0,0.000166552736909396,0,0,0.000541548384597185,0,0,0,0
0,0,0.000161836676335447,0,0,0.000757856683877868,0,0,0,0
0,0,0.000197276779942906,0,0,0.000625998188776672,0,0,0,0
0,0,0.000232427782851158,0,0,0.000891120637184371,0,0,0,0
0,0,0.000250482522173887,0,0,0.000818591178810688,0,0,0,0
0,0,0.000179759637218797,0,0,0.000698592551558546,0,0,0,0
0,0,0.000171057691977544,0,0,0.000954123529177471,0,0,0,0
0,0,0.00014735943497817,0,0,0.00110355097839798,0,0,0,0
0,0,0.000102108735065997,0,0,0.00116278494701571,0,0,0,0
0,0,8.7482248917203e-05,0,0,0.00143907306229024,0,0,0,0
0,0,9.98105214240011e-05,0,0,0.001762740268789,0,0,0,0
0,0,0.00010200589009273,0,0,0.00211943729857199,0,0,0,0
0,0,0.000133024843655421,0,0,0.00183938703591527,0,0,0,0
0,0,0.0001541170146334,0,0,0.00193315816785842,0,0,0,0
0,0,0.000143653838384102,0,0,0.00162721990192974,0,0,0,0
0,0,0.000117028931378823,0,0,0.00191168311298205,0,0,0,0
0,0,9.2699696527126e-05,0,0,0.00212659763061224,0,0,0,0
0,0,0.000107290525438956,0,0,0.00185458705436727,0,0,0,0
0,0,9.58767926916365e-05,0,0,0.0022841027197046,0,0,0,0
0,0,7.477058767552e-05,0,0,0.00210473748428949,0,0,0,0
0,0,6.32311523113901e-05,0,0,0.002233334487301,0,0,0,0
0,0,5.27697889862637e-05,0,0,0.00249913344822766,0,0,0,0
0,0,5.5614301971925e-05,0,0,0.00231168319577922,0,0,0,0
0,0,5.22175265786368e-05,0,0,0.00267399489701132,0,0,0,0
0,0,4.80000271266191e-05,0,0,0.00271795214254271,0,0,0,0
0,0,3.98674272797151e-05,0,0,0.00220872892388249,0,0,0,0
0,0,2.94024767055979e-05,0,0,0.0016366736373236,0,0,0,0
0,0,1.78309964802362e-05,0,0,0.00179691247612661,0,0,0,0
0,0,1.76684452852659e-05,0,0,0.00188337526963829,0,0,0,0
0,0,1.42429665094311e-05,0,0,0.00242312192528749,0,0,0,0
0,0,1.60105153197018e-05,0,0,0.00264865821527914,0,0,0,0
0,0,1.96159058082313e-05,0,0,0.00247445495319439,0,0,0,0
0,0,2.34826418891552e-05,0,0,0.00263304923789904,0,0,0,0
0,0,2.44833696210528e-05,0,0,0.00230435643340195,0,0,0,0
0,0,1.9732778870272e-05,0,0,0.0026176376833837,0,0,0,0
0,0,1.67929740439467e-05,0,0,0.00221517335724711,0,0,0,0
0,0,1.99716728862866e-05,0,0,0.00242103672869718,0,0,0,0
0,0,1.76154103623888e-05,0,0,0.00257984374378136,0,0,0,0
0,0,2.5318293376034e-05,0,0,0.00337793776062004,0,0,0,0
0,0,3.17854934731878e-05,0,0,0.00335439571769734,0,0,0,0
0,0,4.51795135796161e-05,0,0,0.00356462940398365,0,0,0,0
0,0,4.36603145552876e-05,0,0,0.00366348599590234,0,0,0,0
0,0,5.18315191584401e-05,0,0,0.00335036527952703,0,0,0,0
0,0,6.14315125508731e-05,0,0,0.00228420116601998,0,0,0,0
0,0,6.14940075790393e-05,0,0,0.00239858631824603,0,0,0,0
0,0,4.67997612055739e-05,0,0,0.00198910709529623,0,0,0,0
0,0,5.24806383742502e-05,0,0,0.00174134333939755,0,0,0,0
0,0,3.00085370216898e-05,0,0,0.0015257077052569,0,0,0,0
0,0,2.85380091890122e-05,0,0,0.00138143782916006,0,0,0,0
0,0,2.66323291633577e-05,0,0,0.00136249351509427,0,0,0,0
0,0,2.26661115676301e-05,0,0,0.00125292795797961,0,0,0,0
0,0,3.09526007180711e-05,0,0,0.000925286492889166,0,0,0,0
0,0,2.84224215952618e-05,0,0,0.00102974786343455,0,0,0,0
0,0,3.60611093995331e-05,0,0,0.00128921417929929,0,0,0,0
0,0,3.32340046508947e-05,0,0,0.00134533353082633,0,0,0,0
0,0,2.67640591418436e-05,0,0,0.00170908108609948,0,0,0,0
0,0,2.61877640196391e-05,0,0,0.00188512847134887,0,0,0,0
