"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.70693710943943e-11,0,4.59635930655602e-11,0.00541832459512409,0,0,0.0757136922347116,0,0,3.63920700926133e-13
9.70196954608062e-11,0,5.17469227160319e-11,0.00483487084285677,0,0,0.0963458423986599,0,0,2.80861278288202e-13
9.39866627473379e-11,0,5.03641936033529e-11,0.00386793148242609,0,0,0.0946000044408546,0,0,2.79283757267645e-13
7.71314809711488e-11,0,4.45300833827797e-11,0.00290114632534141,0,0,0.0936108098916376,0,0,2.8610286976021e-13
7.05890753868964e-11,0,4.5793354255934e-11,0.00384217938695947,0,0,0.0655220016335168,0,0,2.51958334231789e-13
7.31460465558446e-11,0,5.70814643736156e-11,0.00342103233368951,0,0,0.0612267528442139,0,0,2.0557889677759e-13
5.59907528808848e-11,0,5.77362953988317e-11,0.00234551592370241,0,0,0.0572665144157572,0,0,2.14705523248747e-13
5.1493732999683e-11,0,3.76146653902641e-11,0.00205061103217062,0,0,0.0380004220569388,0,0,2.5544826522073e-13
5.60864643303412e-11,0,4.3768349268922e-11,0.00199324447355808,0,0,0.0478977273474126,0,0,1.83427783180808e-13
6.12757321589237e-11,0,2.86467557747774e-11,0.00255056173088294,0,0,0.0438190669456652,0,0,1.3314244133629e-13
6.50045638893922e-11,0,2.67680790873659e-11,0.00176623556078965,0,0,0.055065919912344,0,0,1.16005892556368e-13
5.60111352529682e-11,0,2.26978644119713e-11,0.00168576515580486,0,0,0.0444465229764261,0,0,7.34280059797487e-14
6.72654911007213e-11,0,2.1141534379888e-11,0.00122398942072565,0,0,0.0467860837758649,0,0,5.39348154615668e-14
9.8831920944618e-11,0,1.686773794494e-11,0.000707182468976732,0,0,0.037193523832341,0,0,4.97077608630014e-14
9.67290219308482e-11,0,1.50967861006986e-11,0.000469496016695153,0,0,0.0466060026415453,0,0,7.10587791317616e-14
9.26289208917758e-11,0,1.35661876830191e-11,0.000294024025729841,0,0,0.0392648148585791,0,0,7.62485826290452e-14
1.0377834894412e-10,0,1.50317054940654e-11,0.000311922129484819,0,0,0.0335939648355925,0,0,8.38398477600704e-14
8.68254265445276e-11,0,2.13906289253111e-11,0.000182029182268899,0,0,0.033477593302206,0,0,6.02731405637297e-14
8.33810476229866e-11,0,2.02092098477587e-11,0.000205105597121009,0,0,0.0351607456309033,0,0,7.71833574639536e-14
6.70892424952077e-11,0,2.02625550360521e-11,0.000212912074441249,0,0,0.0368948406171056,0,0,9.33069876250686e-14
6.11620614796798e-11,0,2.4946655773537e-11,0.000283760516846503,0,0,0.0354150502306133,0,0,7.30812896509621e-14
6.72743210473512e-11,0,2.54628996042657e-11,0.000336610966853101,0,0,0.055709227310003,0,0,6.78465635523456e-14
1.01978979021487e-10,0,1.93080041298548e-11,0.00038707519760048,0,0,0.0481626665395319,0,0,9.40132684480189e-14
7.52148239131776e-11,0,1.76043244175989e-11,0.000312531265706879,0,0,0.0697278591518027,0,0,8.35819363737157e-14
5.78678485743451e-11,0,1.19327442124313e-11,0.000219111632861627,0,0,0.065668687952114,0,0,7.4831426772029e-14
6.72341532781018e-11,0,1.1929415829292e-11,0.000193157865852063,0,0,0.0453532432256938,0,0,6.76781490159431e-14
3.79232676041422e-11,0,1.11147477839465e-11,0.000144849817101493,0,0,0.0462096862213925,0,0,6.90907861977478e-14
4.26834464775218e-11,0,1.25731552187933e-11,0.000154004061325664,0,0,0.0294102175340549,0,0,3.48139019882271e-14
4.74357712394195e-11,0,8.45649276216566e-12,0.00012901788168334,0,0,0.0318023256023411,0,0,2.76319204453921e-14
3.03531787736649e-11,0,8.6451820436906e-12,0.000122851774770602,0,0,0.0269951789284911,0,0,3.4086616152679e-14
3.79321979494416e-11,0,6.89322177784449e-12,0.000148254546958183,0,0,0.0282186090285457,0,0,3.48031187733468e-14
2.89742140366887e-11,0,6.25480891291749e-12,0.000150180274990897,0,0,0.0235162198730082,0,0,3.24562597167895e-14
2.06359252400403e-11,0,1.16877673024364e-11,0.000154999111050171,0,0,0.0236148334055782,0,0,3.1627050663199e-14
2.2292198065242e-11,0,1.09849536761965e-11,0.000232362916013249,0,0,0.0243415219586315,0,0,2.96365444262632e-14
2.53081576031189e-11,0,1.45574751218925e-11,0.000203882915991483,0,0,0.0192592042213591,0,0,3.66135402099366e-14
1.92568606129695e-11,0,1.7735657656639e-11,0.000243584003917365,0,0,0.0169857722931805,0,0,3.45891920714144e-14
2.2674108113146e-11,0,1.31464032653189e-11,0.000273038085449135,0,0,0.0195219766291276,0,0,4.32010309240704e-14
2.26767937159911e-11,0,7.76845388183851e-12,0.000240366926217251,0,0,0.0164971501315526,0,0,3.74360877932952e-14
2.14900744174371e-11,0,6.77660930423541e-12,0.000274190061884588,0,0,0.0171970629483232,0,0,3.18030939093185e-14
1.89927695429851e-11,0,6.58802172038752e-12,0.000298315105638948,0,0,0.0125011454560517,0,0,2.81170763570097e-14
2.14710838535667e-11,0,8.49633465223121e-12,0.000226363208950358,0,0,0.0110584252696802,0,0,2.6937069475782e-14
2.51537840574448e-11,0,8.88640068292487e-12,0.0002456851825179,0,0,0.0114615820848609,0,0,2.51483671039359e-14
2.07457366509302e-11,0,1.08219990893301e-11,0.000236627507242333,0,0,0.00946508079487385,0,0,2.27755331700643e-14
2.32159962150875e-11,0,8.09416501021891e-12,0.000214039879174151,0,0,0.0107701604250617,0,0,2.09262398021076e-14
1.7139697010403e-11,0,7.75889202255895e-12,0.000238863450347514,0,0,0.0112932104635204,0,0,1.70168087770413e-14
1.73237493234774e-11,0,6.11062536519452e-12,0.000254031191052834,0,0,0.0138267956578178,0,0,1.90378370109002e-14
2.47619289911882e-11,0,5.81518948084813e-12,0.000331664201338258,0,0,0.0118077346600817,0,0,1.66119392237886e-14
2.11220164751201e-11,0,4.28057349175001e-12,0.000376558937302458,0,0,0.0156419713850906,0,0,1.55891080571148e-14
2.73799068031632e-11,0,4.33307052453864e-12,0.000566125892900737,0,0,0.0165489159688142,0,0,1.37842614429574e-14
2.30337877630663e-11,0,4.15055378882613e-12,0.000650264789598335,0,0,0.0175978766313883,0,0,1.13874425077414e-14
1.90979020433617e-11,0,5.35747676076066e-12,0.00064441273871202,0,0,0.0206722714923762,0,0,1.21946547580832e-14
1.71163713390631e-11,0,6.79372442104605e-12,0.000735923121211398,0,0,0.0176991417551563,0,0,1.28083126012971e-14
1.93788105396291e-11,0,6.65376455708357e-12,0.000648643830278424,0,0,0.0149664789649684,0,0,1.10805944567054e-14
2.19529943157083e-11,0,5.2860188587606e-12,0.000634694400338597,0,0,0.0138410189601555,0,0,7.93869992028996e-15
1.60748604964741e-11,0,5.53598936236121e-12,0.000516283890518241,0,0,0.0135235537393828,0,0,5.54960401321971e-15
1.32477395673196e-11,0,5.94853002695333e-12,0.000653685425892661,0,0,0.0151411310835968,0,0,6.93579413124592e-15
1.52827710970315e-11,0,5.22612650216723e-12,0.00070365689256785,0,0,0.010912224243566,0,0,4.49617527608594e-15
1.51749915901283e-11,0,5.83949939216968e-12,0.000931510039877306,0,0,0.00898455822625946,0,0,3.4560026684489e-15
1.90142077017258e-11,0,1.02396627381699e-11,0.000909208442086822,0,0,0.00902512259045956,0,0,4.71158962796659e-15
1.6271082363602e-11,0,1.20278538438348e-11,0.00114680959933475,0,0,0.00871514700441986,0,0,4.51261068113327e-15
1.54514559085736e-11,0,1.0723124758545e-11,0.00190759650310138,0,0,0.00728094680206153,0,0,4.65711151704265e-15
1.62379342559289e-11,0,9.85169578420402e-12,0.00127434906085199,0,0,0.00561722259290316,0,0,4.01651335377658e-15
1.48879735400394e-11,0,9.59290810739245e-12,0.00190674770352913,0,0,0.00430298859801923,0,0,3.88951313655681e-15
1.71298958218414e-11,0,6.54020608804263e-12,0.00205393410807544,0,0,0.00454447680550242,0,0,3.43909269894449e-15
1.4132693245508e-11,0,6.32047708451618e-12,0.00233719147624133,0,0,0.00362644902954107,0,0,3.57711668700544e-15
1.33036294978293e-11,0,5.86754437692282e-12,0.00262775762572366,0,0,0.00355223082262509,0,0,2.46325316622363e-15
1.5229793467801e-11,0,7.1564497192423e-12,0.00314888683896259,0,0,0.00456782855648019,0,0,1.92035401997048e-15
2.03853301024814e-11,0,1.01708683909946e-11,0.00328597751503147,0,0,0.00625844401310803,0,0,1.72759161249636e-15
2.07163140336125e-11,0,1.022446177727e-11,0.00419381088401443,0,0,0.00792698113547977,0,0,2.22918648994671e-15
2.39743287523783e-11,0,1.5180578870962e-11,0.00417091246216005,0,0,0.00567902375288159,0,0,2.59890968025822e-15
2.42038311414298e-11,0,1.81760216135083e-11,0.00442165517331845,0,0,0.00706510776968558,0,0,2.58396854694605e-15
2.83913509821114e-11,0,1.59726320974815e-11,0.00367297073243112,0,0,0.00761822113576358,0,0,2.79802988982551e-15
2.58505184439915e-11,0,1.75840881236893e-11,0.00464384148813102,0,0,0.0086569418985218,0,0,2.67728832838106e-15
2.70844340631371e-11,0,1.32646046661717e-11,0.00542543756545618,0,0,0.0088357542688246,0,0,2.33510315351821e-15
2.37968033756985e-11,0,1.75866847744126e-11,0.00613028314645476,0,0,0.00761543774961238,0,0,2.51392260999582e-15
2.8030246358803e-11,0,2.39348260291452e-11,0.00870235481842334,0,0,0.00791739714475573,0,0,2.11383490504014e-15
3.02258274929722e-11,0,3.06976283935727e-11,0.00745488607638385,0,0,0.00686215392846662,0,0,1.95231751524298e-15
3.84313635061386e-11,0,2.86799689215425e-11,0.00684022829855782,0,0,0.0038482819968578,0,0,2.05104346345984e-15
3.22491239738522e-11,0,3.05733452139083e-11,0.0078484471881118,0,0,0.00381708950265023,0,0,1.35441384348981e-15
5.05239660013505e-11,0,3.75737172932078e-11,0.0104931235475965,0,0,0.00310776392538045,0,0,1.5286281618731e-15
5.91024126236013e-11,0,3.90726661964738e-11,0.0160563785458922,0,0,0.00240033385902499,0,0,1.84952149518082e-15
3.78936230665621e-11,0,4.26227162420501e-11,0.0154290981890914,0,0,0.00238711314631623,0,0,1.74402623755286e-15
3.66318119114157e-11,0,6.27931928938193e-11,0.0131206754143679,0,0,0.00292264134542601,0,0,1.79092979774602e-15
2.86063371632163e-11,0,5.06416457668393e-11,0.0114264332625336,0,0,0.00355645813789211,0,0,1.62282375226767e-15
2.53584234508324e-11,0,4.33342894128817e-11,0.0153262924023327,0,0,0.00375522093139378,0,0,1.16341700395048e-15
1.90999143189982e-11,0,6.67531610315446e-11,0.0151412133773513,0,0,0.00459435037396675,0,0,0
1.42550879890271e-11,0,4.44997150089256e-11,0.0184092850379565,0,0,0.0037304791484108,0,0,0
1.78228033776865e-11,0,6.65116074638726e-11,0.024685713194946,0,0,0.00400127827475695,0,0,0
1.31017354514472e-11,0,7.10619727736393e-11,0.0237712601274733,0,0,0.00339585494758292,0,0,0
1.09488099531311e-11,0,7.62202671923691e-11,0.024700544680956,0,0,0.00340519566056472,0,0,0
1.1487038383648e-11,0,9.57533426113479e-11,0.0291216481233271,0,0,0.00383333676116241,0,0,0
1.14184556983332e-11,0,1.28177924105303e-10,0.0280180004362275,0,0,0.00394554999241309,0,0,0
8.3123906356535e-12,0,1.52905616700421e-10,0.0273736955647295,0,0,0.00362272249491868,0,0,0
7.82756077534623e-12,0,1.25432640665194e-10,0.0467895337503166,0,0,0.00342894555754068,0,0,0
9.27000141799005e-12,0,1.48970312574782e-10,0.0466546591745478,0,0,0.00298713993152886,0,0,0
6.76141312073983e-12,0,9.72452723797413e-11,0.0553502331965837,0,0,0.00351562498116316,0,0,0
7.01269558406128e-12,0,9.81012568970341e-11,0.0553069995246034,0,0,0.00499440413696582,0,0,0
7.45900903433074e-12,0,1.61158263281652e-10,0.0612934474031353,0,0,0.00587996548017166,0,0,0
7.11808599246753e-12,0,1.55414158509202e-10,0.0563186463895974,0,0,0.00505969960614224,0,0,0
7.85493446528551e-12,0,1.14428720199008e-10,0.0380636703107937,0,0,0.00583451164760526,0,0,0
7.12647803063884e-12,0,1.02080933191087e-10,0.038774949259907,0,0,0.00516183094004191,0,0,0
8.47962648615183e-12,0,1.03231288686748e-10,0.0387778859922712,0,0,0.00473993076638646,0,0,0
7.09316507407406e-12,0,1.22638486462091e-10,0.032500434489224,0,0,0.00460151810519827,0,0,0
6.33726235375552e-12,0,1.30494807684646e-10,0.0328399718455728,0,0,0.00577894552349307,0,0,0
5.07938992452087e-12,0,1.40078782819183e-10,0.0353343234580361,0,0,0.00570585803679264,0,0,0
5.87773215484352e-12,0,1.56300642511494e-10,0.0220196198139558,0,0,0.00695407045972692,0,0,0
5.19954315949537e-12,0,1.50128960614757e-10,0.028355078389945,0,0,0.0068786859534087,0,0,0
6.94309360139413e-12,0,1.43541537781627e-10,0.0331386819066531,0,0,0.00682603934092631,0,0,0
8.37518291884822e-12,0,1.34458163153804e-10,0.0290562844776857,0,0,0.00803315754383953,0,0,0
8.4212857818601e-12,0,1.847216089771e-10,0.0214136547957765,0,0,0.00691720070383266,0,0,0
8.83413674080369e-12,0,1.91172684859392e-10,0.0199897605788506,0,0,0.00968961985729179,0,0,0
1.42717615660254e-11,0,2.31752876970183e-10,0.0105141787087308,0,0,0.0107608421636498,0,0,0
1.22825995489944e-11,0,2.61648714107139e-10,0.0136578487511503,0,0,0.0122714214520049,0,0,0
1.16812377825805e-11,0,3.45300895814971e-10,0.0125251091572808,0,0,0.0128990150821003,0,0,0
9.37604812451755e-12,0,5.05122623250298e-10,0.0131201530207919,0,0,0.0103824954536798,0,0,0
7.52458854150194e-12,0,7.72662935511255e-10,0.011883197312161,0,0,0.010519785022361,0,0,0
8.27335371532984e-12,0,6.51263032124289e-10,0.0107409166393291,0,0,0.013979658389876,0,0,0
7.33446116532897e-12,0,7.29366649204531e-10,0.0146901936353248,0,0,0.0182853129169425,0,0,0
4.74449420753794e-12,0,6.4944194850471e-10,0.0140215288183268,0,0,0.0235494023702351,0,0,0
3.61642416418256e-12,0,7.83855258451722e-10,0.0129892806945284,0,0,0.0230509058842504,0,0,0
3.03767404315871e-12,0,5.92541337448542e-10,0.0117174711187496,0,0,0.0238195315265754,0,0,0
3.64274760085726e-12,0,6.49403870945433e-10,0.00985823656721215,0,0,0.0228446336569427,0,0,0
3.99095791792499e-12,0,5.57906277739178e-10,0.00983582063325862,0,0,0.0214283109464132,0,0,0
6.84235634310615e-12,0,6.08738297537229e-10,0.0122060875069481,0,0,0.0175718252485737,0,0,0
6.3193048399709e-12,0,7.36066939364882e-10,0.0159537095973018,0,0,0.0169107784775139,0,0,0
8.98737528656461e-12,0,5.2046251321019e-10,0.0229628711215364,0,0,0.0110616789682732,0,0,0
1.02898586823182e-11,0,6.02094829549046e-10,0.0293321274947601,0,0,0.00993775595796692,0,0,0
1.45533042646397e-11,0,7.72119575383817e-10,0.0279827833200423,0,0,0.012228345493097,0,0,0
1.64814498486753e-11,0,1.10740332937991e-09,0.0221514614203593,0,0,0.0142793353811904,0,0,0
1.28706145069110e-11,0,8.64528818080771e-10,0.019219719101768,0,0,0.0103536984699901,0,0,0
1.12773501141555e-11,0,7.46089620497666e-10,0.0211267988751744,0,0,0.0121408625789111,0,0,0
9.42197771647086e-12,0,1.04241997588662e-09,0.0298076875139932,0,0,0.0106377353157455,0,0,0
1.01347590984668e-11,0,1.15030295703994e-09,0.0267594115805447,0,0,0.00902596521556115,0,0,0
1.12526545495096e-11,0,1.25707161292297e-09,0.0346108950891042,0,0,0.00799170736837379,0,0,0
1.06976337365073e-11,0,1.36254874572044e-09,0.0267115182395651,0,0,0.00939546239847148,0,0,0
1.19331268828756e-11,0,1.66876982397093e-09,0.0235993897320229,0,0,0.0115382042794006,0,0,0
1.29245771047797e-11,0,1.49747204644453e-09,0.0191262162681805,0,0,0.0145634163520072,0,0,0
1.1095838054163e-11,0,1.22169513790726e-09,0.0217425437528423,0,0,0.0120277349897267,0,0,0
1.36376473267068e-11,0,6.53658002508055e-10,0.0243066131283928,0,0,0.0113279018375797,0,0,0
1.52734222684503e-11,0,5.20662858701234e-10,0.024154797092758,0,0,0.0103971392534776,0,0,0
1.99160296791523e-11,0,3.48644582906834e-10,0.0284241475270383,0,0,0.0162055726945216,0,0,0
2.4874655579418e-11,0,2.54490807255961e-10,0.0222737211606534,0,0,0.0161093037380663,0,0,0
2.44950317164927e-11,0,2.21643529930279e-10,0.0256424755759776,0,0,0.01318091096018,0,0,0
2.07766544977202e-11,0,1.72398635676437e-10,0.0305984134101957,0,0,0.0175768545141883,0,0,0
1.92301327886398e-11,0,1.50834125037454e-10,0.0365218508592734,0,0,0.0205957143822947,0,0,0
1.71569786316287e-11,0,2.35124573315523e-10,0.0320766426036796,0,0,0.0229785469555667,0,0,0
1.64974883967363e-11,0,2.02402284736063e-10,0.0352809792795866,0,0,0.0171177259112536,0,0,0
1.32649853752386e-11,0,1.84986592014367e-10,0.0487963462243925,0,0,0.0257383076834155,0,0,0
1.06230927690456e-11,0,2.07693792074219e-10,0.0442003848502598,0,0,0.0261832128044169,0,0,0
9.96675096243088e-12,0,2.41909601428725e-10,0.0421599983340658,0,0,0.0208670773941145,0,0,0
1.10450608791445e-11,0,3.02159458440342e-10,0.0325992091772209,0,0,0.0195341676738021,0,0,0
9.38549044899636e-12,0,2.80722359529616e-10,0.0343090550863185,0,0,0.0241485506697388,0,0,0
9.3890605996126e-12,0,2.86683024725821e-10,0.0368315508474175,0,0,0.0199525365392722,0,0,0
7.89620184863994e-12,0,3.05683465594899e-10,0.0488083249562046,0,0,0.016886453322899,0,0,0
7.18179649550087e-12,0,2.3546490478691e-10,0.0454709715284197,0,0,0.0190203199609683,0,0,0
6.58478822856111e-12,0,2.58484665734758e-10,0.048859378440293,0,0,0.0266937836531737,0,0,0
4.62879349212072e-12,0,2.37480517159396e-10,0.0593431021944701,0,0,0.0221087240800487,0,0,0
3.56656025694936e-12,0,2.43165191247911e-10,0.0467747492859777,0,0,0.0190476547785387,0,0,0
2.89501799726101e-12,0,2.87349522575402e-10,0.0433947853076561,0,0,0.0198124553533145,0,0,0
3.24915382444682e-12,0,3.31816704675739e-10,0.0453270200201705,0,0,0.02351486704366,0,0,0
2.81700428731228e-12,0,2.7178085490764e-10,0.0581707867529882,0,0,0.025892043926462,0,0,0
2.39046607384056e-12,0,2.57030179178977e-10,0.0806232225907367,0,0,0.0217551012349802,0,0,0
2.91744651931063e-12,0,2.05735027517028e-10,0.0808060662321274,0,0,0.0349050928619842,0,0,0
2.92582148341725e-12,0,2.34084707955587e-10,0.0694631603643229,0,0,0.0393016548759917,0,0,0
3.1658469164014e-12,0,3.23790152952877e-10,0.0500862221297987,0,0,0.0532227857375072,0,0,0
2.415217986134e-12,0,2.34536531970396e-10,0.0524435818593281,0,0,0.0585040295268776,0,0,0
3.56132342503298e-12,0,2.34914337906764e-10,0.0396614133128216,0,0,0.0901608336785632,0,0,0
3.59533824073833e-12,0,4.14304104040263e-10,0.0326201865893946,0,0,0.0827054821443987,0,0,0
3.13589787847965e-12,0,5.23309088020988e-10,0.0305675317375242,0,0,0.0968857957387395,0,0,0
1.8081550433494e-12,0,4.72833798192004e-10,0.0277101345630121,0,0,0.124542614454484,0,0,0
1.82890425483113e-12,0,3.25104832727445e-10,0.0217283320214772,0,0,0.115821568320478,0,0,0
1.85542784891793e-12,0,2.42916897033877e-10,0.0144193690110665,0,0,0.0946227604650979,0,0,0
1.46748415220446e-12,0,2.71458638416726e-10,0.00929814079188844,0,0,0.115650759750884,0,0,0
1.51810686903748e-12,0,2.64819102054225e-10,0.00564900906898042,0,0,0.0975258498138421,0,0,0
1.42468702196331e-12,0,2.21271766857025e-10,0.00442103009636619,0,0,0.0838894812962543,0,0,0
1.87987070126239e-12,0,1.51994264614742e-10,0.0037305518385563,0,0,0.0723942488766871,0,0,0
1.73864602250718e-12,0,1.76386429915457e-10,0.00258782726813634,0,0,0.0620481170456962,0,0,0
1.84873870436987e-12,0,1.99060413788024e-10,0.00236708761774188,0,0,0.0529823227654399,0,0,0
1.58376716277383e-12,0,2.56969527603049e-10,0.00274602889008868,0,0,0.0545076822776094,0,0,0
1.47286509674672e-12,0,1.9410962360142e-10,0.00278252506141544,0,0,0.0632855687385312,0,0,0
1.36637551186948e-12,0,2.31463403545999e-10,0.00233196015043671,0,0,0.0793318589423642,0,0,0
1.37921948356799e-12,0,2.22888031713817e-10,0.00148184734858926,0,0,0.0793946028349129,0,0,0
2.24371463814949e-12,0,2.75632138748108e-10,0.00148629035486534,0,0,0.0861552110206167,0,0,0
2.37215705071475e-12,0,2.34942919619374e-10,0.00168804257479011,0,0,0.0837951558409602,0,0,0
2.55782365193515e-12,0,2.65382758421176e-10,0.00158446258258889,0,0,0.0681642047199972,0,0,0
2.29909076997112e-12,0,2.34317076497947e-10,0.00127369196197934,0,0,0.0727023991322098,0,0,0
1.84043164207077e-12,0,2.32388961151826e-10,0.00119506161570577,0,0,0.0682492657503325,0,0,0
1.7861420202374e-12,0,1.73074985782255e-10,0.000886258921713284,0,0,0.0847015875248918,0,0,0
1.75272162935309e-12,0,1.78555783007832e-10,0.000485146991451959,0,0,0.0919260506771688,0,0,0
1.25651683420416e-12,0,1.4991661507491e-10,0.000382724562966883,0,0,0.109806928823215,0,0,0
1.17711918918973e-12,0,1.57151108104444e-10,0.000291472048802124,0,0,0.0864481107473935,0,0,0
1.51747673286501e-12,0,1.57161786076448e-10,0.000218265402095101,0,0,0.0845714097268306,0,0,0
9.88124655331877e-13,0,1.30803858075045e-10,0.000153518559994773,0,0,0.0610867529976283,0,0,0
8.51312596871201e-13,0,1.68362461256071e-10,0.000130329557676097,0,0,0.0428161955684398,0,0,0
9.97856996891826e-13,0,1.20588724159526e-10,0.000126197249722112,0,0,0.0424678521414554,0,0,0
1.06282896495348e-12,0,1.25129559620784e-10,0.000119932718913366,0,0,0.0373959007269234,0,0,0
9.42213020609829e-13,0,1.03090275375316e-10,0.000142310840269458,0,0,0.0303735776227152,0,0,0
7.78617615156151e-13,0,9.90942595319493e-11,0.000124801506387054,0,0,0.0192301372060242,0,0,0
5.62679672656483e-13,0,1.47747748259832e-10,0.0001315890273676,0,0,0.014864431901983,0,0,0
5.01772812014048e-13,0,1.66438076598915e-10,0.00015004113135422,0,0,0.0132119331303149,0,0,0
5.18000383653502e-13,0,2.32169964912246e-10,0.00017649149279491,0,0,0.0147147775950651,0,0,0
4.83558016393911e-13,0,2.25106828216272e-10,0.000154644940678227,0,0,0.0144701126930029,0,0,0
4.19036546258301e-13,0,1.83064042526262e-10,0.000162784275305186,0,0,0.0137075277224948,0,0,0
6.43687327086413e-13,0,1.70327102802968e-10,0.000128623548499255,0,0,0.0108494464569828,0,0,0
7.46222275226973e-13,0,1.97371763649605e-10,0.000176889290151709,0,0,0.00982335801388585,0,0,0
5.10422224325345e-13,0,2.4288220785596e-10,0.000135292332475172,0,0,0.00817563281815058,0,0,0
4.29168851303019e-13,0,2.10587969232477e-10,0.000210211165772329,0,0,0.00743939763400017,0,0,0
3.79736903116758e-13,0,2.0010802660398e-10,0.000263544671059753,0,0,0.00812374410503873,0,0,0
3.44548225493524e-13,0,1.42778984640855e-10,0.000316936984400618,0,0,0.0098945504321371,0,0,0
2.436562917548e-13,0,1.18401318958132e-10,0.000379408170478013,0,0,0.00878107504221489,0,0,0
2.72315337352366e-13,0,1.20939891095267e-10,0.000600266908358977,0,0,0.00584940338656325,0,0,0
2.89391593088921e-13,0,1.61679223523282e-10,0.000910924244207759,0,0,0.00406703582770837,0,0,0
2.85282685332872e-13,0,1.66819593608071e-10,0.000875971243539907,0,0,0.00390826968022347,0,0,0
2.69145970039848e-13,0,1.98335809580592e-10,0.000992987361769126,0,0,0.00361199500698646,0,0,0
2.30675590222569e-13,0,1.61471645572157e-10,0.000887548761727069,0,0,0.0042865436580425,0,0,0
2.44137523687423e-13,0,2.08304307205197e-10,0.000956499516835298,0,0,0.0047671695258358,0,0,0
2.5823288322045e-13,0,2.84500048305585e-10,0.00153608317113754,0,0,0.00401889535966436,0,0,0
2.97263440229813e-13,0,3.03206944561211e-10,0.0012117347963353,0,0,0.00398750305605126,0,0,0
2.23216833366273e-13,0,2.669169927165e-10,0.00140733333804962,0,0,0.00610271686928248,0,0,0
2.08618385519584e-13,0,2.5912364425467e-10,0.00134738848571555,0,0,0.00502218585062808,0,0,0
3.56250641685967e-13,0,2.44718954201303e-10,0.00131605731311354,0,0,0.00448073596490637,0,0,0
3.36297120947027e-13,0,1.95235784974774e-10,0.0017363215462915,0,0,0.00366445827125745,0,0,0
2.51865042227333e-13,0,1.70616013267349e-10,0.00176165080078231,0,0,0.00276826863566007,0,0,0
2.79871518728872e-13,0,1.68378414007666e-10,0.00205748391613171,0,0,0.00223448274896957,0,0,0
3.69422258548166e-13,0,1.73888034885345e-10,0.00286036004680334,0,0,0.00264678719787363,0,0,0
4.49905065168966e-13,0,1.6947696097622e-10,0.00282477721909625,0,0,0.00319400430414124,0,0,0
3.9446717894724e-13,0,1.61805492386982e-10,0.00381311370944359,0,0,0.00314519997576775,0,0,0
3.89196428097306e-13,0,1.5305537381063e-10,0.00319289698010148,0,0,0.00281741055489204,0,0,0
4.20327088325179e-13,0,2.29174103181344e-10,0.00336759094309102,0,0,0.00389558577265274,0,0,0
3.50396988448095e-13,0,1.90687980763239e-10,0.00415265458680067,0,0,0.00430324123444933,0,0,0
3.69111192278529e-13,0,1.65182620472388e-10,0.00312994485139988,0,0,0.00328867651387482,0,0,0
3.74187498502051e-13,0,1.86877418262511e-10,0.00400814759616536,0,0,0.00242757408580104,0,0,0
4.48525261222009e-13,0,2.16451025625187e-10,0.00403787049072671,0,0,0.00262981387669427,0,0,0
3.56890807944008e-13,0,2.53514199232333e-10,0.00430852287909395,0,0,0.00259803710334493,0,0,0
2.00313683937673e-13,0,2.55075661887102e-10,0.0044432355082365,0,0,0.00340550993987216,0,0,0
1.21937125242476e-13,0,3.12079546877327e-10,0.00672613661310113,0,0,0.00321495747415622,0,0,0
1.12539379076026e-13,0,2.26872725175915e-10,0.00993364673128759,0,0,0.0026260282700851,0,0,0
1.064541058552e-13,0,3.01308475729734e-10,0.0167152040167105,0,0,0.00192339955231304,0,0,0
1.42038819816559e-13,0,3.9392842700809e-10,0.0191019137998841,0,0,0.00238966152701242,0,0,0
1.16502541864279e-13,0,3.17917842956014e-10,0.0224920251242879,0,0,0.00213868947815461,0,0,0
1.17495900706973e-13,0,3.97637297219972e-10,0.0236866713547691,0,0,0.00199739982233342,0,0,0
1.16032408127398e-13,0,4.22003732604376e-10,0.0159555378104046,0,0,0.00237281566460513,0,0,0
1.41931120332076e-13,0,3.49941174632183e-10,0.018170146430374,0,0,0.00284205789523633,0,0,0
1.24661123771828e-13,0,4.14744571879046e-10,0.014734506436173,0,0,0.00420973162883953,0,0,0
1.45031636780273e-13,0,3.35209644523811e-10,0.0127955342278921,0,0,0.00473049693261748,0,0,0
1.68704651916755e-13,0,4.01028421866108e-10,0.0109217774767249,0,0,0.00405152825282481,0,0,0
1.65522068242454e-13,0,3.37417850508024e-10,0.0116544710664101,0,0,0.00371682376153043,0,0,0
2.18780803450617e-13,0,3.73068315853585e-10,0.0116625417545386,0,0,0.00255070071954235,0,0,0
2.28110673187163e-13,0,3.08503974102956e-10,0.0176934418764371,0,0,0.00344234344140461,0,0,0
2.24653679328887e-13,0,3.30009941683698e-10,0.0199634141290185,0,0,0.00320762034633858,0,0,0
2.2506900059682e-13,0,2.46555954330116e-10,0.0255548160108396,0,0,0.00348333476814508,0,0,0
1.60405296964372e-13,0,2.18174284678496e-10,0.0345855472986616,0,0,0.00448511456882497,0,0,0
1.57462550963934e-13,0,3.64274599329182e-10,0.0456382336386,0,0,0.0067348373087709,0,0,0
