"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00847911512820582,0.0844566064035069,1.83123496727021e-13,0,1.31176180460612e-07,0,0,0.00187398996293472
0,0,0.0088402896383205,0.0890367495417733,1.81878053173571e-13,0,1.00588656688863e-07,0,0,0.00154737969958139
0,0,0.010249310148025,0.117624598182247,1.94028774535079e-13,0,1.04696680957463e-07,0,0,0.00141693959429691
0,0,0.00942725469513821,0.0877734083488467,1.59906476261436e-13,0,9.31298618014807e-08,0,0,0.00160883907477228
0,0,0.00904435556154343,0.0790748162364464,1.55116386839539e-13,0,7.92036910342131e-08,0,0,0.0019833823878148
0,0,0.00834159773120944,0.0716903343326929,1.15228306561289e-13,0,7.43036143885781e-08,0,0,0.00290780645366646
0,0,0.0102166833320642,0.0726236789356891,1.05729273040182e-13,0,9.15057941307759e-08,0,0,0.00271412111846073
0,0,0.0106908478832878,0.0767659465810002,9.76715790085084e-14,0,9.09711278201266e-08,0,0,0.00251809477530246
0,0,0.010197662735799,0.05962881452626,6.34499095156341e-14,0,7.53050830287819e-08,0,0,0.00249340657323927
0,0,0.0104363109745941,0.0742479686267677,9.10149658943561e-14,0,5.68178673819319e-08,0,0,0.00314929501931865
0,0,0.0105643403460863,0.0781941331313131,1.00498110286802e-13,0,6.69593818200952e-08,0,0,0.00383425008424884
0,0,0.00994420221273613,0.0692817198551039,1.07782166546701e-13,0,3.93889772923236e-08,0,0,0.0030079406700665
0,0,0.00846159574971891,0.0579110823306676,1.5292213495635e-13,0,5.12093967588957e-08,0,0,0.00511641232468687
0,0,0.00833345422327178,0.0674356275330153,1.70127880489022e-13,0,5.50519761837471e-08,0,0,0.00587181611056647
0,0,0.00794077265084185,0.0610988707295409,1.34043354331488e-13,0,6.56391155852187e-08,0,0,0.00631209031162805
0,0,0.00883529694656228,0.0641603547713762,1.1047112087169e-13,0,9.91399770921116e-08,0,0,0.009574200209015
0,0,0.0105806203519042,0.0545528575205615,7.86131573609344e-14,0,1.11019634445866e-07,0,0,0.011870467823305
0,0,0.0104169663255087,0.0535455831271105,7.3502792884709e-14,0,1.18498744291731e-07,0,0,0.0126094359385549
0,0,0.01013612018447,0.0578710409010938,4.34527528862632e-14,0,1.15133298263461e-07,0,0,0.016141189042627
0,0,0.0102121395615764,0.0543746783265302,5.11017136044633e-14,0,1.28284042924713e-07,0,0,0.015890166229362
0,0,0.0117619775250692,0.0602668881365598,5.64602592871539e-14,0,1.03998867658026e-07,0,0,0.0156041729380041
0,0,0.00780247841455367,0.0569360920527854,6.54209690312359e-14,0,1.01591145692466e-07,0,0,0.0176015076814167
0,0,0.00583582602675064,0.0643563244788002,6.25429369614807e-14,0,6.95206407850444e-08,0,0,0.016303314792873
0,0,0.00573999197690852,0.0600626777511079,8.32494010221892e-14,0,6.7157178582475e-08,0,0,0.0233920327835355
0,0,0.00677178601197033,0.0784348412113546,6.49273549106778e-14,0,7.23339459548569e-08,0,0,0.0282363341835546
0,0,0.0062721500223968,0.0504505654039925,5.51883749543798e-14,0,7.58831518519776e-08,0,0,0.0300071393923062
0,0,0.0042211252089522,0.0476592714944285,6.471646864051e-14,0,5.95680017525285e-08,0,0,0.0367112814276673
0,0,0.00527121864245535,0.0451766101470487,6.81594398561087e-14,0,5.06945812657704e-08,0,0,0.0368228952240477
0,0,0.00468000994586053,0.0472820139576126,5.84532728171257e-14,0,4.98784572239947e-08,0,0,0.0381729473996
0,0,0.0057414296352216,0.0385685489874692,1.00387424772261e-13,0,5.0659142989085e-08,0,0,0.0413297196294017
0,0,0.00406651357129694,0.0230682862790319,8.31067652817375e-14,0,5.35765245674424e-08,0,0,0.0419895655199423
0,0,0.00372939756592068,0.0248471516865605,8.29562016916107e-14,0,4.17629616762855e-08,0,0,0.0299682395748033
0,0,0.00448610169378247,0.0249392272537578,6.74668863430904e-14,0,3.6581799210511e-08,0,0,0.0387971841885776
0,0,0.00479402794561834,0.0189022926764489,5.67302176332259e-14,0,3.48391667157979e-08,0,0,0.0497874871922125
0,0,0.00571293050385166,0.0129545648088307,5.81657387684754e-14,0,4.14581885393103e-08,0,0,0.0494451630865669
0,0,0.00545681575263118,0.0196606775846299,3.71829133725524e-14,0,5.50552091561698e-08,0,0,0.0480872884026452
0,0,0.00340242995041724,0.0192180789246867,3.25649386593226e-14,0,4.59609620682898e-08,0,0,0.0601699276160907
0,0,0.0028251366997165,0.015375474991295,2.79549125604989e-14,0,3.18904358463876e-08,0,0,0.0436628700802017
0,0,0.00284966818774097,0.0129696219729272,2.57071355079149e-14,0,3.56613308510257e-08,0,0,0.034215644538356
0,0,0.00216072983181298,0.0149012165576041,2.02907822774772e-14,0,3.33986013719265e-08,0,0,0.034656601760854
0,0,0.00238680143482816,0.0106261944865969,1.70505755155438e-14,0,2.47478112244103e-08,0,0,0.025690038214031
0,0,0.00179393109049326,0.0137729402603975,1.86409778820732e-14,0,2.2828617686217e-08,0,0,0.0280727944690052
0,0,0.00149971631453531,0.0156624121897046,2.10366086719858e-14,0,1.93041024769707e-08,0,0,0.0291398919696468
0,0,0.00147139785882888,0.0191988639756691,2.21207013993489e-14,0,1.95488602820341e-08,0,0,0.0224731418772967
0,0,0.00150867576779262,0.0134513365936218,3.31852564963634e-14,0,1.75559211017121e-08,0,0,0.0260545982627926
0,0,0.00169870217797289,0.0116347236392164,2.83531669701551e-14,0,1.10768707680386e-08,0,0,0.022632037583624
0,0,0.00160392673198227,0.0131532677183452,2.23551649264414e-14,0,8.30159584912061e-09,0,0,0.0187658829617356
0,0,0.0022932446323959,0.0107059344364917,2.55760039064692e-14,0,9.71558253483725e-09,0,0,0.0141793450586755
0,0,0.00202059275829418,0.0104260446401252,2.41689464490138e-14,0,1.19496688240641e-08,0,0,0.0158746869508777
0,0,0.00247531540756007,0.00703943672930526,2.32171146918805e-14,0,1.07492918038073e-08,0,0,0.0160133735746057
0,0,0.00370760570815093,0.00771157620375642,1.83869718250963e-14,0,8.91369122887715e-09,0,0,0.0155471571124226
0,0,0.00395883907248142,0.0110045336560453,1.82855768494984e-14,0,1.11367237390061e-08,0,0,0.0185797374266839
0,0,0.0043567566093605,0.0117328728602754,1.7468876703343e-14,0,1.00276073354336e-08,0,0,0.0156749512935141
0,0,0.00466967346261847,0.0116542905490824,1.42618255340106e-14,0,1.00108834157509e-08,0,0,0.0126704349683053
0,0,0.00482969125549593,0.0124004077992791,1.93461060080256e-14,0,8.73716151293835e-09,0,0,0.012996569700764
0,0,0.00383413897835359,0.0107562428247332,1.79853478245603e-14,0,7.93243428841948e-09,0,0,0.0163661817744511
0,0,0.00358991151418882,0.0134501274409115,1.33223420033865e-14,0,8.61987624950085e-09,0,0,0.0126977299958184
0,0,0.00517758044945569,0.0199563307907331,1.89346746557743e-14,0,6.92256227871219e-09,0,0,0.0115204171966007
0,0,0.00384600300000717,0.0155264443574365,1.85642944608554e-14,0,6.26895160437303e-09,0,0,0.0105933389938112
0,0,0.00464957275042605,0.0140268453353071,1.57749316281253e-14,0,6.45097469850608e-09,0,0,0.0108045636127161
0,0,0.00482908624961314,0.0191147617851897,1.55944394744614e-14,0,7.44583487652922e-09,0,0,0.0114771282650355
0,0,0.00379359842115055,0.015154919287281,2.15877962375829e-14,0,6.83567372446552e-09,0,0,0.00982918958667961
0,0,0.00515305265724558,0.0192325358336802,2.19795913775233e-14,0,8.55361931545476e-09,0,0,0.00662773007912905
0,0,0.00845965607273806,0.0186733010050398,2.85755712177253e-14,0,1.26131454959886e-08,0,0,0.00639808842429721
0,0,0.00997751101182153,0.0185195159139122,3.31061869350904e-14,0,1.61224562192138e-08,0,0,0.00454042237070403
0,0,0.011186702740576,0.0170857145888126,3.40396672297642e-14,0,1.98301382563643e-08,0,0,0.00427192974786523
0,0,0.0117464966872533,0.0168610675754389,3.33764310587117e-14,0,1.82293166482684e-08,0,0,0.00578244545709049
0,0,0.0105043150394034,0.0214532465925344,3.0667995920996e-14,0,1.90536191945509e-08,0,0,0.00509934856373969
0,0,0.00977247487655408,0.0193367463952876,3.05092781967904e-14,0,1.40242179629425e-08,0,0,0.00707502264419776
0,0,0.0119769620823071,0.0132137103017195,4.57455621415366e-14,0,1.55433261458028e-08,0,0,0.00590430443752329
0,0,0.0143574344262392,0.0183635646234636,4.15575322062474e-14,0,1.31378337095188e-08,0,0,0.00595820778905633
0,0,0.0122226473031466,0.0194449835794013,3.64321671344238e-14,0,1.4489382972732e-08,0,0,0.00522120853277123
0,0,0.0126260028863864,0.0158453877410924,4.49823130365687e-14,0,1.43802676359657e-08,0,0,0.00532663816379818
0,0,0.0135971830940495,0.0159434545786461,3.59345327604254e-14,0,1.60107961826739e-08,0,0,0.00593963525388525
0,0,0.0115679481360515,0.01914005159383,3.43873768273821e-14,0,2.01323465259605e-08,0,0,0.00707225993544267
0,0,0.0129396409906716,0.0168115435907527,3.25487568418861e-14,0,2.42821057242459e-08,0,0,0.00654178046044231
0,0,0.0157014264726419,0.0153941578051683,3.85201268001599e-14,0,2.38510417349055e-08,0,0,0.00818229738621188
0,0,0.00987771269393949,0.0149546605501727,4.28428298246446e-14,0,2.51570753415348e-08,0,0,0.0100165713606512
0,0,0.0123917632272356,0.0110957665655824,4.69316938198071e-14,0,2.12535942969943e-08,0,0,0.00993922392089731
0,0,0.0108062483694478,0.00943150466056003,4.1678358801436e-14,0,2.25780963635901e-08,0,0,0.00885854146041057
0,0,0.0103066056334626,0.0108882649428748,4.51410585194882e-14,0,2.53631355649021e-08,0,0,0.00788533179062278
0,0,0.00971848056805109,0.0134473487029841,3.47285394757413e-14,0,1.91767875790509e-08,0,0,0.00706503362492569
0,0,0.0118055513538741,0.0192879848049077,3.54348291014501e-14,0,2.13354058061387e-08,0,0,0.00847331467478125
0,0,0.0126277172328759,0.0235687213391925,4.51390858286424e-14,0,1.67058410054648e-08,0,0,0.00790112665941423
0,0,0.0116075309716218,0.0274702785977835,5.00071483222594e-14,0,1.62310473176348e-08,0,0,0.00804517318879167
0,0,0.0146127547440286,0.0263145929138361,5.13372081495591e-14,0,1.90990951742346e-08,0,0,0.00851681863211961
0,0,0.0138290775515326,0.0252058891172666,6.15131274118961e-14,0,1.83444450497503e-08,0,0,0.00887023157711142
0,0,0.0170438318002815,0.0333083723646794,5.77698560663384e-14,0,2.15634827362859e-08,0,0,0.00794032658085914
0,0,0.016258733459291,0.0330848754645906,8.03589924589308e-14,0,2.37737720104031e-08,0,0,0.00962776961218825
0,0,0.0134057066646645,0.0340925613995593,7.17151383703863e-14,0,2.03813913807455e-08,0,0,0.00798436221163777
0,0,0.00864717493989861,0.0256824539703964,6.32168802116534e-14,0,2.07030637196275e-08,0,0,0.00874872885912057
0,0,0.00972985091275522,0.0269207393693802,4.5107179510368e-14,0,1.8129653354571e-08,0,0,0.00944508575863432
0,0,0.00982966325279851,0.0286382448168402,3.6300752290875e-14,0,1.7666163666358e-08,0,0,0.0109112446325207
0,0,0.00977117744870548,0.0299591521709446,4.11864738432068e-14,0,1.63070645286399e-08,0,0,0.0113986479529937
0,0,0.00765630191787159,0.02863390733514,4.5212073628147e-14,0,1.62559921596922e-08,0,0,0.0105095533951363
0,0,0.00725558907428988,0.0304862853694007,4.49075161561968e-14,0,1.51757431616473e-08,0,0,0.010093633889039
0,0,0.0106146605160315,0.0223946016675069,4.6785038242236e-14,0,1.94882128562059e-08,0,0,0.0114442476948299
0,0,0.0107878757680377,0.0325867113606915,5.73691122212166e-14,0,1.82251789981075e-08,0,0,0.0118597919493118
0,0,0.011496134466462,0.033558229945924,5.12136824088823e-14,0,1.69804329775441e-08,0,0,0.0130021985132654
0,0,0.0114773523672535,0.0303282910971949,5.25615160025491e-14,0,1.63035994282924e-08,0,0,0.0121909985956758
0,0,0.0100838772609933,0.0299495860619098,4.28359707774277e-14,0,1.67195151144604e-08,0,0,0.0145882807803652
0,0,0.00767298373179879,0.0336715416044023,3.26837793084577e-14,0,2.6799673425921e-08,0,0,0.0146053280952629
0,0,0.00576071300248133,0.0381562917319413,2.89358377390987e-14,0,2.1164542673817e-08,0,0,0.0162953326081196
0,0,0.00738065569582554,0.0418457563154359,2.8800026364286e-14,0,1.80566540460956e-08,0,0,0.0171791948629396
0,0,0.00643455620763962,0.0292608153886302,3.48939252701214e-14,0,2.04981442528076e-08,0,0,0.0255386568082244
0,0,0.00626102098902982,0.026164441958102,4.25382219261612e-14,0,1.63561096507894e-08,0,0,0.030212463926144
0,0,0.00695699343482125,0.0213605863280231,4.20328752319986e-14,0,1.75357814381107e-08,0,0,0.0359279405288837
0,0,0.00647849681975883,0.020420931413215,4.53703265762566e-14,0,1.16416207402033e-08,0,0,0.0347637221791085
0,0,0.00806513119159665,0.0169629615022675,3.68571174544379e-14,0,1.04958488505359e-08,0,0,0.0376978275495296
0,0,0.0121177147621268,0.0208043426320089,3.89321302462146e-14,0,8.79913657969334e-09,0,0,0.0364510239068603
0,0,0.00970388485535416,0.0184040918249171,3.2734656360905e-14,0,6.94402680747651e-09,0,0,0.0410289313930721
0,0,0.0103217572097146,0.0169212405634333,2.66774387041929e-14,0,5.48452251692603e-09,0,0,0.0406120312696045
0,0,0.0116005399984015,0.0186866458293292,4.70247359569866e-14,0,6.21874824767368e-09,0,0,0.0470967645986396
0,0,0.0101708922233618,0.0191753081117045,2.91896010519465e-14,0,6.05441543669162e-09,0,0,0.036842496221743
0,0,0.0097925719661835,0.0161180355018663,3.41826085991017e-14,0,4.43115938445612e-09,0,0,0.049063385725619
0,0,0.00639340503966414,0.0139171869004982,2.71619707912167e-14,0,4.260452459668e-09,0,0,0.0442397038811978
0,0,0.00683052156667806,0.0143961367912477,2.23335375154015e-14,0,4.02086367803199e-09,0,0,0.0399332034629543
0,0,0.00630305772342375,0.0104594545784235,1.94659365431597e-14,0,2.95473561610847e-09,0,0,0.0316848176922485
0,0,0.00774732794200459,0.0112256962679312,2.53672112490669e-14,0,3.04814722513146e-09,0,0,0.0484672288712256
0,0,0.00537946243940361,0.0107068565017429,3.08216752965805e-14,0,3.09869815474614e-09,0,0,0.0472903953665763
0,0,0.00504796505188251,0.00870054567564636,2.14783816253555e-14,0,2.90428190020838e-09,0,0,0.0446701786132116
0,0,0.00433001683904889,0.00680093331936465,2.15273431426629e-14,0,2.14540093238129e-09,0,0,0.0729250971204488
0,0,0.00377988007374673,0.00575119695047414,1.9037011802336e-14,0,2.22667497628851e-09,0,0,0.0992404217264105
0,0,0.00386486936517052,0.00361978771075739,1.50590514212833e-14,0,2.46205761600313e-09,0,0,0.115423271788654
0,0,0.00634690927201723,0.00299965297911176,1.21706169792415e-14,0,2.13781283490946e-09,0,0,0.093262446999964
0,0,0.00504645280282753,0.0034016659902674,1.46398319817149e-14,0,1.93035457000302e-09,0,0,0.0872669054180063
0,0,0.00605760760585549,0.00285714872399746,1.67806894677717e-14,0,2.21558530712139e-09,0,0,0.0867126525564787
0,0,0.00554437276514852,0.00220796284764754,1.67653758063436e-14,0,2.13338762244759e-09,0,0,0.0692663948233381
0,0,0.00653276614039784,0.00216092710130913,1.40291419203087e-14,0,2.33823406084522e-09,0,0,0.0725478309470557
0,0,0.00606988453408035,0.00188641274795909,1.38263201364303e-14,0,1.72540744417259e-09,0,0,0.0841358208074898
0,0,0.0074858364754796,0.00123035627597091,1.10920945754015e-14,0,1.77989934583215e-09,0,0,0.139114339844945
0,0,0.0075652501761534,0.000733547746521452,8.30782605722796e-15,0,1.76892781973893e-09,0,0,0.182311412638197
0,0,0.00725755129660713,0.000501610583073322,8.68161747159731e-15,0,1.40391219510784e-09,0,0,0.222876582758531
0,0,0.00602941647516214,0.000260584223684702,9.08539792834856e-15,0,1.6183535112199e-09,0,0,0.186122039810735
0,0,0.00538320167802192,0.000124048871108373,7.00410302422457e-15,0,1.46121631578072e-09,0,0,0.141854311158164
0,0,0.00571967612977073,9.21562278034369e-05,5.66053525771713e-15,0,1.68598957860243e-09,0,0,0.163200516714124
0,0,0.00518321541117481,6.1830748299047e-05,6.37990006941654e-15,0,1.11656731697813e-09,0,0,0.101261009910685
0,0,0.00575514045451804,3.72031745034617e-05,6.69241149950522e-15,0,1.0165151880523e-09,0,0,0.073464151679932
0,0,0.00527334936438029,2.78651713890621e-05,8.12086633598008e-15,0,8.33520505235366e-10,0,0,0.084871273242708
0,0,0.00538741633037717,2.87761076103548e-05,5.05259611880636e-15,0,7.18093422459929e-10,0,0,0.0611970542617088
0,0,0.00514411880197665,2.19386349882254e-05,3.53374562255917e-15,0,7.31556603342654e-10,0,0,0.0723478531179557
0,0,0.00595128166995873,2.19192199155898e-05,3.86229681111445e-15,0,5.89495373090737e-10,0,0,0.0484873063720266
0,0,0.00460313421755785,3.20405298184827e-05,3.31973343228931e-15,0,7.07719901394589e-10,0,0,0.0662415404169886
0,0,0.00469045007639419,3.02856785271601e-05,3.09961637616114e-15,0,5.02971538075538e-10,0,0,0.0527777401120223
0,0,0.0052876614024452,2.51189001558751e-05,3.47470491313783e-15,0,4.44059626749896e-10,0,0,0.0436653445725907
0,0,0.00633246259013169,2.10363245685544e-05,3.63556522876205e-15,0,3.51965233061703e-10,0,0,0.0438948241054844
0,0,0.0056076949914384,1.6478301490572e-05,3.27219621770174e-15,0,3.42536682710325e-10,0,0,0.0359692558284951
0,0,0.00661958931057725,1.15771340012454e-05,2.48969273753353e-15,0,2.53825529926318e-10,0,0,0.0377833136368244
0,0,0.00560804736993349,1.00038908551335e-05,2.35518192726248e-15,0,1.69566980742062e-10,0,0,0.0248352804506949
0,0,0.00455865220777682,1.10989531868305e-05,2.90318329014907e-15,0,2.696404418298e-10,0,0,0.0268427402281449
0,0,0.00504275447602965,1.34195042324678e-05,3.19531520675596e-15,0,3.13363444527983e-10,0,0,0.041104986899349
0,0,0.00604982678064993,9.91238567469026e-06,3.25225294995544e-15,0,3.10978007020056e-10,0,0,0.0459921011975991
0,0,0.00661305750195919,9.96121825557548e-06,2.88215113998395e-15,0,2.34676130207833e-10,0,0,0.0563096733673207
0,0,0.00710038692504969,8.85237273217603e-06,3.59073464242854e-15,0,3.14917523100411e-10,0,0,0.0490417325856564
0,0,0.00937811837702605,6.43692917741242e-06,3.74641475045378e-15,0,2.74921451190668e-10,0,0,0.0473126221908401
0,0,0.00980572723967836,8.21975425949964e-06,3.40452918948909e-15,0,1.68811730314073e-10,0,0,0.0559452456108112
0,0,0.00873582047763093,9.33359821614115e-06,3.66200195499347e-15,0,2.11995648075749e-10,0,0,0.0440374151766583
0,0,0.0103727257718789,7.435750076959e-06,2.94403834648544e-15,0,2.12947803736387e-10,0,0,0.047551536303359
0,0,0.00912894116964996,5.63216870235038e-06,3.5690663526239e-15,0,1.60199943947091e-10,0,0,0.0339516224335613
0,0,0.0135815807023563,4.0610643856091e-06,3.86895053151366e-15,0,1.29218929953036e-10,0,0,0.0431787341587204
0,0,0.0138540741193144,4.78644831414748e-06,4.42119258299238e-15,0,1.10452324950333e-10,0,0,0.0376878637301829
0,0,0.0169318627927762,3.83727547310296e-06,4.96864023885416e-15,0,8.41087851171204e-11,0,0,0.0405447362872762
0,0,0.0201111148346356,3.15842710280578e-06,4.64541861943644e-15,0,7.90563066034953e-11,0,0,0.059111593211493
0,0,0.0189521575395006,2.95113391474437e-06,4.74744692906879e-15,0,7.28374059390564e-11,0,0,0.0662771545607967
0,0,0.0163995795944418,3.19262807987855e-06,3.37583764141734e-15,0,5.82832388994289e-11,0,0,0.0560316306434266
0,0,0.0185698781881906,3.65578996433575e-06,3.18018177493022e-15,0,6.5456559397085e-11,0,0,0.0470492963836696
0,0,0.0159049966725401,3.42308815545279e-06,3.37455333113333e-15,0,1.21401990825989e-10,0,0,0.0554079662539558
0,0,0.0145417090626528,3.31273833278546e-06,2.74863189188117e-15,0,1.51089677311831e-10,0,0,0.0590052646008726
0,0,0.0167432188399063,3.58729689407511e-06,2.62582543914642e-15,0,1.32506823884561e-10,0,0,0.0479112924206851
0,0,0.0149628494378439,4.29463756620205e-06,2.54568889169745e-15,0,1.47352278758708e-10,0,0,0.0423735854438266
0,0,0.0168060359618282,2.62897451878515e-06,2.23631052395876e-15,0,1.56071151469078e-10,0,0,0.0505707583796808
0,0,0.0109055130401945,2.82137179753097e-06,1.95937289570828e-15,0,1.40265691720467e-10,0,0,0.0484212701837154
0,0,0.00963145600880165,2.51647247590035e-06,2.0839677916932e-15,0,1.50100269268927e-10,0,0,0.0335148866536698
0,0,0.0122731916904461,1.93389607264021e-06,1.88035710677567e-15,0,1.16835011754214e-10,0,0,0.0301978784216428
