"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00308688030324875,0,0.113828525896051,0,0,0,0,0,0.00490616499132798,2.62086843721562e-14
0.00232073824175441,0,0.106869412822727,0,0,0,0,0,0.00702537205168066,2.14717527907999e-14
0.00224574449016793,0,0.0818228646000513,0,0,0,0,0,0.0090596148344843,2.79104878764876e-14
0.00256647598616283,0,0.0718100875193598,0,0,0,0,0,0.0141376564136789,2.53472228458835e-14
0.0024935247229788,0,0.0626727307032763,0,0,0,0,0,0.0203628575388599,3.61562965680672e-14
0.00251849930959191,0,0.0830446840812683,0,0,0,0,0,0.0275597893220006,3.88939064114089e-14
0.00315127432073558,0,0.0778852474395189,0,0,0,0,0,0.0317887017593349,5.16406867472297e-14
0.00187310017170315,0,0.0924369971519322,0,0,0,0,0,0.0354232709349105,5.68888122123954e-14
0.0015405488106497,0,0.0748611060827135,0,0,0,0,0,0.0550144896079108,4.59460547897061e-14
0.00139680189655189,0,0.0596171243546148,0,0,0,0,0,0.0796916046268047,4.13099782422848e-14
0.00133114421117707,0,0.0436010467046764,0,0,0,0,0,0.089800225142737,5.73485481019308e-14
0.00119446924725191,0,0.0318404811646335,0,0,0,0,0,0.102198218418204,5.41598244408037e-14
0.00103435623316081,0,0.0174858439918675,0,0,0,0,0,0.101893800336464,4.73452692951728e-14
0.000983824863930778,0,0.0125398507226587,0,0,0,0,0,0.101679029914326,5.56908634069786e-14
0.00099267437678085,0,0.0081058579945452,0,0,0,0,0,0.11080337953469,4.45962864700119e-14
0.000918919661481341,0,0.00556895637495403,0,0,0,0,0,0.0986821161006766,5.21173394405262e-14
0.0009941611715267,0,0.00416195426925456,0,0,0,0,0,0.120647487753686,3.56288445715953e-14
0.00106973160252589,0,0.00241396672167218,0,0,0,0,0,0.146912986304649,2.29203126132591e-14
0.00140024936835578,0,0.000719240086729115,0,0,0,0,0,0.153140806606249,2.19793280851679e-14
0.00134451160199385,0,0.000330869855409086,0,0,0,0,0,0.171618298845071,2.69612747488285e-14
0.00161543551756177,0,0.000140619132731245,0,0,0,0,0,0.145627794720572,2.09407851244398e-14
0.0013327014531222,0,8.53511079497573e-05,0,0,0,0,0,0.108652496464128,2.83072216837651e-14
0.00138824783855568,0,3.95564565627812e-05,0,0,0,0,0,0.101245721411172,2.76140594773124e-14
0.0013079219622557,0,2.23203600553685e-05,0,0,0,0,0,0.155724776031941,3.17246310304482e-14
0.00161869582241946,0,7.68911922872008e-06,0,0,0,0,0,0.209663986129287,3.93831975836201e-14
0.00173001041727251,0,1.99981277086162e-06,0,0,0,0,0,0.268385098593391,4.45962996205025e-14
0.00236509061285537,0,5.74439092015002e-07,0,0,0,0,0,0.200685361813323,4.33275110530208e-14
0.00207602950335227,0,1.69474775457112e-07,0,0,0,0,0,0.176094005753759,4.68352682662058e-14
0.00193083069211541,0,6.16819321011788e-08,0,0,0,0,0,0.188698312400729,4.44538209280015e-14
0.00299568384089384,0,1.94907056611366e-08,0,0,0,0,0,0.175595068624541,5.08524711039934e-14
0.00342490718263542,0,8.20312671530931e-09,0,0,0,0,0,0.239209316254078,3.60938082743848e-14
0.00545127189846862,0,3.17516714870303e-09,0,0,0,0,0,0.268371362354319,3.33692943387898e-14
0.00627905118147741,0,7.8076540136802e-10,0,0,0,0,0,0.294415589348905,3.14158896594004e-14
0.0063834280385271,0,1.4567076956186e-10,0,0,0,0,0,0.326776247597956,1.96575137558381e-14
0.00735854771285839,0,2.52146025284327e-11,0,0,0,0,0,0.263127866073647,1.38144217186924e-14
0.00716948401553763,0,5.57164139482897e-12,0,0,0,0,0,0.413037786038381,1.12381934534862e-14
0.00752177101646937,0,1.11334728064418e-12,0,0,0,0,0,0.432051754417495,9.91069607411368e-15
0.00559042955420642,0,9.99115902345453e-14,0,0,0,0,0,0.380531029336635,9.71029124234586e-15
0.00863393052547959,0,1.46749619306128e-14,0,0,0,0,0,0.424211897378568,8.12055657323398e-15
0.0124489382057234,0,1.6097016675526e-15,0,0,0,0,0,0.473099148584148,6.81893487192883e-15
0.0208958906047349,0,0,0,0,0,0,0,0.381346014338344,5.18031786541874e-15
0.0208399840095597,0,0,0,0,0,0,0,0.385809227502005,4.83207736957239e-15
0.0166049088840385,0,0,0,0,0,0,0,0.302730157573785,4.51585552571337e-15
0.0131045544969808,0,0,0,0,0,0,0,0.302919123504753,4.12336045096855e-15
0.0121772772838615,0,0,0,0,0,0,0,0.21414242727799,3.31916447227166e-15
0.0132340561502926,0,0,0,0,0,0,0,0.180945260927258,3.65984049890726e-15
0.0131936925635485,0,0,0,0,0,0,0,0.200238847102756,3.60943817415951e-15
0.0147495179183375,0,0,0,0,0,0,0,0.177303862761481,3.22821569203067e-15
0.0233521975515417,0,0,0,0,0,0,0,0.1556597020706,3.62517697594804e-15
0.0253890252605063,0,0,0,0,0,0,0,0.154452568451235,3.47277683084575e-15
0.0180442623789373,0,0,0,0,0,0,0,0.184561484642266,5.87155159620384e-15
0.0186790395149658,0,0,0,0,0,0,0,0.145410175438402,4.51106488206899e-15
0.0225848920667072,0,0,0,0,0,0,0,0.127621503600216,4.23200411396807e-15
0.0267501662715182,0,0,0,0,0,0,0,0.157826608436647,4.49825079920914e-15
0.017820788047576,0,0,0,0,0,0,0,0.116381582234408,4.10448234073995e-15
0.0224883979103149,0,0,0,0,0,0,0,0.121513861537155,4.9863801738715e-15
0.019818844410632,0,0,0,0,0,0,0,0.139461914939352,4.02255842147571e-15
0.0220294406796012,0,0,0,0,0,0,0,0.180098477876306,3.22254241484108e-15
0.0224050249609813,0,0,0,0,0,0,0,0.222562059295828,3.10503857574429e-15
0.0161161739680354,0,0,0,0,0,0,0,0.221548712683022,3.04858405675156e-15
0.0139828505099352,0,0,0,0,0,0,0,0.179495787633124,2.70102444494311e-15
0.0142762594702183,0,0,0,0,0,0,0,0.295498967483796,3.18632927568958e-15
0.0143577062950411,0,0,0,0,0,0,0,0.392619414470048,3.37050839942294e-15
0.0161313273751656,0,0,0,0,0,0,0,0.448645570717275,2.47359295702976e-15
0.0156624662789642,0,0,0,0,0,0,0,0.495767886240121,2.40730723327509e-15
0.023180510047841,0,0,0,0,0,0,0,0.376285972932632,2.66200403144476e-15
0.0226067485115608,0,0,0,0,0,0,0,0.494299521182131,3.17990342466133e-15
0.0210487995765455,0,0,0,0,0,0,0,0.486061288528705,2.73683548924603e-15
0.0218739434117236,0,0,0,0,0,0,0,0.373458265773724,2.49473152411047e-15
0.0170337767588265,0,0,0,0,0,0,0,0.313731234653292,2.4746838126748e-15
0.014377533906422,0,0,0,0,0,0,0,0.275109093577929,1.8902167772484e-15
0.0111298717213692,0,0,0,0,0,0,0,0.247618614305622,1.85030338081994e-15
0.0122318756522707,0,0,0,0,0,0,0,0.226078111691117,1.47348993486898e-15
0.0204998230849238,0,0,0,0,0,0,0,0.249652274113027,1.26823835888666e-15
0.0175159191613511,0,0,0,0,0,0,0,0.239786798083377,1.16425736254946e-15
0.01370861422546,0,0,0,0,0,0,0,0.222004594076428,1.42985122311943e-15
0.0171414161365241,0,0,0,0,0,0,0,0.174271770047078,1.22859654966261e-15
0.0177287939054909,0,0,0,0,0,0,0,0.182414416505726,1.36021375136025e-15
0.0155873069350935,0,0,0,0,0,0,0,0.223987574436423,1.402337786052e-15
0.0175470098087202,0,0,0,0,0,0,0,0.277056902790423,1.40997223906891e-15
0.0200824383668696,0,0,0,0,0,0,0,0.304423539426742,1.57306711096552e-15
0.0162602665978888,0,0,0,0,0,0,0,0.260216383939176,1.20916370639707e-15
0.0185890221514009,0,0,0,0,0,0,0,0.261190537073752,1.10722837108197e-15
0.0232707783754533,0,0,0,0,0,0,0,0.327466145229444,1.24867458650782e-15
0.0197358908453118,0,0,0,0,0,0,0,0.259201672312375,1.25808336677458e-15
0.0239702245205145,0,0,0,0,0,0,0,0.234253980262226,1.44586156943395e-15
0.0196692925818736,0,0,0,0,0,0,0,0.219082428412687,1.26061159455201e-15
0.018687290642854,0,0,0,0,0,0,0,0.171567999547465,1.00667617357068e-15
0.0125327623305401,0,0,0,0,0,0,0,0.134015438343228,1.18730826757974e-15
0.0116774586806847,0,0,0,0,0,0,0,0.131868690695655,1.14753714972944e-15
0.00943948008060203,0,0,0,0,0,0,0,0.123830250685094,1.12345630639297e-15
0.00880711669733276,0,0,0,0,0,0,0,0.0932879882362671,0
0.00914931570096478,0,0,0,0,0,0,0,0.0889333726500874,0
0.00714522184371182,0,0,0,0,0,0,0,0.0727848260426446,0
0.010058234340931,0,0,0,0,0,0,0,0.0633392297360955,0
0.0104030156149685,0,0,0,0,0,0,0,0.0512691879882405,0
0.0134019183116404,0,0,0,0,0,0,0,0.0454455259957333,0
0.0105599249043048,0,0,0,0,0,0,0,0.0357041648801734,0
0.0105976220338175,0,0,0,0,0,0,0,0.024638997650367,0
0.0144243013134422,0,0,0,0,0,0,0,0.0255012768036984,0
0.0150703240092548,0,0,0,0,0,0,0,0.0148829786970914,0
0.0109684807222055,0,0,0,0,0,0,0,0.0148264981888533,0
0.0136191283943076,0,0,0,0,0,0,0,0.0151953601228369,0
0.0115652869161064,0,0,0,0,0,0,0,0.0138075883794501,0
0.0109838764889548,0,0,0,0,0,0,0,0.0168711252451248,0
0.0153784354814033,0,0,0,0,0,0,0,0.0168564429288433,0
0.0132859102545356,0,0,0,0,0,0,0,0.0135343446493211,0
0.0135118348239141,0,0,0,0,0,0,0,0.0163267118314936,0
0.0190351036331343,0,0,0,0,0,0,0,0.0201951232224044,0
0.0237026071542809,0,0,0,0,0,0,0,0.0165958568120337,0
0.0290751258070598,0,0,0,0,0,0,0,0.0132002726505806,0
0.0262910359845897,0,0,0,0,0,0,0,0.0146800318708239,0
0.0315126008682724,0,0,0,0,0,0,0,0.0180891236279447,0
0.027036160680189,0,0,0,0,0,0,0,0.0190408398154105,0
0.0203570735676368,0,0,0,0,0,0,0,0.0184585282922698,0
0.0167138102764487,0,0,0,0,0,0,0,0.0175162775710031,0
0.0166740360977448,0,0,0,0,0,0,0,0.0155790485414851,0
0.0140411227827878,0,0,0,0,0,0,0,0.0143673967390281,0
0.0103323809070207,0,0,0,0,0,0,0,0.0169371101086861,0
0.00921540244420571,0,0,0,0,0,0,0,0.02358222335912,0
0.00847811856922025,0,0,0,0,0,0,0,0.0259585614656503,0
0.00752212734775268,0,0,0,0,0,0,0,0.0316365913421604,0
0.00880030771655334,0,0,0,0,0,0,0,0.0258664890547201,0
0.00895177920387919,0,0,0,0,0,0,0,0.0287793123475844,0
0.00919982194613234,0,0,0,0,0,0,0,0.0310354424134339,0
0.00780383410358877,0,0,0,0,0,0,0,0.0293451406379668,0
0.00727055249833905,0,0,0,0,0,0,0,0.0307359560107908,0
0.006321163331841,0,0,0,0,0,0,0,0.0321138884168334,0
0.00813885950919988,0,0,0,0,0,0,0,0.0192851152935509,0
0.00815167691187224,0,0,0,0,0,0,0,0.016606518203773,0
0.00517672093937622,0,0,0,0,0,0,0,0.0183937989873875,0
0.00573505128921744,0,0,0,0,0,0,0,0.0226416484953616,0
0.00686014642365087,0,0,0,0,0,0,0,0.0230690918946779,0
0.00587900401175534,0,0,0,0,0,0,0,0.0186298614049396,0
0.00445801721979639,0,0,0,0,0,0,0,0.0168616017343659,0
0.00425914420729095,0,0,0,0,0,0,0,0.0185161108025896,0
0.00306225931328225,0,0,0,0,0,0,0,0.0157140790071467,0
0.00379368018308559,0,0,0,0,0,0,0,0.0165621380225679,0
0.00390305233877779,0,0,0,0,0,0,0,0.0188767011657207,0
0.003495967216614,0,0,0,0,0,0,0,0.0120740049389735,0
0.00371083952208148,0,0,0,0,0,0,0,0.00933429917252021,0
0.00443591320214723,0,0,0,0,0,0,0,0.00727873058811198,0
0.00483682176969881,0,0,0,0,0,0,0,0.00582884842980206,0
0.00353184742340851,0,0,0,0,0,0,0,0.00452922057772029,0
0.00389155704719937,0,0,0,0,0,0,0,0.00455670460548979,0
0.00381806656275471,0,0,0,0,0,0,0,0.0045080363108578,0
0.00404818676150391,0,0,0,0,0,0,0,0.00273037763796509,0
0.00313542970266363,0,0,0,0,0,0,0,0.00285337960596793,0
0.00310652846658933,0,0,0,0,0,0,0,0.0029193911845864,0
0.00295946925672646,0,0,0,0,0,0,0,0.00220405862860014,0
0.00316352035989922,0,0,0,0,0,0,0,0.0029081233141848,0
0.00284427387129982,0,0,0,0,0,0,0,0.00467510525799157,0
0.00292362913396031,0,0,0,0,0,0,0,0.00334379927989864,0
0.00421269890603845,0,0,0,0,0,0,0,0.00285174978508283,0
0.00392780565872712,0,0,0,0,0,0,0,0.00179842522254782,0
0.00497907876097722,0,0,0,0,0,0,0,0.00179995701537632,0
0.00478475373504747,0,0,0,0,0,0,0,0.0017504781216364,0
0.00690351502404067,0,0,0,0,0,0,0,0.00164270542487257,0
0.00523349449402194,0,0,0,0,0,0,0,0.00159252022424185,0
0.00523637677539407,0,0,0,0,0,0,0,0.00167818498578198,0
0.00641637163871837,0,0,0,0,0,0,0,0.00119586967337626,0
0.00483057498098396,0,0,0,0,0,0,0,0.000752773609095814,0
0.00388161992365412,0,0,0,0,0,0,0,0.00122504335199272,0
0.00419877071098946,0,0,0,0,0,0,0,0.00107392699415943,0
0.00445528772663712,0,0,0,0,0,0,0,0.000907397583337281,0
0.00515198606321365,0,0,0,0,0,0,0,0.000793573601212177,0
0.00466701535403619,0,0,0,0,0,0,0,0.0010882734887649,0
0.00365163964927311,0,0,0,0,0,0,0,0.00100668832629085,0
0.00370581691348899,0,0,0,0,0,0,0,0.00114571494600982,0
0.00511853183721817,0,0,0,0,0,0,0,0.00103592740007851,0
0.00495135638882079,0,0,0,0,0,0,0,0.000772248084213582,0
0.00526277871165085,0,0,0,0,0,0,0,0.000829043116901636,0
0.00425002221216457,0,0,0,0,0,0,0,0.00109076042678663,0
0.00600199611061113,0,0,0,0,0,0,0,0.000919540515717037,0
0.00451191627430316,0,0,0,0,0,0,0,0.000521251255599162,0
0.00483824122240474,0,0,0,0,0,0,0,0.000523106351806579,0
0.00452889967820735,0,0,0,0,0,0,0,0.000488433920885289,0
0.00500412575151936,0,0,0,0,0,0,0,0.000379854946721417,0
0.00310697760750483,0,0,0,0,0,0,0,0.000416272760027754,0
0.00281526479608238,0,0,0,0,0,0,0,0.000401065939064457,0
0.00235526612085212,0,0,0,0,0,0,0,0.000391689856763078,0
0.00210791631469022,0,0,0,0,0,0,0,0.000351538857405107,0
0.00268765403243502,0,0,0,0,0,0,0,0.000454030694941831,0
