"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.52709230175486e-08,1.90654840383402e-05,0,0.0135388270831004,1.41570176621802e-11,0.00750772551013048,0.0149777179706904,5.48235742763944e-11,1.28218189204219e-06,1.04395619251004e-13
5.21730177315637e-08,2.72150638917409e-05,0,0.0107953826147642,1.23638749343626e-11,0.00880555664609728,0.0199016947480425,4.64654100581601e-11,1.21611001512234e-06,1.03844430056947e-13
3.82187263227949e-08,2.93944499250975e-05,0,0.0109620694320415,1.40167340517517e-11,0.00570219167457612,0.0212479349341243,5.89740684293174e-11,1.17182316186798e-06,8.91403633462632e-14
4.0554656922188e-08,2.22589635057863e-05,0,0.00929069640239557,1.37532073688249e-11,0.0050275750606884,0.0224832718010465,6.67305357402256e-11,1.15868687560674e-06,7.29346514183968e-14
3.94998682812767e-08,1.97078195819696e-05,0,0.00666410656958159,1.37640521078456e-11,0.00570674875382989,0.0282954477706451,6.27436351452255e-11,8.83949717037927e-07,7.97947595169846e-14
2.74964002420387e-08,1.72140185018981e-05,0,0.00598467243803887,1.26006432161563e-11,0.00619291041694594,0.0274639764422873,5.66936309489893e-11,1.15197582007538e-06,7.48555172456776e-14
3.00783247847904e-08,1.52528651406699e-05,0,0.00584076259563135,1.31899122315689e-11,0.00466905625751692,0.0256979459510661,6.15914531049539e-11,1.22963998242988e-06,7.93955091245585e-14
2.59266530007296e-08,1.46941777629237e-05,0,0.00550027625413304,1.21627445557494e-11,0.00674704304838189,0.0283136461470231,6.60205393170759e-11,1.44653902429439e-06,7.96509902041556e-14
3.56545422815245e-08,1.51880985413269e-05,0,0.00717216310024092,1.06787611186733e-11,0.00659862022558723,0.0381847531596606,6.48203827214939e-11,1.59557085770583e-06,7.67003740598866e-14
4.36750709532861e-08,1.19379353650815e-05,0,0.00484986598520752,1.09446481984129e-11,0.00827572714578349,0.0429405048730873,8.28871333392188e-11,1.46014968091303e-06,7.58809171169215e-14
4.07756485271082e-08,1.30917825099526e-05,0,0.00322099280858213,7.62315335404338e-12,0.00853072596382456,0.0291659709638006,1.00770722346247e-10,1.82707537074962e-06,8.40007933049162e-14
4.16166312925342e-08,1.67203256226098e-05,0,0.0018222944388586,9.10432584634699e-12,0.0121941845500158,0.0296331953032325,9.31338035086664e-11,1.91092804848113e-06,6.6599935238726e-14
4.47229854257878e-08,1.8851276752904e-05,0,0.00170803819464719,1.09737641368505e-11,0.00776032314708771,0.024939539037675,1.12669182377263e-10,2.14470371337677e-06,8.74085510821306e-14
3.70445597475372e-08,1.74446496025653e-05,0,0.00170014628385447,1.06475260460767e-11,0.00698484056230175,0.0242243824718431,9.06331766995597e-11,2.22475069305907e-06,7.45197599514705e-14
2.94778454990228e-08,1.77638314496794e-05,0,0.00132883687560209,8.13523758214901e-12,0.00869883364023161,0.0239986781570873,1.03938853151119e-10,2.39910177978697e-06,8.56543844063182e-14
3.02815308635468e-08,1.22034819852608e-05,0,0.0011417912395482,1.13287552670905e-11,0.00881346281716627,0.0217597024902676,9.23276536856113e-11,3.57325100982933e-06,7.80559887008955e-14
3.41099317053821e-08,9.11770991894308e-06,0,0.00105715069394122,1.18629540655137e-11,0.0117309525257271,0.0186291384497865,8.99898535572893e-11,4.75805620036032e-06,6.04739974509125e-14
1.69718407072457e-08,1.07947487243754e-05,0,0.0010520370894439,1.07176496878973e-11,0.0110368209111767,0.015949957960264,1.07723923053399e-10,5.50444718203359e-06,5.25898809829096e-14
1.83623967266801e-08,1.11646710873527e-05,0,0.00116154302536885,1.36692302706749e-11,0.00854390814514189,0.0194679183437319,8.76788889492913e-11,7.20863529174135e-06,5.42310748557949e-14
2.08223449175781e-08,1.08966574754449e-05,0,0.00145542707639439,1.05019942188654e-11,0.00860892646438942,0.014894896862392,7.83978843705957e-11,6.63684273075193e-06,6.47503545344478e-14
1.1597752578348e-08,1.11561789840579e-05,0,0.00122058298394721,1.13491784164582e-11,0.00826530114242976,0.00928323962344921,6.41691004200076e-11,7.39199741413951e-06,4.55185639405166e-14
1.33107917997691e-08,9.85392071289715e-06,0,0.00183709729538074,1.2805704966817e-11,0.00717254894207608,0.00731157174514324,5.17935004235657e-11,1.0171488672039e-05,5.15057866799437e-14
1.3014599140877e-08,1.24182428034409e-05,0,0.00182485779320566,1.18318305513566e-11,0.0159139588598677,0.00906526156060389,4.29809197281437e-11,1.11613254640461e-05,5.15977905577877e-14
2.04952880885562e-08,1.16971444446942e-05,0,0.00173207400736162,7.99591694085482e-12,0.0158047678043198,0.00746503204589954,3.96093104866382e-11,1.27330602034553e-05,6.59892176367072e-14
1.84812330531007e-08,1.15998619513584e-05,0,0.00172476720525115,6.43318542918781e-12,0.0145275358526977,0.00669498721688639,4.43096060572356e-11,1.22681991117112e-05,7.02186391889121e-14
1.82942612597472e-08,1.62877273510587e-05,0,0.00210546408887792,4.78666272467809e-12,0.0174888702841578,0.00657116875150561,3.95660434521008e-11,1.23559360002434e-05,8.14300459172342e-14
2.00456699014257e-08,1.64520971940953e-05,0,0.00275101656027374,6.07544263352404e-12,0.0168544189520989,0.00801992600563312,3.92531131630721e-11,1.50042830489544e-05,9.96292143035397e-14
2.20879903418972e-08,1.70377741659117e-05,0,0.00326894084712727,5.45545663248009e-12,0.0192716377157775,0.00526572478920186,3.03773378421496e-11,1.66261158729768e-05,9.61050719854498e-14
1.57039018604241e-08,2.0541896270801e-05,0,0.00249564144122981,6.69660760145104e-12,0.0176375686025163,0.00709267635197635,2.914933718644e-11,2.72454715440506e-05,1.02653995998248e-13
1.82477445076948e-08,2.08653925668105e-05,0,0.00281320064274892,6.57470197698947e-12,0.015311944851524,0.00765184421664928,2.77090275376588e-11,2.63263511907021e-05,7.86875913222363e-14
1.80246933944535e-08,2.02915036555208e-05,0,0.00204942008473737,8.27755691865403e-12,0.0186862287091046,0.00506806370685487,2.16811757101266e-11,3.85738914168392e-05,8.64781594525284e-14
2.60608615281605e-08,1.77850722744912e-05,0,0.00249813933879595,8.69174869877595e-12,0.0211710840824097,0.00459055055916197,2.36264139617257e-11,4.84126531786244e-05,8.60206832918193e-14
2.42192370510303e-08,1.94602754675736e-05,0,0.00261105039549538,5.28192129574665e-12,0.0264563686808944,0.00423555690644094,2.27378351080875e-11,4.96422516813111e-05,6.71857772329966e-14
2.75419063763844e-08,2.18154051543899e-05,0,0.00281958075585973,5.60422866173221e-12,0.0326688595588441,0.00421240055579124,2.2335421423041e-11,5.14617519178666e-05,6.25606916747148e-14
2.37689622509681e-08,2.48442023604982e-05,0,0.00326189940927422,7.574549673123e-12,0.0410728786924309,0.00342564334642973,1.64059895227484e-11,6.69308390149083e-05,5.85522773956369e-14
1.89351354535152e-08,2.34151240289247e-05,0,0.00343872801623907,8.35503241489134e-12,0.0556026509757506,0.00234528778064422,1.1693834574863e-11,9.36850121310149e-05,7.7970570681593e-14
1.95662760558501e-08,2.2660321122939e-05,0,0.00373546783189979,1.04142580638657e-11,0.0561534705338239,0.00316188711279665,1.11454369320557e-11,0.00012926053140896,7.09666918604725e-14
2.04844770852146e-08,1.90151064108992e-05,0,0.00342615495319817,9.89170270056607e-12,0.0450455748903291,0.00292462793453452,6.89691275224611e-12,0.000168926522641287,7.46109338880532e-14
1.89891722237942e-08,1.8719374911775e-05,0,0.00352185945939072,8.60572010043362e-12,0.0509414865240403,0.00371000805973944,5.26625412961448e-12,0.000299031828909633,6.0281636862134e-14
2.19884780938534e-08,1.42643836592705e-05,0,0.0034159697949781,6.37218843023159e-12,0.066516535679531,0.00378180732611546,3.5738816403934e-12,0.000536098095136809,5.4872680255929e-14
1.97707262627184e-08,1.54544001447034e-05,0,0.00361665430656363,7.25302015067766e-12,0.0591580023557362,0.00401776853934396,3.8692324687287e-12,0.00104641987750248,3.26756910449168e-14
2.16179321942139e-08,1.19177784354883e-05,0,0.00357508981631254,8.41337834178616e-12,0.0711879575184302,0.00402670935596887,4.13832251669819e-12,0.00218236604056239,3.50983717849489e-14
2.02102104459093e-08,1.0611460740774e-05,0,0.00371867971357853,7.54779419142869e-12,0.0619421561957702,0.00296769312084568,4.67355759694382e-12,0.00394208302755114,3.69832172147991e-14
1.43844173257449e-08,1.153559300359e-05,0,0.00306277279259837,7.58711973314259e-12,0.0617346788275731,0.00330058410956899,4.58581533977615e-12,0.004498862089953,3.89889467795547e-14
1.29896967071154e-08,9.84652101017264e-06,0,0.00274165960694989,5.93003725337614e-12,0.0458125027160555,0.00403227178155444,3.94597998016481e-12,0.00597604552105357,3.76047073847977e-14
1.39252134735605e-08,7.9197345465513e-06,0,0.00323067832143529,4.74673840900226e-12,0.0416075770694711,0.00405762679908235,3.17223876636913e-12,0.0111326597648454,4.65370874415382e-14
1.15122024907951e-08,7.97706605086852e-06,0,0.00391366082907361,5.16772721467222e-12,0.0350355738271312,0.00651600315729117,3.16556184306497e-12,0.0134373624072191,5.87176596758353e-14
8.86761544311797e-09,1.07248030840836e-05,0,0.00323628284430894,6.44057610207127e-12,0.024299669700233,0.00772633156968035,2.15910697289159e-12,0.0200632736373357,5.79159841848535e-14
1.00539917476782e-08,9.28242875539731e-06,0,0.00437573018050822,7.04958955279517e-12,0.0141435356754073,0.00937782655463158,3.01643132479881e-12,0.0249858164104515,5.70391807374399e-14
1.57385638852546e-08,1.03017265288569e-05,0,0.00446684272701918,6.92580741815798e-12,0.0136417523704647,0.00925757071329385,2.60459246973587e-12,0.0206031231095265,6.80096451768394e-14
1.47686680188314e-08,1.01821052022502e-05,0,0.00356546887727953,7.4861346324792e-12,0.00761270003807417,0.00899477013332307,1.83764829694205e-12,0.0224584524289073,6.15226767864037e-14
9.54688916885726e-09,1.10553942090372e-05,0,0.00448511897899983,7.68690814979764e-12,0.00656666661316946,0.00776229439926393,2.23665443278135e-12,0.0327618565679116,5.43245851810121e-14
9.30870515820283e-09,1.01077214338061e-05,0,0.00534042752519484,4.50634180747015e-12,0.00339973182174211,0.00920213917920264,2.45354434225801e-12,0.0346765652291066,5.47464863887941e-14
1.11815261213845e-08,8.49971624123221e-06,0,0.00354627870475511,4.13510661039102e-12,0.00242999712611144,0.0109079660833219,3.81592451554142e-12,0.0381159567600634,7.52715971876037e-14
1.27129698032148e-08,9.57213347533971e-06,0,0.00309914962360281,4.29418374162028e-12,0.00211557548016405,0.00996249029101974,3.91604774458277e-12,0.0398050913388793,9.09203888296571e-14
1.67000819961566e-08,1.11764635320188e-05,0,0.00315936790516657,4.16811163486992e-12,0.000989513286704228,0.00834237713940419,4.63239330234142e-12,0.0471414117771563,9.06536737545084e-14
1.48533267576125e-08,1.00436393253518e-05,0,0.00275843014987596,4.28063427531146e-12,0.000656250450573892,0.0103026425934404,3.95390043480641e-12,0.0474602141103588,9.10411483531413e-14
1.26261599509268e-08,9.6401172050989e-06,0,0.0030330782711286,3.80603693618879e-12,0.000639328796313434,0.008149324574001,4.82563732233924e-12,0.0479438200672103,1.05753944831404e-13
1.41661631125627e-08,8.27679146353466e-06,0,0.00287510074889371,3.95982313968673e-12,0.000414242008592122,0.00812410631133692,4.99147059901226e-12,0.0530654907249688,1.15865375298069e-13
1.53235294401682e-08,1.12143405993442e-05,0,0.00182555896754581,3.25970114706818e-12,0.000173983891633147,0.00505357403788445,5.56955128844154e-12,0.0845473658239743,1.09241430326309e-13
1.86880502125575e-08,9.7192906572184e-06,0,0.00144758333187688,3.40772576888931e-12,0.000114966870333583,0.00565528198782124,6.27228706546506e-12,0.0911263773631526,1.27886638029304e-13
1.59150696279531e-08,7.6244887948453e-06,0,0.00104500494584587,2.2470748612912e-12,3.32515487919575e-05,0.00663716103427251,8.60638771656605e-12,0.0806504845672605,1.0575309231737e-13
2.09411539394477e-08,5.96109559276374e-06,0,0.000676838380409134,2.31954212614903e-12,1.39833869738489e-05,0.0069717518961194,7.83627162794666e-12,0.0784319803631942,1.02271937625535e-13
3.05594172886718e-08,7.20133475532399e-06,0,0.000394583212929406,2.5892655305064e-12,5.01809162169429e-06,0.00866372270031338,7.81117183571493e-12,0.0708794676006419,8.45410027888056e-14
2.16281361826422e-08,5.76201599778759e-06,0,0.00030918425688306,2.86041619083629e-12,1.8405706166553e-06,0.0117798707056221,8.28004313968419e-12,0.0780924776966849,6.59374919762713e-14
1.71731974384207e-08,6.19717105355394e-06,0,0.000235738266461079,3.05956221920838e-12,8.23837956285102e-07,0.0152310004859003,9.6114021544173e-12,0.102827622038239,5.29486415092552e-14
1.35710473214319e-08,7.65544298247826e-06,0,0.000153713352630359,2.07658656465112e-12,3.51626202562637e-07,0.0124600083589382,8.27144292489246e-12,0.0889592753741081,4.07864719501646e-14
1.2805734646077e-08,5.88606951853613e-06,0,0.000207061391748745,2.19646804442351e-12,1.17385567513055e-07,0.0142408351474534,8.49954513709838e-12,0.0761033480173697,3.42269127484536e-14
8.75983635789397e-09,8.27762596043582e-06,0,0.000148413005368643,1.60532571003307e-12,5.33326436636587e-08,0.015792351056575,9.52955886706237e-12,0.0724707246657764,2.9976845881067e-14
7.54220036457042e-09,1.17690004896214e-05,0,0.000163906887784016,2.10587667098132e-12,2.33827633007096e-08,0.0136619307523235,8.70254267879515e-12,0.0759002395153695,2.98593490084657e-14
1.0306382601545e-08,9.27739726348829e-06,0,0.000208256782907636,1.8675440040367e-12,6.51769866248865e-09,0.0156492225661936,6.06964068250034e-12,0.0667992490989595,2.20234254131428e-14
1.0535332777996e-08,1.27121089442193e-05,0,0.000237427876394717,2.07549629270533e-12,2.70955870563376e-09,0.0159941831949582,6.14305257490431e-12,0.0789303336085464,2.39872372341695e-14
1.16014038308178e-08,1.28303772439124e-05,0,0.000199942516305379,1.44513504464638e-12,1.01772636739524e-09,0.0127480829096131,7.92796046120766e-12,0.0941299360526652,1.66119769684567e-14
1.23918969564901e-08,1.59383227728682e-05,0,9.74239413980245e-05,1.18558591849371e-12,4.39128265278113e-10,0.0109973307332346,1.0564187494798e-11,0.0715608523407277,1.71912989687688e-14
1.40730842284981e-08,1.86827882278423e-05,0,7.46359797677059e-05,1.37177954366354e-12,1.36957020920518e-10,0.0142728792575703,1.06998613592593e-11,0.0665959161749464,1.27270380452712e-14
1.15516078456649e-08,1.81409981091481e-05,0,7.92866025355318e-05,1.52842335591582e-12,6.27527482425233e-11,0.0147470091807708,9.34016234260295e-12,0.0463305728827782,1.39708690383234e-14
1.15536667824585e-08,2.46580320917592e-05,0,6.06440063600627e-05,1.32955549217922e-12,4.34395858060253e-11,0.0145309556246092,1.06357970665894e-11,0.0457013085981665,1.18521016733545e-14
1.03827024825577e-08,2.3134434711256e-05,0,5.73271312481532e-05,1.25222220096232e-12,3.34717184661935e-11,0.0153983234966537,1.12479815921703e-11,0.0370300201967963,1.4337195853515e-14
1.01794130270845e-08,2.23392446992421e-05,0,3.8404344200194e-05,1.23993076987613e-12,2.54411522057787e-11,0.0164397482865393,1.05921997787821e-11,0.0403943042572098,1.16334891466783e-14
7.26960121719368e-09,2.27831590143271e-05,0,3.34270654587461e-05,9.15833982455716e-13,2.03010401159271e-11,0.0188858966574735,1.12763022038354e-11,0.0321605209085816,1.37141716052712e-14
7.37429588360261e-09,2.92045662211855e-05,0,2.60422862881354e-05,6.60190421318453e-13,1.14064636693285e-11,0.0120782263917149,1.3262670881492e-11,0.0225045853453131,9.26956443307778e-15
6.88827793425596e-09,2.88525616298807e-05,0,2.50230216880318e-05,6.80973295841302e-13,7.16200961899093e-12,0.0129896040431819,1.15389759963064e-11,0.0184201686151971,8.34765806952821e-15
1.0609058129816e-08,3.64365140003636e-05,0,2.55637465152613e-05,7.01781746153827e-13,5.91181354699041e-12,0.0158470399119248,1.0251965367244e-11,0.0181182241217791,9.06107988675836e-15
9.55790322560528e-09,3.617485456271e-05,0,1.63598687523718e-05,7.29134100034765e-13,5.09100864508341e-12,0.0136191357271424,8.08667813300864e-12,0.0183739739170722,8.55766305627464e-15
6.48810505124255e-09,4.00049298722331e-05,0,2.92934387470846e-05,5.75224143079812e-13,4.99991078065648e-12,0.00859406362482148,8.4565993908605e-12,0.0140023423377693,8.12489996699016e-15
9.2825958924151e-09,3.44117688775593e-05,0,2.07439673617428e-05,4.65711185299688e-13,2.6983069249503e-12,0.00595470704506682,6.5298697249801e-12,0.0165890810747242,7.81470886264036e-15
1.33198174059507e-08,3.48922798445001e-05,0,1.5956311657568e-05,4.2640193094454e-13,2.64863587347317e-12,0.00510002817719198,5.40077873699673e-12,0.0145586752080156,9.80847521803613e-15
1.80642553443057e-08,3.75024216687737e-05,0,1.81275534128589e-05,3.54890490363044e-13,2.21186381911458e-12,0.00439361696349597,5.40965475072323e-12,0.0128882780808504,9.64654986763732e-15
1.74211232157301e-08,3.23869165605907e-05,0,1.70730609797662e-05,2.5437942566772e-13,2.26108462483609e-12,0.0044062114839974,3.72786215164306e-12,0.0143319058530917,1.05041038171691e-14
1.98399116357782e-08,4.67435439555841e-05,0,1.4861416080925e-05,2.26178640239277e-13,1.80472582255198e-12,0.00349340649759385,4.83646495144788e-12,0.0128890550495173,1.33062872769758e-14
2.34709261764519e-08,5.07642413532073e-05,0,1.27713239604181e-05,2.28953828900786e-13,1.40708013610082e-12,0.00380154531443185,4.42736665589959e-12,0.015390295158813,1.03413254300209e-14
2.4290105457577e-08,3.15397682900394e-05,0,1.38331977267381e-05,1.99634219773638e-13,1.65739785959708e-12,0.00261263987039265,3.28756915939055e-12,0.0193397042383881,8.28616694847195e-15
1.61220542456482e-08,3.29250774564764e-05,0,1.39528633522558e-05,1.81317270840593e-13,1.7631597894872e-12,0.00257359308810087,2.83092589272e-12,0.0156586399869956,6.68044162925356e-15
1.77364330350221e-08,3.16083214384722e-05,0,1.55502677741612e-05,2.10315002624396e-13,2.06190378103178e-12,0.00200166337355579,2.52186046853284e-12,0.0143890490397904,4.79970037002723e-15
1.79883993357698e-08,2.5336309720357e-05,0,1.56686442237365e-05,2.26751648515478e-13,2.19911288673026e-12,0.00149442907065055,3.26496970770896e-12,0.0137084500468949,5.19970170586362e-15
1.4069215393401e-08,2.58980000021913e-05,0,1.47870259510471e-05,2.355265555001e-13,2.14527914545163e-12,0.00115524003364077,4.22872936321341e-12,0.0112587198627758,4.31336414037375e-15
1.81351855646973e-08,1.98230069544598e-05,0,2.57268244648784e-05,2.4068921411199e-13,1.44822683226958e-12,0.00117135580360368,4.65309446098875e-12,0.0110231540079208,3.5961506243408e-15
2.1401492923129e-08,2.05178023787887e-05,0,2.8656613423243e-05,2.28831080700386e-13,1.38722354734226e-12,0.000824239954232781,3.84896074293785e-12,0.0102243593133249,3.70527211224898e-15
2.13576938634848e-08,2.7829407742414e-05,0,2.4148207365373e-05,1.78575015127239e-13,1.08883894832275e-12,0.000651640378335295,3.92684671766158e-12,0.0106444890894931,3.42555532629817e-15
1.66938089516868e-08,3.65244005813189e-05,0,3.27737695822598e-05,2.05519434130333e-13,1.21999227813328e-12,0.000872368650353545,3.21638362467896e-12,0.010686500466095,2.71062481816004e-15
1.71715872368281e-08,3.61523769554509e-05,0,3.81854087486504e-05,2.29153195439911e-13,1.07773173528573e-12,0.000728936141569861,4.05357559841804e-12,0.0104993176621607,2.00651046218606e-15
2.02911037348316e-08,3.35930768096371e-05,0,2.36906534994734e-05,1.69796227976414e-13,8.89396030866816e-13,0.000564118367837698,3.32384992371783e-12,0.0113817780124488,1.57271713199446e-15
2.24120304323069e-08,6.557802585988e-05,0,1.98699816227711e-05,1.89862268186036e-13,6.87203361762751e-13,0.000574542404140799,2.73174388176085e-12,0.0128656121879507,1.28041663803216e-15
1.66415591159217e-08,9.07190467453722e-05,0,1.88861007416624e-05,1.77280106523834e-13,6.82551480956293e-13,0.000571557056273308,3.06798598619463e-12,0.0136276931871719,1.14218798861943e-15
2.54599438517967e-08,0.000119103233052663,0,2.44898179840989e-05,1.97055116663556e-13,6.71938878964735e-13,0.000633505173521736,3.85217508310356e-12,0.0139101362666139,1.26382291263655e-15
2.06022461506791e-08,0.000136723665285385,0,2.96699185120137e-05,2.32917093404397e-13,8.04639634862518e-13,0.00050875645914672,3.25514149592202e-12,0.0124665743875338,1.35567101184337e-15
1.8656556580918e-08,0.000128343164742932,0,2.25900320479217e-05,1.98484451024061e-13,6.68296809037643e-13,0.000606980778321398,2.47391334321897e-12,0.0103435249143217,1.23405584246809e-15
1.93984959310739e-08,0.000160411289537419,0,2.16788945798859e-05,1.92281019940428e-13,7.13295945764957e-13,0.000577838791222021,1.8565890295612e-12,0.00815793886364188,1.61099370855343e-15
2.0861129389754e-08,0.000144297125575565,0,2.41489334553982e-05,2.27964390796192e-13,7.13264947328925e-13,0.000700226995086243,2.12073109400305e-12,0.00898542970873581,1.52811285838587e-15
2.46101924913934e-08,0.000167726452894711,0,2.26751690642294e-05,3.03350857037583e-13,4.78302726763006e-13,0.000703847735412074,1.76657843787339e-12,0.00746180907625598,1.73875977934044e-15
2.29994363067011e-08,0.000146447638190138,0,2.02815953757281e-05,3.84936308569041e-13,3.57093238626115e-13,0.000681136027522211,1.66379521675943e-12,0.0079321336164698,1.41473929203281e-15
2.03930190581277e-08,0.000181858362694149,0,1.62435653442559e-05,5.14908711683335e-13,2.5097555531654e-13,0.000743228758276381,1.91445452550778e-12,0.00562155732158673,1.2874300843339e-15
1.98590298284345e-08,0.000193212362448863,0,2.13770078197081e-05,3.37082643193561e-13,3.02667417194932e-13,0.000542695125509069,2.20975189368449e-12,0.0066569544905113,1.27151120427592e-15
1.75563671825839e-08,0.000175799453879057,0,1.88508373893663e-05,4.76758746332078e-13,1.64840487934177e-13,0.000528285544931812,2.41530363458185e-12,0.00903062145224834,1.24435660833248e-15
1.60983449747849e-08,0.00013096082196031,0,1.60906931083226e-05,7.1240779696628e-13,2.12768090322741e-13,0.000533739312890945,2.63495149559422e-12,0.007501685654523,1.03335293316871e-15
1.48751758283956e-08,0.0001517217149138,0,2.1414023002921e-05,5.84905963134806e-13,1.76338576597513e-13,0.000506252090935072,2.50787423432505e-12,0.0079336002200853,1.05934027530289e-15
1.99224448171785e-08,0.000124235107855431,0,2.99476739185903e-05,4.77203157280941e-13,2.15658661899654e-13,0.0003318296546613,2.2823105956556e-12,0.00542581590530147,0
2.05316053830636e-08,0.000132569042020384,0,3.48300000664959e-05,5.17282705559251e-13,1.57186402230046e-13,0.000359003988133896,2.34220486205007e-12,0.00495398255499102,0
3.13250515310614e-08,0.000106096474186404,0,3.65015997742991e-05,4.17501917192999e-13,1.19768037136197e-13,0.000335023393299686,3.61744754306757e-12,0.00428803036054278,0
2.6921599078309e-08,8.13532923757971e-05,0,3.40507706293711e-05,4.21255653510543e-13,1.0753263754155e-13,0.00030221086919665,4.49154486333629e-12,0.00299767008247706,0
3.31200770861472e-08,6.06315839651606e-05,0,4.63402447595422e-05,4.43481162552636e-13,1.14869048576109e-13,0.000274865056310799,3.3002270453653e-12,0.00256536115872744,0
2.60172321184571e-08,5.86339353186413e-05,0,4.61829902953906e-05,5.31031288968874e-13,1.27145902357463e-13,0.000226717780265519,3.2606235309855e-12,0.0018014871937839,0
3.7860163390962e-08,3.86575161467083e-05,0,6.03099395842074e-05,7.15184869885136e-13,1.40638921331211e-13,0.000255203465490595,3.07419349698047e-12,0.00156026249228562,0
4.9601055276974e-08,2.81264543152698e-05,0,5.88536317327577e-05,8.70787788071268e-13,2.13084892635212e-13,0.000209093079300446,2.42821884153658e-12,0.00120501810771901,0
3.41949459680841e-08,2.84670649169326e-05,0,5.75296021532917e-05,1.20437405737922e-12,1.42705148916514e-13,0.000160593060537011,2.68293885863917e-12,0.00148984915104037,0
2.87731075757432e-08,2.34580845706431e-05,0,7.38018093204574e-05,1.59782541493323e-12,9.46306772381713e-14,0.000112007702756502,2.38892353635372e-12,0.00150581925016243,0
1.93562813483428e-08,2.0252340190157e-05,0,5.97016925978574e-05,1.70036486389217e-12,7.7629429128358e-14,0.000122056959849159,2.12361371211012e-12,0.00156740788238025,0
2.82879567632625e-08,1.3351284877511e-05,0,4.88376003091358e-05,1.61311781233386e-12,6.44626404234997e-14,0.000131421966544218,1.82005995952007e-12,0.00149261947807856,0
4.04973220525577e-08,1.08426841240219e-05,0,5.00220947915522e-05,1.92498122300729e-12,7.02818292212812e-14,0.000108843187883277,1.54707649103158e-12,0.00160357261150734,0
4.83066927625681e-08,1.08585308296329e-05,0,4.73870795339764e-05,2.40929917572514e-12,8.20385610525419e-14,7.38809753353504e-05,1.8972764871616e-12,0.00148946237810568,0
5.64883370269868e-08,1.13264004493032e-05,0,4.33790922569719e-05,3.16939550615248e-12,8.27679749339836e-14,6.74166360166809e-05,1.84961284650115e-12,0.00140100485080515,0
7.46701390677038e-08,1.25431838457197e-05,0,3.85159953121449e-05,3.03990118156822e-12,1.02739371296848e-13,6.00743521666117e-05,1.58574999773684e-12,0.00104063086708344,0
9.8470308844875e-08,1.68074832791012e-05,0,2.99582932149533e-05,2.1007045374788e-12,8.76325025906493e-14,7.43747087825023e-05,1.59374953056641e-12,0.00118955389764065,0
8.91136447328756e-08,1.3925383162832e-05,0,4.91140439012061e-05,2.42240150885044e-12,6.81327779319986e-14,5.30270234090571e-05,1.41828132111336e-12,0.00114042632957048,0
8.74417790359864e-08,1.0794071990987e-05,0,6.22737384918697e-05,2.1248871567285e-12,6.96411523091041e-14,4.32846650897914e-05,1.65645431768999e-12,0.0011688090521402,0
1.05002138584065e-07,9.98352305848845e-06,0,4.34732142760635e-05,2.3002037186998e-12,5.29164987569622e-14,4.24570938386545e-05,1.87704373120462e-12,0.00098291380810619,0
1.1261227362404e-07,1.19580064123752e-05,0,4.04417780061425e-05,2.69127399323865e-12,5.66781728496605e-14,5.38209825086905e-05,1.35688452170473e-12,0.00126513631771379,0
1.74711432564345e-07,1.2430346618918e-05,0,4.85999033973471e-05,2.93004413783318e-12,6.97337591937881e-14,4.80449360435018e-05,1.18061828843948e-12,0.00150895304847106,0
1.91566148619537e-07,9.28804041661117e-06,0,5.70227704612705e-05,4.2567066175903e-12,8.26538828426181e-14,4.09527447589309e-05,8.09645136747691e-13,0.00124977701740761,0
2.03696573113905e-07,6.30103544222985e-06,0,6.12971434164763e-05,2.92826760551121e-12,7.52889434669348e-14,3.78697514383602e-05,8.87599266010513e-13,0.0012276770452768,0
2.53498679317516e-07,7.81494360516949e-06,0,7.80463967087116e-05,2.38386349305305e-12,1.10424315561103e-13,3.59263040395048e-05,5.79385195715765e-13,0.00105607884432032,0
3.20189741206981e-07,6.76629646165387e-06,0,0.000121695393708042,1.74914935078183e-12,1.0129878097253e-13,3.38140088737873e-05,5.09610252980814e-13,0.000985222027574703,0
1.97682561891049e-07,9.30016517305478e-06,0,0.00015844405373663,1.81106450201869e-12,1.3921884159293e-13,3.23269981186946e-05,3.83338362062987e-13,0.00097299044220102,0
1.42286731135555e-07,9.64246977020629e-06,0,0.000162640947495425,1.38744974292943e-12,1.55504081381019e-13,3.24541367694566e-05,4.04022211617865e-13,0.00145480520182576,0
1.19164448294171e-07,8.11473409753547e-06,0,0.000186775366095368,1.21189639412323e-12,1.973642537183e-13,3.46539129321626e-05,3.71088247134108e-13,0.00121370410324444,0
1.20196566354072e-07,8.97702513158643e-06,0,0.000243573363351149,1.15538879996869e-12,1.89532539961748e-13,5.02761857907197e-05,3.60604157274645e-13,0.000745805655129049,0
7.68538567881928e-08,7.81725700059528e-06,0,0.000195714274516082,1.09847048794245e-12,2.46126449439375e-13,5.24627807262923e-05,3.84291866487472e-13,0.000811757999790687,0
6.91016800875164e-08,7.6854990836946e-06,0,0.000221535812647442,1.43513812262778e-12,2.53045747962534e-13,5.36985347841291e-05,4.39436511017325e-13,0.000631118048268031,0
