"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.01513277559811e-10,0.0161539300862093,4.07655883300471e-08,0,0,1.72626764934723e-12,0.00129268954750498,0
0,0,1.38866689846676e-10,0.0256303146594633,4.3166081923448e-08,0,0,2.11468108523395e-12,0.00108651232202133,0
0,0,1.24364425700633e-10,0.0252767423749366,5.36406502307385e-08,0,0,1.53792426556387e-12,0.00111612364420275,0
0,0,1.12278096119463e-10,0.0273187785900172,5.85638968726865e-08,0,0,1.01705723324315e-12,0.0010024999359743,0
0,0,1.32070466217758e-10,0.0319349553761591,6.66840849067377e-08,0,0,1.46058006550431e-12,0.00116524244859528,0
0,0,1.3256559886604e-10,0.0287062069706596,7.41405372208903e-08,0,0,1.40835729728645e-12,0.000993628186716899,0
0,0,1.59413218305762e-10,0.0320483973329093,7.45713612466607e-08,0,0,1.51612123068564e-12,0.000805402393976917,0
0,0,1.38435284972094e-10,0.0380055343626181,5.99919422492906e-08,0,0,1.09172936318675e-12,0.000962228373304796,0
0,0,1.34826010803645e-10,0.0481376602498754,4.31156640159248e-08,0,0,1.09627124816477e-12,0.000853715561629505,0
0,0,1.54035084315282e-10,0.0385500533639132,4.41918496200883e-08,0,0,1.59401861499711e-12,0.000816435141077411,0
0,0,1.44940279436013e-10,0.050719641250233,4.7646290588757e-08,0,0,1.51907481610841e-12,0.000680105502451,0
0,0,1.72630708536489e-10,0.0741274848413485,2.91569435440633e-08,0,0,1.46260596360632e-12,0.000511218240280454,0
0,0,2.05082114293284e-10,0.0822750708352875,3.61219843872326e-08,0,0,1.68716889458524e-12,0.000707717934542235,0
0,0,2.61134346251392e-10,0.0800510187068796,5.03894222387146e-08,0,0,1.66434589613318e-12,0.000648394498524375,0
0,0,2.35657761664662e-10,0.0552258903742872,5.66048520125805e-08,0,0,1.4404377579832e-12,0.000519085220512267,0
0,0,2.17646590789851e-10,0.0402491835731561,5.79525686069886e-08,0,0,1.57383426149883e-12,0.000541797740840337,0
0,0,2.25445253711186e-10,0.038305993793518,4.08058529608387e-08,0,0,1.54749424337571e-12,0.000509680514479982,0
0,0,2.18572387926766e-10,0.0480244302985182,4.04727683910044e-08,0,0,1.78505946819823e-12,0.000475708881962506,0
0,0,2.29173755347959e-10,0.0551800034825079,4.21274408194225e-08,0,0,1.78070155814508e-12,0.000301136167491767,0
0,0,1.78723629050949e-10,0.0643097402847373,5.06758933151442e-08,0,0,1.21067941395951e-12,0.000205790750662453,0
0,0,1.24184802247004e-10,0.0614167122630983,5.67574087000869e-08,0,0,1.46947448423082e-12,0.000234097502261358,0
0,0,1.34448655101821e-10,0.0443514174081177,5.7832723691279e-08,0,0,1.16388733729114e-12,0.000155414392010341,0
0,0,1.33180707197464e-10,0.0423761437262871,6.17589664598841e-08,0,0,1.09123310486683e-12,0.000124528673242264,0
0,0,1.30985981856289e-10,0.0329287147105702,5.55870812322119e-08,0,0,1.43139768070461e-12,0.000138901266215621,0
0,0,1.20295764210979e-10,0.0312480683908104,7.09890181448577e-08,0,0,1.21363128993644e-12,0.000103743843474613,0
0,0,1.03733736989675e-10,0.0561833120983208,5.84756940594955e-08,0,0,1.22279815102556e-12,9.58918771579739e-05,0
0,0,1.35306355376982e-10,0.0670553581525825,5.84165409807275e-08,0,0,1.36368105198816e-12,0.000105778873828324,0
0,0,1.08367608405221e-10,0.0702650226798654,5.97735730219353e-08,0,0,1.3893175306161e-12,9.57466628305343e-05,0
0,0,9.08754389639242e-11,0.0930886202505276,4.84734489557976e-08,0,0,1.32970970309487e-12,0.000112934445712974,0
0,0,1.04067200455131e-10,0.0866096074947574,5.27273862889945e-08,0,0,1.76801845314921e-12,0.000145242763155916,0
0,0,1.0254673302962e-10,0.0956546175230624,4.3743602504938e-08,0,0,2.15849143097439e-12,0.000142726173209513,0
0,0,9.44116354681588e-11,0.0870574651713233,3.2405818958717e-08,0,0,1.81889138332125e-12,0.000192890435104098,0
0,0,7.6287231947302e-11,0.0937348274933047,3.42596940303479e-08,0,0,2.06821343163129e-12,0.000217899005899391,0
0,0,5.15637227796496e-11,0.0961250548600718,4.15366203404996e-08,0,0,1.86352840538036e-12,0.000257402863870126,0
0,0,4.43641186802869e-11,0.0953878677793593,3.24854039350693e-08,0,0,2.02232143729387e-12,0.000201150660938995,0
0,0,4.02014706608184e-11,0.10639789263942,4.22397522780588e-08,0,0,2.50373164775763e-12,0.000195491057696559,0
0,0,4.29210339022907e-11,0.0759571167389451,3.57727586316705e-08,0,0,2.63081826708676e-12,0.000147363179622852,0
0,0,3.75345265689255e-11,0.0768464861275307,3.57757394226896e-08,0,0,2.30293591593355e-12,0.000176268062321102,0
0,0,3.84755791595152e-11,0.0775527137745318,4.12473756003056e-08,0,0,3.47461108677129e-12,0.000201285664566152,0
0,0,3.39479302760753e-11,0.0648122167692516,4.56899748384632e-08,0,0,3.87589180755806e-12,0.000222372926560854,0
0,0,3.70411826029629e-11,0.0580172042836966,3.26184193399033e-08,0,0,5.15353675142937e-12,0.000186781949946078,0
0,0,3.05828034760106e-11,0.0754751492818609,3.18384723877107e-08,0,0,4.16065449214552e-12,0.000188911080191397,0
0,0,3.49142756314709e-11,0.0754887042670104,4.00985201856075e-08,0,0,3.11240289946413e-12,0.000149872282895053,0
0,0,4.06173802381783e-11,0.0776815994995184,3.79189988716253e-08,0,0,3.2202526617853e-12,0.000125782211004426,0
0,0,4.90083501060763e-11,0.0983651019005852,3.67640087466132e-08,0,0,2.70645980100133e-12,0.000118376029637058,0
0,0,4.51902565522914e-11,0.0866119402145749,3.94795877421137e-08,0,0,3.01447199029332e-12,9.51102126289263e-05,0
0,0,3.95964385490494e-11,0.0939024178156685,2.28752337637434e-08,0,0,3.24469466527659e-12,0.000107536910258184,0
0,0,3.1205544217998e-11,0.0497838916897832,1.63574179651989e-08,0,0,3.54546337211706e-12,0.00012241385791407,0
0,0,2.05034223411847e-11,0.0601151554299664,1.4391501679081e-08,0,0,2.94044358674795e-12,0.000102190472077182,0
0,0,3.02254401327095e-11,0.0551850685646664,2.1308747981614e-08,0,0,2.90583616182764e-12,6.82113298403973e-05,0
0,0,2.78088920224753e-11,0.049295615891797,2.42671027813008e-08,0,0,3.53519242517212e-12,8.93527232640202e-05,0
0,0,2.93195535924367e-11,0.0535539257043276,2.31027815559662e-08,0,0,2.37712456311085e-12,8.87041651204494e-05,0
0,0,4.05202248426703e-11,0.0533177636851266,2.72215261535548e-08,0,0,2.09172746186256e-12,6.43697811153011e-05,0
0,0,4.2883156499603e-11,0.0442894499143967,2.79230833335504e-08,0,0,1.81800037079486e-12,6.27424081317702e-05,0
0,0,4.78683434429993e-11,0.0363526881300203,2.11188784630276e-08,0,0,1.87906254462729e-12,4.98582296497537e-05,0
0,0,3.75119964108584e-11,0.0501493339534316,1.79467832009722e-08,0,0,1.6433945850863e-12,7.92114519137544e-05,0
0,0,2.31597611287785e-11,0.0453989641384481,1.17475361642799e-08,0,0,1.16973829592256e-12,6.96334284343358e-05,0
0,0,2.04727663698015e-11,0.0668841458685247,1.2370728217308e-08,0,0,8.86629595305857e-13,6.16792924062227e-05,0
0,0,1.80943005611625e-11,0.0471912951573986,1.09335962801456e-08,0,0,6.77645108177449e-13,6.04340323786458e-05,0
0,0,1.44112924646476e-11,0.0505212650638555,1.22387971150108e-08,0,0,4.21414027045962e-13,6.3500093295538e-05,0
0,0,1.66621478095474e-11,0.0318163513578166,1.33139695209201e-08,0,0,5.83061138298148e-13,4.03952258202851e-05,0
0,0,1.80483066624198e-11,0.0299059620582524,1.54405310684928e-08,0,0,6.2045358981325e-13,4.02088939419199e-05,0
0,0,1.69230705319719e-11,0.0325341677939588,1.92825023421455e-08,0,0,4.13522006923121e-13,3.99198350219667e-05,0
0,0,1.62674931909161e-11,0.0315803857414982,2.47493583022085e-08,0,0,4.59286568377738e-13,3.13636054302145e-05,0
0,0,1.8907496243587e-11,0.025382745954268,2.74322870419044e-08,0,0,5.69916105691157e-13,3.10745547890976e-05,0
0,0,1.36268631482792e-11,0.0204117999304216,2.74820108854193e-08,0,0,4.65489421904775e-13,3.63174515096551e-05,0
0,0,1.86055605610849e-11,0.0212119257908921,2.58665384688394e-08,0,0,4.85002221401212e-13,2.50219008644273e-05,0
0,0,1.87831012283778e-11,0.0245188785776959,2.57355899247059e-08,0,0,4.80943756996488e-13,2.74114030137642e-05,0
0,0,1.97622739602967e-11,0.0250603742367331,2.97189787920616e-08,0,0,4.76504729959477e-13,3.09911663206203e-05,0
0,0,2.34542355664148e-11,0.0217321707764669,3.70783739570016e-08,0,0,6.24052287008518e-13,3.45933880079858e-05,0
0,0,1.63677800896349e-11,0.0283982730321979,2.67770193671133e-08,0,0,6.34656841616877e-13,3.22359850047986e-05,0
0,0,1.79008464467642e-11,0.0290396182368621,3.70892697006524e-08,0,0,5.15322070214065e-13,2.85640925195183e-05,0
0,0,1.63928897066032e-11,0.0236753636573545,3.75359073506578e-08,0,0,6.85301820035609e-13,2.96480626064741e-05,0
0,0,1.73925917535425e-11,0.021015165161956,4.37378580386407e-08,0,0,6.66743123493898e-13,2.67763499381704e-05,0
0,0,1.83703081223943e-11,0.0227401563330442,8.79343281542116e-08,0,0,6.00575266782588e-13,3.2972018545827e-05,0
0,0,1.70455813126118e-11,0.0197223070768011,7.6544862131603e-08,0,0,5.30697147882351e-13,2.52689511847388e-05,0
0,0,2.06932892268648e-11,0.0128718017458922,9.21114605065609e-08,0,0,4.78880121661964e-13,2.47739001226968e-05,0
0,0,1.37204867827694e-11,0.0130270612547286,9.69780212552675e-08,0,0,6.51123143308771e-13,1.85700859774288e-05,0
0,0,1.26797382562492e-11,0.0130153554268838,9.59405534810427e-08,0,0,5.84549414395606e-13,2.38321353275511e-05,0
0,0,9.30552295692884e-12,0.0149131628439525,1.29828871235086e-07,0,0,6.30615349577222e-13,1.87682289838254e-05,0
0,0,1.11343509216373e-11,0.0135939049071569,1.08096537960143e-07,0,0,7.2307896102808e-13,2.12309749941231e-05,0
0,0,1.02726730440744e-11,0.0123592630490507,7.8566052205835e-08,0,0,5.57766572703128e-13,2.60518819351076e-05,0
0,0,8.80504548180354e-12,0.015008524247001,5.056566642491e-08,0,0,6.63841795487516e-13,2.58286764684466e-05,0
0,0,8.25075175262511e-12,0.0172398671394422,4.50832931391973e-08,0,0,6.76822447907384e-13,1.46063774215949e-05,0
0,0,1.07652159322041e-11,0.0110525911888007,3.92792507849017e-08,0,0,4.81618659096951e-13,1.41694166626374e-05,0
0,0,1.13560943114064e-11,0.0079350935420739,4.63195988817274e-08,0,0,3.71940395710809e-13,1.59772163367349e-05,0
0,0,1.03809039814657e-11,0.00708203370313084,4.61121693032117e-08,0,0,3.45332827731895e-13,1.23769077019084e-05,0
0,0,8.96973062986813e-12,0.00503876698611874,4.04467759852815e-08,0,0,3.51109058402393e-13,1.12358176083907e-05,0
0,0,9.66096079927213e-12,0.00490570110335853,4.52110160581836e-08,0,0,2.62558062452485e-13,8.88215687287908e-06,0
0,0,1.00310151051192e-11,0.0043479344940935,4.1540939264589e-08,0,0,3.29431209081061e-13,8.27038903332598e-06,0
0,0,1.01032362359586e-11,0.00404374964084722,3.81883675918616e-08,0,0,3.23883796127457e-13,8.87627670128623e-06,0
0,0,9.85439630719954e-12,0.00416607519813706,3.17116982686808e-08,0,0,3.12900134485974e-13,7.2946085042158e-06,0
0,0,8.29774672832992e-12,0.00493561524380719,4.2435836408574e-08,0,0,2.52915365633776e-13,7.72209222370963e-06,0
0,0,9.87650744885255e-12,0.00996815248183922,3.94781751214758e-08,0,0,2.25287924811262e-13,6.51374578695148e-06,0
0,0,1.01173900647269e-11,0.00958558981730276,3.69304822123917e-08,0,0,2.55805518307563e-13,7.44381542345816e-06,0
0,0,1.11437499883538e-11,0.0103842360026263,3.07050492254546e-08,0,0,3.11251471862091e-13,7.77750776588765e-06,0
0,0,9.08351892215934e-12,0.00971580978297127,3.45127180457945e-08,0,0,2.74800063190654e-13,1.02232684286853e-05,0
0,0,7.67814377579561e-12,0.0102187908391409,3.95850072766223e-08,0,0,2.87547896688e-13,1.30257870802738e-05,0
0,0,7.44786018126626e-12,0.00757762989861388,3.6442677158091e-08,0,0,2.29835169437037e-13,1.23735750401861e-05,0
0,0,7.03648110983858e-12,0.00801189473796576,2.99192650699786e-08,0,0,2.47614578791082e-13,1.3325357935098e-05,0
0,0,5.92420309201142e-12,0.00703890589650621,3.35580463679709e-08,0,0,2.76403621565962e-13,1.21339843878833e-05,0
0,0,4.79671025404485e-12,0.00848824480191723,2.6557179384559e-08,0,0,2.99447118558243e-13,7.96848034989929e-06,0
0,0,5.30717657559694e-12,0.00835677551856716,2.55052310391307e-08,0,0,3.03541114495859e-13,8.31588088929403e-06,0
0,0,5.24535735266239e-12,0.00856204173004044,2.29431085274572e-08,0,0,3.4563704008148e-13,4.88578216768346e-06,0
0,0,6.24199106071521e-12,0.01168794130605,2.10450998184002e-08,0,0,3.00121641655079e-13,3.2746475407806e-06,0
0,0,7.37619757369618e-12,0.0155058019995061,1.7023940126301e-08,0,0,2.67878033162073e-13,2.74756031737961e-06,0
0,0,5.97188943980999e-12,0.0137017988366713,1.92144726675073e-08,0,0,2.98180379558105e-13,3.29827974870956e-06,0
0,0,6.45866043532003e-12,0.014841600636565,1.52795101276706e-08,0,0,2.27548674110247e-13,3.20353748015966e-06,0
0,0,6.73338621257632e-12,0.0187571139863622,1.65607002518208e-08,0,0,1.76606480904086e-13,2.66176500721085e-06,0
0,0,7.75829950428715e-12,0.0217631059424741,1.69681127151012e-08,0,0,1.94157230032133e-13,3.903068612421e-06,0
0,0,8.81466910410767e-12,0.0168654025210773,1.52900943982745e-08,0,0,2.11607798950941e-13,4.07548392049656e-06,0
0,0,8.63204882846498e-12,0.0129179284162113,1.66194344795043e-08,0,0,1.7312729596151e-13,4.61366466090902e-06,0
0,0,7.41980193973125e-12,0.0112798829943266,1.15344113232867e-08,0,0,1.72856509044511e-13,6.02883161539377e-06,0
0,0,5.9992084580244e-12,0.0141186027018871,9.04393640825501e-09,0,0,1.8870893245849e-13,7.7726072088633e-06,0
0,0,5.66873683816363e-12,0.0115791250790592,7.86799359342061e-09,0,0,1.78998856472361e-13,6.62675896569407e-06,0
0,0,4.37126485807952e-12,0.00953348506900596,6.86012556073841e-09,0,0,1.55563558560504e-13,8.53948717141125e-06,0
0,0,4.06024373845311e-12,0.0125107245151849,5.73883144815987e-09,0,0,1.50012883187325e-13,6.31972675806789e-06,0
0,0,3.59544729959891e-12,0.0139554046736021,6.20585111722517e-09,0,0,1.66424758339615e-13,5.70418204797987e-06,0
0,0,2.9248409420727e-12,0.0137682946009491,5.43994375060516e-09,0,0,1.28264623921602e-13,5.31144435330693e-06,0
0,0,2.4486439609668e-12,0.0128331636881414,5.09044943800255e-09,0,0,1.83782655264089e-13,5.37731779524004e-06,0
0,0,2.56843037251435e-12,0.0108899841331618,6.51000542907433e-09,0,0,1.61699170339409e-13,5.69462921096448e-06,0
0,0,2.25575216912896e-12,0.0113902114205293,5.81111835426713e-09,0,0,2.1714948538583e-13,4.21270813963391e-06,0
0,0,1.89207569760379e-12,0.011761612896753,7.2185838016954e-09,0,0,2.73200014155167e-13,3.79129160494234e-06,0
0,0,1.83837850530684e-12,0.012273039190209,9.84915217310495e-09,0,0,2.10850160252425e-13,4.86300648931562e-06,0
0,0,1.86768874275877e-12,0.011370071423296,7.1215926838462e-09,0,0,1.85159921858471e-13,5.15105610430835e-06,0
0,0,1.81889295099474e-12,0.0107639211249371,6.57841670579999e-09,0,0,1.58564339706552e-13,4.32959159896982e-06,0
0,0,2.05007571258461e-12,0.00906353922827267,1.00318777061461e-08,0,0,1.42091025563465e-13,4.64902765784684e-06,0
0,0,2.27300976096295e-12,0.00935567321185945,1.12656153504177e-08,0,0,1.06411545161089e-13,4.5302215221872e-06,0
0,0,2.57928357286508e-12,0.00943615275304279,9.62231988029723e-09,0,0,7.07988319890859e-14,5.07055589048469e-06,0
0,0,3.85045100801228e-12,0.00754828333814067,1.14610833101723e-08,0,0,7.77393854080145e-14,4.52921752146605e-06,0
0,0,5.08255233889239e-12,0.00988024384960541,8.83862247290995e-09,0,0,8.72102475852221e-14,5.06548701324223e-06,0
