"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,2.6249480499446e-09,7.98712031050613e-05,0,0,0,8.67394113544796e-12,0,0.00619395597278405
0,0,2.49928591313691e-09,5.95274207492363e-05,0,0,0,6.6439795184728e-12,0,0.00679865028672214
0,0,2.19596949114172e-09,5.464729476812e-05,0,0,0,5.67034264620197e-12,0,0.00554439075158532
0,0,1.88917208803948e-09,5.25347856348291e-05,0,0,0,5.05456291433421e-12,0,0.00563700627800656
0,0,2.0101719515784e-09,7.82068888336058e-05,0,0,0,5.26638337615527e-12,0,0.00505872915638846
0,0,2.03644822603815e-09,9.00134838955353e-05,0,0,0,6.17881481232842e-12,0,0.00437434225083779
0,0,1.65800568402524e-09,7.24250940157789e-05,0,0,0,6.24855786380612e-12,0,0.00371385649551437
0,0,1.9227817272435e-09,6.40950151721773e-05,0,0,0,4.80821590379597e-12,0,0.00293006026545106
0,0,2.45899831462691e-09,7.12436769703259e-05,0,0,0,5.38027758702525e-12,0,0.00350286620643649
0,0,3.04488288054543e-09,6.43510214771547e-05,0,0,0,4.99974055287651e-12,0,0.00303670013348482
0,0,4.10887231153407e-09,4.55469579186394e-05,0,0,0,6.06274140158502e-12,0,0.00250368938579986
0,0,3.7099639936696e-09,4.34545935579493e-05,0,0,0,6.37692726830994e-12,0,0.00285223900543233
0,0,3.3583421244617e-09,4.71058690578644e-05,0,0,0,5.80116362272724e-12,0,0.00218293962164624
0,0,2.74190248180191e-09,4.31814579243851e-05,0,0,0,7.42557468809932e-12,0,0.00162759320775768
0,0,3.17859954636659e-09,3.63306684933101e-05,0,0,0,7.09852224978245e-12,0,0.00158006469012883
0,0,3.55818441489922e-09,2.65087259599432e-05,0,0,0,6.70579428154834e-12,0,0.00137425501026936
0,0,3.6594438135055e-09,2.49567605254067e-05,0,0,0,4.47786325863998e-12,0,0.00102047238413284
0,0,3.45838391298492e-09,2.36844691743027e-05,0,0,0,3.68927321785665e-12,0,0.000908947042094617
0,0,3.98061933528319e-09,3.33351827086859e-05,0,0,0,3.53218676399675e-12,0,0.000770165738362742
0,0,3.7891463900634e-09,4.12914594279897e-05,0,0,0,2.69734681018574e-12,0,0.000736382119400639
0,0,4.06016650511357e-09,5.79088800189563e-05,0,0,0,2.02491139808191e-12,0,0.000806920237010598
0,0,4.31707536297322e-09,4.18816296035082e-05,0,0,0,2.34901956215175e-12,0,0.00068465556721806
0,0,4.25596746074131e-09,3.44525653366938e-05,0,0,0,2.41736285743936e-12,0,0.00045269574439166
0,0,4.65541783667984e-09,3.20324529620536e-05,0,0,0,2.0224584323907e-12,0,0.000522296213623461
0,0,4.4440548638213e-09,4.30525800254647e-05,0,0,0,2.21672064908566e-12,0,0.000374367345128839
0,0,4.10064733794132e-09,4.74246404617667e-05,0,0,0,1.7496565148428e-12,0,0.000396557320340166
0,0,3.62072942882659e-09,5.03444145382486e-05,0,0,0,1.73635295069622e-12,0,0.000402981152419649
0,0,5.48051463684903e-09,5.85003887587176e-05,0,0,0,1.75001524825827e-12,0,0.000413568480691765
0,0,5.56684968604178e-09,5.41840070987902e-05,0,0,0,1.47983782722655e-12,0,0.000645769923700446
0,0,3.82816231766417e-09,6.55607807816594e-05,0,0,0,1.36288264647122e-12,0,0.000477311173722321
0,0,4.01482319677071e-09,0.000101002989557707,0,0,0,1.75566623680221e-12,0,0.000536228009131986
0,0,5.4815386133422e-09,8.57014668738563e-05,0,0,0,1.89946285496164e-12,0,0.000374364867065266
0,0,4.0666312989838e-09,8.85275427797088e-05,0,0,0,1.68668829769008e-12,0,0.000363282830766306
0,0,4.45073902313944e-09,9.58236378505876e-05,0,0,0,9.98826805366398e-13,0,0.000302939409973111
0,0,3.75270913827609e-09,7.22922795931447e-05,0,0,0,1.31852496937397e-12,0,0.000331880108624812
0,0,3.97075844619777e-09,6.72598058679557e-05,0,0,0,1.3557693404109e-12,0,0.00035925759068635
0,0,4.48760019019439e-09,6.2538003257576e-05,0,0,0,1.60525506733635e-12,0,0.00036858821806142
0,0,5.33817223917098e-09,4.97787581805876e-05,0,0,0,1.98645940149224e-12,0,0.000406126023934506
0,0,4.66494265056958e-09,5.33811818686302e-05,0,0,0,1.64025745789046e-12,0,0.000526622528273175
0,0,4.69862092467337e-09,6.50707680479646e-05,0,0,0,1.47819798868304e-12,0,0.000395914622328896
0,0,4.37957432642094e-09,5.23090383384563e-05,0,0,0,1.06411801568852e-12,0,0.000343842247840218
0,0,2.55508742236958e-09,4.62352890475102e-05,0,0,0,9.44567441313291e-13,0,0.000369140540498866
0,0,3.46525405724756e-09,6.16147443152682e-05,0,0,0,1.00673830060343e-12,0,0.00045829175631659
0,0,2.67635964504221e-09,6.10223597734818e-05,0,0,0,8.54270887196941e-13,0,0.00046325831125755
0,0,3.97012511109996e-09,6.11103673882192e-05,0,0,0,8.2257736565481e-13,0,0.000477624408914357
0,0,3.59371532714801e-09,5.98763936942902e-05,0,0,0,7.64740775361813e-13,0,0.000416527215909147
0,0,4.08423539928315e-09,5.73676093351093e-05,0,0,0,6.81748527497736e-13,0,0.000403132280779384
0,0,3.49060850773974e-09,8.18516087034667e-05,0,0,0,7.70773956070385e-13,0,0.000663989559027322
0,0,3.61779269313804e-09,0.000105919649651421,0,0,0,5.6246261756236e-13,0,0.000665458792998147
0,0,4.59108185500561e-09,0.00010815105990156,0,0,0,4.7702635914631e-13,0,0.000554385888321779
0,0,5.92594836853899e-09,9.3617872643301e-05,0,0,0,3.89180012857076e-13,0,0.000513503033540208
0,0,5.96056321509143e-09,8.49487774557198e-05,0,0,0,3.40454914710479e-13,0,0.000554431432126168
0,0,7.05547874896192e-09,0.000116658250514511,0,0,0,2.52334872247335e-13,0,0.000492428083146612
0,0,8.88015966546297e-09,0.000199444307120221,0,0,0,2.30979198846873e-13,0,0.000521696452965278
0,0,9.53691554416316e-09,0.00020530375001331,0,0,0,2.95373474978375e-13,0,0.000439260892730506
0,0,1.07175768364794e-08,0.00019704459029804,0,0,0,3.32220798133484e-13,0,0.000468890811794397
0,0,8.93431719357943e-09,0.000296101294975761,0,0,0,3.70215989687868e-13,0,0.000512320576602436
0,0,9.32188316830614e-09,0.00032869252676851,0,0,0,3.86160975117945e-13,0,0.000564442544916652
0,0,1.06549549641791e-08,0.000473185330321005,0,0,0,3.16001071461595e-13,0,0.000572288304456957
0,0,1.33996728283744e-08,0.00060633825756461,0,0,0,2.60013298866994e-13,0,0.00049984263813044
0,0,1.27111385774044e-08,0.000671477088696411,0,0,0,3.16308584619062e-13,0,0.00047282984562519
0,0,1.33745874482514e-08,0.000763737937845972,0,0,0,3.01983602192244e-13,0,0.000375329385673241
0,0,1.40817450231358e-08,0.000775001037729631,0,0,0,3.05160248759882e-13,0,0.000398005148889867
0,0,1.57242813783467e-08,0.000750512776291466,0,0,0,2.78367590564799e-13,0,0.000315932083679356
0,0,1.57092047021071e-08,0.000677943357067065,0,0,0,2.46588306745073e-13,0,0.000308959671777908
0,0,1.417695827342e-08,0.00060815086487653,0,0,0,2.28948318103228e-13,0,0.000211805381352927
0,0,1.39840814952179e-08,0.000815045379876772,0,0,0,1.89955304291912e-13,0,0.000211873016619337
0,0,1.57440974706063e-08,0.00102068346543599,0,0,0,1.33743306278959e-13,0,0.000228721060498751
0,0,2.08470326662957e-08,0.00105479769358038,0,0,0,1.50257432106301e-13,0,0.000256770914625041
0,0,1.33962912131989e-08,0.000916716477621931,0,0,0,1.45394408385189e-13,0,0.000180581445568731
0,0,6.34968523875368e-09,0.000967976878692959,0,0,0,1.78886762715221e-13,0,0.000158796891524366
0,0,4.89471140566889e-09,0.000772776305832087,0,0,0,1.7734450611264e-13,0,0.000223632689141104
0,0,5.51165730234177e-09,0.000741241340592907,0,0,0,1.95198866998307e-13,0,0.000251043006134811
0,0,5.76394357233498e-09,0.000619902943589017,0,0,0,1.97410578092895e-13,0,0.000254985024064523
0,0,6.54140240579239e-09,0.00064868294124239,0,0,0,1.87701922847744e-13,0,0.000320605157818154
0,0,8.41574845395489e-09,0.000744523739733704,0,0,0,2.35634831753848e-13,0,0.000391626680556428
0,0,5.31063879038867e-09,0.000744965328445861,0,0,0,2.80021908516159e-13,0,0.000528250232077643
0,0,3.80465336282158e-09,0.000534391873280084,0,0,0,2.70664353303081e-13,0,0.000411423259026993
0,0,4.50095844800999e-09,0.000831232015738618,0,0,0,2.16696001963818e-13,0,0.000375216965564063
0,0,2.87706563433283e-09,0.000880265953969035,0,0,0,2.37194171841315e-13,0,0.000264500811199557
0,0,2.6384887408442e-09,0.00124947505431703,0,0,0,1.68101608488559e-13,0,0.00019122650145793
0,0,2.70208050637961e-09,0.00142016091832906,0,0,0,1.2905524355422e-13,0,0.000268538341652195
0,0,2.87276517590402e-09,0.00108919682980786,0,0,0,1.33558917779356e-13,0,0.000199019264897992
0,0,3.62954489013108e-09,0.00116945461720169,0,0,0,1.29860693124969e-13,0,0.000206410770981689
0,0,2.45158855278309e-09,0.000901117672442924,0,0,0,1.04157851504871e-13,0,0.000162575581415345
0,0,2.48674359871247e-09,0.000760419637636278,0,0,0,1.8358501143772e-13,0,0.000171939616075876
0,0,2.67053574311957e-09,0.000717810413633377,0,0,0,2.00296220674982e-13,0,0.00014578193072611
0,0,2.61876544581224e-09,0.000672233389727213,0,0,0,2.07368939317874e-13,0,0.000115783087219448
0,0,2.9281167937869e-09,0.000744907490800164,0,0,0,1.96899598346322e-13,0,9.39315526758833e-05
0,0,3.02685137252094e-09,0.000943860517235705,0,0,0,1.47948129332003e-13,0,9.63429505124377e-05
0,0,2.76547454157623e-09,0.000901754343776004,0,0,0,1.44121021959461e-13,0,7.71238730800119e-05
0,0,3.04032345516817e-09,0.000938106341431183,0,0,0,1.60371387331191e-13,0,7.77995506412694e-05
0,0,3.4991255623383e-09,0.000883053441197402,0,0,0,1.67825863418861e-13,0,0.000108051967705712
0,0,3.7511282473922e-09,0.000828111487796866,0,0,0,1.54467030554086e-13,0,9.89406469721538e-05
0,0,3.2494989518233e-09,0.000739815266620373,0,0,0,1.81600307537543e-13,0,0.000109775983286969
0,0,3.20759583881865e-09,0.000895484074924702,0,0,0,1.4238564850452e-13,0,0.000101776879393767
0,0,4.28093459658788e-09,0.00061654965131835,0,0,0,1.26413807837163e-13,0,0.00011711324437218
0,0,4.53318607161656e-09,0.000596043479307326,0,0,0,1.14051481686635e-13,0,0.000125418157866616
0,0,4.26993281282541e-09,0.000644429095209336,0,0,0,1.22576577204916e-13,0,0.000103118390009802
0,0,2.95129888039219e-09,0.000699926574562536,0,0,0,1.46398846946952e-13,0,9.63983788024806e-05
0,0,2.87465632961813e-09,0.000588273980863825,0,0,0,1.41157587868745e-13,0,9.51248592475415e-05
0,0,3.45726938978981e-09,0.000435212403392082,0,0,0,1.33650723501088e-13,0,7.68687778291359e-05
0,0,3.391575153731e-09,0.000360946370549733,0,0,0,9.45217331511492e-14,0,8.94716377053368e-05
0,0,2.57749947026615e-09,0.000364561185215292,0,0,0,1.11028705750162e-13,0,9.1156277274868e-05
0,0,3.59880023917129e-09,0.000427857672658845,0,0,0,8.0271680088019e-14,0,8.84283468496429e-05
0,0,4.53026650965497e-09,0.000531648785299735,0,0,0,5.86251789963973e-14,0,7.00465322639311e-05
0,0,3.99567061082003e-09,0.000497148761381866,0,0,0,5.61247100184862e-14,0,5.10916041151828e-05
0,0,3.35526126435149e-09,0.00044150316890907,0,0,0,4.69561912514901e-14,0,5.36798581616071e-05
0,0,3.56600185179756e-09,0.000386120870261937,0,0,0,3.31900143255398e-14,0,3.94736703721161e-05
0,0,3.37925906824872e-09,0.000385660215871519,0,0,0,3.10029015820601e-14,0,3.60067041532643e-05
0,0,3.6744580022539e-09,0.000481436078628642,0,0,0,2.65748861938569e-14,0,3.84967841610146e-05
0,0,4.7847887478368e-09,0.000432237807249287,0,0,0,2.25992802134294e-14,0,2.76964454233938e-05
0,0,4.11697999185352e-09,0.000433118431968609,0,0,0,2.34838045281358e-14,0,2.25366280742955e-05
0,0,2.90160388400094e-09,0.000432769675157624,0,0,0,2.28927502488488e-14,0,2.92935444936119e-05
0,0,2.92804917050399e-09,0.000412395318909195,0,0,0,1.63320703981109e-14,0,3.43517182416716e-05
0,0,2.31501260594784e-09,0.000404880382055256,0,0,0,1.82823831160956e-14,0,2.50445904074604e-05
0,0,2.55137428320861e-09,0.000613920115659865,0,0,0,1.67316942242567e-14,0,2.84472649924197e-05
0,0,2.06278930816021e-09,0.000502943323757057,0,0,0,2.01784110853766e-14,0,2.39793764267576e-05
0,0,2.64473071107368e-09,0.000482860908811268,0,0,0,2.41711984780013e-14,0,2.32949676096991e-05
0,0,3.47765016077476e-09,0.000388362716652666,0,0,0,3.14801381399657e-14,0,2.23832100486509e-05
0,0,2.61794815943582e-09,0.000337057782852439,0,0,0,4.30203414213915e-14,0,2.02470779905546e-05
0,0,2.74124283466684e-09,0.000286577853320195,0,0,0,6.73941834921771e-14,0,2.34175885540751e-05
0,0,2.35913935574858e-09,0.000238059475391812,0,0,0,7.19884518847657e-14,0,1.29777052102579e-05
0,0,3.06201786024601e-09,0.000225972729036001,0,0,0,7.70974850078704e-14,0,1.42522194112855e-05
0,0,2.84344217705165e-09,0.000267739311576529,0,0,0,6.81621037116795e-14,0,1.68101986742949e-05
0,0,2.75307487678603e-09,0.000216198616692422,0,0,0,7.27160410668763e-14,0,1.64488285134502e-05
0,0,2.25693251047814e-09,0.000237080363240634,0,0,0,5.92554265807818e-14,0,1.69219770262304e-05
0,0,2.67799319528086e-09,0.00020616778102295,0,0,0,6.42303034214041e-14,0,1.87442109821851e-05
0,0,2.89609540838692e-09,0.000172691132780716,0,0,0,4.18197398239127e-14,0,2.58370368387809e-05
0,0,2.22234528515518e-09,0.000180873727965705,0,0,0,3.10664608623619e-14,0,2.53290549625967e-05
0,0,1.69463220035577e-09,0.000195696183330828,0,0,0,2.86500741166213e-14,0,2.77964336754773e-05
0,0,1.49750509767474e-09,0.000182353679999721,0,0,0,3.60208706977649e-14,0,3.14515197547039e-05
0,0,1.73398873821539e-09,0.000244593962897601,0,0,0,2.60966131041371e-14,0,2.67101907887991e-05
0,0,1.94486017233884e-09,0.000252301005352072,0,0,0,1.77177910453714e-14,0,2.19328389380798e-05
0,0,1.56380353751158e-09,0.000229219586346223,0,0,0,2.02164813467976e-14,0,2.25865679818318e-05
0,0,1.74115593380254e-09,0.0001708361761907,0,0,0,1.59136240995491e-14,0,2.7566382284909e-05
0,0,1.56536345846882e-09,0.000199404050276546,0,0,0,1.32492690957035e-14,0,2.9978064719181e-05
0,0,1.30285865689982e-09,0.000193660151565163,0,0,0,9.26742076119293e-15,0,3.78023668661876e-05
0,0,1.07802789138574e-09,0.000220387919875589,0,0,0,1.28504682955062e-14,0,4.34063783950681e-05
0,0,1.47277016523086e-09,0.000149173466169507,0,0,0,1.33702954214786e-14,0,5.52146144785406e-05
0,0,1.79275116551004e-09,0.000162642549966005,0,0,0,1.1400662338423e-14,0,6.05205749816559e-05
0,0,1.55324392735287e-09,0.00013655582545456,0,0,0,1.04953217987738e-14,0,5.09571322216897e-05
0,0,1.66416255508497e-09,0.000158490295088152,0,0,0,1.10576435604155e-14,0,3.38542186264349e-05
0,0,1.55358969856339e-09,0.000162833032685475,0,0,0,1.16126150790452e-14,0,2.97453183658722e-05
0,0,1.97446837663587e-09,0.000122751120775642,0,0,0,9.8760026215953e-15,0,3.36746122403286e-05
0,0,1.66711554553445e-09,0.00010089179850001,0,0,0,8.41361926469111e-15,0,3.68205453466302e-05
0,0,1.63647900984096e-09,0.00011685151269424,0,0,0,8.08195435099625e-15,0,3.01777975958727e-05
0,0,1.8776405040287e-09,0.00013177301911659,0,0,0,5.99732611644865e-15,0,2.76566761071059e-05
0,0,2.55655797841021e-09,0.000141775435875141,0,0,0,4.58423455534763e-15,0,2.52227966475057e-05
0,0,3.15281271284614e-09,0.000157856036649753,0,0,0,3.46533172755177e-15,0,1.99790049950741e-05
0,0,4.40604931215128e-09,0.000178023440551904,0,0,0,3.61743285288893e-15,0,1.90737691674077e-05
0,0,4.87232928741572e-09,0.000145011525564292,0,0,0,3.86608188006839e-15,0,1.7468302085023e-05
0,0,5.0035309839342e-09,0.000172764840419692,0,0,0,4.37113933589326e-15,0,1.29216669138724e-05
0,0,4.48244037413136e-09,0.000192720695205141,0,0,0,3.1422296675228e-15,0,1.17765060196086e-05
0,0,6.43073769304095e-09,0.000133781539340684,0,0,0,2.89297125841933e-15,0,9.24874246614935e-06
0,0,6.9476913221992e-09,0.000162158764304175,0,0,0,3.06958104034361e-15,0,9.51660288925172e-06
0,0,4.0615839985701e-09,0.000169416125147881,0,0,0,2.78498031521871e-15,0,8.48445920396564e-06
0,0,4.04266989598549e-09,0.00020542755559948,0,0,0,3.18292777344655e-15,0,9.25059498193688e-06
0,0,3.74870978971184e-09,0.000220048966922418,0,0,0,4.33464667023793e-15,0,6.66141656257365e-06
0,0,3.83605147749008e-09,0.000157315204445927,0,0,0,5.20922713909014e-15,0,6.68393258999636e-06
0,0,4.02880586091304e-09,0.000185305948938079,0,0,0,4.46825608312494e-15,0,6.39479761425996e-06
0,0,3.88713456375111e-09,0.00015594483562189,0,0,0,4.20981279657788e-15,0,1.00913421018013e-05
0,0,3.82032720745874e-09,0.000215600786559338,0,0,0,2.42594234081876e-15,0,8.15334987934161e-06
0,0,4.49485172419262e-09,0.000254876797462135,0,0,0,1.72766095961893e-15,0,7.78940852745893e-06
0,0,3.66692589155423e-09,0.000293067873517974,0,0,0,1.91730625546568e-15,0,7.42743985661737e-06
0,0,3.03640418450603e-09,0.000263901705716212,0,0,0,1.70429426063842e-15,0,6.76433472282336e-06
0,0,3.36858483610405e-09,0.000253049279831452,0,0,0,1.82429602259381e-15,0,5.1985288145793e-06
0,0,3.00191199333537e-09,0.000259707063557433,0,0,0,1.57436391691633e-15,0,9.96913186024273e-06
0,0,3.48326676143158e-09,0.000282779041246406,0,0,0,1.07102834750027e-15,0,8.36150311495933e-06
0,0,3.67832453052271e-09,0.000281631785195166,0,0,0,0,0,9.28477795451534e-06
0,0,3.23102502296923e-09,0.000223349488321239,0,0,0,0,0,8.05049515521389e-06
0,0,4.64065936495588e-09,0.000193173175901951,0,0,0,0,0,6.78197670497509e-06
0,0,3.21523547443351e-09,0.000316843228549311,0,0,0,0,0,9.0021249343616e-06
0,0,2.2454142768978e-09,0.000411536617404697,0,0,0,0,0,8.08713853761789e-06
0,0,2.39399705990418e-09,0.000439004074047924,0,0,0,0,0,5.28311762994968e-06
0,0,2.36640060220467e-09,0.000381614025014554,0,0,0,0,0,4.33370395975999e-06
0,0,2.94982929781897e-09,0.000311189667456947,0,0,0,0,0,4.23502193109037e-06
0,0,3.54379115825842e-09,0.000390545671589448,0,0,0,0,0,4.26491879481022e-06
0,0,2.59809677560837e-09,0.000411451757821253,0,0,0,0,0,4.15567884334733e-06
0,0,3.10513002188086e-09,0.000460351127126811,0,0,0,0,0,2.91386016031987e-06
0,0,2.72275376664061e-09,0.000343867296253331,0,0,0,0,0,1.79822263634912e-06
0,0,2.44784784565883e-09,0.000384623895006921,0,0,0,0,0,1.69580803067069e-06
0,0,2.53024499385465e-09,0.000419267836342572,0,0,0,0,0,1.46756053030008e-06
0,0,3.64048337420842e-09,0.000431358492263081,0,0,0,0,0,1.56787726160471e-06
0,0,3.93252061547938e-09,0.000310449495284816,0,0,0,0,0,1.28596097938423e-06
0,0,3.35684032017328e-09,0.000314266698189923,0,0,0,0,0,1.32485691415658e-06
0,0,2.73354580360698e-09,0.000240356680563081,0,0,0,0,0,1.2850260566675e-06
0,0,2.43035454167708e-09,0.000231877533018657,0,0,0,0,0,1.60007939407197e-06
0,0,2.77059049416816e-09,0.000240785545607135,0,0,0,0,0,1.65500294082543e-06
0,0,2.54658649722861e-09,0.000124182630219938,0,0,0,0,0,1.6121677319034e-06
0,0,3.16206556334884e-09,0.000152633210579421,0,0,0,0,0,2.18159542658662e-06
0,0,2.30754324146802e-09,0.000144243954015848,0,0,0,0,0,2.76652013841722e-06
0,0,2.02552063927576e-09,0.000128773649487357,0,0,0,0,0,2.47480621583782e-06
0,0,2.28036994165575e-09,0.000169149687263447,0,0,0,0,0,1.92505532083962e-06
0,0,2.28404210944799e-09,0.000138914638174865,0,0,0,0,0,1.74470993128072e-06
0,0,2.74142530142111e-09,0.000148520379587134,0,0,0,0,0,2.3616354152425e-06
0,0,2.22486564754986e-09,0.000156897328006401,0,0,0,0,0,2.13135363577244e-06
0,0,1.35685234108261e-09,0.000260051854064468,0,0,0,0,0,2.19515912798524e-06
0,0,1.6923241558148e-09,0.000276490561181659,0,0,0,0,0,1.62319847573404e-06
0,0,1.56214026703762e-09,0.000318493284037019,0,0,0,0,0,1.15624521237739e-06
0,0,1.97621521936375e-09,0.000276213737651733,0,0,0,0,0,1.28827644718245e-06
0,0,2.37688924159811e-09,0.000420952753266144,0,0,0,0,0,1.16681650413882e-06
0,0,3.30084641807266e-09,0.000300537939322154,0,0,0,0,0,1.11421303990591e-06
0,0,2.66235061662255e-09,0.000352345870183991,0,0,0,0,0,1.50797326079138e-06
0,0,3.42519290769068e-09,0.000334183041380465,0,0,0,0,0,2.01429264002988e-06
0,0,3.84141887912032e-09,0.000399958422658441,0,0,0,0,0,1.36903090660594e-06
0,0,3.87449962201223e-09,0.000416036958444265,0,0,0,0,0,1.19684324384159e-06
0,0,4.72600763428067e-09,0.00039343802330624,0,0,0,0,0,1.08936049578548e-06
0,0,4.6264410125879e-09,0.000362880310865344,0,0,0,0,0,1.24789947953928e-06
0,0,3.60544050360446e-09,0.000367232741846011,0,0,0,0,0,1.12372448514808e-06
0,0,3.69987808184563e-09,0.000457288158506878,0,0,0,0,0,1.01940231369493e-06
0,0,3.70692613399069e-09,0.000610624911767108,0,0,0,0,0,9.16512173447242e-07
0,0,3.62094076051029e-09,0.00094176063144314,0,0,0,0,0,9.00865617879153e-07
0,0,5.91707703040276e-09,0.00096478454620344,0,0,0,0,0,6.98858462766169e-07
0,0,6.08412625772444e-09,0.00085675072997807,0,0,0,0,0,7.53382217386177e-07
0,0,8.2972831540404e-09,0.000617811643304751,0,0,0,0,0,9.65758584926807e-07
0,0,1.03019467602613e-08,0.000615126307021322,0,0,0,0,0,8.90488836764621e-07
0,0,1.33943636548295e-08,0.00101583555378306,0,0,0,0,0,1.05308470210986e-06
0,0,1.73781724470967e-08,0.000731100907961823,0,0,0,0,0,1.26182001075695e-06
0,0,1.48011285744283e-08,0.000669587633424008,0,0,0,0,0,1.3802687615618e-06
0,0,1.63026411142826e-08,0.000517569386650447,0,0,0,0,0,1.03222089551786e-06
0,0,1.41799264331383e-08,0.000875042564918484,0,0,0,0,0,9.10231818484536e-07
0,0,1.27003880861301e-08,0.00114149086423261,0,0,0,0,0,1.06761549593961e-06
0,0,1.58152973176432e-08,0.0013800094872894,0,0,0,0,0,9.67313737518453e-07
0,0,1.32959390225664e-08,0.0015227311909345,0,0,0,0,0,8.91837936696616e-07
0,0,1.56285986602876e-08,0.00118705983227807,0,0,0,0,0,9.65049977780019e-07
0,0,1.13066980151709e-08,0.000916926817236671,0,0,0,0,0,7.30314480891666e-07
0,0,1.17676658670519e-08,0.000721478853170808,0,0,0,0,0,6.85336693278656e-07
0,0,1.00441221951214e-08,0.000789396555641647,0,0,0,0,0,5.83944401789754e-07
0,0,1.22438484633335e-08,0.000875774554094782,0,0,0,0,0,4.90212614698129e-07
0,0,1.31711453432705e-08,0.000762368382574853,0,0,0,0,0,6.29446063464042e-07
0,0,1.26597563411479e-08,0.000825762385152047,0,0,0,0,0,7.73307212329602e-07
0,0,1.45290718895264e-08,0.000679740316111398,0,0,0,0,0,7.67932005367617e-07
0,0,2.01229339944769e-08,0.000787873999510328,0,0,0,0,0,1.06466186825247e-06
0,0,1.39321501707534e-08,0.000821541367565972,0,0,0,0,0,1.01028228897389e-06
0,0,1.99085860935345e-08,0.00083839717321003,0,0,0,0,0,8.84898763284022e-07
0,0,1.84903943217536e-08,0.000869023294594336,0,0,0,0,0,1.07049063480602e-06
0,0,1.9397281745066e-08,0.000959169549932487,0,0,0,0,0,1.0057679364766e-06
0,0,1.98230911781367e-08,0.000672349142591877,0,0,0,0,0,9.23007734713496e-07
