"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,4.46403354945475e-09,5.64524768716102e-09,1.00122154127587e-09,0.000475828242189895,0,0,0,6.51137511488078e-05
0,0,3.43384984128637e-09,6.13981368022216e-09,9.10157289193815e-10,0.000335917976801127,0,0,0,6.20625974332819e-05
0,0,4.13672300593195e-09,4.79884401709031e-09,8.72569878724108e-10,0.00040824318171036,0,0,0,7.67114163861643e-05
0,0,4.15456648728486e-09,6.05854154013798e-09,8.95971506167408e-10,0.000310229922540481,0,0,0,6.46337389531897e-05
0,0,5.54857475308724e-09,6.77849555102957e-09,9.14201910187371e-10,0.000375188403403463,0,0,0,5.70710272061828e-05
0,0,5.54969862909743e-09,6.99002739958768e-09,1.05578008558952e-09,0.000352643698843197,0,0,0,6.08843656273179e-05
0,0,4.07302525377654e-09,5.88974531331126e-09,1.20632136464275e-09,0.00040163838153698,0,0,0,4.12388737466451e-05
0,0,6.08059899913988e-09,6.85204258787195e-09,9.77543012420315e-10,0.000285059691016235,0,0,0,7.33936517850508e-05
0,0,5.58495699235941e-09,8.20988651613972e-09,7.40237292274986e-10,0.000279124449566751,0,0,0,5.78971377893227e-05
0,0,4.77372559398475e-09,8.32107815412443e-09,7.6694889409088e-10,0.000297119151976272,0,0,0,5.63032398005902e-05
0,0,6.8615309711569e-09,1.11458246246638e-08,5.68147060102335e-10,0.000204698632247329,0,0,0,5.4912587812182e-05
0,0,6.78470163139324e-09,9.28925870815648e-09,7.53468555974744e-10,0.000146246246121456,0,0,0,4.16951425183094e-05
0,0,5.33726724669876e-09,1.09115829872061e-08,7.04838365558499e-10,9.64440310485618e-05,0,0,0,3.35165293965718e-05
0,0,7.35687009534113e-09,7.86549403823674e-09,6.61151430367191e-10,9.07663101149849e-05,0,0,0,1.97700912563416e-05
0,0,1.02925476419921e-08,1.17217962520963e-08,6.31342950377339e-10,9.23443996419489e-05,0,0,0,2.7514749679376e-05
0,0,1.37327334899867e-08,8.87285612071718e-09,6.15780418541014e-10,7.43067883560931e-05,0,0,0,2.83571062443311e-05
0,0,9.9331318335688e-09,8.40419010685624e-09,6.38066843303734e-10,9.89109806806258e-05,0,0,0,1.93937526043003e-05
0,0,1.76377384604414e-08,7.75504045102307e-09,6.04399383166872e-10,9.72536408644254e-05,0,0,0,1.87673816590057e-05
0,0,2.38780465030885e-08,8.91213567657425e-09,6.80067239854876e-10,9.56802316705313e-05,0,0,0,1.63276244311546e-05
0,0,1.81408072984669e-08,8.45017679172294e-09,6.17417004171288e-10,0.000111044288731029,0,0,0,1.47581188473172e-05
0,0,2.62126874030782e-08,8.60115292930352e-09,7.22778869065757e-10,0.000102786511478828,0,0,0,1.32750764819599e-05
0,0,2.14273282812249e-08,1.17418466651083e-08,7.56621433916328e-10,0.000126976123084655,0,0,0,1.33372669937487e-05
0,0,2.06354456907137e-08,1.78248659535656e-08,8.83968469302099e-10,0.000135316925395482,0,0,0,1.1333242513723e-05
0,0,1.62706454976115e-08,1.91716798280837e-08,7.93598244902218e-10,0.000207294842170372,0,0,0,1.01486423628157e-05
0,0,2.33421269090202e-08,2.16234967077937e-08,6.8428587338163e-10,0.000195378976021364,0,0,0,9.70031407937271e-06
0,0,2.6227044420593e-08,3.01791225872266e-08,6.66349171544721e-10,0.000180529551088422,0,0,0,7.8738521644507e-06
0,0,2.96929381847364e-08,2.42237631064967e-08,7.40344557124571e-10,0.000163817191999932,0,0,0,8.80466202444822e-06
0,0,2.95224747875954e-08,2.8530558926781e-08,5.03598293175249e-10,0.000159714068846847,0,0,0,9.82896629631048e-06
0,0,2.92930611870032e-08,2.29248479073653e-08,4.73371378089538e-10,0.00016018228101967,0,0,0,7.36271457618077e-06
0,0,3.90573115788372e-08,2.19773070237415e-08,5.80180662794741e-10,0.000256005653592723,0,0,0,8.68629086948851e-06
0,0,3.91106235438283e-08,3.62368326624334e-08,4.259068288179e-10,0.000202559381301016,0,0,0,1.23891116251895e-05
0,0,4.24908185063741e-08,2.91460330335981e-08,4.36399488850591e-10,0.000203563439803058,0,0,0,1.29419330701593e-05
0,0,3.97395169144203e-08,3.69011128474268e-08,4.56102695664113e-10,0.000213503008674879,0,0,0,1.59560128658258e-05
0,0,4.65939757859299e-08,3.36135737818647e-08,3.60332334720173e-10,0.000154794881242917,0,0,0,1.82013492962831e-05
0,0,5.60401287457718e-08,3.33705737731674e-08,3.93180650409588e-10,0.000170981469382166,0,0,0,1.53720016880583e-05
0,0,5.01484023926539e-08,2.73569422953669e-08,4.29682966994159e-10,0.000155669455275069,0,0,0,1.38380272720547e-05
0,0,5.23250363453573e-08,2.90165178193663e-08,4.77089304282701e-10,0.000146649837062311,0,0,0,1.36734254265416e-05
0,0,3.41271983101432e-08,2.63252739537612e-08,4.89640359864325e-10,0.000146172124218181,0,0,0,1.32776128107313e-05
0,0,3.80201406815626e-08,1.9396708072396e-08,5.14990287009649e-10,0.000159389685961605,0,0,0,1.24036801328517e-05
0,0,4.00357477808141e-08,2.0557014035272e-08,5.91424945264879e-10,0.000194053952606047,0,0,0,1.11325920256791e-05
0,0,4.01083115218581e-08,2.98439429156871e-08,6.08779732597554e-10,0.000225469644834369,0,0,0,1.06698101577935e-05
0,0,4.92934572919409e-08,2.62057830725916e-08,4.99925824009299e-10,0.000195840121582929,0,0,0,1.43522062614567e-05
0,0,5.57809821947506e-08,2.39798793646641e-08,5.90918606522683e-10,0.000193172801646583,0,0,0,1.13475428074749e-05
0,0,5.32569341181049e-08,2.78090480215157e-08,6.81032042076916e-10,0.000197606154778852,0,0,0,1.6542305186294e-05
0,0,5.40979011139675e-08,3.75759707370088e-08,8.8350616362023e-10,0.000237036787638711,0,0,0,1.58143393941524e-05
0,0,4.48720196019729e-08,3.80170965346463e-08,6.46789632579985e-10,0.000199673934495626,0,0,0,2.00229429482802e-05
0,0,7.82354695162264e-08,5.38077321063603e-08,7.11772337674103e-10,0.000244135564903698,0,0,0,1.68018259611798e-05
0,0,6.58166424864028e-08,3.52888700816155e-08,8.37147688472083e-10,0.00025112989810887,0,0,0,1.31086186742784e-05
0,0,9.31091246844587e-08,4.72715233981153e-08,8.65207384139955e-10,0.000195298930650535,0,0,0,1.19887574472918e-05
0,0,1.16574047232026e-07,4.0266198234601e-08,8.81321950004435e-10,0.000244135013657786,0,0,0,1.60927365635583e-05
0,0,1.16363619068333e-07,5.57681404503989e-08,7.35324141516955e-10,0.000232916117078886,0,0,0,1.6038791297346e-05
0,0,1.12985656401792e-07,6.91987978958642e-08,8.04926257137899e-10,0.000236455787324999,0,0,0,1.34018241240491e-05
0,0,1.52209348462787e-07,7.64680088043382e-08,6.82653048239969e-10,0.000256483361681396,0,0,0,1.95054085299353e-05
0,0,1.85967333665477e-07,1.08124816830397e-07,6.52842142934959e-10,0.000278976583067962,0,0,0,1.89466989757855e-05
0,0,2.12720143084911e-07,1.06152907560067e-07,6.88067538059175e-10,0.000404033916349577,0,0,0,2.12951344561236e-05
0,0,2.60280695540705e-07,7.73371982096639e-08,7.31514542274683e-10,0.0004100930787187,0,0,0,2.17891244832044e-05
0,0,1.85241516037365e-07,6.26388868558548e-08,6.51006592461677e-10,0.000525111044327405,0,0,0,2.43294156776622e-05
0,0,2.31524578437841e-07,6.06216617024851e-08,5.45188974669028e-10,0.000452596146956071,0,0,0,2.2576197250514e-05
0,0,2.73973686855621e-07,8.49423775833451e-08,3.93586486109235e-10,0.000513129207415158,0,0,0,2.53984140698953e-05
0,0,2.91037887320092e-07,8.06354930717693e-08,3.45470803808444e-10,0.000354264170865649,0,0,0,2.20712932802368e-05
0,0,3.44454670620575e-07,9.66013571431262e-08,3.08966347787549e-10,0.000369500086875202,0,0,0,1.51942650469545e-05
0,0,2.7704447825786e-07,1.40034580606207e-07,3.24872816751042e-10,0.000304317798709237,0,0,0,1.52879696617821e-05
0,0,3.31038068446704e-07,1.09630761733883e-07,3.08925392229269e-10,0.000263072695431509,0,0,0,2.07362275738406e-05
0,0,2.80107400526008e-07,1.55137521046354e-07,3.05531721258138e-10,0.000339505787583047,0,0,0,1.72024616482112e-05
0,0,2.06503204839146e-07,1.2739682855388e-07,3.58034615494057e-10,0.000271330382487437,0,0,0,2.22100578504399e-05
0,0,1.7086283064285e-07,1.58420626897184e-07,3.6540427939479e-10,0.000285053729295716,0,0,0,3.07128401336776e-05
0,0,2.16597751800978e-07,2.20438488510489e-07,4.59553397295032e-10,0.00026248451410925,0,0,0,2.21268743470125e-05
0,0,2.29337510154731e-07,3.45581035008021e-07,4.33517347533487e-10,0.000258687385380439,0,0,0,1.79498267020484e-05
0,0,1.72401511374606e-07,4.36927228619689e-07,4.53610791114082e-10,0.000271250091312437,0,0,0,1.797012484513e-05
0,0,1.40880772374393e-07,4.2931305661658e-07,4.4949798007902e-10,0.000250602392752477,0,0,0,1.54707236116569e-05
0,0,1.44949112091726e-07,5.6442749381984e-07,5.6132237551017e-10,0.000274063225009891,0,0,0,1.26666793328286e-05
0,0,1.67174247864319e-07,7.14258417845332e-07,7.11165619979191e-10,0.000234018105726814,0,0,0,9.39288428907976e-06
0,0,1.70296540603582e-07,7.17374786257501e-07,7.88138510014782e-10,0.000196545422860764,0,0,0,1.03859305524442e-05
0,0,1.67209896224914e-07,7.99833352187626e-07,9.58194197852628e-10,0.000171949891004061,0,0,0,8.93297606435599e-06
0,0,1.31653761197671e-07,7.90279161042191e-07,1.08459542870721e-09,0.000157686498071408,0,0,0,9.04093475219497e-06
0,0,1.03005007436461e-07,8.94669609238683e-07,9.24825420287605e-10,0.000132991627103554,0,0,0,1.36082382613687e-05
0,0,1.01666644430754e-07,1.07704249905484e-06,9.26946862506495e-10,0.00012154765878451,0,0,0,1.27366917949333e-05
0,0,7.51488613639932e-08,1.10845166997162e-06,8.64757561341376e-10,0.000151571603927768,0,0,0,1.82807134684809e-05
0,0,6.82679839134765e-08,1.42766009929758e-06,8.38731135774619e-10,0.000139477511205095,0,0,0,1.43702107598634e-05
0,0,6.2011943330653e-08,2.23018310274254e-06,8.09234769801587e-10,0.000138306674559714,0,0,0,1.29876695867033e-05
0,0,5.92125236373268e-08,2.9306505114638e-06,6.86442201275671e-10,0.000107704430684654,0,0,0,1.12689015219723e-05
0,0,5.35548015336758e-08,3.14262389515797e-06,7.37020460843507e-10,0.000128626646009953,0,0,0,1.12937084081936e-05
0,0,5.36176712412917e-08,2.87600074145074e-06,1.19499125446747e-09,0.000155810794944171,0,0,0,1.17649449642921e-05
0,0,4.52904808996867e-08,2.68824771253925e-06,7.7692163412668e-10,0.000126113436113878,0,0,0,1.38701580227608e-05
0,0,3.62759680863059e-08,2.31686910016837e-06,1.51716233188787e-09,0.000139842762156141,0,0,0,1.32546569980912e-05
0,0,3.38463355463049e-08,2.52715720952103e-06,1.44199308245224e-09,0.000196606585281514,0,0,0,1.6002662208662e-05
0,0,2.55401169949753e-08,2.84760058177579e-06,1.75893225659598e-09,0.000236539370647916,0,0,0,1.81385601101817e-05
0,0,3.39532663235339e-08,2.97361228247796e-06,1.94218142718778e-09,0.000197483637614551,0,0,0,1.88264900026482e-05
0,0,2.60647339180106e-08,4.43743665077339e-06,2.29815631433134e-09,0.000140565304408387,0,0,0,1.47626987557844e-05
0,0,2.96167231268796e-08,4.88771022650877e-06,2.30161061110196e-09,0.000124408011364614,0,0,0,1.80737797435031e-05
0,0,2.54425759037753e-08,5.56477045127432e-06,2.62130960370767e-09,0.000131758645086704,0,0,0,2.97827246108927e-05
0,0,2.22758523418752e-08,5.87225395774692e-06,2.53919915691478e-09,0.000119188410647401,0,0,0,2.84422275682275e-05
0,0,2.38224395769734e-08,5.37921978237465e-06,2.78323454496539e-09,0.000117848982090398,0,0,0,3.69926508816506e-05
0,0,2.37730915043193e-08,5.81503643784071e-06,1.93921286080764e-09,0.000162840843596011,0,0,0,3.64415831050294e-05
0,0,2.52523049449672e-08,7.3529073925907e-06,1.96992689986061e-09,0.000132355235965009,0,0,0,3.09090624605158e-05
0,0,2.59356984182012e-08,7.95238312513242e-06,1.16084546634451e-09,9.70562110051679e-05,0,0,0,2.42196274215005e-05
0,0,2.47502747039599e-08,8.23838341489609e-06,1.51142117200943e-09,0.00016125374722331,0,0,0,2.62715757590206e-05
0,0,2.54123736823838e-08,7.20017940585693e-06,1.82275623487793e-09,0.000145452805532767,0,0,0,1.74912644885406e-05
0,0,2.35883292164613e-08,9.6808016667599e-06,1.35455054832725e-09,0.000117454471833468,0,0,0,1.60530813918355e-05
0,0,2.20158181327003e-08,7.53212221460613e-06,1.52987642882192e-09,9.63156878568615e-05,0,0,0,1.59565357009856e-05
0,0,2.34301816026695e-08,6.63974975160118e-06,1.43599385969174e-09,9.53815366412693e-05,0,0,0,1.75423937426176e-05
0,0,1.33972699154586e-08,7.21567908881058e-06,9.00991578451036e-10,8.42987367654604e-05,0,0,0,1.33037142822585e-05
0,0,1.02204582964837e-08,7.34027064391503e-06,1.13415470713393e-09,7.67447963860536e-05,0,0,0,1.03397185252174e-05
0,0,9.46415206788413e-09,6.74069150232593e-06,1.43044267434100e-09,6.22234337676691e-05,0,0,0,8.55317405167968e-06
0,0,9.11999489498278e-09,9.39944037859255e-06,1.39819296597151e-09,4.95267869197708e-05,0,0,0,1.11814804284475e-05
0,0,7.52890870592929e-09,1.33741218918763e-05,1.67666754351852e-09,5.25675000163256e-05,0,0,0,1.38261010665729e-05
0,0,8.34453944503752e-09,1.31435556484451e-05,1.65249646081156e-09,6.74476953098639e-05,0,0,0,1.33179758703074e-05
0,0,8.54712236688326e-09,1.68285467512067e-05,1.07011129814996e-09,6.77254361841462e-05,0,0,0,8.78395979301107e-06
0,0,8.83463765530016e-09,1.76715035975083e-05,1.36208879932726e-09,6.32580318348322e-05,0,0,0,9.85851589379704e-06
0,0,9.15066204761589e-09,1.82697543597231e-05,1.40193288364175e-09,4.35475966114265e-05,0,0,0,1.06215637306505e-05
0,0,8.27999190958482e-09,1.66238789014388e-05,1.94256616986455e-09,4.43375628133587e-05,0,0,0,8.6268466005479e-06
0,0,8.39030510763575e-09,1.8354008727879e-05,2.39870141352424e-09,4.27175377708039e-05,0,0,0,7.30051251332124e-06
0,0,1.12668919443979e-08,2.24240948761447e-05,2.22381392251665e-09,3.20331739887959e-05,0,0,0,8.6048359490949e-06
0,0,1.16376998881271e-08,2.59248755902563e-05,2.13194502192013e-09,3.26490148492897e-05,0,0,0,6.60652300183126e-06
0,0,1.56309535482727e-08,2.50866930274433e-05,2.3251844613551e-09,2.88976323890619e-05,0,0,0,6.31556486291331e-06
0,0,1.41342027160135e-08,3.00605547573077e-05,1.95383747895409e-09,2.81933113109909e-05,0,0,0,3.99821889758019e-06
0,0,1.49462348854906e-08,4.41874241502964e-05,1.62967456831149e-09,2.7102979044028e-05,0,0,0,5.18301526747738e-06
0,0,2.00165194594744e-08,5.78178594021422e-05,2.57146448242957e-09,2.69197864598422e-05,0,0,0,5.08592511292831e-06
0,0,2.11934225675829e-08,6.03666074972297e-05,2.4064802692454e-09,3.11096877892574e-05,0,0,0,4.28709674333753e-06
0,0,2.89099827667712e-08,6.44859315749231e-05,2.72606443321006e-09,3.26303072262991e-05,0,0,0,4.45665977636768e-06
0,0,2.61087799444215e-08,5.33581966910213e-05,2.48888531064012e-09,3.6599791534327e-05,0,0,0,4.11758558791919e-06
0,0,2.14367173417084e-08,5.62912505139183e-05,2.43389974612372e-09,2.73711451788728e-05,0,0,0,3.29262071082172e-06
0,0,2.04143765993591e-08,7.8346185732746e-05,3.61218616275768e-09,2.76595004161619e-05,0,0,0,4.8853467039623e-06
0,0,2.88439346162275e-08,7.7916290437889e-05,5.51045195823617e-09,3.4895741083108e-05,0,0,0,3.42087816826328e-06
0,0,2.31142907519409e-08,9.72345864125557e-05,6.20403450295773e-09,3.16355096284721e-05,0,0,0,3.15347128215482e-06
0,0,2.48966406133175e-08,8.46697380975901e-05,6.50382931117954e-09,2.87545819707156e-05,0,0,0,3.75470537076762e-06
0,0,2.17522166963197e-08,8.63034052275347e-05,7.87484699366881e-09,3.1987512961215e-05,0,0,0,3.92080369851015e-06
0,0,1.83633429080557e-08,0.000111992402736844,1.19219048355786e-08,4.57374901805274e-05,0,0,0,3.75247326485949e-06
0,0,2.31464888478076e-08,0.000174925884841406,1.19970763902405e-08,5.47698953231035e-05,0,0,0,3.775427094617e-06
0,0,1.6733645666227e-08,0.000211873290087968,1.35439976675401e-08,6.69710364394382e-05,0,0,0,3.55309095354118e-06
0,0,1.68651468382637e-08,0.000268682937274466,1.25733994287697e-08,5.51134493637321e-05,0,0,0,2.98187473191834e-06
0,0,1.81355509092826e-08,0.000279739071298734,1.23269410445799e-08,6.9835591932182e-05,0,0,0,3.04114762935085e-06
0,0,1.60115275492718e-08,0.000329196057078973,8.11456348583779e-09,7.4011980346735e-05,0,0,0,3.36665082097287e-06
0,0,1.71316951921377e-08,0.000252281777499766,9.06477652652601e-09,5.20701026998615e-05,0,0,0,3.18974201183961e-06
0,0,1.79925256052774e-08,0.000339967277979719,8.92707932714948e-09,4.26196012299924e-05,0,0,0,2.29119618591332e-06
0,0,1.92795932831029e-08,0.000339545702526123,9.46267116146284e-09,4.45675059844524e-05,0,0,0,2.68246910972642e-06
0,0,2.24484967530395e-08,0.000387436301169072,9.17069373170383e-09,3.87231037027956e-05,0,0,0,3.46014893322069e-06
0,0,2.60585130722076e-08,0.000644926107329381,8.6226930504706e-09,4.07089826757278e-05,0,0,0,3.69483766385149e-06
0,0,4.31069806062598e-08,0.000665642769446442,7.63404154503505e-09,4.14656604752048e-05,0,0,0,5.12550248334839e-06
0,0,7.02037372019801e-08,0.000531130118639621,1.00162234231221e-08,4.58574022131938e-05,0,0,0,4.65627466057088e-06
0,0,7.45600792273306e-08,0.000476605581108481,1.03067318311528e-08,4.44998296784829e-05,0,0,0,5.24623975540618e-06
0,0,6.8176274679107e-08,0.000596621032056773,1.39797178886183e-08,5.34350981753759e-05,0,0,0,5.62668597326266e-06
0,0,5.48881654550048e-08,0.000480794800637318,1.30763899910343e-08,4.24270340656898e-05,0,0,0,5.7513934444367e-06
0,0,5.9839052313468e-08,0.000523889283775286,1.16633472618117e-08,5.28196132248046e-05,0,0,0,6.15103948767361e-06
0,0,6.62811989880202e-08,0.000609970412834044,1.11925457048521e-08,4.50047996467095e-05,0,0,0,6.02311378885531e-06
0,0,6.25491091360169e-08,0.000662852464861428,1.37606471890022e-08,4.17081192750372e-05,0,0,0,4.6746700511388e-06
0,0,8.37802654931173e-08,0.000618392714489778,1.75585117109862e-08,4.52492090090774e-05,0,0,0,4.91572961444777e-06
0,0,9.90884545333753e-08,0.000857597328302176,1.52003807597771e-08,4.71775028868271e-05,0,0,0,3.1299341842183e-06
0,0,7.53067195199716e-08,0.00124862981415476,1.13472758858282e-08,4.92598544084137e-05,0,0,0,2.9231676815614e-06
0,0,7.80379105115112e-08,0.00134495602776139,7.53980870642781e-09,4.73795134430822e-05,0,0,0,2.89131645649878e-06
0,0,7.5978242268191e-08,0.00249085891782488,6.14887186686692e-09,3.93675060762101e-05,0,0,0,2.47579154238454e-06
0,0,9.03681412232249e-08,0.00260265531728211,7.5885821664579e-09,4.13234048309003e-05,0,0,0,2.21030735126128e-06
0,0,8.28536500083276e-08,0.00277799169403853,1.22797687239039e-08,4.56539996581031e-05,0,0,0,1.91656232251704e-06
0,0,7.81462021367956e-08,0.00332821408050891,1.09978721582004e-08,4.450302556385e-05,0,0,0,1.79118704863275e-06
0,0,9.29605214090689e-08,0.00375997365238059,9.80356996315984e-09,4.18376446955015e-05,0,0,0,1.71976007847851e-06
0,0,1.32618718062811e-07,0.00387915355309315,1.35185006681909e-08,2.88831273542618e-05,0,0,0,1.40952260769391e-06
0,0,1.21722264678829e-07,0.00460054174952361,1.46836303125781e-08,3.34134083526358e-05,0,0,0,1.27797631201608e-06
0,0,1.03633146290968e-07,0.00876235434313646,1.35736494104859e-08,2.59423676848925e-05,0,0,0,1.54554430505217e-06
0,0,1.04782647975409e-07,0.00876401336214362,1.23056130202048e-08,2.52037421587829e-05,0,0,0,1.4143155064879e-06
0,0,1.35409219071967e-07,0.0111681294177677,1.48424695825885e-08,2.63680335450477e-05,0,0,0,1.71442869837884e-06
0,0,1.2456387734021e-07,0.0126120935603353,1.06590437412184e-08,3.63254777648388e-05,0,0,0,1.45245182746118e-06
0,0,1.26762827039322e-07,0.012342155931396,1.07967531938202e-08,3.86745636740655e-05,0,0,0,1.26318259244357e-06
0,0,1.68595906112531e-07,0.0141468764249346,1.48798115476829e-08,3.4464636835854e-05,0,0,0,1.23484068036145e-06
0,0,1.40788682227286e-07,0.0163385899823654,1.6609410137972e-08,3.37816136168663e-05,0,0,0,1.85043745773163e-06
0,0,1.29097123232444e-07,0.0187317762126434,1.48984224016057e-08,4.60922145117951e-05,0,0,0,2.69108436181719e-06
0,0,9.29625930227255e-08,0.0250789564541198,1.37160512984715e-08,5.23166792127276e-05,0,0,0,2.96182603742045e-06
0,0,7.54228741853691e-08,0.0303121738989398,1.12696735901184e-08,4.35676651454297e-05,0,0,0,3.70160322508554e-06
0,0,9.12690389006764e-08,0.0411850755202847,1.37029506628896e-08,3.80814689812956e-05,0,0,0,4.1640237201743e-06
0,0,1.10126716416627e-07,0.0386566553184974,1.32435124188144e-08,4.73477764617398e-05,0,0,0,5.2310233583918e-06
0,0,1.24774951650875e-07,0.0352180852411156,1.10004260964059e-08,4.53687476708677e-05,0,0,0,4.88633167375148e-06
0,0,1.3818355577329e-07,0.0362529249426726,1.04825835984722e-08,4.48236841838025e-05,0,0,0,4.85634929857115e-06
0,0,1.75427632514144e-07,0.0345086399100675,9.69489835273665e-09,5.7322687288855e-05,0,0,0,7.14109427246854e-06
0,0,1.83154288601303e-07,0.0434115631494881,9.18691202651239e-09,4.78829889864602e-05,0,0,0,7.37116661495856e-06
0,0,2.09786216550305e-07,0.0376509439873452,9.82033287406295e-09,4.07536895110788e-05,0,0,0,6.99107189557347e-06
0,0,1.98988388631686e-07,0.0302360993389322,7.11530008611256e-09,4.09838779015559e-05,0,0,0,6.50732791598607e-06
0,0,2.41227259420082e-07,0.0291529206237555,8.01310809600063e-09,4.3606119981737e-05,0,0,0,7.36684136296439e-06
0,0,2.03156119782014e-07,0.0320875912496585,8.77150956458764e-09,4.68496821552736e-05,0,0,0,7.61237515375829e-06
0,0,1.69112275204913e-07,0.0287181721811992,6.76930460020349e-09,4.55744583375605e-05,0,0,0,7.43822180454703e-06
0,0,1.24384830207114e-07,0.0337403145607107,7.59564816548338e-09,5.38850355455047e-05,0,0,0,7.60324219314281e-06
0,0,9.97870840980013e-08,0.0286715308221345,7.55011957708154e-09,5.83281751182977e-05,0,0,0,1.11708121182944e-05
0,0,1.02615160243774e-07,0.0233640204092851,6.89270601999353e-09,5.36731645301437e-05,0,0,0,8.91737133516504e-06
0,0,1.29086892836096e-07,0.0248552444813047,6.0132838676573e-09,8.81245961650202e-05,0,0,0,7.3465784223657e-06
0,0,1.29275105915616e-07,0.0313957105015394,4.40094031758432e-09,9.23336961859346e-05,0,0,0,1.07483367066944e-05
0,0,1.8148483631543e-07,0.0348007009800436,4.63969927325689e-09,0.000109640823981792,0,0,0,9.16642173974671e-06
0,0,2.11065166272385e-07,0.0406731804685909,5.83800455452817e-09,7.11557680370064e-05,0,0,0,9.30250411631676e-06
0,0,2.2003127523753e-07,0.057766394646748,6.83242674496508e-09,4.77982819096286e-05,0,0,0,1.29242109768505e-05
0,0,2.1406086544816e-07,0.0460282138109078,7.22848287725078e-09,4.98709174523663e-05,0,0,0,1.62214890963456e-05
0,0,2.68017170598317e-07,0.0517782090542587,6.43110625633465e-09,5.46190800917775e-05,0,0,0,1.6220709516513e-05
0,0,2.39178018601827e-07,0.0682025730561721,6.14620842107894e-09,6.94180824063404e-05,0,0,0,1.99515635983251e-05
0,0,1.95312441175832e-07,0.0756041981906526,6.886720156952e-09,8.67731672360235e-05,0,0,0,2.72753478657268e-05
0,0,1.51614281613456e-07,0.0683207336485054,8.42357430108829e-09,8.93936967052164e-05,0,0,0,4.34369967984831e-05
0,0,1.55296707390563e-07,0.0719636066955215,6.07533094534832e-09,8.54078088721198e-05,0,0,0,5.27862398732505e-05
0,0,1.62373583438924e-07,0.0723759508613694,7.80311757427002e-09,0.000111190450267903,0,0,0,5.88850077458273e-05
0,0,1.90908660129357e-07,0.0615474418800871,8.74631481207414e-09,0.00013149575762203,0,0,0,6.56351399765131e-05
0,0,1.78447631821979e-07,0.0550236223646382,8.97307653594051e-09,0.000133301547636673,0,0,0,7.3829001177307e-05
0,0,1.98856975094947e-07,0.063140111783869,9.77399338250403e-09,0.000108916941987176,0,0,0,9.00490571838835e-05
0,0,1.53585091985271e-07,0.0524689808064371,1.02448838168719e-08,0.000105022706984116,0,0,0,0.000143659218550384
0,0,1.80037185889754e-07,0.0526907189633178,1.22328936318711e-08,0.00014153835738713,0,0,0,0.000174775146836641
0,0,2.95221057612677e-07,0.039053828091915,1.55832019121416e-08,0.000135017157451557,0,0,0,0.00024808963930882
0,0,5.19749567896034e-07,0.0297175316936119,1.01722865583684e-08,0.000141272426423015,0,0,0,0.000251304003526417
0,0,4.87180572730309e-07,0.0352364920211749,1.05154850525594e-08,0.000122089578171573,0,0,0,0.000339765171150246
0,0,5.46875756909249e-07,0.0505330290823771,1.24088902612643e-08,0.000112590418899614,0,0,0,0.000516996988874576
0,0,5.15514276222336e-07,0.0582045708491537,9.61835178530254e-09,0.000108084139624517,0,0,0,0.000434184875336572
0,0,4.53501492142786e-07,0.0856580796705629,1.0417122249653e-08,8.76562054317997e-05,0,0,0,0.0003954391569428
0,0,4.54229029535915e-07,0.0794385278999113,9.25198798446023e-09,0.000103560181216178,0,0,0,0.000596044175800961
0,0,5.13261113420772e-07,0.0975646890681239,1.13074072715269e-08,8.77843433349107e-05,0,0,0,0.000674541178877669
0,0,4.62286628228937e-07,0.0856065009390012,1.24760635417712e-08,0.000101135055994586,0,0,0,0.000696475039925099
0,0,6.45305032326759e-07,0.0958305766478512,1.03416905651895e-08,9.86456219201406e-05,0,0,0,0.000740870242045628
0,0,6.27810550635133e-07,0.0802375700630971,1.1455985435871e-08,8.44207305697027e-05,0,0,0,0.00111798374195127
0,0,6.16390545905794e-07,0.0946839352722388,1.38596121420523e-08,6.43463307545773e-05,0,0,0,0.00154618195959425
0,0,8.44891404941793e-07,0.0995247940640853,1.21264945597675e-08,4.9542480475032e-05,0,0,0,0.00195906778980191
0,0,7.64380482053132e-07,0.0686493989918418,1.07202468104052e-08,4.11348678065696e-05,0,0,0,0.00367335763619946
0,0,7.21298693582416e-07,0.0693654987647836,1.20971094390835e-08,5.05224421192055e-05,0,0,0,0.00556882666597145
0,0,6.11173545292437e-07,0.0864025488847228,1.21105372015894e-08,3.79055842750069e-05,0,0,0,0.0112256249205548
0,0,6.61901380571136e-07,0.100541083530294,1.19862148287081e-08,3.28537508227246e-05,0,0,0,0.0218037435606608
0,0,5.28253352286281e-07,0.110176956401189,1.20085103033489e-08,3.08589688189858e-05,0,0,0,0.0233061092562128
0,0,5.05017016785804e-07,0.0991190729251287,1.32305159536897e-08,3.38242377639982e-05,0,0,0,0.0432258190918606
0,0,4.54203040658226e-07,0.0722196258227367,1.3030280948061e-08,2.54580162732361e-05,0,0,0,0.0706047559651536
0,0,4.47961089464243e-07,0.0539193906528972,1.57447625414498e-08,2.23689497352873e-05,0,0,0,0.076686376904749
0,0,4.77153225436349e-07,0.0322319167510721,1.36816140743199e-08,2.03218154865939e-05,0,0,0,0.119805055257496
0,0,6.13585891109088e-07,0.0214791870534715,1.71017277428474e-08,1.41607346670916e-05,0,0,0,0.118657597938348
