"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.51975157468387e-08,0,0,0,0,0.00149734887574304,0,0.0203476220125174,0,1.75844966310225e-09
4.08006479040542e-08,0,0,0,0,0.00137113164112209,0,0.0274527573672784,0,1.49704850129313e-09
4.73634477357992e-08,0,0,0,0,0.00108538594718705,0,0.0217061630003438,0,1.56671346618001e-09
4.53421850747951e-08,0,0,0,0,0.00109077742138448,0,0.0169217541600956,0,1.24524446341892e-09
5.21756316085468e-08,0,0,0,0,0.00111495873324068,0,0.0169413868367422,0,1.39314880782724e-09
4.61150707232815e-08,0,0,0,0,0.00104609525345293,0,0.0164191089271693,0,1.40950754859052e-09
5.00824710046575e-08,0,0,0,0,0.00105560013288437,0,0.0165089076302181,0,1.5795648252807e-09
5.34910305039997e-08,0,0,0,0,0.0014980122124972,0,0.0216243917396423,0,2.26574960419566e-09
5.19387508457917e-08,0,0,0,0,0.00129145355680345,0,0.0227495894723429,0,2.28717052483372e-09
4.90773660610435e-08,0,0,0,0,0.00121773599822983,0,0.0306967285983007,0,2.00803355846401e-09
5.95308324904831e-08,0,0,0,0,0.00101993745994656,0,0.0282694914158629,0,1.94101375871609e-09
5.46481768730756e-08,0,0,0,0,0.00123038380443266,0,0.0454463036811402,0,1.84660045640348e-09
6.64437676325339e-08,0,0,0,0,0.00106456700517687,0,0.0340289283134227,0,1.96374799053773e-09
8.62944604004559e-08,0,0,0,0,0.00120893158999901,0,0.0325100076070969,0,2.54591781285312e-09
7.35192845528291e-08,0,0,0,0,0.00102366108372177,0,0.034857179398202,0,2.24874989000834e-09
6.23649789633843e-08,0,0,0,0,0.00137332432543431,0,0.0426255121528312,0,1.94655880403007e-09
6.13833588940442e-08,0,0,0,0,0.00141495024834819,0,0.0360207888709375,0,1.69763823718498e-09
5.89433429809503e-08,0,0,0,0,0.00134537037198639,0,0.0318897031195601,0,1.90215525982109e-09
6.06019854068053e-08,0,0,0,0,0.00139844029959713,0,0.0314031325226622,0,1.61998531252783e-09
6.14520959127674e-08,0,0,0,0,0.00200589890379544,0,0.0268440465240474,0,1.98988642455869e-09
8.306689064183e-08,0,0,0,0,0.00294978451348447,0,0.020148514192602,0,2.22851744813716e-09
6.50346333202108e-08,0,0,0,0,0.00341528446272135,0,0.0178265609534632,0,2.2270294256823e-09
5.90496224850255e-08,0,0,0,0,0.00274265464440321,0,0.0190146794766234,0,2.50474032795904e-09
5.36201857794962e-08,0,0,0,0,0.00279600492837507,0,0.01566683095049,0,1.50186344071519e-09
3.89491577640699e-08,0,0,0,0,0.00310047547016443,0,0.0184280553133439,0,1.25102996940485e-09
3.79729745408462e-08,0,0,0,0,0.00306173061938752,0,0.0230359985260466,0,1.00360437581183e-09
3.79039761842104e-08,0,0,0,0,0.00284195422406022,0,0.0278578841976116,0,7.40631772486178e-10
2.8132361131909e-08,0,0,0,0,0.00296613799511686,0,0.0381011164406033,0,5.34721223645113e-10
3.13522372353044e-08,0,0,0,0,0.00259178526648711,0,0.0563334997825985,0,3.72973694335337e-10
2.99601103178714e-08,0,0,0,0,0.00195405081314051,0,0.0591035637487712,0,3.77365106326208e-10
4.26698185790119e-08,0,0,0,0,0.00159163117879783,0,0.0459361360843755,0,4.58278358622088e-10
5.08914545115175e-08,0,0,0,0,0.00154163962696146,0,0.0356011947024841,0,3.25345638783472e-10
5.3360784294204e-08,0,0,0,0,0.00174861684977458,0,0.0348565863757429,0,2.80804813317935e-10
6.4533151125048e-08,0,0,0,0,0.00208204737127743,0,0.0223048190249599,0,2.98848386538814e-10
5.1987079710523e-08,0,0,0,0,0.00176271440759532,0,0.0261564319884431,0,3.19404239003049e-10
5.67746500412251e-08,0,0,0,0,0.00186336455116288,0,0.0324896922525059,0,4.02283945127627e-10
4.72574016583592e-08,0,0,0,0,0.0017323339379541,0,0.0319873150498325,0,3.41764229608245e-10
4.77820723428107e-08,0,0,0,0,0.00164845681669131,0,0.0354565203677067,0,3.33997271182056e-10
6.82518495970349e-08,0,0,0,0,0.0019863697864973,0,0.0489885974321928,0,2.15423443550283e-10
7.84635299789859e-08,0,0,0,0,0.00158283241478781,0,0.0483172338474919,0,2.95353473913717e-10
9.06378109005443e-08,0,0,0,0,0.00157756549644049,0,0.0499494685702185,0,2.80040963811682e-10
1.24873980944902e-07,0,0,0,0,0.00134641486622637,0,0.0441452122415963,0,3.28969380440533e-10
1.14669803117451e-07,0,0,0,0,0.00158464072124215,0,0.0473796046408331,0,4.30280953762062e-10
1.29161307037437e-07,0,0,0,0,0.0010055511928484,0,0.0543852487028111,0,3.1979810326071e-10
1.03824107852965e-07,0,0,0,0,0.00114939615352082,0,0.0587313803401399,0,2.78313303032525e-10
8.04580802044982e-08,0,0,0,0,0.0010570045093429,0,0.0500169297813688,0,3.04045208412448e-10
7.68073305720727e-08,0,0,0,0,0.000784985317762432,0,0.041531997150006,0,2.16500571817358e-10
7.69210848071658e-08,0,0,0,0,0.000681536208967046,0,0.0335024814527912,0,2.02804326720987e-10
6.13727257677733e-08,0,0,0,0,0.00070466592959901,0,0.042481260636497,0,1.38645106333845e-10
6.1286647459697e-08,0,0,0,0,0.000818881197677815,0,0.043528963059797,0,1.24042675190972e-10
7.16004097048975e-08,0,0,0,0,0.00101291705569563,0,0.0445131873328005,0,1.16610615541942e-10
8.89409843186796e-08,0,0,0,0,0.000750078695611617,0,0.0473802681235758,0,1.04318125924279e-10
1.10942410901841e-07,0,0,0,0,0.000745008524678825,0,0.0352758896434095,0,9.23322599668915e-11
1.24672623949349e-07,0,0,0,0,0.000774221636855594,0,0.0364404312777829,0,7.12736148564108e-11
1.07707717353347e-07,0,0,0,0,0.000725757592707139,0,0.0385326786192763,0,5.40471353337469e-11
1.11923318167945e-07,0,0,0,0,0.000837534892301457,0,0.0404308131920706,0,4.76234298498934e-11
1.01067028492223e-07,0,0,0,0,0.000916199043783937,0,0.04247061830482,0,4.08906501394107e-11
1.0248285439336e-07,0,0,0,0,0.00094167640120788,0,0.0422056824456681,0,3.18697003633224e-11
8.38166449368375e-08,0,0,0,0,0.000978125854606243,0,0.0593973893431645,0,2.13681733488188e-11
9.06399626292259e-08,0,0,0,0,0.000759232235405522,0,0.0523957945373317,0,2.62659676079938e-11
7.13165684108221e-08,0,0,0,0,0.000721267362301746,0,0.0428905155418609,0,2.63936937192395e-11
6.53159455740571e-08,0,0,0,0,0.000672054277212034,0,0.0407849859494833,0,2.5016781952513e-11
6.31030295041646e-08,0,0,0,0,0.000659475101518056,0,0.0516077682870747,0,2.97253734871823e-11
4.94186946024045e-08,0,0,0,0,0.000522053363514542,0,0.042848469862739,0,2.50834004052608e-11
5.60643103448958e-08,0,0,0,0,0.000564600493361165,0,0.0453448641624995,0,2.33942497480006e-11
5.56009739726223e-08,0,0,0,0,0.000512053860826074,0,0.0289829158993403,0,3.71950905435381e-11
4.87755037022378e-08,0,0,0,0,0.00056190086587599,0,0.022820590466952,0,4.45221931056602e-11
7.32095061085589e-08,0,0,0,0,0.000571671185957556,0,0.0221955866818299,0,3.91604537107596e-11
9.52196670359016e-08,0,0,0,0,0.000551453858858303,0,0.0246158467715155,0,3.53182459565362e-11
1.20500399462287e-07,0,0,0,0,0.000403526339524626,0,0.01985657377634,0,4.08240283400727e-11
1.24833485847419e-07,0,0,0,0,0.000387201178511397,0,0.0147940099209666,0,2.86033102870688e-11
1.06433044963187e-07,0,0,0,0,0.000474467222523002,0,0.011420240327613,0,2.94611072395501e-11
7.25057845276328e-08,0,0,0,0,0.000404930771329856,0,0.0080291581333489,0,2.78086201924735e-11
6.7242228181156e-08,0,0,0,0,0.000347360932273366,0,0.00723251403701791,0,2.63951242865911e-11
7.84407840052287e-08,0,0,0,0,0.000295581067061396,0,0.00601957235093656,0,3.04303005569896e-11
7.31265907967444e-08,0,0,0,0,0.00032881833039011,0,0.00472949758505578,0,3.03185657825274e-11
5.64742889367356e-08,0,0,0,0,0.000372310309020896,0,0.00376266144527427,0,2.46050241071748e-11
6.44096420713775e-08,0,0,0,0,0.000450808401019528,0,0.00262549936650924,0,2.49339627234891e-11
7.50995227599842e-08,0,0,0,0,0.000495319063339546,0,0.00239110830455554,0,2.42368393315764e-11
9.07156042987783e-08,0,0,0,0,0.000430427410531314,0,0.00240474056652197,0,2.70898681100761e-11
1.04128810504063e-07,0,0,0,0,0.000607655999779947,0,0.0022503350338804,0,1.70161998145396e-11
9.84314981310707e-08,0,0,0,0,0.000771713769544424,0,0.00260058510876594,0,1.73829890844113e-11
1.01425423531408e-07,0,0,0,0,0.000775995870265704,0,0.00233546017914475,0,1.54006225988947e-11
7.61157544629594e-08,0,0,0,0,0.000760926964271649,0,0.00176400731599146,0,1.5799269199201e-11
8.97408825898091e-08,0,0,0,0,0.00119787118766302,0,0.00125839624358329,0,1.20917874837057e-11
1.03143021822538e-07,0,0,0,0,0.00139677334041085,0,0.00117146875791254,0,1.24158453308794e-11
1.48125947493707e-07,0,0,0,0,0.00117987614577824,0,0.00147812000267415,0,1.06481260899951e-11
1.6100499995184e-07,0,0,0,0,0.00107815858385802,0,0.00127517024886727,0,1.26427504352777e-11
1.49543119062847e-07,0,0,0,0,0.00117211957325281,0,0.00101802968255403,0,1.0285244072428e-11
1.49905493581987e-07,0,0,0,0,0.00115347475215311,0,0.000838393181147229,0,1.10860701320555e-11
1.45852737704487e-07,0,0,0,0,0.00115740623039419,0,0.000962657187909516,0,1.31440531193296e-11
1.28367022474482e-07,0,0,0,0,0.00103395841322889,0,0.000923193701621813,0,1.31701802801808e-11
1.42951070052301e-07,0,0,0,0,0.0012373488392205,0,0.00123343353054417,0,1.37466304530393e-11
1.42710290580916e-07,0,0,0,0,0.00110435968788075,0,0.00185011365429684,0,1.15205492495413e-11
1.31377468587374e-07,0,0,0,0,0.00126860170532474,0,0.00142768672720979,0,9.19738706931532e-12
1.56995002894359e-07,0,0,0,0,0.0012274259424295,0,0.00120660940587415,0,1.01508669704104e-11
1.56896973909293e-07,0,0,0,0,0.0012224739556277,0,0.00103677215897062,0,1.03918351484633e-11
1.15778663776909e-07,0,0,0,0,0.00186892629175565,0,0.000831742953009364,0,1.11875493589418e-11
1.0085464787031e-07,0,0,0,0,0.00152678715424895,0,0.000684042752862428,0,1.33813092846005e-11
1.17421622066526e-07,0,0,0,0,0.00190371578005922,0,0.000686061011753838,0,1.28115405178006e-11
1.44643669852284e-07,0,0,0,0,0.00297774062262815,0,0.000617725546427745,0,1.23019110532578e-11
1.72708256654595e-07,0,0,0,0,0.00370017077380398,0,0.000601291087373294,0,1.48369038566552e-11
3.12568676972871e-07,0,0,0,0,0.00423140386321597,0,0.000777661987700974,0,1.4952611808863e-11
4.163268484861e-07,0,0,0,0,0.00430981255068716,0,0.000842849978553315,0,1.24056822222054e-11
3.74484422031218e-07,0,0,0,0,0.00438513826598532,0,0.000892594017250398,0,8.59187204444547e-12
3.95031040161655e-07,0,0,0,0,0.00287983275761813,0,0.00114793132879354,0,9.99775250406798e-12
3.45747768261368e-07,0,0,0,0,0.00251729792539111,0,0.00124430673544567,0,1.02010666460568e-11
4.88418974438482e-07,0,0,0,0,0.00357636112813356,0,0.000783863188654377,0,1.0750674505635e-11
3.47364410455307e-07,0,0,0,0,0.00420631099778974,0,0.000404637878641401,0,9.86868059774765e-12
3.40034201658638e-07,0,0,0,0,0.00461130927196432,0,0.000532442262740243,0,1.19463055205855e-11
3.76561926474055e-07,0,0,0,0,0.00502128214116626,0,0.000404401912005123,0,1.19463489311469e-11
2.95441491999947e-07,0,0,0,0,0.00729088083873131,0,0.000424747154487707,0,7.97405969350599e-12
2.88329043108602e-07,0,0,0,0,0.00751247647464263,0,0.000472959772111905,0,8.54424650545917e-12
2.84621334912552e-07,0,0,0,0,0.00552933649590504,0,0.000437304063809386,0,9.78405530414451e-12
2.99375134407676e-07,0,0,0,0,0.0042414371889609,0,0.000637963854063012,0,8.31067336609863e-12
3.04378177610028e-07,0,0,0,0,0.0030575087198047,0,0.000692240430255384,0,5.61954410328692e-12
2.95655066723844e-07,0,0,0,0,0.00281608325851673,0,0.000534832463168544,0,4.68154803265156e-12
2.50308856174247e-07,0,0,0,0,0.00295334307778284,0,0.000498367930841007,0,4.02166358685223e-12
1.95480390739933e-07,0,0,0,0,0.00265867993222085,0,0.000400947993005175,0,4.52951689298165e-12
1.29268409705327e-07,0,0,0,0,0.00278516243074719,0,0.000447570506315637,0,4.72831831461333e-12
1.48547356892637e-07,0,0,0,0,0.00278838150752354,0,0.000404405785002707,0,6.36544394262133e-12
9.22489937808834e-08,0,0,0,0,0.00315004901158679,0,0.000502900939101912,0,5.26859234505051e-12
9.99135513880317e-08,0,0,0,0,0.00279564279757403,0,0.000492977783566521,0,4.13940132861239e-12
7.10211113228902e-08,0,0,0,0,0.0024937584137901,0,0.000380315956706803,0,3.08093414198662e-12
7.12463553194738e-08,0,0,0,0,0.00260952512218151,0,0.0003739547295838,0,2.80626005903993e-12
7.87471532407031e-08,0,0,0,0,0.00202795281001233,0,0.000318152117763379,0,2.82693639013986e-12
7.50576801207211e-08,0,0,0,0,0.00189808217991845,0,0.000274270589074771,0,1.97077033180006e-12
9.35679671882656e-08,0,0,0,0,0.00165508783998959,0,0.000206998053999481,0,2.05853602385467e-12
1.1565541052164e-07,0,0,0,0,0.00176027761896099,0,0.000230606710931907,0,1.77059730194693e-12
1.27768355310099e-07,0,0,0,0,0.00184761388889552,0,0.000258276061454326,0,1.34189990532744e-12
1.3672872878294e-07,0,0,0,0,0.002297155487772,0,0.000254176336031278,0,9.78496196138699e-13
1.90096878673543e-07,0,0,0,0,0.0026602342562603,0,0.000471441378320409,0,9.29430749693796e-13
1.38595021901548e-07,0,0,0,0,0.00431977959601105,0,0.000465011921554629,0,7.26571528556838e-13
1.17383510387304e-07,0,0,0,0,0.00441878027429551,0,0.000480208632925839,0,7.48281908883177e-13
1.10242198889113e-07,0,0,0,0,0.0041639198069476,0,0.000490891986276019,0,4.9394068137685e-13
1.33111246503084e-07,0,0,0,0,0.00508759049756905,0,0.000312355725282278,0,5.62522023307113e-13
1.13497850201852e-07,0,0,0,0,0.00624024118898849,0,0.000468115252344333,0,5.15305745283101e-13
1.07932329076147e-07,0,0,0,0,0.00625780311734443,0,0.000392532193932593,0,4.86235974738789e-13
9.67234713644522e-08,0,0,0,0,0.0068879049323495,0,0.000311276746349252,0,4.4066689148243e-13
1.14884665165325e-07,0,0,0,0,0.00782522833630271,0,0.000274669256012882,0,4.38380177878918e-13
1.08048959396011e-07,0,0,0,0,0.00577439506303175,0,0.000234858912745834,0,4.37847616383122e-13
8.76445203439888e-08,0,0,0,0,0.00974712861474347,0,0.000355715172412449,0,4.13597974263843e-13
1.30836068264001e-07,0,0,0,0,0.0110453288189783,0,0.000480507350450953,0,3.75224534002022e-13
1.58102312296877e-07,0,0,0,0,0.00688735270788816,0,0.000405811019258807,0,2.61965510828941e-13
2.04555400911442e-07,0,0,0,0,0.00595493041726868,0,0.00052790682042836,0,2.3750184933782e-13
2.06952659587592e-07,0,0,0,0,0.00462978715815633,0,0.000403521457062156,0,1.77407516405959e-13
2.50226944556181e-07,0,0,0,0,0.0056466954283604,0,0.000470525159616769,0,1.3839838221388e-13
2.46719881245907e-07,0,0,0,0,0.00791788557935265,0,0.000388788557743805,0,1.42440797441814e-13
1.917265690076e-07,0,0,0,0,0.00512371791900655,0,0.000383717297548909,0,1.34705172407442e-13
2.09791244166981e-07,0,0,0,0,0.00702287833887124,0,0.000524355678822091,0,1.43144872606175e-13
3.48670435398863e-07,0,0,0,0,0.00970776140370349,0,0.000642113855673238,0,1.5131011058651e-13
4.30346399468721e-07,0,0,0,0,0.01054946124069,0,0.000450878883311058,0,1.61007814016783e-13
4.84891738237013e-07,0,0,0,0,0.0106212168791624,0,0.000514950311157383,0,1.63072622251237e-13
4.70276723047881e-07,0,0,0,0,0.0101058500612082,0,0.000667050208462264,0,1.70163971875358e-13
5.19143423116233e-07,0,0,0,0,0.0104147012252937,0,0.000722476929433525,0,2.3320794157645e-13
6.47446626337667e-07,0,0,0,0,0.0111492633135321,0,0.000811425508474234,0,2.16163024090702e-13
5.46271934262114e-07,0,0,0,0,0.0110705573220637,0,0.00090850070626257,0,2.12497382652806e-13
5.06647937458252e-07,0,0,0,0,0.0145968047015303,0,0.000889231211826248,0,1.59584884076724e-13
3.67313004180417e-07,0,0,0,0,0.0138983458037357,0,0.000736359860134162,0,1.66723271575961e-13
2.31766956470328e-07,0,0,0,0,0.0132800404653728,0,0.000690299099504132,0,1.38695154510433e-13
2.14176341447014e-07,0,0,0,0,0.0138503763113247,0,0.00066023127708878,0,1.12689000818902e-13
1.59029385318087e-07,0,0,0,0,0.011229376140754,0,0.0005038378606083,0,1.23078571297074e-13
1.6522222643746e-07,0,0,0,0,0.00958531015298272,0,0.00042283032878204,0,1.40406405575707e-13
1.55584599930156e-07,0,0,0,0,0.0111228848224935,0,0.000372104458018841,0,1.12796995891765e-13
1.46808286351079e-07,0,0,0,0,0.00864490318892744,0,0.000355523588366912,0,1.23113359477489e-13
1.372563824139e-07,0,0,0,0,0.00773237170589388,0,0.000355505550458278,0,1.02674484659547e-13
1.24637497317169e-07,0,0,0,0,0.0103545398131613,0,0.000345217564372933,0,1.70206614689287e-13
1.25554057224314e-07,0,0,0,0,0.0126199005370841,0,0.000383471765470525,0,1.69563027285127e-13
1.74879877995834e-07,0,0,0,0,0.0165640823014583,0,0.000381105159186016,0,2.36010131871937e-13
1.37993923459886e-07,0,0,0,0,0.0126933438352477,0,0.000443852746124005,0,3.26128000571226e-13
1.47822841060603e-07,0,0,0,0,0.0128904477172596,0,0.000481892392497128,0,2.27638354245058e-13
1.43056490388784e-07,0,0,0,0,0.0151746976443655,0,0.000476392854822316,0,1.83458844102881e-13
1.61416555426008e-07,0,0,0,0,0.0169566785738007,0,0.000611345415311259,0,2.27678914219902e-13
1.90436452299509e-07,0,0,0,0,0.021896043841961,0,0.00068267103893491,0,2.27608252641067e-13
1.77754813186306e-07,0,0,0,0,0.0248896634082268,0,0.000738410975191171,0,2.18651590123003e-13
1.8785599334849e-07,0,0,0,0,0.0269232575917125,0,0.000576996440655748,0,2.65322695707598e-13
1.49778650014991e-07,0,0,0,0,0.0218200570422106,0,0.00072223696243125,0,2.56196035169076e-13
1.74497436156386e-07,0,0,0,0,0.0297288968028922,0,0.000842800641236048,0,1.8874519703639e-13
2.1519139636028e-07,0,0,0,0,0.0272225221694973,0,0.000936864535987031,0,1.7959856840204e-13
1.81247446580138e-07,0,0,0,0,0.0259517852415779,0,0.000788571678812222,0,1.38365155520024e-13
2.08120996510657e-07,0,0,0,0,0.032363432467696,0,0.000984046674463683,0,1.29696925906523e-13
2.18051611501147e-07,0,0,0,0,0.0365868297934304,0,0.000956500128442307,0,8.67197768882691e-14
1.87500880980862e-07,0,0,0,0,0.0335257864669007,0,0.000842895491476332,0,7.11740187727196e-14
1.53436893331198e-07,0,0,0,0,0.03431145272214,0,0.000896182370969031,0,5.96896334544824e-14
1.83704000421381e-07,0,0,0,0,0.0270577203051197,0,0.00100395605172742,0,5.74097456601912e-14
2.11258620521567e-07,0,0,0,0,0.0238685986428366,0,0.00143187509686129,0,5.60357014058417e-14
1.85787022730427e-07,0,0,0,0,0.0229382620453679,0,0.00159451996714348,0,7.33721561062716e-14
2.40230578431809e-07,0,0,0,0,0.0291455953689697,0,0.00243885272472281,0,9.11499209417276e-14
2.33935075921989e-07,0,0,0,0,0.0220662082824991,0,0.00288193113969048,0,1.03454244089221e-13
2.36262718163385e-07,0,0,0,0,0.0132625194124088,0,0.00255369132228253,0,9.01564326412399e-14
2.054256335381e-07,0,0,0,0,0.0165442123005349,0,0.00221626315112941,0,1.6292575750985e-13
1.94341328274213e-07,0,0,0,0,0.0201296512305998,0,0.00255476065121054,0,1.48351228371908e-13
2.28448315082305e-07,0,0,0,0,0.0193912350444037,0,0.00252643061083224,0,1.95143723281018e-13
2.73909778332805e-07,0,0,0,0,0.0246312303746213,0,0.00317573817129108,0,1.54872226907572e-13
2.13247288831158e-07,0,0,0,0,0.0183253439636754,0,0.00291450954947414,0,1.75435739117439e-13
1.44469056530051e-07,0,0,0,0,0.0223738233433338,0,0.0027894035770067,0,2.5257822963597e-13
1.44233764299689e-07,0,0,0,0,0.0251425195956536,0,0.00274494477624327,0,1.7838429548123e-13
2.35168597468592e-07,0,0,0,0,0.0273418826490682,0,0.00330901996641532,0,1.7103012757262e-13
2.13089328678636e-07,0,0,0,0,0.0295182559806478,0,0.00512929591914425,0,1.56817675919228e-13
1.78520485693802e-07,0,0,0,0,0.025451877833003,0,0.00394319618074743,0,1.35947056244736e-13
1.91656006967007e-07,0,0,0,0,0.0271414063465835,0,0.00397519354293389,0,1.61162528737902e-13
1.55697402054706e-07,0,0,0,0,0.0307955480571598,0,0.00312631136890881,0,1.65697366391451e-13
1.50285015320122e-07,0,0,0,0,0.0241097377585528,0,0.00445380532859941,0,1.46931003404581e-13
1.885555241393e-07,0,0,0,0,0.0199812837428759,0,0.0040237022796518,0,1.64206509698266e-13
1.73433875832051e-07,0,0,0,0,0.0254595350744618,0,0.00309865825216793,0,1.65918657230842e-13
2.67356543230206e-07,0,0,0,0,0.0203942342363169,0,0.00352285493667818,0,1.50723956221127e-13
3.39588164542132e-07,0,0,0,0,0.0220884650360249,0,0.00309974177604731,0,1.32866439587058e-13
3.04971962034069e-07,0,0,0,0,0.0251066072918721,0,0.00328861415783361,0,1.11103219155108e-13
2.38733827652043e-07,0,0,0,0,0.0206445419787108,0,0.00508648522840277,0,8.13443859400235e-14
2.92255321632201e-07,0,0,0,0,0.0218775375293274,0,0.00483393173985594,0,9.16166116352591e-14
3.11620453177303e-07,0,0,0,0,0.0307789978506753,0,0.00697450738257892,0,8.50620545417201e-14
2.83020706978022e-07,0,0,0,0,0.0284360385972709,0,0.00764931029866926,0,7.0706814556689e-14
3.25557117795375e-07,0,0,0,0,0.0343997905271456,0,0.00749585619591382,0,7.75634276578729e-14
4.36156444195201e-07,0,0,0,0,0.0455629021272093,0,0.00864834435723479,0,7.61192248630311e-14
3.59553177615582e-07,0,0,0,0,0.0506318589083736,0,0.0119787249194122,0,7.56520291953324e-14
3.5498099770504e-07,0,0,0,0,0.0500115672661546,0,0.0123198388074837,0,6.42113696309455e-14
3.41482076377118e-07,0,0,0,0,0.0624675651804431,0,0.0144746316947867,0,5.79593059297446e-14
3.06047991198603e-07,0,0,0,0,0.0499995256169166,0,0.0199152120173463,0,6.09307343427353e-14
2.95582376608809e-07,0,0,0,0,0.057462784649424,0,0.0185722542454215,0,5.551731560997e-14
3.42820771421166e-07,0,0,0,0,0.0603008342736152,0,0.0188798651351098,0,5.57181516673362e-14
3.00122647457782e-07,0,0,0,0,0.0686451597797211,0,0.0213724855486743,0,6.05415175571021e-14
2.79322962260958e-07,0,0,0,0,0.0771367338487473,0,0.0242663386549915,0,4.47478365408024e-14
1.79906325366945e-07,0,0,0,0,0.0651008177032473,0,0.0293092618894955,0,4.60926300056105e-14
2.57429782965818e-07,0,0,0,0,0.0548224197509665,0,0.03399725678954,0,4.4411218739501e-14
2.22256834033668e-07,0,0,0,0,0.0339904393120309,0,0.0355018739600128,0,5.06009688836569e-14
2.20087580249126e-07,0,0,0,0,0.0252918745907347,0,0.0605516913573065,0,4.71167418431086e-14
3.64221965847381e-07,0,0,0,0,0.0205494821953769,0,0.0499894426417372,0,3.87093104280604e-14
4.05637741925105e-07,0,0,0,0,0.0159938435922597,0,0.0517263499119367,0,3.18545482830379e-14
3.10408036512525e-07,0,0,0,0,0.0165572409596765,0,0.049412146699338,0,2.5518696984843e-14
3.06587771719829e-07,0,0,0,0,0.0164897957699562,0,0.0596214534944341,0,2.77006784602073e-14
2.64862479887266e-07,0,0,0,0,0.0152206223901649,0,0.0954610303815177,0,3.17389872744307e-14
2.88880263901919e-07,0,0,0,0,0.00901558435131764,0,0.097553650467005,0,3.14586703253653e-14
2.70360540933402e-07,0,0,0,0,0.00715797291099063,0,0.0765695760566348,0,2.60965318410538e-14
2.18693969890707e-07,0,0,0,0,0.00677257384495364,0,0.10073916701083,0,2.92310667267157e-14
1.9178906290017e-07,0,0,0,0,0.00508610528506292,0,0.0997907181639207,0,3.13841787100144e-14
1.52850478205604e-07,0,0,0,0,0.00286683874815884,0,0.090917546251417,0,2.70842949307802e-14
1.33016886325707e-07,0,0,0,0,0.00177956034041951,0,0.107449169577894,0,2.30808523973942e-14
1.15565427806978e-07,0,0,0,0,0.00132910510031796,0,0.0912250077592178,0,2.35530046859672e-14
9.81554236431303e-08,0,0,0,0,0.00100430174166454,0,0.0920410893422647,0,1.84506513799447e-14
1.08225150420036e-07,0,0,0,0,0.000824286617942067,0,0.113455187088035,0,1.52039170309393e-14
7.23388269370167e-08,0,0,0,0,0.000902687570807114,0,0.104215219406859,0,1.50399839049353e-14
5.82421914722618e-08,0,0,0,0,0.000942251674729694,0,0.0936689704010828,0,1.63857191903997e-14
7.54167914464573e-08,0,0,0,0,0.000684168836816708,0,0.0783223616959979,0,1.40809699851909e-14
7.26882800944669e-08,0,0,0,0,0.000607258589218633,0,0.05768486598107,0,1.70112168756454e-14
6.17391640561218e-08,0,0,0,0,0.00059774288752471,0,0.0647013916755533,0,1.21389632607484e-14
7.93037406411918e-08,0,0,0,0,0.000470219115786375,0,0.0584507934307656,0,1.28286743699777e-14
1.14132955291254e-07,0,0,0,0,0.000786924935541865,0,0.0576282208527596,0,1.73201269244057e-14
1.26775297997572e-07,0,0,0,0,0.000651281760991974,0,0.0493276108893965,0,1.59579657240735e-14
1.7367702452787e-07,0,0,0,0,0.000501864925265079,0,0.0518539950434902,0,1.49254437200016e-14
1.97012249445503e-07,0,0,0,0,0.000338700385946792,0,0.0355498831218083,0,1.51265634780573e-14
1.87785278221463e-07,0,0,0,0,0.000259209740566912,0,0.0272204322621016,0,1.59280066091879e-14
1.9429672431269e-07,0,0,0,0,0.000237104656445685,0,0.0285641578432133,0,1.23775121009408e-14
1.61583246651736e-07,0,0,0,0,0.00020849467796773,0,0.0224446708514459,0,1.15433776465023e-14
1.94422143165677e-07,0,0,0,0,0.000281108849444001,0,0.0209619835288557,0,1.0361298098293e-14
2.0027518274581e-07,0,0,0,0,0.000225194916972646,0,0.0202363131749921,0,1.05760792036418e-14
2.34203885054281e-07,0,0,0,0,0.000263375664480549,0,0.0164759130161614,0,1.23991621811181e-14
2.21752621029983e-07,0,0,0,0,0.000317600955631294,0,0.013764266378643,0,9.94704456103909e-15
2.26814956221366e-07,0,0,0,0,0.000303059854474684,0,0.0178022687793156,0,1.33207379949171e-14
2.08129847053333e-07,0,0,0,0,0.000347194730184941,0,0.0201652839502489,0,1.02675496520732e-14
1.85896334764746e-07,0,0,0,0,0.000465626669574719,0,0.0229570087737611,0,1.17468395608805e-14
1.70585239015229e-07,0,0,0,0,0.000459876413986934,0,0.0327215881411352,0,8.35515449383314e-15
1.83927270780349e-07,0,0,0,0,0.000389443450067651,0,0.0313880798478428,0,6.24142339327431e-15
2.23018672299091e-07,0,0,0,0,0.000397321536493499,0,0.0281637575816895,0,5.9226887665999e-15
2.55253150192927e-07,0,0,0,0,0.000548539049468165,0,0.0311327423829117,0,6.16370060599123e-15
1.91631650275064e-07,0,0,0,0,0.000704292248289025,0,0.0296971534016046,0,7.3053515812896e-15
2.45460704761201e-07,0,0,0,0,0.000655090901685065,0,0.0284211641930598,0,8.76898950663882e-15
2.78523162882098e-07,0,0,0,0,0.000757142740943659,0,0.0245178999650203,0,6.24117799509293e-15
3.09405547223295e-07,0,0,0,0,0.000903912140271258,0,0.0256852983483197,0,3.98630913737411e-15
