"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.20828767647929e-08,7.33312945225735e-10,0,3.22319099276232e-06,0.00910653223707338,0.000143811521305346,2.20152508933713e-11,5.68933091927279e-13,0,0.000846895799091661
3.64291583952331e-08,7.52327690524434e-10,0,2.3332793459238e-06,0.00732171192109336,0.000149119202233624,2.01357141882415e-11,6.54657336732365e-13,0,0.000645748554170038
3.61813085901729e-08,6.75570005790574e-10,0,1.53312604345953e-06,0.007749235450383,0.000155446399661768,1.52208569674573e-11,6.19787858937408e-13,0,0.000673262470809935
2.80405969057531e-08,9.98380512698443e-10,0,1.66812322633259e-06,0.00956923176946362,0.000199244280153721,1.51506718393737e-11,5.32642248143745e-13,0,0.000673681712973143
3.53726995680655e-08,9.29469454215871e-10,0,2.00026334807907e-06,0.00854776408853877,0.0002334457853638,1.17894063022145e-11,5.15170586597791e-13,0,0.000594927527684332
3.14723065191417e-08,9.93408701659345e-10,0,1.48218218120129e-06,0.00768566914428677,0.000197986716423061,1.03616931289865e-11,6.00612195654701e-13,0,0.000572988035656174
3.39867040452062e-08,1.51935143691117e-09,0,1.51817926391631e-06,0.00885044786962313,0.000157815484690874,7.18460337415024e-12,6.4449269048479e-13,0,0.000511453072983337
3.94336634579507e-08,9.97674703679018e-10,0,1.78132090685777e-06,0.00860766289050869,0.000231087824625359,8.84518536586433e-12,9.10764995336329e-13,0,0.000399569889364347
3.63191498936e-08,1.25035454190706e-09,0,1.72417433133603e-06,0.00753806944707207,0.00017679141358059,9.37776387744964e-12,6.71607493552978e-13,0,0.000414639183040373
4.58835340305461e-08,1.28889447067328e-09,0,1.63093782815824e-06,0.0084835934022064,0.000153414224017578,9.50091739276711e-12,4.66696155656529e-13,0,0.000320056556207005
4.64214084108235e-08,9.51767892356705e-10,0,1.27173718367742e-06,0.0106954488983061,0.000142718755814119,6.36274169056073e-12,4.71495639742582e-13,0,0.000360502034450467
5.40394800429074e-08,1.15011960893343e-09,0,1.01049518317433e-06,0.0105616772270469,0.000178229633738705,5.87140285355898e-12,4.26981678095238e-13,0,0.00034847093355761
4.56106268603168e-08,1.83548718060624e-09,0,6.95346674414704e-07,0.0111668585459919,0.000228193599443308,5.89338521500474e-12,4.35970308833937e-13,0,0.000365683840598964
4.88782799097039e-08,1.57311065939583e-09,0,8.04157861011948e-07,0.0112343567088674,0.000321382746264088,5.99719658805671e-12,5.12073299617518e-13,0,0.000343886640167181
4.56104255530912e-08,2.18873442664417e-09,0,5.72753315702588e-07,0.0147483565813292,0.00038175618570274,4.65006420290004e-12,5.0750596593674e-13,0,0.000209545201137899
5.1221284755757e-08,3.00961545798826e-09,0,7.64845397497136e-07,0.0199014401119639,0.000359686815363465,5.62291213685509e-12,3.82928091961709e-13,0,0.000149199880757923
5.90549649978581e-08,3.3101784551784e-09,0,5.72099079780232e-07,0.0185009066697871,0.000291641257562723,6.66717465995342e-12,5.14807118060493e-13,0,0.000132655523685339
5.17749226864559e-08,3.07512030198696e-09,0,4.8532340974128e-07,0.0159439650678645,0.000339643204155911,8.00912066159006e-12,5.35124467120694e-13,0,0.000154343819594264
5.46019406772836e-08,2.99982763593264e-09,0,3.75583564072597e-07,0.00965808296332291,0.000253718847031031,8.25329068349378e-12,3.82022556850245e-13,0,0.000136561215641669
6.36024059300138e-08,3.33405543588457e-09,0,3.61972022479692e-07,0.00884444621440265,0.000187985826130166,7.1339743744676e-12,4.53214387284254e-13,0,0.000139970574297079
6.92368867914876e-08,2.49252642193203e-09,0,3.33119220791748e-07,0.00982228070251198,0.000194389084456376,4.80006597778835e-12,4.73097662531358e-13,0,0.000122009386875642
6.36131649137857e-08,3.28913467502144e-09,0,3.97498195184285e-07,0.0101901085968578,0.000153380879256466,5.06416437789066e-12,6.07514120994679e-13,0,7.51466442666956e-05
5.96346175471828e-08,4.49665396662965e-09,0,4.94393408937783e-07,0.00977237579486166,0.000148925471037555,4.70457549497993e-12,4.35923660805972e-13,0,6.21305459952319e-05
5.02355911012808e-08,4.54511486223913e-09,0,4.55316938136025e-07,0.0118995771397919,0.000158179328927751,4.52601024709437e-12,4.52087485129541e-13,0,9.41598775995756e-05
4.10917432777885e-08,3.45193903699204e-09,0,4.63807208284989e-07,0.0126091598800109,0.000133685044601238,3.63855097948219e-12,4.81898131046934e-13,0,5.84466360083233e-05
3.48673647146435e-08,3.10148275730612e-09,0,4.13575057326674e-07,0.00977219060932618,0.000123957947268485,3.37282941614174e-12,6.00930388845093e-13,0,4.6419819145179e-05
2.89099003556908e-08,3.59043415340645e-09,0,3.57209255240824e-07,0.00824964522680782,0.000128871496969995,3.05664408744986e-12,5.09719078139278e-13,0,3.9939785713088e-05
3.06027163378033e-08,3.3841790191872e-09,0,5.74589954815355e-07,0.00782787712528411,0.000169082348478046,2.54078267204609e-12,5.85630223241443e-13,0,4.32094735601325e-05
2.84431608962533e-08,3.67802665833094e-09,0,6.40503499613137e-07,0.00736087486147121,0.000137727817018073,1.93536396320995e-12,5.67745359595844e-13,0,4.13590309503723e-05
2.62798572890331e-08,3.29483065627673e-09,0,6.18687431585726e-07,0.0076841623321794,0.000146225194459087,1.67023522366944e-12,3.24300636035663e-13,0,4.6630075031911e-05
2.13474552349717e-08,4.80063295153458e-09,0,6.5645206442716e-07,0.00903307839498746,9.35692305622034e-05,1.67682475425111e-12,3.55973138158906e-13,0,7.15638044055486e-05
2.7880046904295e-08,4.92142631618262e-09,0,6.94932492121915e-07,0.0108604917504581,7.72080170347325e-05,1.85565047092445e-12,3.53336069150157e-13,0,6.09045150649869e-05
2.71416434431682e-08,3.83578645713024e-09,0,7.88930553071437e-07,0.0145827652691146,6.3119167393513e-05,2.04992450811531e-12,2.95134533017756e-13,0,6.28475498821743e-05
2.93206557077619e-08,3.8938337532046e-09,0,9.55913216279162e-07,0.0142643021374229,7.99467767637865e-05,2.12077055118597e-12,3.13080849209038e-13,0,6.08030999038202e-05
2.24939977861225e-08,4.91853606543612e-09,0,8.15451678003231e-07,0.0197353174832791,7.10251887502803e-05,1.76081860960798e-12,2.90091310784378e-13,0,5.05569067877739e-05
3.6626083972338e-08,4.86307404487927e-09,0,1.07975281056829e-06,0.026445090174057,7.50569687791231e-05,1.65989626063427e-12,3.45618362049966e-13,0,4.28380919732688e-05
3.64828795371396e-08,4.62780603884966e-09,0,1.06089685558048e-06,0.0276027382303049,8.28527193282917e-05,1.44510794880188e-12,3.52849623399525e-13,0,4.60093456264934e-05
3.46059283779747e-08,5.27125501332327e-09,0,1.26536372433084e-06,0.036593731944331,9.20796280304824e-05,1.98258961050001e-12,4.52977970820473e-13,0,4.75813373313259e-05
4.67660516490844e-08,9.09117835965149e-09,0,1.45297772741244e-06,0.0302521860228939,6.54319503879666e-05,1.44614780237006e-12,3.68520423743513e-13,0,5.01068305036903e-05
5.41835293718181e-08,1.0977798724974e-08,0,1.4434348526033e-06,0.0223028723429515,4.83172474981905e-05,1.82540396127823e-12,4.48799476953766e-13,0,4.40874739504911e-05
5.47801794996395e-08,1.41300116776591e-08,0,1.57630852405871e-06,0.0153172027128866,4.49638390087447e-05,2.14995844291191e-12,4.49231181978579e-13,0,4.97851571944949e-05
4.03810790810751e-08,1.8202796674058e-08,0,1.54633462314807e-06,0.0183606810266875,4.49413837132265e-05,1.89943735884189e-12,4.91231459977875e-13,0,6.53950306359611e-05
4.03937344772873e-08,1.91797840962445e-08,0,1.73765438789355e-06,0.0198709670605403,5.77525515885239e-05,2.6369068277939e-12,4.37601975873705e-13,0,7.71814517740815e-05
3.80034216393535e-08,2.59098494638829e-08,0,1.52816317831165e-06,0.0279805187018697,5.16927728392055e-05,3.01530240811897e-12,4.22052021231536e-13,0,9.70100850256046e-05
3.99979490862738e-08,2.46011635462776e-08,0,2.1552951105903e-06,0.0286170201677001,6.4049044704252e-05,2.7412335747821e-12,3.9644998427922e-13,0,8.79519990464634e-05
3.41079426349469e-08,2.49309533800514e-08,0,1.28105404928932e-06,0.0342016444409965,4.63702736340855e-05,2.90972811374785e-12,4.53460391405365e-13,0,7.74433689409629e-05
2.86448057142041e-08,2.33045190975488e-08,0,1.15781123850554e-06,0.0370737113194132,3.92444631990744e-05,2.72563015074204e-12,5.08199734500392e-13,0,0.000126730379616458
3.95777825013147e-08,1.77297825840421e-08,0,1.01274324984728e-06,0.0450351825769881,3.29478426647048e-05,3.45097949601062e-12,3.69448947791762e-13,0,0.00012367491578936
4.24304454012351e-08,1.49081311068554e-08,0,1.03134941457451e-06,0.0484072180552163,2.7193934652055e-05,2.73317062093695e-12,1.96728999854464e-13,0,0.000134459243513815
3.79293208998607e-08,1.53514430218396e-08,0,1.22266112669861e-06,0.0452228798434428,3.48841471530373e-05,2.16731017606551e-12,1.60031074101661e-13,0,0.000110344652595345
3.25640572039082e-08,1.25702406621562e-08,0,1.32502181783503e-06,0.0474125857922347,3.38358890194981e-05,1.93860335715935e-12,1.97926391514104e-13,0,9.87394941343682e-05
3.22951279576124e-08,1.25167273399867e-08,0,1.13690085829696e-06,0.0409017743548662,2.74936612057591e-05,1.77296469313193e-12,2.3831318209903e-13,0,0.000108379852360691
2.64449537327738e-08,1.06718781139426e-08,0,1.32511729197373e-06,0.0480905501623008,4.11741412990037e-05,2.08989330934477e-12,3.23225669737114e-13,0,0.00014779762341135
2.55728435448411e-08,1.27391678014021e-08,0,1.56975647001464e-06,0.0394207814320902,4.33194546308661e-05,1.93192964811435e-12,3.49132694531873e-13,0,0.000126911577749132
2.03676936082601e-08,1.19947236352281e-08,0,1.54452558246937e-06,0.0482140128552896,2.4777790231246e-05,1.94490332741098e-12,3.75525033674089e-13,0,0.000151525884061218
2.34754081838682e-08,1.11755010473609e-08,0,1.41921564278018e-06,0.0433449436292357,2.53921629221553e-05,2.35346373708647e-12,4.59377171963758e-13,0,0.000143715598700345
1.75881565693911e-08,9.42739387274702e-09,0,1.51276969381275e-06,0.0432120256502471,2.18441290681485e-05,1.61559990579876e-12,3.17423850377103e-13,0,0.000148119764236352
1.82900201700612e-08,8.49551968656438e-09,0,1.23506966546587e-06,0.0359629519397999,2.06485121520354e-05,1.69667263941068e-12,2.58051629142292e-13,0,0.00020205128128451
1.84872028885798e-08,6.89871832515314e-09,0,1.18977132712448e-06,0.0350493418080921,1.53668660222325e-05,1.39542764926048e-12,2.31985600393318e-13,0,0.000150267037141209
1.57484388825387e-08,8.0183007211326e-09,0,1.23114001246823e-06,0.0235207521343298,1.48431310203629e-05,1.52909948506575e-12,1.72287672766806e-13,0,0.000204688015783589
1.67236946436601e-08,9.64439198983970e-09,0,1.31227851461829e-06,0.0235466908938523,1.59823915446192e-05,1.58211546720906e-12,1.38693580563648e-13,0,0.000171022915060782
1.51006022482701e-08,1.03623313304998e-08,0,1.12080757492495e-06,0.0276302622161142,1.85767829992636e-05,1.266508952671e-12,1.00383402467789e-13,0,0.000151964687840082
2.28327153974868e-08,1.32980400334849e-08,0,1.08801488415859e-06,0.0437289825648603,2.47665112056421e-05,1.05882209131659e-12,1.1735661711364e-13,0,0.000134624199274069
2.53974781035617e-08,1.48435050191112e-08,0,7.31108230508899e-07,0.0426173710712723,2.25897049393467e-05,8.3470487621466e-13,1.25907721264321e-13,0,0.000192631725494066
1.83073583691796e-08,1.79150336660532e-08,0,6.35754153348489e-07,0.0393648792682289,2.13210354378002e-05,7.79311684785121e-13,1.2151808819965e-13,0,0.000179422509756467
2.31153512247533e-08,1.70451129563537e-08,0,6.88526324193825e-07,0.0364506485411002,1.60260150695118e-05,6.67792470028327e-13,1.21095004818865e-13,0,0.000154918512809831
1.75591570470844e-08,1.55876849372998e-08,0,5.85705041741153e-07,0.0522518348412215,1.47437029016901e-05,7.76193837360203e-13,1.54968784497735e-13,0,0.000208860560644521
2.35197271624022e-08,1.69375158378327e-08,0,5.94390528359394e-07,0.0780249771587525,1.5862743984844e-05,8.5873714967723e-13,1.79300332868919e-13,0,0.000209498906412859
2.13078276316128e-08,2.08504218952304e-08,0,7.93069121649547e-07,0.0474637966091415,1.62681360310441e-05,8.80364566742202e-13,1.51883076634426e-13,0,0.000260422758993397
3.44591876956372e-08,2.08267502054728e-08,0,7.37990294085014e-07,0.053638935179793,1.58894560732024e-05,1.23671225561012e-12,1.25904919033362e-13,0,0.00031212807920734
4.21736310848256e-08,2.20702849244663e-08,0,6.87587840740133e-07,0.0753589976273473,1.42802928154664e-05,1.296295154582e-12,1.25694365134627e-13,0,0.000415389474899487
5.62328238887302e-08,1.66075782556322e-08,0,6.48190105173708e-07,0.117029226368053,1.40871088509231e-05,1.00559077749034e-12,1.12992063927319e-13,0,0.000453151121499913
5.86120422482118e-08,1.95709271739853e-08,0,7.10426542573137e-07,0.11346500106261,1.79110021919169e-05,1.07848702442877e-12,1.29203302480968e-13,0,0.00050682203995894
5.96126967040409e-08,1.85157228933668e-08,0,7.28625702453912e-07,0.0806430105123654,1.49248826660029e-05,1.24275615878942e-12,1.00419434762068e-13,0,0.000934096888078988
6.4644514590134e-08,2.20817234950862e-08,0,8.843640369664e-07,0.0559849601255796,1.29992146566852e-05,1.68698482666971e-12,1.25190943479851e-13,0,0.0012247686553935
5.5525874882409e-08,1.90606041996308e-08,0,1.06421841672899e-06,0.0691779730123565,1.46759480074006e-05,1.97173421237289e-12,1.55692789644072e-13,0,0.00182556210364108
6.86341518404275e-08,1.98827787046624e-08,0,8.51271015883352e-07,0.0643263415282816,1.52780672410253e-05,1.9439362099003e-12,1.57517731357001e-13,0,0.00194081929749908
6.62450608928041e-08,2.12413636567155e-08,0,7.80170080134583e-07,0.0547177484527815,2.0403755305284e-05,1.31906376567291e-12,1.64143597852242e-13,0,0.00195526078105327
5.71003096132279e-08,2.01855174656265e-08,0,9.12553485229252e-07,0.0606571756177061,2.23926400435371e-05,1.67966454296413e-12,1.20587863830483e-13,0,0.00175136509822314
6.25259764907313e-08,1.86140934384662e-08,0,1.15121076415907e-06,0.0587274899176192,1.87352092521724e-05,2.05825079921656e-12,1.00930649597484e-13,0,0.00157128059822763
5.09545571079186e-08,2.26306519087646e-08,0,1.09864920608281e-06,0.0681725822711552,1.80092000067965e-05,1.63864190920578e-12,1.74885786533013e-13,0,0.00234729964624251
4.4873528265485e-08,2.21276776306947e-08,0,1.06146695606239e-06,0.0542445484848641,1.50911507329137e-05,1.53299480862651e-12,1.38318226674703e-13,0,0.00282862397506326
4.48104213777622e-08,2.01132927048977e-08,0,1.31802926072017e-06,0.0652521764114765,1.33639650399013e-05,1.21480576439419e-12,1.54953548673664e-13,0,0.00252284890363947
4.89721422691657e-08,1.55560940447025e-08,0,1.50050967059292e-06,0.0618113605761942,1.34343132077486e-05,9.37622837505945e-13,1.11532730577634e-13,0,0.00205081584874402
4.76474367650653e-08,1.30160278709553e-08,0,2.04874462725313e-06,0.0524781972229694,1.17009396497302e-05,9.1486050139243e-13,9.20872165636788e-14,0,0.0019174076198989
3.85467038138011e-08,1.3056374185876e-08,0,1.86547748141176e-06,0.0517476928460736,1.92582557843511e-05,7.97511700410082e-13,9.63616838182133e-14,0,0.00314236026326868
5.20849504688529e-08,1.54844905117003e-08,0,3.25461431473041e-06,0.0560346829935409,1.65996407066471e-05,6.74034678979721e-13,1.0752093078567e-13,0,0.00272304949045778
4.94721531841726e-08,1.55187254567077e-08,0,3.53171776057631e-06,0.0618188842500059,1.86195306698412e-05,6.90422038525114e-13,9.44138177476879e-14,0,0.00185285989978792
4.79311699460554e-08,1.40299256283517e-08,0,2.61833755372284e-06,0.0796856319087739,1.62680727626308e-05,7.1690036329916e-13,6.0630840822476e-14,0,0.00173769195309852
4.42531990402888e-08,1.46533211937186e-08,0,4.45409493522199e-06,0.0536196067440566,1.74225030376565e-05,7.80050989823305e-13,4.02541635247935e-14,0,0.00236576008968168
3.93131358935866e-08,1.21912074853072e-08,0,4.27736004731146e-06,0.0450450588101404,1.60743703381329e-05,9.31098450153645e-13,4.93083884411616e-14,0,0.00250508285440247
3.8386726039995e-08,1.16110667422304e-08,0,5.17275358836709e-06,0.0395377186462872,1.56272476097725e-05,1.17795184222594e-12,3.65547279249884e-14,0,0.00171153329007838
3.78270320692428e-08,1.38596310315296e-08,0,5.8404841215561e-06,0.0267369543018308,1.44743614013633e-05,9.92981783113087e-13,4.13762114307544e-14,0,0.00171547677640848
4.84528673894784e-08,1.27878792002342e-08,0,6.46721100913131e-06,0.0243138886765702,1.17870001265388e-05,1.29821297986987e-12,4.78613346984442e-14,0,0.00118061199178495
6.31646114140754e-08,8.82962871420331e-09,0,6.98282586597745e-06,0.0194095542192615,1.0237673637694e-05,1.2793936874936e-12,3.20262615476006e-14,0,0.00112938799007859
6.83189535038921e-08,9.3152170774075e-09,0,6.73916577363628e-06,0.0270820323484278,1.57610137300074e-05,1.17689534710546e-12,2.96296915538223e-14,0,0.00209345071746057
6.54739964235192e-08,1.08759972976545e-08,0,7.82560566278933e-06,0.03245166060107,2.03406965692205e-05,9.18148216627574e-13,2.6606414358597e-14,0,0.00210908175328859
6.94473716227885e-08,8.9367627192368e-09,0,7.65138983420782e-06,0.028388902288094,2.00833057801863e-05,1.02011032549262e-12,2.65869237411513e-14,0,0.00243560685044931
4.74828100250148e-08,8.94820358797752e-09,0,6.858032845063e-06,0.0246182727485661,1.91955580360945e-05,1.10246172252565e-12,2.19231425483458e-14,0,0.00281710886155167
4.61721218844083e-08,7.95313168807334e-09,0,7.14933785324651e-06,0.0262826945052657,1.9238126449259e-05,8.822657611312e-13,2.23353563132061e-14,0,0.003429121008084
4.61479436101638e-08,5.44320742798294e-09,0,6.36049221238497e-06,0.0269427425144841,2.58038894615835e-05,8.24519517310679e-13,2.1780534438868e-14,0,0.00327022850203055
3.44257716961933e-08,4.91786546902797e-09,0,5.2723694363086e-06,0.0247237095037932,2.37991974501339e-05,1.00749610912953e-12,1.96661851457693e-14,0,0.00337159056785507
2.91298859701422e-08,3.90150194675162e-09,0,6.51012419889366e-06,0.0228391264021678,1.84458643355014e-05,9.85140031513503e-13,1.8802303706274e-14,0,0.00451629823195083
2.89575303922887e-08,3.78059468210871e-09,0,5.33468968010465e-06,0.0273694837569156,1.87063798024429e-05,1.09278564300227e-12,1.33960629362154e-14,0,0.0039265432526855
3.42070475719418e-08,4.12388409298133e-09,0,5.53964183432446e-06,0.0327901921199181,1.45802000528595e-05,1.09032011490519e-12,1.45881681838654e-14,0,0.00424097844049626
3.17244401416551e-08,3.22173820760163e-09,0,6.94727876263987e-06,0.0322991583645016,1.55046549688754e-05,1.01607124250585e-12,1.40571103378629e-14,0,0.0040416597704428
2.97766343702911e-08,2.11711789617617e-09,0,1.0494495554824e-05,0.0386196778251537,1.63218586682793e-05,7.72482695467162e-13,1.05716667606186e-14,0,0.00302928687250246
3.53277473659463e-08,2.02999315958529e-09,0,9.78600931611069e-06,0.0318110026022828,1.36587832228221e-05,6.23042709467857e-13,1.1565161483198e-14,0,0.00257204093240423
3.77092823234745e-08,2.18961531569319e-09,0,9.39603242493082e-06,0.0464724351989018,1.43152449918635e-05,4.69942543498023e-13,1.28512145990748e-14,0,0.00220987030585336
3.29018798443426e-08,2.10573870740094e-09,0,1.06578906030744e-05,0.0583342111627758,1.44398747946019e-05,5.6532766992325e-13,9.60733041928964e-15,0,0.00223290449642893
6.03651816575365e-08,2.27271149672647e-09,0,1.36616946834618e-05,0.0716498139455079,1.07015007666533e-05,5.13726838895364e-13,6.21777663501684e-15,0,0.00264619128580429
7.62718125851074e-08,2.76864708560208e-09,0,9.30676237150859e-06,0.0651585864028091,8.88397800889733e-06,3.86184096316096e-13,7.52471353971976e-15,0,0.00265255975995694
6.098583221976e-08,2.64353423794382e-09,0,7.54610580394214e-06,0.0529946671177915,7.67889455268114e-06,4.54893030778235e-13,5.21789861341435e-15,0,0.00196288420588873
6.26266552930561e-08,2.40948159100997e-09,0,6.02651898161071e-06,0.0429999038544359,1.09212354063313e-05,2.93558213957556e-13,8.60272764798783e-15,0,0.00333981993185306
7.6959347522652e-08,3.0110384527989e-09,0,6.48699492602645e-06,0.0335894041019975,9.65938233080235e-06,2.15794482868182e-13,8.63900941404539e-15,0,0.00402847489211754
9.07045127615091e-08,3.58013104464544e-09,0,5.42355966815929e-06,0.0261321064126304,9.61314571832691e-06,2.06236984469367e-13,6.76708670597977e-15,0,0.00302471836654589
5.97665763744854e-08,3.09197408248272e-09,0,4.72446592631084e-06,0.0224512572634934,8.83342963340182e-06,1.55811156335203e-13,7.56917884428799e-15,0,0.00280566331229752
7.86258278322669e-08,3.79970210441514e-09,0,4.45312552152664e-06,0.0276277113690546,6.05930441291863e-06,1.52517895155263e-13,4.98105329294435e-15,0,0.00389388372134006
8.33301790094425e-08,3.21060847642253e-09,0,4.28054202006445e-06,0.0190983354992005,6.3968632014057e-06,1.6093699974607e-13,4.49894140524771e-15,0,0.00321020612059836
9.13058954299162e-08,3.71331972852611e-09,0,3.8882605512139e-06,0.0158329634642797,8.15648263839504e-06,1.2975676174215e-13,4.14369191991017e-15,0,0.00383043454426176
7.01589623729445e-08,3.16403498119591e-09,0,3.04691046938675e-06,0.014334211168409,9.25842323303115e-06,1.73116323981853e-13,4.22342570030868e-15,0,0.00396544383154039
7.92033657144853e-08,4.49661415871104e-09,0,2.43344463769759e-06,0.0124275887555718,8.31488797813462e-06,2.21394916839493e-13,5.03326879918801e-15,0,0.00643874736271756
7.46177448734775e-08,4.59562158003756e-09,0,2.28533652096705e-06,0.0154860094305634,1.16583880308616e-05,1.25893549477912e-13,4.46134226093258e-15,0,0.00612387871145168
5.29287615173727e-08,4.08329344588672e-09,0,2.07974597006807e-06,0.0179627511600239,1.21534776408683e-05,7.87303788139291e-14,3.57340689004384e-15,0,0.00797677579658306
6.57055995179782e-08,3.84480286578405e-09,0,2.3189928499216e-06,0.0156114414831191,1.49787648827756e-05,7.1571120910604e-14,3.88620216646022e-15,0,0.00805485171569409
7.22602098126172e-08,3.89612960029683e-09,0,2.8710545416157e-06,0.0163890150600207,1.27841287390214e-05,7.94634421038364e-14,4.49734152187338e-15,0,0.00670729691872804
7.59206518075485e-08,3.22088774959831e-09,0,2.48985708907862e-06,0.0167280943847627,1.4669916808793e-05,8.93587269441387e-14,3.64569196438588e-15,0,0.00409057962222388
6.99807490614316e-08,2.9926395757557e-09,0,3.41767799212129e-06,0.0152233299414079,1.08961410759452e-05,7.568611407105e-14,2.49862565308045e-15,0,0.00513687500484998
4.83488720282805e-08,2.73778848851878e-09,0,3.52571637872916e-06,0.0141230529764206,1.49125000886437e-05,6.98984498206467e-14,1.62268375743168e-15,0,0.00517697678722219
4.67357810400053e-08,3.00297383810802e-09,0,1.98146984006378e-06,0.0155770064290754,1.52253768128124e-05,7.79787516648633e-14,1.61145620911637e-15,0,0.00482607551962844
5.42405055387917e-08,3.08165114303736e-09,0,1.90334451729232e-06,0.0138196600731751,1.32701019504284e-05,8.44027550321881e-14,1.05264246417112e-15,0,0.00498696142745371
4.50546799439448e-08,2.8576386062404e-09,0,1.65652320250987e-06,0.0197160014254023,1.2129988410002e-05,5.77107652402384e-14,0,0,0.0038024686446045
4.56397168836469e-08,2.50229132510752e-09,0,1.33919838423391e-06,0.0187732554661534,1.09165478800478e-05,5.18442477032402e-14,0,0,0.00357947676954352
4.62413007671724e-08,2.10215470068091e-09,0,1.23361111601988e-06,0.019860941668176,1.17209170441093e-05,4.01093648092218e-14,0,0,0.00546516215135256
5.041682429118e-08,2.45083725966993e-09,0,1.13291359061795e-06,0.029371442664838,1.32722215915269e-05,4.00798592563105e-14,0,0,0.00392547534907156
5.78116227983879e-08,3.00183123051229e-09,0,1.27896259746442e-06,0.024955044443281,1.06503449578059e-05,4.17875717834442e-14,0,0,0.00420986727587749
5.86194360162627e-08,3.03190245974713e-09,0,1.34777739196397e-06,0.0425250746287647,8.57676910389866e-06,2.65228885121407e-14,0,0,0.00387004591745886
5.53624391836936e-08,3.0224818230544e-09,0,1.37300051635341e-06,0.0491362005782663,9.06806359088091e-06,2.5258274390785e-14,0,0,0.00462152983934366
5.79318246830448e-08,3.26847983528928e-09,0,1.53776585912616e-06,0.0485403803439408,1.0812643508054e-05,3.59926552504688e-14,0,0,0.00618710746165584
8.35724438060361e-08,2.83638365863561e-09,0,1.48308711009503e-06,0.0524280370154955,6.71302175498026e-06,4.15460743850815e-14,0,0,0.00798761922305518
9.67398426718411e-08,2.59118411442458e-09,0,1.37076783691891e-06,0.0663465430933265,6.63164130803923e-06,4.17983132652003e-14,0,0,0.00807124991799423
7.02189222231335e-08,2.17861629079008e-09,0,1.38236109014072e-06,0.0929716638519379,5.03843902332883e-06,3.15166256444617e-14,0,0,0.00879121019877713
5.17779937986088e-08,2.71245991239207e-09,0,1.48985779804004e-06,0.0856246873624742,6.01446892077126e-06,3.05051288445498e-14,0,0,0.00843962091707536
4.67735504218928e-08,2.44070589289208e-09,0,1.03320436104368e-06,0.08096289101512,7.87721752548094e-06,4.0400621570562e-14,0,0,0.00839783616967514
4.89073652870661e-08,2.24906437336227e-09,0,1.16690780165865e-06,0.0867346931585914,6.41727077424967e-06,5.14529547776705e-14,0,0,0.00849666300338833
3.90719678762963e-08,2.58534828827295e-09,0,1.15563668158042e-06,0.0919078693824206,4.97097809190126e-06,3.78885298526767e-14,0,0,0.00952561032533543
2.53765318318111e-08,2.45049826438295e-09,0,1.11894595963457e-06,0.119394355828119,3.65284704930369e-06,3.50741647862395e-14,0,0,0.0132986794008792
2.4909563263527e-08,3.1910784599082e-09,0,1.19544361484239e-06,0.100943437552574,3.24705608569214e-06,2.77143499240238e-14,0,0,0.011900405822558
2.45367681442261e-08,3.18028616886758e-09,0,9.70929361996695e-07,0.116985627523453,3.55714539982785e-06,3.71260987999359e-14,0,0,0.0122686627801755
2.53657380555104e-08,2.4154608004599e-09,0,9.55548072031339e-07,0.0972034088556426,2.31563600934413e-06,2.46787849085036e-14,0,0,0.0116179289202681
3.88969122951292e-08,1.98371230625008e-09,0,6.40789468055931e-07,0.0718962146951895,2.79304992713275e-06,1.70987203512011e-14,0,0,0.0176923092925647
3.25231580959671e-08,2.60963723131655e-09,0,5.35057197539257e-07,0.0637372496087211,2.24401003881601e-06,2.09839747288153e-14,0,0,0.021539776331907
3.45737016403079e-08,2.02493340594673e-09,0,3.86789315478158e-07,0.0425953234928716,2.15031754321901e-06,1.95447232141569e-14,0,0,0.0236403580681804
4.02348031339279e-08,2.3109474137676e-09,0,2.33774493090916e-07,0.0496359227584724,2.39142064728958e-06,2.1142114240265e-14,0,0,0.0250773126171201
2.70256729143938e-08,2.41020867845898e-09,0,2.9365762597337e-07,0.0428280149992015,2.37605175485198e-06,2.18347797509951e-14,0,0,0.0197801521075405
3.10228306528438e-08,2.4045562955475e-09,0,2.94722781897516e-07,0.0407058226008766,2.15342518430978e-06,2.46907543225931e-14,0,0,0.025525205454119
3.0760001739394e-08,1.62069528862045e-09,0,3.02036131483082e-07,0.0316528269050076,2.41095883895407e-06,1.95522365563853e-14,0,0,0.0195952852117536
3.36385592213726e-08,1.41798333618659e-09,0,3.00752578404119e-07,0.0390373736108083,2.33229352673768e-06,1.45063071048938e-14,0,0,0.0193422105229096
3.34939410109674e-08,1.21755521057042e-09,0,3.19335787890478e-07,0.0360358223607773,1.88149276180649e-06,1.60915861995243e-14,0,0,0.0154003360903012
3.2038734154012e-08,1.41132173236192e-09,0,3.86849543221875e-07,0.0353569990315548,1.73610323158027e-06,1.70610290048447e-14,0,0,0.0170025627874944
1.99471437889204e-08,1.58776344158264e-09,0,3.92435951430358e-07,0.0277738610614223,1.55001917503656e-06,2.00792177832593e-14,0,0,0.0169454564418891
