"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.18156485224603e-13,0,0.0315063564315325,0,0,0,0,4.47333714135175e-05,0.000200233353318474,8.23664711294231e-10
1.04456472481484e-13,0,0.0325572406234995,0,0,0,0,5.38074736584731e-05,0.000191196568237898,6.42157102004326e-10
1.06090268441008e-13,0,0.0469304552012739,0,0,0,0,9.29831098496979e-05,0.000258015378701634,5.70462904142382e-10
1.05024754728049e-13,0,0.0709741162441708,0,0,0,0,0.000111126475027331,0.00029412894781162,7.53563480899707e-10
8.9819527873545e-14,0,0.061352525415911,0,0,0,0,0.000115328259604504,0.000370217347201851,8.28913139201375e-10
1.05035990978663e-13,0,0.0702147328181622,0,0,0,0,0.000108105884180887,0.000505458673375089,7.53358996868583e-10
8.92677355938452e-14,0,0.0896502693739895,0,0,0,0,0.000120111248137399,0.000637120438797575,6.02085939114005e-10
6.17543299987716e-14,0,0.110234483419717,0,0,0,0,0.000108496591328853,0.000829844232134979,6.58512162237313e-10
5.43097265763642e-14,0,0.0774424244126776,0,0,0,0,0.000114653863545514,0.00132428159055484,8.56459506253482e-10
5.12824112048329e-14,0,0.0744651256130979,0,0,0,0,0.000113764629672848,0.00134654500496278,7.71580720631946e-10
3.49246872368145e-14,0,0.0798330858503667,0,0,0,0,0.000116020535926425,0.00177329643351649,8.72665609353687e-10
4.11677751343349e-14,0,0.0626634882506003,0,0,0,0,0.000110056605201181,0.00242095652466229,7.98357330065201e-10
4.82491363088138e-14,0,0.0670568711194073,0,0,0,0,0.000155880272462206,0.0026099480285458,7.3434642752565e-10
4.52955856388736e-14,0,0.0548360925800245,0,0,0,0,0.000138836247654352,0.00429790500322548,8.32990479259505e-10
3.73175208517506e-14,0,0.0523252798350009,0,0,0,0,0.000126530783301433,0.00397653996279061,1.09552326195934e-09
4.41083894680278e-14,0,0.0503240155447701,0,0,0,0,0.000142512042719512,0.00316820722680241,1.02713512787774e-09
4.65343612345393e-14,0,0.0378278369826307,0,0,0,0,0.000159056460523009,0.00354400270276772,7.53099872185083e-10
3.79427635505618e-14,0,0.0407012441716682,0,0,0,0,0.000162519447266978,0.00257019490731709,5.68000810915652e-10
4.45864974267034e-14,0,0.0478682383426823,0,0,0,0,0.000227839181743315,0.00297998797293832,6.35161275313847e-10
4.58017678872397e-14,0,0.0666093816088478,0,0,0,0,0.000169124457077547,0.00309760481565096,7.67151628595125e-10
5.75983435307494e-14,0,0.0598585152240615,0,0,0,0,0.000142626741578588,0.0019849909379249,7.34545282687519e-10
4.72846963795835e-14,0,0.0563123802571633,0,0,0,0,0.000113186591200622,0.00243221545425079,6.72350869263257e-10
3.75614485127154e-14,0,0.0728499908603084,0,0,0,0,0.000105951272797716,0.00270920342062129,6.00360931131592e-10
4.20613458721763e-14,0,0.0516877535859939,0,0,0,0,0.000107527422120603,0.00292199850741842,4.12770000184384e-10
4.24934333193644e-14,0,0.053828039190093,0,0,0,0,8.30355512956384e-05,0.0041138843789476,5.49208640616393e-10
6.20958117850067e-14,0,0.0679790562162499,0,0,0,0,6.99421260117995e-05,0.00485682457689666,4.73886564243006e-10
6.1940753277479e-14,0,0.0635206576121178,0,0,0,0,6.12191670479903e-05,0.00650369423591283,4.87314053590619e-10
6.71772619925364e-14,0,0.0773014647189948,0,0,0,0,5.1444892256087e-05,0.00593527332992172,4.2325084109041e-10
8.87198868600452e-14,0,0.07575130965687,0,0,0,0,4.83160967263101e-05,0.00557568764645786,2.99790892597263e-10
9.18924528732515e-14,0,0.0685692446579219,0,0,0,0,6.46062395964557e-05,0.00754636681128963,2.81725823004298e-10
1.42447089929038e-13,0,0.0601022833023409,0,0,0,0,4.8414532077912e-05,0.00669978262353122,2.80878007298351e-10
1.49006670404967e-13,0,0.0599866244637629,0,0,0,0,4.63087994700058e-05,0.00786166933772081,2.17720649169513e-10
1.95113613347744e-13,0,0.0580587541831801,0,0,0,0,5.98476237711724e-05,0.0126348921474113,1.66286323263955e-10
2.15655751850746e-13,0,0.0566135346063021,0,0,0,0,6.5308088606719e-05,0.011017296472199,1.73124047131418e-10
2.617873116727e-13,0,0.0507874727108924,0,0,0,0,7.68366375652195e-05,0.0144617953458246,2.22014998329467e-10
2.71324562946917e-13,0,0.053939553368157,0,0,0,0,8.3941216419625e-05,0.0145128121251122,2.41850597398592e-10
3.21181985571913e-13,0,0.065424364133267,0,0,0,0,0.000124589633304285,0.0110975298510076,2.06271141363878e-10
3.30891092930978e-13,0,0.0711918579479288,0,0,0,0,0.000115452910057714,0.00963152182878663,1.62432767552838e-10
3.62418478375673e-13,0,0.0584443838077652,0,0,0,0,0.000129921707347337,0.00977202737849213,1.80577926258188e-10
3.64248952439984e-13,0,0.0745164290175541,0,0,0,0,8.96984384661139e-05,0.0133473659980967,1.84221994532179e-10
3.48947306523194e-13,0,0.0869049428573739,0,0,0,0,9.75692248166718e-05,0.0117010981469584,1.42507288428708e-10
3.51505636389948e-13,0,0.109682457549035,0,0,0,0,0.000110508031591573,0.0140035507632319,1.39264905953695e-10
4.67843431964878e-13,0,0.0882363588948717,0,0,0,0,0.000122465145743374,0.0161436361038664,9.28762020340088e-11
4.14624256242774e-13,0,0.0685314889408716,0,0,0,0,0.000140274617446347,0.0262831624134266,8.49655283068122e-11
2.76568276136376e-13,0,0.0433128737224168,0,0,0,0,0.000184279714010662,0.0402300484299848,8.89385949882739e-11
2.63900181796224e-13,0,0.0499319996575013,0,0,0,0,0.000210452377224446,0.0338399498772341,7.39955184279138e-11
2.56732414924806e-13,0,0.0340975454396203,0,0,0,0,0.000179968404446833,0.0303293395809205,7.02063570215835e-11
2.49744035642843e-13,0,0.0220043081084738,0,0,0,0,0.000169888665881802,0.0277107755158962,7.47957091844602e-11
3.12247529752476e-13,0,0.0212233715531952,0,0,0,0,0.000187939755449222,0.0190539932951737,5.41514605348999e-11
2.82692684930908e-13,0,0.0256475296298553,0,0,0,0,0.000229180796416837,0.0197884003068468,2.94227339878595e-11
2.74821619085529e-13,0,0.0208495008662899,0,0,0,0,0.000186442536950447,0.0183384811535805,4.22467711587237e-11
3.3035901158399e-13,0,0.0259587166585353,0,0,0,0,0.000297193300577163,0.0239890687236057,3.64425130946092e-11
4.0359904152461e-13,0,0.0481155200396941,0,0,0,0,0.000280312565000946,0.0226247238655814,3.06481401407374e-11
4.08000766902639e-13,0,0.0522017256348229,0,0,0,0,0.000206987837849949,0.0283454373105802,3.14726156304355e-11
3.87814096917186e-13,0,0.0798337695546782,0,0,0,0,0.000154769123039268,0.0311291457125818,3.72680448995439e-11
4.52272412927215e-13,0,0.0846461715241611,0,0,0,0,0.00018611479568352,0.0378871506584649,4.06389965859129e-11
5.45145356132282e-13,0,0.0870915424017348,0,0,0,0,0.000218629690576165,0.05829758619081,5.51784694400604e-11
4.24505788312381e-13,0,0.0633700755981136,0,0,0,0,0.000274763797525757,0.0578595432964498,3.70301904193332e-11
3.78181352810748e-13,0,0.0601686712297034,0,0,0,0,0.000352028084917541,0.0723215780129478,2.69543943927133e-11
4.23542905766266e-13,0,0.0486817098798012,0,0,0,0,0.000390351635667895,0.100711348744553,2.48360599485616e-11
3.759615603447e-13,0,0.0384661022943073,0,0,0,0,0.000368968318812763,0.112704822608763,1.61125908000383e-11
2.90805489706809e-13,0,0.0373915145280211,0,0,0,0,0.000367291148665553,0.117011305908305,2.17139553352435e-11
3.46613357810591e-13,0,0.0312620175888491,0,0,0,0,0.000271213940046744,0.109325085528858,1.92209005204793e-11
3.63262388901226e-13,0,0.0300863980554242,0,0,0,0,0.000333588167381286,0.0947020146104617,2.94399216155732e-11
2.89050549557056e-13,0,0.0281164198084565,0,0,0,0,0.000357308719557619,0.0832478496795768,2.90632319646307e-11
2.5805726479664e-13,0,0.0252058553779335,0,0,0,0,0.000276073194520049,0.102857425330699,2.90929314065018e-11
1.87338302830022e-13,0,0.022873308561527,0,0,0,0,0.000384810043078806,0.105861380150474,3.04836820518613e-11
1.42150270958738e-13,0,0.0243415931164094,0,0,0,0,0.000447932367371109,0.0875727226237992,3.22437502912172e-11
1.74623159811841e-13,0,0.0277640149495068,0,0,0,0,0.00038459094793326,0.0827586932315894,2.95645169578355e-11
1.45830253306934e-13,0,0.0349286015074203,0,0,0,0,0.000473748179599814,0.07050912576086,3.15386579379012e-11
9.53037604641879e-14,0,0.0235831234646185,0,0,0,0,0.000518641147219405,0.0567023723911167,3.60442410861198e-11
1.0817518036428e-13,0,0.0303768636192118,0,0,0,0,0.000528395133486344,0.0609829516066277,3.3961476261668e-11
7.60972543257859e-14,0,0.0353140064580703,0,0,0,0,0.000780270542719287,0.0484826832137075,3.05614840689329e-11
1.0184586372961e-13,0,0.0383491197336963,0,0,0,0,0.00068824816417545,0.0399619140145229,3.32275271504384e-11
7.87180518241181e-14,0,0.0541356658637219,0,0,0,0,0.000785766458406031,0.0341591852577441,3.36306822439084e-11
6.53499291749865e-14,0,0.0623353437805703,0,0,0,0,0.000759137978751551,0.0304400722391411,2.68611159304431e-11
7.553531839876e-14,0,0.0627037612909378,0,0,0,0,0.000960294051379979,0.0402300665512918,2.95318894165058e-11
7.34003996635039e-14,0,0.0559161504344731,0,0,0,0,0.00100645893680056,0.0526123899121022,2.19554166831269e-11
7.87067426283986e-14,0,0.0453377603370946,0,0,0,0,0.000789856098429582,0.059418044922731,2.59963935731548e-11
1.04523207265196e-13,0,0.0361738651954956,0,0,0,0,0.000748691064375495,0.065941792591592,2.51889515924565e-11
7.50805739792979e-14,0,0.0322331982526258,0,0,0,0,0.000728462572459777,0.066948464630802,2.14658363816366e-11
7.43874145519087e-14,0,0.0380887100040406,0,0,0,0,0.00064997737568562,0.0564212973061644,3.09742621145423e-11
5.98696063262977e-14,0,0.0392540409665552,0,0,0,0,0.000453886593025849,0.0616902225397544,2.08601097404735e-11
8.80539972653633e-14,0,0.0254533330983437,0,0,0,0,0.000522828956136205,0.101382154070617,2.98730763174928e-11
1.03362994102496e-13,0,0.0173703241654773,0,0,0,0,0.000623497956974024,0.0911734275231752,2.32387258042627e-11
9.53736579612607e-14,0,0.0176639772159709,0,0,0,0,0.000502968727054902,0.0981987972755951,2.60435459231661e-11
1.09312170908398e-13,0,0.0144836439009089,0,0,0,0,0.000630629746341471,0.0934601777407919,2.72978361516934e-11
1.13961681426888e-13,0,0.0184961120560095,0,0,0,0,0.000516516397403684,0.0885312994543289,3.01554941950398e-11
1.07436366444571e-13,0,0.01347968710405,0,0,0,0,0.000448604572735661,0.0965216933866448,3.12766531768205e-11
8.70266650332188e-14,0,0.0126450623259672,0,0,0,0,0.00037630564986285,0.0773275548219293,3.64912954434368e-11
1.15461738586353e-13,0,0.010658854380842,0,0,0,0,0.000368045518216363,0.0897090290368742,2.77110747645161e-11
1.24275330977806e-13,0,0.00885598289198395,0,0,0,0,0.000248771876081825,0.110603598703564,3.10663553713273e-11
9.87285310067318e-14,0,0.00739692842532391,0,0,0,0,0.000251530977024423,0.119138668557493,3.24907840668493e-11
1.05969996676515e-13,0,0.0100801922094681,0,0,0,0,0.000202846816990224,0.0964389660864309,3.56455012661649e-11
1.04246858162072e-13,0,0.0102852453095364,0,0,0,0,0.000162988517524935,0.132312074026462,3.24979392555824e-11
9.82597045850947e-14,0,0.00791534324303417,0,0,0,0,0.000139968963294466,0.121908953250505,3.83056499098751e-11
9.06539725410355e-14,0,0.00651321444425732,0,0,0,0,8.48045963467698e-05,0.0779702156202034,3.83124748329926e-11
9.75540211477864e-14,0,0.00621973938030938,0,0,0,0,8.2061726272773e-05,0.0691448733208227,4.52192670491344e-11
8.95576611029926e-14,0,0.00476130064428114,0,0,0,0,9.48536330804132e-05,0.0765409775101614,4.33009455974958e-11
1.25795314100278e-13,0,0.00324396779580514,0,0,0,0,8.92004017267537e-05,0.0937646658379916,5.22926145685646e-11
1.59023698440706e-13,0,0.00273983825138707,0,0,0,0,6.87579825506306e-05,0.0910469919313397,5.72323548149282e-11
2.24755463222357e-13,0,0.00253337066500192,0,0,0,0,6.13947657455509e-05,0.087467996765535,6.98811901384915e-11
3.02431223281393e-13,0,0.00244363574225161,0,0,0,0,5.30364424490323e-05,0.072099620496648,6.07146834170983e-11
3.18789520080823e-13,0,0.00341395221205542,0,0,0,0,6.31211517178244e-05,0.0953467197008148,5.87633232331562e-11
3.34754684009511e-13,0,0.00201072134353934,0,0,0,0,4.74047078368021e-05,0.0774950475351183,5.564132812576e-11
3.82344434342349e-13,0,0.00188040958972017,0,0,0,0,6.06058411166089e-05,0.0509207213226457,4.54375671407494e-11
2.67017533562841e-13,0,0.00144099191389665,0,0,0,0,6.0376082412397e-05,0.0569815475636439,4.40787513650149e-11
2.35672318357427e-13,0,0.00148616788714763,0,0,0,0,5.5480200192355e-05,0.0510615569877108,6.42329546372687e-11
2.19652937198702e-13,0,0.00139626849873852,0,0,0,0,4.93938355307652e-05,0.0493485385265499,6.58282116800872e-11
2.14704447376795e-13,0,0.00117121167982592,0,0,0,0,3.7571855198077e-05,0.0513538928042533,6.38950661018503e-11
1.96645897074726e-13,0,0.00146080135839675,0,0,0,0,3.61825873219444e-05,0.0509787629132633,5.95908948455136e-11
2.84067289868004e-13,0,0.00182230227460846,0,0,0,0,3.33503506495724e-05,0.0414173773829295,5.43407850606133e-11
1.97896699717361e-13,0,0.00162940845195858,0,0,0,0,2.58593416311333e-05,0.0418190702847623,5.01110170377982e-11
2.59339021808918e-13,0,0.00172468706250632,0,0,0,0,3.24849256548587e-05,0.0369309106212902,5.79441140039104e-11
1.57179359602135e-13,0,0.00231960134728509,0,0,0,0,2.62093064939906e-05,0.0338499930211669,5.62160357874699e-11
1.53576691376455e-13,0,0.00293109414970709,0,0,0,0,2.53788318744088e-05,0.0360205188964834,5.56752188841602e-11
1.03949311558743e-13,0,0.00254205813592641,0,0,0,0,1.91217194738947e-05,0.0358285749843261,4.84217108041609e-11
7.84446286252032e-14,0,0.00233630614293691,0,0,0,0,1.67310823394149e-05,0.0404026162834143,4.47088834203523e-11
6.55428442034487e-14,0,0.00213584570665464,0,0,0,0,1.76068055185343e-05,0.044384156401677,5.20725453270086e-11
6.09971054105517e-14,0,0.00234121998802715,0,0,0,0,1.70226087563052e-05,0.0322027058115335,5.37658264762813e-11
4.1757834091275e-14,0,0.00322991915102583,0,0,0,0,1.62206869982996e-05,0.0368389695539488,4.89699459636332e-11
3.18047422595744e-14,0,0.00410159218343136,0,0,0,0,1.33475213275063e-05,0.0316293938085481,4.11410617165457e-11
2.88952121149005e-14,0,0.00378182194597249,0,0,0,0,1.47910999793781e-05,0.0391980162852073,4.19004797743055e-11
2.75488667746467e-14,0,0.0037567355274114,0,0,0,0,1.37328031000745e-05,0.0326116895279059,4.01440079352337e-11
3.37668960411166e-14,0,0.00427364420988739,0,0,0,0,1.54512846603935e-05,0.0328147663603811,4.81603004903348e-11
4.31364517676971e-14,0,0.00406899740224379,0,0,0,0,1.60337533245688e-05,0.0324142994390984,3.05771106374975e-11
3.89884772505844e-14,0,0.00443302119723841,0,0,0,0,2.01985633408474e-05,0.0311993880071144,2.71594469775198e-11
2.46565635410153e-14,0,0.00412136626990123,0,0,0,0,2.41239840447695e-05,0.0282027055161013,2.13864218991348e-11
2.408061712256e-14,0,0.0101238412355704,0,0,0,0,2.25493285253453e-05,0.023981813683758,2.58147846142306e-11
2.1673227224299e-14,0,0.0129026070225089,0,0,0,0,1.87903465313406e-05,0.0179254963625694,4.26975021632532e-11
1.91013752967781e-14,0,0.0141149733290018,0,0,0,0,1.84023984842408e-05,0.0191648259608559,5.67334911031111e-11
2.90425150302993e-14,0,0.0159192250635916,0,0,0,0,1.81327340118623e-05,0.0200818855842839,5.35963650585064e-11
2.81972412343863e-14,0,0.0200474468307243,0,0,0,0,1.47104592086022e-05,0.0218691388723897,4.71041237858296e-11
2.8652523174834e-14,0,0.0180699295809702,0,0,0,0,1.13732895855755e-05,0.012354600677308,3.16684361184475e-11
1.74831494605963e-14,0,0.0184722706012425,0,0,0,0,1.62201294945162e-05,0.0140939143675203,3.23540103513129e-11
1.97440524802661e-14,0,0.0175451892000336,0,0,0,0,1.61736384419345e-05,0.0141784980345474,2.54079212780145e-11
1.69667539588499e-14,0,0.0214024006929144,0,0,0,0,1.76165412203031e-05,0.0190399602812165,2.6687551534301e-11
1.98867015563423e-14,0,0.0195769373668943,0,0,0,0,1.85844829625612e-05,0.0177671717969261,2.31663369098562e-11
1.85701675487384e-14,0,0.0249763834569325,0,0,0,0,1.92681871169605e-05,0.0158098833285749,1.9844644495717e-11
3.12153040765516e-14,0,0.022199590365554,0,0,0,0,1.94933694058414e-05,0.0156467694971878,1.6358845606692e-11
3.9616743870528e-14,0,0.0270074821548213,0,0,0,0,1.33898688061178e-05,0.0191926033352187,1.51181883812183e-11
5.31489571483838e-14,0,0.0311233624225951,0,0,0,0,1.4180371809704e-05,0.0272657299254512,1.49880658941078e-11
3.73954814847583e-14,0,0.0224720118318504,0,0,0,0,1.34077399038825e-05,0.0237753792106898,1.85433640684273e-11
5.30453865786424e-14,0,0.0208211702653715,0,0,0,0,1.60720239091846e-05,0.0298099549164921,1.31873177015052e-11
3.82463963453061e-14,0,0.0188686261274503,0,0,0,0,1.62912070678299e-05,0.0305940923795611,9.20888258342774e-12
4.38629433862216e-14,0,0.0275032249689127,0,0,0,0,1.59223612427758e-05,0.0325903409291,9.16938638755169e-12
4.78028564984165e-14,0,0.0264518866518531,0,0,0,0,1.76646707840269e-05,0.034232521702209,7.05321331169358e-12
3.7245112075263e-14,0,0.0231361987350861,0,0,0,0,1.93017138559758e-05,0.0257778999013224,6.8904634644057e-12
4.08445005157227e-14,0,0.0250040730629091,0,0,0,0,1.53005226255854e-05,0.0256425802406193,7.47533016694326e-12
4.80355739825911e-14,0,0.0270847234408856,0,0,0,0,1.73456344901947e-05,0.0224991558243381,5.87040105448025e-12
4.79347603308196e-14,0,0.0224441965952781,0,0,0,0,2.11464625771841e-05,0.0179112828018249,6.25950014746648e-12
5.9448841188586e-14,0,0.023885664786547,0,0,0,0,2.0088533166151e-05,0.0184705751354765,6.96633038386564e-12
4.96170569689212e-14,0,0.0300918770040184,0,0,0,0,1.87224128052632e-05,0.0129878244163439,6.94390877574902e-12
5.13814455149894e-14,0,0.0253634266790857,0,0,0,0,1.56578156182854e-05,0.0144275474626632,5.62668262532619e-12
5.82179043562746e-14,0,0.0212487528004995,0,0,0,0,1.39902799583314e-05,0.0121707458478818,5.74880602868571e-12
6.44720980742768e-14,0,0.0167342816836851,0,0,0,0,1.33591800708919e-05,0.00701218326325347,4.42949622631273e-12
5.98066337100302e-14,0,0.0191423781211896,0,0,0,0,1.50020383643024e-05,0.006151675004709,2.97524606502786e-12
4.70049854317013e-14,0,0.0197476108853659,0,0,0,0,2.27542836731506e-05,0.00707071621823188,3.40901655668408e-12
4.05345611678342e-14,0,0.0224219666230529,0,0,0,0,1.78162148263426e-05,0.00882449204134948,2.79621212187334e-12
3.8528692085009e-14,0,0.0269774004998852,0,0,0,0,1.41101392637883e-05,0.00817418691354216,2.26593416404679e-12
5.12400407507331e-14,0,0.0290232148776834,0,0,0,0,1.36334808138742e-05,0.00864294037694669,1.874507026265e-12
6.00119013350656e-14,0,0.0332260011357682,0,0,0,0,1.081697966968e-05,0.00983712454664848,1.31765798235638e-12
7.71988731973864e-14,0,0.0231245614699678,0,0,0,0,8.63836349533889e-06,0.0110068469153268,1.71852664323379e-12
5.30707389041601e-14,0,0.0151790314197335,0,0,0,0,9.651546266656e-06,0.0105368882785191,1.64043719925585e-12
5.98110181835732e-14,0,0.0171472900130743,0,0,0,0,1.33445808161336e-05,0.0108691822069813,1.63846357531093e-12
5.36057447014523e-14,0,0.0171925421404541,0,0,0,0,1.29990609972183e-05,0.0165323448209392,1.29536985887085e-12
4.37606118634277e-14,0,0.0132818987601828,0,0,0,0,1.33350669458758e-05,0.0170466404061173,1.24714278325283e-12
5.48280001040017e-14,0,0.0105961471510946,0,0,0,0,1.6939215515612e-05,0.0260546630709112,1.33005998056796e-12
7.70168466948112e-14,0,0.00976756968835811,0,0,0,0,1.6961984563832e-05,0.0309718261688869,1.13201957498345e-12
8.99498553346203e-14,0,0.00650310044173692,0,0,0,0,1.51396030717546e-05,0.0239383543826339,9.21362535011564e-13
6.54647691885867e-14,0,0.00655669520423912,0,0,0,0,1.67206391727276e-05,0.0155037843056462,7.79274907729752e-13
5.04028368100501e-14,0,0.00656124955779965,0,0,0,0,1.11618064160783e-05,0.0191779156279971,8.8561681640751e-13
4.39284540318604e-14,0,0.00708221947851998,0,0,0,0,1.21624626715924e-05,0.0165129920520525,1.17127523762826e-12
6.09317491808078e-14,0,0.00794143582375517,0,0,0,0,1.08058728382788e-05,0.0197311133790914,9.88473255620036e-13
6.86696916806723e-14,0,0.00828276963630697,0,0,0,0,1.12402573063644e-05,0.0245023731823252,7.1584769145456e-13
5.17745938730144e-14,0,0.00858166568846924,0,0,0,0,9.95109083143157e-06,0.0201853722382401,7.34517102720055e-13
4.33832868349957e-14,0,0.00899498383438434,0,0,0,0,8.66517059916677e-06,0.0161957598357891,9.30337055100249e-13
3.88405638843565e-14,0,0.0108684306118504,0,0,0,0,1.07976060883383e-05,0.0173902085911536,7.12466060923301e-13
3.28402150721299e-14,0,0.0101261017903171,0,0,0,0,1.09163345600871e-05,0.018076849561733,7.2595687068056e-13
4.55880791332024e-14,0,0.00920548716085361,0,0,0,0,1.13854466125617e-05,0.0146064575814077,6.18385293034756e-13
5.19692275509931e-14,0,0.00686510188423891,0,0,0,0,1.35648530474187e-05,0.0183943885470138,5.50422043209997e-13
6.92005080528402e-14,0,0.0116991871696757,0,0,0,0,1.59073203499926e-05,0.0217780961533844,5.34761461624471e-13
7.22684359250053e-14,0,0.0109854162603946,0,0,0,0,1.56864559256278e-05,0.0204524956361665,5.22273998961238e-13
8.01893951143679e-14,0,0.0138574251727412,0,0,0,0,1.59581419452699e-05,0.0222537459399676,5.51359364617779e-13
6.81569014104192e-14,0,0.0140658019906021,0,0,0,0,1.62200961073217e-05,0.0272742178648651,4.79001172423878e-13
9.34762710143771e-14,0,0.0181529807173228,0,0,0,0,1.48862563736727e-05,0.0203785300029875,3.11264055292099e-13
8.34555123029457e-14,0,0.0154288125456818,0,0,0,0,1.43861578488344e-05,0.0247491326820901,3.19460683017881e-13
8.15637740470057e-14,0,0.0216551083033817,0,0,0,0,8.72560151476675e-06,0.0311939623439665,2.89158502275081e-13
1.12364625182236e-13,0,0.0235332363240157,0,0,0,0,8.93078364760201e-06,0.0328296617130223,3.32716595436455e-13
