"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.06689459516755e-15,1.90104408960547e-06,0,0,0,0.0264874132629614,0,0,0,3.92173963109389e-09
2.56574195344147e-15,2.08423148853398e-06,0,0,0,0.0273611593362346,0,0,0,3.31824483262846e-09
2.33048246173975e-15,1.94787564968844e-06,0,0,0,0.0274447357371253,0,0,0,2.57570122085718e-09
3.46732822096372e-15,2.63889332819327e-06,0,0,0,0.0264452390561219,0,0,0,1.97513362362619e-09
2.64381532420193e-15,2.97835488752681e-06,0,0,0,0.0314234016909614,0,0,0,1.80534172709899e-09
2.56421713831492e-15,2.88835815092859e-06,0,0,0,0.0283998607107827,0,0,0,1.74244958244893e-09
2.36761170605904e-15,2.1011564128896e-06,0,0,0,0.0378221163137758,0,0,0,1.44064643760581e-09
3.16398000501843e-15,2.96522384874485e-06,0,0,0,0.0363007289863079,0,0,0,1.18923902418477e-09
3.06306869860756e-15,3.53076479069272e-06,0,0,0,0.0444557318732347,0,0,0,1.05163646220137e-09
2.75206225552305e-15,2.07179340167734e-06,0,0,0,0.0544856335198196,0,0,0,1.05411491625845e-09
3.65961159950348e-15,2.63410763984059e-06,0,0,0,0.080770005973681,0,0,0,8.29061289763439e-10
2.62272147689908e-15,4.43867940476696e-06,0,0,0,0.095043220978858,0,0,0,5.19997077576205e-10
3.02866707573635e-15,3.59363120365445e-06,0,0,0,0.0798747445601573,0,0,0,7.61914503242205e-10
2.49776004340213e-15,3.62689030015045e-06,0,0,0,0.0658386815627452,0,0,0,9.03009693676978e-10
3.31229609513718e-15,3.78062347457264e-06,0,0,0,0.0547257338356043,0,0,0,1.12678706078285e-09
3.8002875970894e-15,3.20461806169553e-06,0,0,0,0.053625914886935,0,0,0,9.12002305198813e-10
4.63563199752361e-15,3.7031872052362e-06,0,0,0,0.0764709980027915,0,0,0,1.12679663074678e-09
4.25839061005115e-15,3.95320593929932e-06,0,0,0,0.0814374507300727,0,0,0,8.25757189275058e-10
4.68880378018241e-15,3.71595833050384e-06,0,0,0,0.086848971081189,0,0,0,7.53726527302204e-10
5.61634250383393e-15,4.19773895042014e-06,0,0,0,0.10399903065409,0,0,0,6.84314057974122e-10
8.87689301804159e-15,4.9688748827904e-06,0,0,0,0.124844444637636,0,0,0,5.08008454228754e-10
8.2893355290205e-15,6.09036985825902e-06,0,0,0,0.126211220068458,0,0,0,3.04909952556281e-10
9.32499870948275e-15,5.92986089241554e-06,0,0,0,0.0897355557288878,0,0,0,2.31675552504371e-10
1.00781630418015e-14,6.02542382612383e-06,0,0,0,0.0730817883762047,0,0,0,2.18331487356086e-10
8.28086003873323e-15,7.09009051194864e-06,0,0,0,0.0487083219040573,0,0,0,2.27787147768472e-10
1.06395003393524e-14,8.93091628446582e-06,0,0,0,0.0578146643389809,0,0,0,1.67797020308347e-10
9.19754813871226e-15,8.22405738179147e-06,0,0,0,0.0703044864275723,0,0,0,1.49850710250073e-10
1.10389952360258e-14,8.54025290578489e-06,0,0,0,0.070586169677882,0,0,0,1.50696476678316e-10
1.54149719889656e-14,7.05727339703161e-06,0,0,0,0.0639299885453719,0,0,0,1.55563996373312e-10
1.40158679562088e-14,5.89293472028526e-06,0,0,0,0.0563464915096367,0,0,0,1.3015599536789e-10
1.95592221817964e-14,8.0104656874556e-06,0,0,0,0.0653114061265879,0,0,0,1.42536254838005e-10
1.86905071214754e-14,8.30423284138912e-06,0,0,0,0.0475019331712599,0,0,0,1.11571958615042e-10
1.95577869693315e-14,8.30566781784e-06,0,0,0,0.057380126670916,0,0,0,1.54668133633656e-10
2.00642912570501e-14,8.47823197827702e-06,0,0,0,0.0424040402264291,0,0,0,1.58844763901434e-10
1.64746501303581e-14,1.00715456569985e-05,0,0,0,0.0406177145050135,0,0,0,1.41124278302718e-10
2.47750917456014e-14,7.65835746460475e-06,0,0,0,0.0343566380890221,0,0,0,1.38300955833259e-10
2.83737337054735e-14,7.61801218215421e-06,0,0,0,0.0223678256907786,0,0,0,1.78386417413096e-10
2.49216559864671e-14,1.05487958292656e-05,0,0,0,0.0265500519023893,0,0,0,1.70041061332522e-10
1.99276746534469e-14,9.43253518354434e-06,0,0,0,0.0225650310968138,0,0,0,1.78452339353047e-10
1.67210695881295e-14,7.57400027422976e-06,0,0,0,0.0284591946645787,0,0,0,1.87484979374179e-10
1.64715401369996e-14,5.94416542147153e-06,0,0,0,0.0377858575469995,0,0,0,1.80013636035732e-10
1.47149499604458e-14,5.25117173695354e-06,0,0,0,0.0450859014473767,0,0,0,1.40725013821342e-10
1.48722678524328e-14,6.83642898463913e-06,0,0,0,0.0497367381711734,0,0,0,1.34375623160924e-10
1.47355673829373e-14,5.55809505951254e-06,0,0,0,0.0584086649230816,0,0,0,9.19628289587121e-11
2.04683877445273e-14,4.80989367577276e-06,0,0,0,0.0735215434192952,0,0,0,8.22672708566612e-11
2.2297369662556e-14,4.78189843738933e-06,0,0,0,0.09126865901401,0,0,0,7.26126011418656e-11
2.12662194716355e-14,3.89152089759451e-06,0,0,0,0.0780395313360204,0,0,0,7.50300085628319e-11
1.50019973017165e-14,2.58977139687068e-06,0,0,0,0.0592476227645257,0,0,0,9.3966038047146e-11
1.85012762559987e-14,3.14388005189578e-06,0,0,0,0.0571697234940546,0,0,0,1.29366306271269e-10
1.81624269602873e-14,3.13149219441528e-06,0,0,0,0.0661168256552989,0,0,0,1.21055959145794e-10
2.14106138441596e-14,4.27356424226301e-06,0,0,0,0.0731904979732803,0,0,0,1.42188624235946e-10
1.65568694159899e-14,4.09959475996371e-06,0,0,0,0.0776365250184836,0,0,0,1.08799279723324e-10
1.60299010496841e-14,4.74969475897584e-06,0,0,0,0.0793688134373165,0,0,0,1.54050865997338e-10
2.55733686728831e-14,3.78774166920981e-06,0,0,0,0.071403397702609,0,0,0,1.65806582791318e-10
2.05983833914204e-14,3.24346192048844e-06,0,0,0,0.0571060205040048,0,0,0,1.06904417018545e-10
1.79612757870553e-14,3.3605894810857e-06,0,0,0,0.0778697795258696,0,0,0,7.86966471266694e-11
1.98607973386449e-14,3.56564660233002e-06,0,0,0,0.0606514071779346,0,0,0,8.15319090350689e-11
1.24752815636305e-14,3.15523263870187e-06,0,0,0,0.0740259877756702,0,0,0,9.54008913281909e-11
1.29363222577272e-14,3.69240811065207e-06,0,0,0,0.0962238296972977,0,0,0,1.14285011947224e-10
1.22403325167029e-14,3.11652266891803e-06,0,0,0,0.0910301685650768,0,0,0,1.07123493102501e-10
1.25698067369741e-14,2.91819780317515e-06,0,0,0,0.0994571154507788,0,0,0,1.12881505457222e-10
1.36531306893811e-14,2.47035579225513e-06,0,0,0,0.0811208901879657,0,0,0,1.18446037463153e-10
1.0888895141388e-14,2.09608843027881e-06,0,0,0,0.105071282120474,0,0,0,1.15548674535045e-10
1.00366726543222e-14,2.01426041808963e-06,0,0,0,0.105093468776393,0,0,0,1.22508172626942e-10
1.25351625437046e-14,2.19023607847489e-06,0,0,0,0.0787185729789108,0,0,0,1.06255099430685e-10
1.06349020208691e-14,1.91581743321893e-06,0,0,0,0.105797782354934,0,0,0,8.14004889178403e-11
9.83603549598534e-15,2.50022176706059e-06,0,0,0,0.130779970616292,0,0,0,6.01173299509053e-11
1.03846048190268e-14,2.43564713600169e-06,0,0,0,0.170191477528684,0,0,0,6.34398230343648e-11
9.90211176113989e-15,2.69077071716255e-06,0,0,0,0.121644908486491,0,0,0,6.95283266407807e-11
1.13557889469554e-14,2.6516422667701e-06,0,0,0,0.136162078630695,0,0,0,7.84339234180897e-11
1.26117938694362e-14,3.17179649879782e-06,0,0,0,0.141116876293839,0,0,0,7.2810527210973e-11
1.10289972911585e-14,3.23966150605907e-06,0,0,0,0.135946700884957,0,0,0,6.21461883468697e-11
1.10941469112454e-14,3.58563509972443e-06,0,0,0,0.137941692807694,0,0,0,5.23211861829367e-11
9.59682185274606e-15,3.86259785309382e-06,0,0,0,0.110912755493941,0,0,0,5.0886126920384e-11
7.35742058937131e-15,4.83108944956204e-06,0,0,0,0.107831785845653,0,0,0,5.30664802995299e-11
6.74704210297191e-15,3.36032805073197e-06,0,0,0,0.14281322118679,0,0,0,8.41251554740642e-11
5.70355151947174e-15,4.23931108485385e-06,0,0,0,0.177852855869294,0,0,0,5.50381264787915e-11
7.1882115478694e-15,4.01816524447934e-06,0,0,0,0.125366877519263,0,0,0,5.58231801082067e-11
6.75343488857824e-15,4.99908099635538e-06,0,0,0,0.136534956800697,0,0,0,4.3641337326053e-11
6.5353076593377e-15,5.18300968648962e-06,0,0,0,0.162483102528765,0,0,0,4.75841092670975e-11
7.24670732013575e-15,6.28470506203937e-06,0,0,0,0.140760244118701,0,0,0,4.88173316070549e-11
9.47291223746371e-15,6.57661674271212e-06,0,0,0,0.144134575147031,0,0,0,3.9489321627632e-11
7.8240340194658e-15,8.80998655455102e-06,0,0,0,0.0972684930708714,0,0,0,4.7750244884266e-11
8.70845305757168e-15,1.2776821066785e-05,0,0,0,0.0853158250724303,0,0,0,4.51127022408563e-11
1.01520856135179e-14,1.64389973822081e-05,0,0,0,0.0989193791482928,0,0,0,3.14426467767522e-11
1.07450828409553e-14,1.88214924728317e-05,0,0,0,0.0929640170614867,0,0,0,4.7843318823005e-11
1.06003004519497e-14,1.83323526040127e-05,0,0,0,0.118081606445808,0,0,0,3.70234284198944e-11
1.52791002359625e-14,1.67701840360185e-05,0,0,0,0.110899146778683,0,0,0,3.54084711527586e-11
1.24429866382391e-14,1.8273514704488e-05,0,0,0,0.131098412802303,0,0,0,3.20033951091466e-11
1.23061547399617e-14,3.03516926056256e-05,0,0,0,0.133557640837894,0,0,0,3.24868767251813e-11
1.36152606177572e-14,2.63329911518461e-05,0,0,0,0.11814452850995,0,0,0,3.48563643762317e-11
8.71028524729681e-15,3.04854995343726e-05,0,0,0,0.112513226326059,0,0,0,4.2291345285826e-11
6.95878786299282e-15,3.07048675674274e-05,0,0,0,0.100372817371694,0,0,0,3.56633981635043e-11
5.72471643105821e-15,2.44171250225259e-05,0,0,0,0.0963146681886365,0,0,0,3.03602477231774e-11
5.44266485992309e-15,2.72774619834104e-05,0,0,0,0.102321496112007,0,0,0,2.58976899614838e-11
6.08774777084883e-15,3.28562717451675e-05,0,0,0,0.0826514792133394,0,0,0,3.29047017013943e-11
6.52675359444969e-15,2.56794166422315e-05,0,0,0,0.0651200109988916,0,0,0,3.48593641215386e-11
5.28813165720876e-15,3.1421684693235e-05,0,0,0,0.0592761688726324,0,0,0,3.09789404852641e-11
5.74832254713976e-15,4.3198278445121e-05,0,0,0,0.0758199715730323,0,0,0,2.76313833093192e-11
5.341081061035e-15,5.75476225071394e-05,0,0,0,0.0996518252441752,0,0,0,3.8863627439753e-11
6.09899754246897e-15,7.0379326872608e-05,0,0,0,0.0939875017700865,0,0,0,3.31833566981125e-11
6.6170194178913e-15,6.82117457930109e-05,0,0,0,0.0926151755295117,0,0,0,2.60431660620724e-11
1.20628688395273e-14,8.34844808335021e-05,0,0,0,0.105463605286237,0,0,0,2.43349236437501e-11
1.38872942645457e-14,7.78422304242173e-05,0,0,0,0.0841589850641023,0,0,0,2.7315036317864e-11
1.56678582457384e-14,6.21875733279323e-05,0,0,0,0.0962112893013143,0,0,0,2.76910655475916e-11
1.28294438581801e-14,6.36325870558742e-05,0,0,0,0.0946689929669867,0,0,0,2.0930210243826e-11
1.08558375711341e-14,7.3604687916729e-05,0,0,0,0.104988298184726,0,0,0,2.84304532355065e-11
1.27773296024949e-14,6.62309620937304e-05,0,0,0,0.104440190253101,0,0,0,2.35087401678164e-11
1.7590388257392e-14,5.01492861986002e-05,0,0,0,0.141490881840568,0,0,0,1.95725850381072e-11
2.4547553844437e-14,5.10334938154195e-05,0,0,0,0.0927875709072669,0,0,0,2.06254680953214e-11
2.4643013487177e-14,4.49004108241087e-05,0,0,0,0.135747254596505,0,0,0,2.08493094681891e-11
2.56210194003809e-14,4.25903385352614e-05,0,0,0,0.181688473554957,0,0,0,2.90121895684198e-11
3.1206705299315e-14,4.01366952403626e-05,0,0,0,0.26322374107673,0,0,0,2.01569778817841e-11
2.90171512638154e-14,2.48827137256846e-05,0,0,0,0.2014250290098,0,0,0,1.9312245706087e-11
2.58554538943609e-14,2.33955658813721e-05,0,0,0,0.157183319169721,0,0,0,1.88506393704687e-11
2.53883486090541e-14,1.40078402070183e-05,0,0,0,0.136887952904123,0,0,0,1.9675573432563e-11
2.48452932548928e-14,1.49106498256531e-05,0,0,0,0.136558232214276,0,0,0,1.72817413429201e-11
2.58106359424552e-14,1.26573896706824e-05,0,0,0,0.176474169572957,0,0,0,1.71006312789122e-11
2.47825311654797e-14,1.08715267748902e-05,0,0,0,0.148191145594732,0,0,0,9.75238596158602e-12
2.8944491906112e-14,1.10562141768474e-05,0,0,0,0.135490363211345,0,0,0,1.06289899088422e-11
2.70816084160466e-14,1.48083560757548e-05,0,0,0,0.130755336094536,0,0,0,8.35864042299329e-12
2.54317792808715e-14,1.56246924661317e-05,0,0,0,0.0801715130225007,0,0,0,7.26366277920308e-12
3.99328715511396e-14,1.53090094714574e-05,0,0,0,0.0806021163569774,0,0,0,5.41738332557614e-12
3.30885109854699e-14,1.68006111455712e-05,0,0,0,0.102830713695436,0,0,0,5.96225452663577e-12
3.0822532291761e-14,1.74036837837058e-05,0,0,0,0.0896968641345954,0,0,0,6.28039784239914e-12
2.44174017723083e-14,1.70227944111119e-05,0,0,0,0.0848638485998646,0,0,0,8.26352899234538e-12
2.55349609565162e-14,1.52011735306577e-05,0,0,0,0.0776888201971021,0,0,0,5.1816648071893e-12
2.4542869979423e-14,1.03145672283063e-05,0,0,0,0.0814437170328677,0,0,0,4.40932617677666e-12
2.47985339856415e-14,1.06307359676052e-05,0,0,0,0.0859347663103456,0,0,0,5.72965337438648e-12
2.20616696982539e-14,1.09160547753275e-05,0,0,0,0.0781245761500487,0,0,0,5.48603601262695e-12
2.6864284110304e-14,1.2327365724776e-05,0,0,0,0.0689631518342333,0,0,0,3.80683271334985e-12
3.12084027659911e-14,1.08483992997211e-05,0,0,0,0.0555928738863408,0,0,0,5.84073807976686e-12
2.94921751219639e-14,1.14615585131307e-05,0,0,0,0.080588618053961,0,0,0,5.34360896196729e-12
3.16542786672917e-14,8.96516874019295e-06,0,0,0,0.0772369369144094,0,0,0,5.31540003683829e-12
4.27689407856623e-14,5.30179606168489e-06,0,0,0,0.086854593960977,0,0,0,6.23657525037422e-12
3.80864049571815e-14,5.8309080950756e-06,0,0,0,0.0852816415291847,0,0,0,3.98842113738376e-12
4.36693674271227e-14,6.39181464418693e-06,0,0,0,0.0972853884617044,0,0,0,3.16850253684389e-12
6.07947229384566e-14,7.36452486898367e-06,0,0,0,0.0846586488121159,0,0,0,2.84184788588104e-12
5.87023439072318e-14,1.0071948715153e-05,0,0,0,0.0891625073640285,0,0,0,2.66745714105542e-12
6.88287955899013e-14,7.74329735152129e-06,0,0,0,0.0637871308927223,0,0,0,2.29185356098708e-12
5.55466776136192e-14,8.25901404408683e-06,0,0,0,0.0839619121843908,0,0,0,2.07200605825564e-12
4.52105982162862e-14,7.72240895383492e-06,0,0,0,0.0679467554792728,0,0,0,2.25799270353989e-12
6.12070589465534e-14,8.71476072889239e-06,0,0,0,0.0743975843385666,0,0,0,2.97885156305276e-12
5.09922524133681e-14,7.58578545530416e-06,0,0,0,0.0749985857206149,0,0,0,3.33806313714579e-12
5.99166740346276e-14,6.23359852315999e-06,0,0,0,0.0743729080168487,0,0,0,3.18565435732249e-12
5.49376314072843e-14,5.95725527096964e-06,0,0,0,0.0985142793022324,0,0,0,2.87147267642001e-12
5.3834891385098e-14,6.13427089814064e-06,0,0,0,0.114166946786477,0,0,0,3.73315211612833e-12
5.16846204015103e-14,6.17794087910922e-06,0,0,0,0.0763012506215217,0,0,0,5.05737826548069e-12
6.98367087369089e-14,6.08706331838614e-06,0,0,0,0.0885311082204119,0,0,0,5.24881006698271e-12
4.79333106973746e-14,5.71106217898462e-06,0,0,0,0.0935865609700042,0,0,0,6.07285573089425e-12
4.56156548163284e-14,5.81394897451356e-06,0,0,0,0.10878984380615,0,0,0,5.69791177207163e-12
4.07871714540236e-14,7.5905714960703e-06,0,0,0,0.122479812105883,0,0,0,5.073282050155e-12
2.58793184921134e-14,8.28827780847215e-06,0,0,0,0.10728178051667,0,0,0,6.64446075863534e-12
2.39706761019767e-14,7.79326045599897e-06,0,0,0,0.0971417907389276,0,0,0,5.88662309239995e-12
2.17598328332572e-14,7.21650226076039e-06,0,0,0,0.0786919246912594,0,0,0,5.53505733070891e-12
2.18536653095512e-14,8.11178077989164e-06,0,0,0,0.0823537504107092,0,0,0,4.8247533975027e-12
1.99137343366955e-14,9.88180735414309e-06,0,0,0,0.0920714044612962,0,0,0,4.32820542045177e-12
2.47153495094842e-14,1.03041285012479e-05,0,0,0,0.0874663917308671,0,0,0,3.85831879294711e-12
2.26302157726235e-14,1.15582123317716e-05,0,0,0,0.0727253043550349,0,0,0,2.80887018418733e-12
2.18026708996721e-14,9.62527413199841e-06,0,0,0,0.0713411981394608,0,0,0,2.26660049147416e-12
2.22687326822221e-14,1.27158065560972e-05,0,0,0,0.0808603935668697,0,0,0,2.03623228977998e-12
2.39333870597506e-14,1.83778393130121e-05,0,0,0,0.0821265096307338,0,0,0,1.65238519274055e-12
2.31398630295757e-14,1.68119502845275e-05,0,0,0,0.121216558270535,0,0,0,1.52738177984321e-12
2.19551226922571e-14,1.7667556235326e-05,0,0,0,0.10390454077595,0,0,0,1.32797351463842e-12
2.17916325214451e-14,1.82012736992773e-05,0,0,0,0.0768827562905932,0,0,0,1.22190533761792e-12
2.2460622157855e-14,2.12248141359534e-05,0,0,0,0.0660424146719075,0,0,0,1.08539384586699e-12
1.86648629173742e-14,2.18238433488781e-05,0,0,0,0.0774356669320553,0,0,0,1.21853848912866e-12
2.10146020881573e-14,2.18672968699196e-05,0,0,0,0.0919671663748774,0,0,0,1.15586661818338e-12
1.88569647296833e-14,1.96299829521015e-05,0,0,0,0.136965031768104,0,0,0,1.21240488096478e-12
2.17708243286371e-14,2.35869129431845e-05,0,0,0,0.138835710881514,0,0,0,1.03665233394838e-12
2.15812723083368e-14,2.04229283889724e-05,0,0,0,0.166363814312708,0,0,0,8.74635359231482e-13
2.77002659676005e-14,2.30160825108251e-05,0,0,0,0.140226826584198,0,0,0,6.80149467162105e-13
2.36034258002128e-14,1.89065699648488e-05,0,0,0,0.209771438119978,0,0,0,5.09721365034988e-13
2.38884169932305e-14,2.57252145039141e-05,0,0,0,0.172235321712104,0,0,0,4.54883469198961e-13
2.89688684041833e-14,1.9625916531658e-05,0,0,0,0.186907176055702,0,0,0,4.11069411332317e-13
3.50246466522083e-14,1.76719122030294e-05,0,0,0,0.127081717283606,0,0,0,4.55550128003729e-13
4.57456423442473e-14,1.23615077336272e-05,0,0,0,0.0951520944539481,0,0,0,7.12685643573825e-13
6.05509998901546e-14,1.18399621755841e-05,0,0,0,0.0974204136264473,0,0,0,1.16954166767025e-12
7.25403631120021e-14,1.23794196015834e-05,0,0,0,0.0945218486793965,0,0,0,1.11733518938589e-12
4.36419550730873e-14,1.05304990182712e-05,0,0,0,0.154750836697557,0,0,0,9.06899011093392e-13
4.54708506565376e-14,1.18886117671669e-05,0,0,0,0.131660756558596,0,0,0,7.4724976058779e-13
5.4392963068911e-14,1.55218055618668e-05,0,0,0,0.118738807860785,0,0,0,8.71465303393849e-13
5.15279311854811e-14,2.07778355167373e-05,0,0,0,0.122712784462319,0,0,0,5.33259434681176e-13
4.38526772389929e-14,1.11013839542761e-05,0,0,0,0.114840702050284,0,0,0,4.4595261218393e-13
6.15643915287019e-14,1.2782813904472e-05,0,0,0,0.147277517035892,0,0,0,4.15723340651308e-13
3.5319138423452e-14,1.33739556367951e-05,0,0,0,0.133301306382632,0,0,0,3.77918634873811e-13
2.87765525480451e-14,1.54036462272437e-05,0,0,0,0.0979540484741502,0,0,0,4.68520533054792e-13
2.82982427995688e-14,2.26576188923442e-05,0,0,0,0.0865960539158073,0,0,0,3.56673997320324e-13
2.54390354363238e-14,1.77032810515227e-05,0,0,0,0.0658591388015082,0,0,0,2.42075139088597e-13
2.1380561765221e-14,1.99516071068153e-05,0,0,0,0.073350655566384,0,0,0,2.96468988281074e-13
2.59137701004372e-14,1.65659320317822e-05,0,0,0,0.0721717008369568,0,0,0,3.96390964097154e-13
3.15892681620921e-14,1.68111769303989e-05,0,0,0,0.0624479656506985,0,0,0,4.06269974273137e-13
2.59828657172429e-14,2.24388963662878e-05,0,0,0,0.0849919805505968,0,0,0,4.1013887959583e-13
3.04787902564276e-14,1.85247393270521e-05,0,0,0,0.0819912964689152,0,0,0,4.1351110472531e-13
3.78772175621735e-14,1.99418035972466e-05,0,0,0,0.117545495533421,0,0,0,3.92209937359293e-13
4.15659976228709e-14,1.49724068446028e-05,0,0,0,0.127103790738474,0,0,0,3.15113573168462e-13
3.45792169724594e-14,1.59696089694986e-05,0,0,0,0.129247973149828,0,0,0,3.25731324394198e-13
3.80708897885889e-14,1.08430718227261e-05,0,0,0,0.132562223467989,0,0,0,4.30983093765418e-13
2.576943589466e-14,1.25850036600391e-05,0,0,0,0.191455923428007,0,0,0,3.8580929341844e-13
2.9003030989371e-14,1.53995987135647e-05,0,0,0,0.183059185141765,0,0,0,5.85446817925732e-13
2.63558544762799e-14,1.55903208516368e-05,0,0,0,0.130139463185529,0,0,0,5.53897315892577e-13
2.84836615553793e-14,1.5644187372726e-05,0,0,0,0.149284478624798,0,0,0,6.57615667614711e-13
3.2431950650928e-14,1.48734810891039e-05,0,0,0,0.144186659400591,0,0,0,7.59416664732575e-13
2.86933557563436e-14,1.66503183665934e-05,0,0,0,0.181510030649273,0,0,0,6.76294380455221e-13
3.10604147272511e-14,1.1285390928023e-05,0,0,0,0.142901639528772,0,0,0,5.7726838887801e-13
3.87408185657022e-14,7.89872614973324e-06,0,0,0,0.128628717737584,0,0,0,4.55212700920236e-13
3.73119211029452e-14,6.86771347363889e-06,0,0,0,0.173443151942144,0,0,0,4.30869102646023e-13
3.89585763616509e-14,5.92835030955034e-06,0,0,0,0.189848573991051,0,0,0,3.42109034013762e-13
3.08036995730472e-14,5.48975462917666e-06,0,0,0,0.147967248167357,0,0,0,3.77916095877231e-13
1.91909571959511e-14,6.61815374425371e-06,0,0,0,0.148791078800248,0,0,0,3.30507356856885e-13
2.23779811030496e-14,5.77389392404486e-06,0,0,0,0.157367784274766,0,0,0,3.18564462271863e-13
2.52710189157434e-14,4.21092828963859e-06,0,0,0,0.114688989983387,0,0,0,2.59690347113326e-13
2.84650865553457e-14,5.10849158675992e-06,0,0,0,0.0924611456774778,0,0,0,2.29547691614331e-13
3.91836743605479e-14,6.6860321257433e-06,0,0,0,0.0957609516009831,0,0,0,2.15836592981348e-13
4.83419798257609e-14,6.23406489646022e-06,0,0,0,0.125804117386263,0,0,0,1.81410270593037e-13
4.07974621726372e-14,8.62702010712685e-06,0,0,0,0.164402663008707,0,0,0,1.86686558794522e-13
4.49244905721921e-14,7.90405868709623e-06,0,0,0,0.189051432080582,0,0,0,1.70230469286197e-13
4.46735530593085e-14,8.09241944128746e-06,0,0,0,0.280846812998715,0,0,0,1.92334456496838e-13
3.83064171249167e-14,7.92560037443419e-06,0,0,0,0.367563877488966,0,0,0,2.80674583843495e-13
4.8808593211424e-14,8.18527013865733e-06,0,0,0,0.374618707473463,0,0,0,3.18493021042702e-13
5.00507675986377e-14,8.35990360235192e-06,0,0,0,0.257201326119783,0,0,0,3.34278402699071e-13
5.05332678635612e-14,7.87387514605185e-06,0,0,0,0.243726809852397,0,0,0,2.76694410481373e-13
3.47426548545099e-14,5.79782825586747e-06,0,0,0,0.170941275180437,0,0,0,2.58434119957361e-13
3.1990564963662e-14,6.97743278623871e-06,0,0,0,0.187052789976392,0,0,0,2.13152196379047e-13
2.8568480181445e-14,7.79753152161057e-06,0,0,0,0.202970789641476,0,0,0,1.63497173495696e-13
2.44036542534806e-14,9.26037774268003e-06,0,0,0,0.138155022811123,0,0,0,1.92395538423718e-13
2.89275780163533e-14,8.58972744513527e-06,0,0,0,0.138616436505347,0,0,0,2.1465781676801e-13
2.06982905679435e-14,8.46475705107629e-06,0,0,0,0.10652528181395,0,0,0,2.22831697397577e-13
2.11590487210513e-14,1.36992573468966e-05,0,0,0,0.1107425736975,0,0,0,2.42760745781898e-13
2.53992106481469e-14,1.14465901355935e-05,0,0,0,0.0973202518242612,0,0,0,1.78253241299338e-13
2.56477705512534e-14,1.13821481570903e-05,0,0,0,0.0807439300117267,0,0,0,1.87444716430844e-13
1.97309526080028e-14,1.38572377895817e-05,0,0,0,0.0774042501529883,0,0,0,1.94161448007495e-13
1.64516130478195e-14,1.39404253996059e-05,0,0,0,0.0740198571187062,0,0,0,1.5937056689117e-13
1.46057817426034e-14,9.97201026829183e-06,0,0,0,0.0737239887058679,0,0,0,1.37513417490878e-13
1.45598059831484e-14,1.54173456692954e-05,0,0,0,0.0963567072857104,0,0,0,1.43984101204334e-13
1.28272078086368e-14,1.73982868180822e-05,0,0,0,0.0825034787796351,0,0,0,1.49929145128104e-13
1.2044915242382e-14,1.65806744918522e-05,0,0,0,0.0957068492828882,0,0,0,1.18907403402491e-13
1.06199872090906e-14,2.15049577857712e-05,0,0,0,0.0834559121421453,0,0,0,7.95876148639614e-14
8.99359587816417e-15,2.27939345303333e-05,0,0,0,0.0807413803047273,0,0,0,8.17498847859375e-14
9.33880033536522e-15,2.30058161013629e-05,0,0,0,0.0788023448538124,0,0,0,8.14808568876986e-14
6.02843435030202e-15,2.18443940519582e-05,0,0,0,0.106906899918799,0,0,0,7.73726287233033e-14
5.72808783973974e-15,3.67429017493501e-05,0,0,0,0.117852598944636,0,0,0,9.89854995955799e-14
6.58552519313992e-15,3.75967908468004e-05,0,0,0,0.154893644775651,0,0,0,7.05768388007299e-14
6.45885703912359e-15,4.16056543333633e-05,0,0,0,0.188973598053928,0,0,0,3.41272857844835e-14
4.90795716640538e-15,3.86940892069157e-05,0,0,0,0.140214702941944,0,0,0,3.48052160209798e-14
3.65938097257519e-15,2.66929101821174e-05,0,0,0,0.130863939028042,0,0,0,2.72585461963352e-14
3.71235917537103e-15,2.70844874087872e-05,0,0,0,0.114759840505823,0,0,0,1.86101072543329e-14
2.9236155543172e-15,2.28950988334804e-05,0,0,0,0.0717212644605427,0,0,0,2.61541552804026e-14
3.7776714469347e-15,1.78411598122684e-05,0,0,0,0.107910834398401,0,0,0,3.81360386201383e-14
2.67495101238561e-15,1.80054185017003e-05,0,0,0,0.0952425134307135,0,0,0,4.85576239766309e-14
2.67959008698425e-15,1.59276829115092e-05,0,0,0,0.0967613211377935,0,0,0,4.85330582497015e-14
2.7709213072291e-15,1.61554598918362e-05,0,0,0,0.135319630978452,0,0,0,5.38172825140154e-14
1.64319042043642e-15,1.96406343104136e-05,0,0,0,0.180480390138471,0,0,0,4.61500226341567e-14
1.28840379996826e-15,1.86762563754911e-05,0,0,0,0.157612947427289,0,0,0,3.86773001628319e-14
1.63182445951405e-15,1.36461956674694e-05,0,0,0,0.174279716228562,0,0,0,3.56525080354475e-14
1.62063592678718e-15,8.2169761754876e-06,0,0,0,0.129328579131221,0,0,0,3.02974686639529e-14
1.6914141247881e-15,1.2279674363932e-05,0,0,0,0.104023887281438,0,0,0,3.05870155675907e-14
1.61879357002561e-15,1.38645070081543e-05,0,0,0,0.103041372399845,0,0,0,2.75234632289285e-14
1.38289434603543e-15,1.1099111418101e-05,0,0,0,0.141653066322321,0,0,0,3.48225570359555e-14
1.30155701257715e-15,9.39457267621233e-06,0,0,0,0.133979235119874,0,0,0,3.76350500963929e-14
