"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,7.15703634468779e-11,0,0,0,3.34860477544068e-14,5.34717003083618e-08,7.55561111412212e-15
0,0,0,8.66759227004471e-11,0,0,0,2.88771449097211e-14,6.35458943899426e-08,7.28184887994413e-15
0,0,0,1.11945138557853e-10,0,0,0,3.15518761059912e-14,5.39661176507338e-08,7.26833565667013e-15
0,0,0,1.26809875026644e-10,0,0,0,3.48103410069448e-14,4.08544413125566e-08,6.20352680193672e-15
0,0,0,1.29675075477352e-10,0,0,0,3.43442496706908e-14,4.00116303448777e-08,5.59748783696505e-15
0,0,0,1.14164822966362e-10,0,0,0,3.76844023699015e-14,3.50893129125604e-08,5.97949925626438e-15
0,0,0,1.54162381131494e-10,0,0,0,5.73823584220407e-14,3.50571328164636e-08,6.87522580442214e-15
0,0,0,1.46974476108309e-10,0,0,0,6.8259610564272e-14,2.27034623650527e-08,8.76614374612347e-15
0,0,0,1.80146445564448e-10,0,0,0,6.4029359365203e-14,2.30152176076142e-08,1.06021705413343e-14
0,0,0,1.52348167363865e-10,0,0,0,6.36578037533214e-14,4.2448699878245e-08,1.14940710174258e-14
0,0,0,1.38050428593216e-10,0,0,0,7.09152887437398e-14,3.10857590124399e-08,1.19290827931878e-14
0,0,0,1.24786204825749e-10,0,0,0,5.08528286444827e-14,3.09333298187644e-08,1.19499340577956e-14
0,0,0,1.49183026755748e-10,0,0,0,3.4119879903913e-14,2.30039498562619e-08,1.23032649372916e-14
0,0,0,1.17447005498201e-10,0,0,0,4.25079074947934e-14,2.85737108553686e-08,7.61774617293182e-15
0,0,0,1.32191442191908e-10,0,0,0,3.63196886179442e-14,2.81755514088118e-08,8.19101123867526e-15
0,0,0,1.27280778791995e-10,0,0,0,3.82469445253903e-14,2.57668368264554e-08,4.53180042480549e-15
0,0,0,1.11388978613492e-10,0,0,0,3.45835118517944e-14,2.65898887789032e-08,3.32928684561213e-15
0,0,0,1.10295706253448e-10,0,0,0,3.59151934293508e-14,2.90810192909041e-08,2.83872788507306e-15
0,0,0,1.0907016199426e-10,0,0,0,2.66105067388277e-14,2.58511922555029e-08,2.60847126312068e-15
0,0,0,1.39836886234468e-10,0,0,0,2.77968893609286e-14,2.97549075674354e-08,1.40688611159446e-15
0,0,0,1.72813754910403e-10,0,0,0,3.14017132439783e-14,3.55694689302572e-08,0
0,0,0,1.71010224147862e-10,0,0,0,2.58659940591401e-14,3.82909667781189e-08,0
0,0,0,1.39614215715145e-10,0,0,0,2.73745741452424e-14,5.57094483818777e-08,0
0,0,0,1.33433879634414e-10,0,0,0,2.7605950402721e-14,5.93299339826591e-08,0
0,0,0,1.16516057845141e-10,0,0,0,2.54863906666108e-14,5.02096305377669e-08,0
0,0,0,1.0380788227501e-10,0,0,0,1.64273320544051e-14,5.04805030256049e-08,0
0,0,0,8.37746726089138e-11,0,0,0,2.05231743099425e-14,4.0349317769623e-08,0
0,0,0,7.86564923705868e-11,0,0,0,1.97968578864759e-14,3.61678217432654e-08,0
0,0,0,6.74479084247285e-11,0,0,0,1.99676712261995e-14,3.34385928946755e-08,0
0,0,0,6.06188474992337e-11,0,0,0,1.87131532286667e-14,2.74820834846544e-08,0
0,0,0,3.77179698613553e-11,0,0,0,1.76880602840537e-14,2.21251705259106e-08,0
0,0,0,4.40054289146823e-11,0,0,0,1.7854584570352e-14,2.17300355642369e-08,0
0,0,0,5.06196593360363e-11,0,0,0,2.00478939219848e-14,2.61868484976723e-08,0
0,0,0,5.28712413548109e-11,0,0,0,2.43081117071873e-14,2.39413370494245e-08,0
0,0,0,4.63317722512224e-11,0,0,0,2.86388747615085e-14,2.27703129089175e-08,0
0,0,0,4.88295844922734e-11,0,0,0,2.60190993340269e-14,1.48896743197562e-08,0
0,0,0,5.06377264194544e-11,0,0,0,2.9105580917304e-14,1.02691146008989e-08,0
0,0,0,6.58490296430314e-11,0,0,0,2.78904643870094e-14,8.50669114635817e-09,0
0,0,0,6.84519494661079e-11,0,0,0,4.24639537323856e-14,8.68465377190353e-09,0
0,0,0,7.41050555763291e-11,0,0,0,4.26083814106487e-14,1.07065128891544e-08,0
0,0,0,5.30418327684571e-11,0,0,0,4.26206943666658e-14,1.31179385341892e-08,0
0,0,0,5.83156945133449e-11,0,0,0,5.32446836945433e-14,1.19027857375623e-08,0
0,0,0,4.86758726160374e-11,0,0,0,7.88082181473095e-14,1.19824513107375e-08,0
0,0,0,3.98776290255409e-11,0,0,0,6.52451610919778e-14,1.03147700568703e-08,0
0,0,0,5.86331435828512e-11,0,0,0,5.80800070990083e-14,9.29307386068241e-09,0
0,0,0,4.56605635464206e-11,0,0,0,5.71887943349582e-14,9.22717716760444e-09,0
0,0,0,4.54550342671518e-11,0,0,0,6.38227545144235e-14,1.15486140596362e-08,0
0,0,0,5.37981491566902e-11,0,0,0,6.15103551713185e-14,1.05559085403625e-08,0
0,0,0,5.24395887750026e-11,0,0,0,6.96113845539336e-14,8.95905621581985e-09,0
0,0,0,4.8026027119861e-11,0,0,0,6.15242484786819e-14,8.46179400624958e-09,0
0,0,0,4.37895233520502e-11,0,0,0,6.33682617612744e-14,7.4000698135824e-09,0
0,0,0,5.26306056955227e-11,0,0,0,6.03948034675025e-14,7.28478963167608e-09,0
0,0,0,4.20225504818041e-11,0,0,0,6.60169269696067e-14,5.84277173493423e-09,0
0,0,0,4.28247619639853e-11,0,0,0,8.11276344596271e-14,6.0496200441536e-09,0
0,0,0,3.66457080491981e-11,0,0,0,6.06778137136824e-14,4.70970484292866e-09,0
0,0,0,4.23025216422153e-11,0,0,0,5.92573470010387e-14,5.0174468370933e-09,0
0,0,0,3.79540367236937e-11,0,0,0,4.56464895044622e-14,4.61150305605467e-09,0
0,0,0,4.2133316182772e-11,0,0,0,5.2757721157298e-14,4.95674628249413e-09,0
0,0,0,5.39022623848556e-11,0,0,0,5.19888293560286e-14,4.3000035887224e-09,0
0,0,0,6.28629848387396e-11,0,0,0,6.24131843298705e-14,3.38730059393671e-09,0
0,0,0,8.82744460453223e-11,0,0,0,5.96680060197255e-14,3.09619286424845e-09,0
0,0,0,1.01452600791315e-10,0,0,0,5.69479640514233e-14,2.88869360208861e-09,0
0,0,0,9.17341001911161e-11,0,0,0,7.43346129323088e-14,1.48400355996454e-09,0
0,0,0,1.05601598888948e-10,0,0,0,5.76174510402582e-14,1.62212654851305e-09,0
0,0,0,8.73534179012904e-11,0,0,0,5.41091594578474e-14,1.79290962259633e-09,0
0,0,0,1.02040814260843e-10,0,0,0,5.85316425258414e-14,1.68585401427316e-09,0
0,0,0,1.12669855414955e-10,0,0,0,6.67059550955036e-14,1.70857830625003e-09,0
0,0,0,1.08836086735973e-10,0,0,0,6.12159468183055e-14,1.74399492765834e-09,0
0,0,0,1.72880876223433e-10,0,0,0,6.41350973751513e-14,1.52649230540122e-09,0
0,0,0,1.93630347548694e-10,0,0,0,7.41651173621659e-14,1.90320486665339e-09,0
0,0,0,2.1829693155247e-10,0,0,0,5.93470862960834e-14,1.22709068220853e-09,0
0,0,0,1.8662090856382e-10,0,0,0,4.91663465985981e-14,1.01850819469246e-09,0
0,0,0,1.63251932476941e-10,0,0,0,6.05940209886456e-14,9.72023988419866e-10,0
0,0,0,1.86843652691078e-10,0,0,0,4.453713144575e-14,6.82242696155589e-10,0
0,0,0,2.30490039560088e-10,0,0,0,3.63572947177612e-14,7.06566494686034e-10,0
0,0,0,3.26239236534055e-10,0,0,0,4.62025445016104e-14,7.21746562195766e-10,0
0,0,0,3.42922900432768e-10,0,0,0,5.34978139386439e-14,6.25460382195867e-10,0
0,0,0,4.19488261920276e-10,0,0,0,5.28055877940051e-14,6.64849351237718e-10,0
0,0,0,3.04014240870715e-10,0,0,0,6.74957169927178e-14,7.6842551385948e-10,0
0,0,0,3.0861685474459e-10,0,0,0,6.77493435891119e-14,8.21332561287502e-10,0
0,0,0,5.01474450193122e-10,0,0,0,7.22559970715263e-14,6.01137687493445e-10,0
0,0,0,4.658315571547e-10,0,0,0,6.01091150986161e-14,7.37878352052953e-10,0
0,0,0,3.95778993179679e-10,0,0,0,7.6433161794134e-14,6.97132400265762e-10,0
0,0,0,3.73730796354759e-10,0,0,0,5.30051283328781e-14,7.86825235873276e-10,0
0,0,0,3.60126416431784e-10,0,0,0,4.43345145468694e-14,5.22827326864963e-10,0
0,0,0,3.30851697173547e-10,0,0,0,3.911498612872e-14,6.00093695541498e-10,0
0,0,0,3.35496116162105e-10,0,0,0,4.19926177729469e-14,4.62087861316317e-10,0
0,0,0,4.22130563209249e-10,0,0,0,4.85733995792057e-14,4.53649018938509e-10,0
0,0,0,4.07779449185729e-10,0,0,0,4.65942731226606e-14,4.65317492892404e-10,0
0,0,0,4.40803300864056e-10,0,0,0,3.11592377437366e-14,7.18812295437376e-10,0
0,0,0,4.43398664974416e-10,0,0,0,3.86973434363545e-14,7.04586821892827e-10,0
0,0,0,3.73337992837161e-10,0,0,0,3.00449480519254e-14,5.71684002773979e-10,0
0,0,0,3.65782911268866e-10,0,0,0,2.93653110274418e-14,5.99729203002106e-10,0
0,0,0,3.91148358302364e-10,0,0,0,2.69777235899518e-14,6.27223028983388e-10,0
0,0,0,3.56951777423485e-10,0,0,0,2.47473500977758e-14,7.33870581134643e-10,0
0,0,0,3.04172069926506e-10,0,0,0,2.44801877244706e-14,8.9880425775998e-10,0
0,0,0,3.06348587963895e-10,0,0,0,1.98576140868672e-14,1.03499838866258e-09,0
0,0,0,2.42241072070608e-10,0,0,0,1.94350848214378e-14,7.53314572931005e-10,0
0,0,0,1.89820505202877e-10,0,0,0,1.45883387368112e-14,9.09661190666455e-10,0
0,0,0,1.88508733685392e-10,0,0,0,1.26539380138847e-14,1.39504969288313e-09,0
0,0,0,1.7383433418189e-10,0,0,0,9.01002414305462e-15,1.21082981172406e-09,0
0,0,0,1.32965099570902e-10,0,0,0,1.06178664714537e-14,9.66243248493015e-10,0
0,0,0,1.41196174887855e-10,0,0,0,8.21754663314239e-15,8.78514348976857e-10,0
0,0,0,1.52877505295808e-10,0,0,0,6.86942314842395e-15,7.02726947183344e-10,0
0,0,0,1.42963170648599e-10,0,0,0,6.80363196081314e-15,9.39785179601938e-10,0
0,0,0,1.21054649182113e-10,0,0,0,7.58244853338757e-15,9.53295721250921e-10,0
0,0,0,1.60302641986572e-10,0,0,0,4.70968808682338e-15,7.93047532764628e-10,0
0,0,0,1.39097180665404e-10,0,0,0,2.98247360738593e-15,7.92814172422028e-10,0
0,0,0,9.37145317618032e-11,0,0,0,2.73888845792121e-15,6.57654860643601e-10,0
0,0,0,1.41726808812056e-10,0,0,0,3.60822841449625e-15,5.58289913117899e-10,0
0,0,0,1.08877394891703e-10,0,0,0,4.43142441252789e-15,5.32825711805494e-10,0
0,0,0,9.24262493570261e-11,0,0,0,3.06073413602958e-15,4.94202148845705e-10,0
0,0,0,1.43156985220765e-10,0,0,0,3.12408774076412e-15,4.04628619236471e-10,0
0,0,0,1.68179360327863e-10,0,0,0,2.46318613089659e-15,6.77847332411334e-10,0
0,0,0,1.2138412150767e-10,0,0,0,2.15219407564594e-15,6.17259141737699e-10,0
0,0,0,1.12594244808117e-10,0,0,0,1.56499849166132e-15,5.75527939667818e-10,0
0,0,0,1.35813885569609e-10,0,0,0,1.95137474604432e-15,5.81618157064526e-10,0
0,0,0,2.04982432004429e-10,0,0,0,1.82502231796123e-15,5.15789495250119e-10,0
0,0,0,2.52313053341403e-10,0,0,0,1.74744465988257e-15,3.68221680327504e-10,0
0,0,0,2.58464839167308e-10,0,0,0,2.04401296590169e-15,3.13256068326021e-10,0
0,0,0,3.77919520508774e-10,0,0,0,1.39442277602859e-15,2.73128686676738e-10,0
0,0,0,3.56281643366326e-10,0,0,0,1.84547653247074e-15,3.09365745427216e-10,0
0,0,0,2.67671323215367e-10,0,0,0,1.63752510177144e-15,2.80251053496234e-10,0
0,0,0,1.98339101710557e-10,0,0,0,1.33196779762032e-15,2.4945383028131e-10,0
0,0,0,1.64053216542522e-10,0,0,0,1.57413921834395e-15,2.46890469743424e-10,0
0,0,0,2.15439017177165e-10,0,0,0,1.26077472375377e-15,2.18081473534463e-10,0
0,0,0,2.44159842204037e-10,0,0,0,1.44881031720658e-15,2.14987914108071e-10,0
0,0,0,2.21515150885975e-10,0,0,0,1.55889232416771e-15,2.57747124580615e-10,0
0,0,0,2.57700430582246e-10,0,0,0,1.41530687976474e-15,2.09077904158337e-10,0
0,0,0,2.90001813254062e-10,0,0,0,0,2.08140005231689e-10,0
0,0,0,2.46734259807424e-10,0,0,0,0,2.20002138046798e-10,0
0,0,0,2.79191164647886e-10,0,0,0,0,1.58095245999706e-10,0
0,0,0,2.28386351431244e-10,0,0,0,0,2.09139083346457e-10,0
0,0,0,2.6288324113938e-10,0,0,0,0,1.62741678527478e-10,0
0,0,0,2.03841117077158e-10,0,0,0,0,1.51323816325288e-10,0
0,0,0,2.19888803489197e-10,0,0,0,0,1.64857418998947e-10,0
0,0,0,1.73103147664301e-10,0,0,0,0,1.41337070307647e-10,0
0,0,0,1.93297301643254e-10,0,0,0,0,1.16671005360694e-10,0
0,0,0,1.94669085018712e-10,0,0,0,0,1.35343865488482e-10,0
0,0,0,1.45801538510414e-10,0,0,0,0,8.31225962079521e-11,0
0,0,0,1.8039786430483e-10,0,0,0,0,5.32673493774927e-11,0
0,0,0,1.98763666985961e-10,0,0,0,0,3.51967941964613e-11,0
0,0,0,2.14045414078229e-10,0,0,0,0,2.8276295253102e-11,0
0,0,0,2.5022947696897e-10,0,0,0,0,2.71732400476041e-11,0
0,0,0,2.35763546209771e-10,0,0,0,0,2.75804595086392e-11,0
0,0,0,3.66167345852035e-10,0,0,0,0,3.10304444844875e-11,0
0,0,0,4.09137151499138e-10,0,0,0,0,2.98115550095926e-11,0
0,0,0,3.6838455064084e-10,0,0,0,0,1.95528389526111e-11,0
0,0,0,2.82205387178806e-10,0,0,0,0,2.14833906903747e-11,0
0,0,0,2.39054266995892e-10,0,0,0,0,2.44067128722764e-11,0
0,0,0,2.59688703132644e-10,0,0,0,0,2.62716782045081e-11,0
0,0,0,2.57490708074415e-10,0,0,0,0,1.97993892976444e-11,0
0,0,0,3.11915272711424e-10,0,0,0,0,1.54362586196379e-11,0
0,0,0,2.78006306658902e-10,0,0,0,0,1.63496871551426e-11,0
0,0,0,3.80849368537482e-10,0,0,0,0,1.5245181030027e-11,0
0,0,0,4.83329689547072e-10,0,0,0,0,1.22338985436423e-11,0
0,0,0,5.73528146566781e-10,0,0,0,0,9.19359091036847e-12,0
0,0,0,6.68943508767775e-10,0,0,0,0,9.83406690705979e-12,0
0,0,0,6.75078753405387e-10,0,0,0,0,7.4200520779364e-12,0
0,0,0,4.69802812960706e-10,0,0,0,0,7.51801822615564e-12,0
0,0,0,4.44311476597261e-10,0,0,0,0,6.59619665185619e-12,0
0,0,0,5.56268474644488e-10,0,0,0,0,5.67413391917584e-12,0
0,0,0,4.94273115971902e-10,0,0,0,0,6.22538481119003e-12,0
0,0,0,5.96662816129393e-10,0,0,0,0,7.00204681146413e-12,0
0,0,0,6.09361607813735e-10,0,0,0,0,5.56721337966984e-12,0
0,0,0,6.10678939657446e-10,0,0,0,0,6.79404945360624e-12,0
0,0,0,1.16149051501325e-09,0,0,0,0,9.06244485718249e-12,0
0,0,0,1.34336055001745e-09,0,0,0,0,8.3130601717279e-12,0
0,0,0,1.85487454672206e-09,0,0,0,0,5.28286228217761e-12,0
0,0,0,1.94768212995234e-09,0,0,0,0,4.83156453759385e-12,0
0,0,0,2.13105540607923e-09,0,0,0,0,4.89075054441665e-12,0
0,0,0,1.72552554777027e-09,0,0,0,0,3.73715543172064e-12,0
0,0,0,1.68704806124738e-09,0,0,0,0,6.39387490931421e-12,0
0,0,0,2.03180595802509e-09,0,0,0,0,5.61373049077472e-12,0
0,0,0,2.12121841328874e-09,0,0,0,0,5.23303311625125e-12,0
0,0,0,3.26460338967732e-09,0,0,0,0,5.91904306621053e-12,0
0,0,0,3.07212335621522e-09,0,0,0,0,6.52935514825092e-12,0
0,0,0,3.98002526999073e-09,0,0,0,0,5.64396904661382e-12,0
0,0,0,3.66030917737762e-09,0,0,0,0,5.07417398275231e-12,0
0,0,0,2.95030843029588e-09,0,0,0,0,4.36007053671219e-12,0
0,0,0,3.84888715326678e-09,0,0,0,0,4.02155240227148e-12,0
0,0,0,4.11791391082075e-09,0,0,0,0,4.47833835080493e-12,0
0,0,0,4.22533029721135e-09,0,0,0,0,4.12590197575978e-12,0
0,0,0,4.74015004142998e-09,0,0,0,0,4.64114667846204e-12,0
0,0,0,5.24307608242866e-09,0,0,0,0,5.49577239571155e-12,0
0,0,0,6.70229865168093e-09,0,0,0,0,5.39084170939435e-12,0
0,0,0,7.76914426471462e-09,0,0,0,0,4.24279092319189e-12,0
0,0,0,5.98915528337163e-09,0,0,0,0,3.11408269075781e-12,0
0,0,0,5.64863577303352e-09,0,0,0,0,3.52011118054932e-12,0
0,0,0,6.5148076557801e-09,0,0,0,0,2.66642318322467e-12,0
0,0,0,8.32278544195484e-09,0,0,0,0,2.90840422624007e-12,0
0,0,0,6.37934189019686e-09,0,0,0,0,1.68771856000097e-12,0
0,0,0,9.35765610920059e-09,0,0,0,0,1.70783501221494e-12,0
0,0,0,8.31212829310729e-09,0,0,0,0,2.09518146309341e-12,0
0,0,0,6.58895637193626e-09,0,0,0,0,1.6029555122305e-12,0
0,0,0,5.0680188227252e-09,0,0,0,0,1.4419479689269e-12,0
0,0,0,5.05735158067202e-09,0,0,0,0,1.7695741302064e-12,0
0,0,0,6.80175005640864e-09,0,0,0,0,2.06356677887157e-12,0
0,0,0,7.04868273256425e-09,0,0,0,0,1.82700651651259e-12,0
0,0,0,8.01868397051204e-09,0,0,0,0,1.04775560752857e-12,0
0,0,0,9.70388196515929e-09,0,0,0,0,1.08337766161499e-12,0
0,0,0,9.79977719481905e-09,0,0,0,0,8.95125167569728e-13,0
0,0,0,1.20629296871395e-08,0,0,0,0,6.3535407327865e-13,0
0,0,0,1.32025030580186e-08,0,0,0,0,7.56872760010811e-13,0
0,0,0,1.14524718741876e-08,0,0,0,0,7.0832264454422e-13,0
0,0,0,1.23306732354751e-08,0,0,0,0,7.78137624912238e-13,0
0,0,0,1.3623018397041e-08,0,0,0,0,6.86548587880187e-13,0
0,0,0,1.2232688087866e-08,0,0,0,0,6.96929670375181e-13,0
0,0,0,1.11916231081197e-08,0,0,0,0,6.43612527752356e-13,0
0,0,0,1.21725712442956e-08,0,0,0,0,5.5052932233993e-13,0
0,0,0,1.4794312202026e-08,0,0,0,0,6.12434417475239e-13,0
0,0,0,1.62465955900652e-08,0,0,0,0,5.56949827690762e-13,0
0,0,0,1.77743793121288e-08,0,0,0,0,4.5962282122558e-13,0
0,0,0,2.03090845654447e-08,0,0,0,0,3.60149394416107e-13,0
0,0,0,1.95833717766724e-08,0,0,0,0,3.24968321980774e-13,0
0,0,0,2.52767757791503e-08,0,0,0,0,4.03576306122939e-13,0
0,0,0,2.10804250966461e-08,0,0,0,0,2.45874890551624e-13,0
0,0,0,1.43884677441038e-08,0,0,0,0,2.08536947446771e-13,0
0,0,0,1.62333578843099e-08,0,0,0,0,2.53254212329401e-13,0
