"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.85490332905645e-11,4.59274110399392e-05,0,1.56277103356764e-13,1.09490452255043e-06,0,0,0,0
0,1.22956792735764e-11,3.90570254301257e-05,0,1.23957522340729e-13,1.15370693095173e-06,0,0,0,0
0,1.42742618684333e-11,2.73143321781856e-05,0,1.45909830559786e-13,1.21108484544757e-06,0,0,0,0
0,1.36535424466004e-11,2.59604380575278e-05,0,1.2606288512494e-13,1.49181969803071e-06,0,0,0,0
0,1.22081144944366e-11,3.61950638593287e-05,0,1.04316186876583e-13,1.42728428299919e-06,0,0,0,0
0,1.23859069880175e-11,3.42828450948217e-05,0,1.34534270609221e-13,1.30506549131765e-06,0,0,0,0
0,1.36148045981743e-11,3.20683058992166e-05,0,1.28240512284298e-13,1.48486118361444e-06,0,0,0,0
0,1.35776831821801e-11,2.52861888462543e-05,0,1.35257956968093e-13,1.83061347631103e-06,0,0,0,0
0,1.22968552270148e-11,2.21170273539759e-05,0,1.57744336205773e-13,1.56278186612757e-06,0,0,0,0
0,9.79604882394029e-12,2.05748180574736e-05,0,1.45987729498211e-13,1.4711588277601e-06,0,0,0,0
0,9.04565033920947e-12,2.00765587620096e-05,0,1.52053540894796e-13,1.44014300253357e-06,0,0,0,0
0,9.82733402013954e-12,2.20299664307874e-05,0,2.30626056343562e-13,1.88188512661218e-06,0,0,0,0
0,1.27645342121268e-11,2.30501170348685e-05,0,2.4923903175373e-13,1.32622379150047e-06,0,0,0,0
0,1.00521539162436e-11,1.93937295338795e-05,0,1.71682108919125e-13,2.08671591316595e-06,0,0,0,0
0,9.86621886928471e-12,1.7493159823647e-05,0,2.01521697805805e-13,1.99546354959556e-06,0,0,0,0
0,7.80390743713562e-12,1.9791214402176e-05,0,2.17467756622025e-13,2.379612455919e-06,0,0,0,0
0,1.08054054178815e-11,1.92246336794349e-05,0,2.30909275349921e-13,2.80047439782921e-06,0,0,0,0
0,1.08059942915476e-11,2.09800281669241e-05,0,2.2542893915863e-13,1.92157441092138e-06,0,0,0,0
0,1.44705128199718e-11,2.01297388523204e-05,0,2.18717037385979e-13,1.70189767890135e-06,0,0,0,0
0,1.17496285991529e-11,1.99501432871793e-05,0,2.93185417005379e-13,1.54101279231012e-06,0,0,0,0
0,1.43401393239299e-11,1.59525670211322e-05,0,3.01301323864863e-13,1.93795027177511e-06,0,0,0,0
0,1.38365092849551e-11,1.42918007530218e-05,0,3.48259663315515e-13,1.90292578697036e-06,0,0,0,0
0,2.03959063230986e-11,1.51699996390302e-05,0,4.57852858536871e-13,1.96605282441374e-06,0,0,0,0
0,2.59554536314926e-11,2.10769686119602e-05,0,5.13797326783925e-13,2.07310207297762e-06,0,0,0,0
0,2.65705321560811e-11,1.71105104186279e-05,0,4.24721472071857e-13,1.61434415462193e-06,0,0,0,0
0,2.79840097011823e-11,1.09613566742064e-05,0,4.83897254551382e-13,1.44376561995192e-06,0,0,0,0
0,2.33068378133156e-11,1.14574505211598e-05,0,3.94084572069322e-13,1.60128097760631e-06,0,0,0,0
0,2.68388023387887e-11,9.17140798435628e-06,0,3.61991583227942e-13,1.93190059987319e-06,0,0,0,0
0,2.49503544007833e-11,7.60104801815317e-06,0,4.32111596448649e-13,1.63968788466695e-06,0,0,0,0
0,2.84078601778984e-11,8.95949729451715e-06,0,4.01392549614017e-13,1.26325313779089e-06,0,0,0,0
0,2.87508280868531e-11,1.00209855809435e-05,0,2.72904900687265e-13,1.32805247749522e-06,0,0,0,0
0,3.112413083859e-11,1.09498335815275e-05,0,2.2331849919097e-13,1.38042854255184e-06,0,0,0,0
0,2.59107015397718e-11,7.45220518431687e-06,0,1.95423037025105e-13,1.08896847828196e-06,0,0,0,0
0,2.30914761487145e-11,6.72136749614834e-06,0,1.80003077563476e-13,7.33810040885791e-07,0,0,0,0
0,2.68552466511738e-11,5.16541655950023e-06,0,1.91841972138698e-13,8.96311608318483e-07,0,0,0,0
0,2.7862288048362e-11,6.47259698937961e-06,0,2.59034250667421e-13,9.6320480693016e-07,0,0,0,0
0,2.97112462936627e-11,7.01124930029939e-06,0,2.82817465513984e-13,7.32553170060603e-07,0,0,0,0
0,2.98490712344357e-11,6.50747000214626e-06,0,3.52075514299546e-13,7.13455580988702e-07,0,0,0,0
0,3.09484964866892e-11,7.03233914981519e-06,0,5.50699558723819e-13,6.42231160450195e-07,0,0,0,0
0,2.26609497076828e-11,7.33604036588921e-06,0,3.42513927028132e-13,5.95883357051785e-07,0,0,0,0
0,2.59197214960412e-11,6.40490863633989e-06,0,3.89730653385755e-13,7.84281664404033e-07,0,0,0,0
0,2.45388941980076e-11,8.24564408329115e-06,0,3.87478605599015e-13,7.87027937763732e-07,0,0,0,0
0,1.89227102454498e-11,8.04575054003241e-06,0,4.08654138057027e-13,1.0372240386933e-06,0,0,0,0
0,1.99693504086648e-11,8.1712325538177e-06,0,5.32177464427738e-13,1.11243835076471e-06,0,0,0,0
0,1.94220705195189e-11,6.79650618801127e-06,0,6.97161344124588e-13,1.12033905214308e-06,0,0,0,0
0,1.92270064484408e-11,4.54590285080285e-06,0,7.35696986621497e-13,1.33704804271833e-06,0,0,0,0
0,2.47221449799887e-11,4.43483841082363e-06,0,8.20696235427777e-13,1.70785023445352e-06,0,0,0,0
0,2.46569966903608e-11,5.68371657266024e-06,0,1.02555453515716e-12,1.71842093283443e-06,0,0,0,0
0,2.79796350869898e-11,5.26900111117439e-06,0,1.28123129938516e-12,1.66860468810277e-06,0,0,0,0
0,3.95529037116591e-11,4.93186229654589e-06,0,1.1853923886566e-12,1.88230629060123e-06,0,0,0,0
0,3.48067043415703e-11,3.67393813200061e-06,0,1.15552481053337e-12,1.91127937441515e-06,0,0,0,0
0,3.44825701159039e-11,4.09992386913224e-06,0,1.02511498595335e-12,2.10183931399601e-06,0,0,0,0
0,3.98152105443221e-11,5.36577521493507e-06,0,1.04459607515367e-12,2.32037282279381e-06,0,0,0,0
0,2.84240786999016e-11,7.29162915104197e-06,0,1.10693204401964e-12,3.49416906052018e-06,0,0,0,0
0,2.40448890033442e-11,6.23850637912e-06,0,1.21684565531311e-12,4.2888947851384e-06,0,0,0,0
0,3.84441913926531e-11,6.60351458931368e-06,0,1.21468723440736e-12,4.35793410856172e-06,0,0,0,0
0,2.89059101129623e-11,5.67172199350944e-06,0,1.42025799252796e-12,3.97347917869526e-06,0,0,0,0
0,3.19145896449401e-11,8.22401800970577e-06,0,1.98380733196525e-12,4.95339271570503e-06,0,0,0,0
0,3.25532210882672e-11,8.46028668647883e-06,0,2.19814093031473e-12,4.18375220805643e-06,0,0,0,0
0,4.67954002921654e-11,8.11785846748989e-06,0,1.96818492905291e-12,4.17096260192014e-06,0,0,0,0
0,4.8045292594086e-11,6.4919521038031e-06,0,1.99670410377335e-12,3.17058470175726e-06,0,0,0,0
0,4.4365603623006e-11,5.92370534877893e-06,0,2.04160136592473e-12,2.69065098339943e-06,0,0,0,0
0,5.11395747360165e-11,8.10201303299861e-06,0,1.49971285172775e-12,3.24497589707079e-06,0,0,0,0
0,5.99038760702856e-11,8.9870672761731e-06,0,1.46219983745463e-12,5.223510752406e-06,0,0,0,0
0,4.70927148815863e-11,1.42090865525584e-05,0,1.6743092553832e-12,7.22819592648825e-06,0,0,0,0
0,6.66932499741273e-11,1.39779157336357e-05,0,1.45761811739616e-12,4.94049762401748e-06,0,0,0,0
0,5.3252448073569e-11,1.46413089858782e-05,0,1.44803642111284e-12,4.97990365077285e-06,0,0,0,0
0,4.89523097366546e-11,1.06604108535411e-05,0,1.48799370468042e-12,4.4291742684593e-06,0,0,0,0
0,3.65351719537579e-11,7.70114735963251e-06,0,1.9412065840734e-12,4.92154241195487e-06,0,0,0,0
0,4.08384087239696e-11,8.24669418735999e-06,0,2.0117734359224e-12,6.40029337468242e-06,0,0,0,0
0,6.93666361304447e-11,8.25211084473964e-06,0,2.04702515084284e-12,4.71414895496484e-06,0,0,0,0
0,6.58959731217569e-11,8.09396924911919e-06,0,1.98009739270716e-12,4.93931972442026e-06,0,0,0,0
0,9.72094568545288e-11,7.10587439483497e-06,0,2.29913677514128e-12,6.71726955450951e-06,0,0,0,0
0,1.30006415877265e-10,9.24900173623092e-06,0,3.5785685257843e-12,6.83692711759958e-06,0,0,0,0
0,1.70931692936397e-10,7.02576015643281e-06,0,4.11024187367006e-12,6.89771985298213e-06,0,0,0,0
0,3.30685832679221e-10,5.00452359649869e-06,0,4.07654018895105e-12,5.52865526755234e-06,0,0,0,0
0,3.54068323859039e-10,5.48990178557991e-06,0,3.10449734966262e-12,5.4700345034737e-06,0,0,0,0
0,5.16386924525389e-10,5.69103325376557e-06,0,3.84361770773908e-12,5.10120755833462e-06,0,0,0,0
0,6.11907560486141e-10,8.34099975311458e-06,0,4.30513723974128e-12,5.0581381310413e-06,0,0,0,0
0,6.86003136853605e-10,9.00902663455898e-06,0,5.19537315497199e-12,3.73590619800943e-06,0,0,0,0
0,5.92833398739187e-10,8.41699258683643e-06,0,5.14191544562902e-12,3.59235551605347e-06,0,0,0,0
0,6.19572445666248e-10,6.99536496640788e-06,0,4.66219164453831e-12,4.06256796024576e-06,0,0,0,0
0,4.99528654041101e-10,1.00129198973817e-05,0,4.98238384450730e-12,3.65269850960409e-06,0,0,0,0
0,5.32174638336646e-10,9.69738957361424e-06,0,3.96898465713747e-12,2.98462870613215e-06,0,0,0,0
0,3.69849900193841e-10,8.78212180965223e-06,0,4.28379442692737e-12,2.9532141796572e-06,0,0,0,0
0,3.87911714334029e-10,6.98240607057658e-06,0,3.77431479236622e-12,3.5303942334482e-06,0,0,0,0
0,3.1778299076318e-10,5.44514563400592e-06,0,3.81965187345106e-12,3.38406754656664e-06,0,0,0,0
0,2.64110413663268e-10,7.11718098172059e-06,0,3.78459325086969e-12,3.87733597229262e-06,0,0,0,0
0,2.31540852124739e-10,5.24831170442553e-06,0,4.57315703197661e-12,4.22565416812723e-06,0,0,0,0
0,2.53951677816333e-10,5.94792682293318e-06,0,3.61378416340434e-12,5.14231940372922e-06,0,0,0,0
0,1.89116460994582e-10,7.73726136675661e-06,0,2.90272094379774e-12,6.59885684890767e-06,0,0,0,0
0,1.59681693311755e-10,8.22039192498654e-06,0,3.00321831716581e-12,7.31227531236097e-06,0,0,0,0
0,1.88766734920759e-10,6.33774462994225e-06,0,2.97840292553531e-12,6.22721653785818e-06,0,0,0,0
0,2.06418558577419e-10,5.57129346115165e-06,0,2.41757631677545e-12,8.136664539467e-06,0,0,0,0
0,2.55308836092968e-10,5.33604672958508e-06,0,3.24362449014349e-12,8.0451790162887e-06,0,0,0,0
0,1.9107020446822e-10,4.64706160657637e-06,0,3.69687848243755e-12,9.30787047136157e-06,0,0,0,0
0,1.70894164208819e-10,6.04050900765836e-06,0,4.04992162684056e-12,7.57604797077185e-06,0,0,0,0
0,1.9483971641174e-10,5.1509780032719e-06,0,4.7270723307571e-12,8.03286882398312e-06,0,0,0,0
0,1.34113830065536e-10,5.54354711025328e-06,0,5.31432024908436e-12,6.49302474965469e-06,0,0,0,0
0,1.98972394078796e-10,5.05309599096536e-06,0,5.84298162983182e-12,8.97309020560024e-06,0,0,0,0
0,1.98811000744644e-10,4.82454781582539e-06,0,5.4894810770218e-12,9.15567037318688e-06,0,0,0,0
0,2.16443634507363e-10,4.04734602696818e-06,0,5.59023589402194e-12,1.01574188880888e-05,0,0,0,0
0,2.54714607736558e-10,3.83142563977599e-06,0,6.39873700861736e-12,8.70569949639179e-06,0,0,0,0
0,4.59093990174984e-10,2.79123112213643e-06,0,5.70863013391109e-12,1.28314379323059e-05,0,0,0,0
0,5.29465595465934e-10,2.32622013175162e-06,0,7.30920290418878e-12,9.25753019217657e-06,0,0,0,0
0,4.50718183113559e-10,2.08887400185431e-06,0,5.82409553200459e-12,1.69606489374773e-05,0,0,0,0
0,3.97718939052329e-10,2.63789086091197e-06,0,7.03726717855952e-12,1.62791317694437e-05,0,0,0,0
0,2.25402338363771e-10,3.11510855310975e-06,0,7.19337022052191e-12,1.98855106504487e-05,0,0,0,0
0,1.54337789354843e-10,2.69389276770352e-06,0,8.02054928600566e-12,1.44701228302694e-05,0,0,0,0
0,1.28670137424108e-10,4.28583979515528e-06,0,9.03323946366706e-12,1.46286329028077e-05,0,0,0,0
0,1.65852465434521e-10,4.49267045406398e-06,0,9.88280675234421e-12,1.30676665817912e-05,0,0,0,0
0,1.51963420326396e-10,4.45358304161416e-06,0,8.84888210976313e-12,1.74212505869058e-05,0,0,0,0
0,1.4498804285154e-10,4.94494967236317e-06,0,1.00432943874045e-11,1.71323315325134e-05,0,0,0,0
0,1.63050712846401e-10,4.55591716833048e-06,0,9.39243296232444e-12,2.42489693021922e-05,0,0,0,0
0,2.17474261716977e-10,4.65638550867486e-06,0,7.84964356173037e-12,2.93943188011115e-05,0,0,0,0
0,1.83376929665201e-10,4.94685072709608e-06,0,7.16089793124359e-12,3.67843197883365e-05,0,0,0,0
0,1.61165664485866e-10,4.57846758605855e-06,0,6.67193574708101e-12,3.37748816359873e-05,0,0,0,0
0,1.42562030601624e-10,5.55538740719956e-06,0,7.1813318783832e-12,4.84810786119786e-05,0,0,0,0
0,1.08591549328021e-10,4.41637033193414e-06,0,8.04732852182116e-12,5.00104446425756e-05,0,0,0,0
0,1.46879140669546e-10,3.00060545319153e-06,0,7.61003675151741e-12,3.54724389036629e-05,0,0,0,0
0,1.09518376809449e-10,3.48414568894139e-06,0,7.58471203557274e-12,2.34851220606766e-05,0,0,0,0
0,6.2014831096865e-11,4.08318376815607e-06,0,7.69992718724491e-12,2.39895020564714e-05,0,0,0,0
0,4.98859785393025e-11,3.95285709290439e-06,0,8.30688711671172e-12,3.08332393917263e-05,0,0,0,0
0,3.22565387584937e-11,3.27136909244997e-06,0,8.83550517783607e-12,2.45326361753303e-05,0,0,0,0
0,3.98612420238813e-11,4.31372588930313e-06,0,6.8071154017899e-12,2.36697286080116e-05,0,0,0,0
0,3.23260609275226e-11,3.55008409737665e-06,0,6.97536482216092e-12,2.88983702852323e-05,0,0,0,0
0,2.48124595398511e-11,3.39143944357416e-06,0,6.63576480124973e-12,2.55571671729128e-05,0,0,0,0
0,2.38598244786826e-11,3.78339419362699e-06,0,5.38904713031673e-12,2.80263943900776e-05,0,0,0,0
0,2.17409257808133e-11,3.41331647908094e-06,0,4.1177641560645e-12,2.97682356085985e-05,0,0,0,0
0,1.82491519674159e-11,2.6991771642924e-06,0,3.30197066164922e-12,2.88150226769118e-05,0,0,0,0
0,1.39289304651624e-11,2.81867655777736e-06,0,5.09180454394843e-12,3.03578020231966e-05,0,0,0,0
0,1.06881925718002e-11,2.68128708903244e-06,0,4.95831911613893e-12,3.19595921134392e-05,0,0,0,0
0,1.03755401951192e-11,3.41872364622371e-06,0,4.78317123022424e-12,3.71059130370258e-05,0,0,0,0
0,1.21464925313253e-11,3.12627239461905e-06,0,3.61108094295747e-12,4.13964620149547e-05,0,0,0,0
0,1.48558540545422e-11,2.4809632131842e-06,0,4.66821068527432e-12,6.08008868720236e-05,0,0,0,0
0,1.64011753435332e-11,2.60981957224694e-06,0,4.89295038829847e-12,5.63830588604979e-05,0,0,0,0
0,1.88701460390817e-11,3.05686354281728e-06,0,5.38744180022317e-12,5.83815759683672e-05,0,0,0,0
0,1.90111303107784e-11,2.81780584277548e-06,0,6.41309790783307e-12,5.24895040498589e-05,0,0,0,0
0,2.14375774198969e-11,2.52214276733438e-06,0,7.19199218138826e-12,5.61801402461371e-05,0,0,0,0
0,1.91772236430314e-11,3.13795179964803e-06,0,1.11380397129869e-11,5.27604303451332e-05,0,0,0,0
0,2.14495656881562e-11,3.31052160004019e-06,0,1.25467440512954e-11,4.72283105203236e-05,0,0,0,0
0,2.82607108754972e-11,3.52744307029259e-06,0,1.6088132238322e-11,3.67700737288714e-05,0,0,0,0
0,2.06270061948459e-11,4.45906026906258e-06,0,1.85265521133449e-11,4.90840026167109e-05,0,0,0,0
0,2.18631644464333e-11,5.5031395320405e-06,0,1.49794532114612e-11,4.09416442051772e-05,0,0,0,0
0,1.53022024659448e-11,5.62097818705561e-06,0,1.86338268889408e-11,3.48011381553086e-05,0,0,0,0
0,1.62943189683155e-11,3.61684859693188e-06,0,1.41147288446065e-11,2.06191471092987e-05,0,0,0,0
0,1.86564344147624e-11,3.70607152135265e-06,0,1.77103718514762e-11,2.21080063860695e-05,0,0,0,0
0,1.8567853319673e-11,3.69620474741087e-06,0,1.88318288868667e-11,2.04138241961994e-05,0,0,0,0
0,2.06824568503821e-11,4.13323504507299e-06,0,2.30517081275189e-11,1.71572847672754e-05,0,0,0,0
0,1.86062509651015e-11,3.84836373769295e-06,0,1.70119633660155e-11,1.87414695293473e-05,0,0,0,0
0,2.5631106430929e-11,4.87554289262097e-06,0,2.16757615152621e-11,2.42982979460028e-05,0,0,0,0
0,2.86826298157567e-11,3.74317760312381e-06,0,2.16193443577278e-11,2.4146541342491e-05,0,0,0,0
0,2.35906716028469e-11,3.83578639231562e-06,0,1.72558468286168e-11,1.81840945195588e-05,0,0,0,0
0,2.5920710176994e-11,3.33693062118494e-06,0,2.15819592494803e-11,1.68230365903588e-05,0,0,0,0
0,2.55006536621938e-11,3.01852593900677e-06,0,2.24127019160574e-11,1.45785823426553e-05,0,0,0,0
0,2.18195327126314e-11,2.77507024974195e-06,0,1.93264097166996e-11,1.29815047268332e-05,0,0,0,0
0,2.70917341391987e-11,2.86317563019638e-06,0,2.87796722636582e-11,1.68550646454163e-05,0,0,0,0
0,2.32348968108382e-11,3.16678449441711e-06,0,2.57437395195015e-11,1.7673876410125e-05,0,0,0,0
0,2.70843862529204e-11,3.80933002014132e-06,0,2.14110135345377e-11,1.89583797288203e-05,0,0,0,0
0,2.75014635128906e-11,3.64089996024789e-06,0,2.26430746920813e-11,1.84045399898722e-05,0,0,0,0
0,2.40415249284457e-11,3.39683584421808e-06,0,2.24314530513991e-11,2.21124685489643e-05,0,0,0,0
0,3.11880286664282e-11,3.81661936527792e-06,0,1.96652538644344e-11,2.57653277789584e-05,0,0,0,0
0,1.9794532356343e-11,3.75870561921198e-06,0,1.97312644599931e-11,2.46930474128345e-05,0,0,0,0
0,1.82066050149217e-11,4.39900865285927e-06,0,2.04705852697771e-11,2.81545229471643e-05,0,0,0,0
0,1.94458651338562e-11,3.53590608776073e-06,0,2.33578553889604e-11,2.70323046831908e-05,0,0,0,0
0,1.55698821119912e-11,3.97872161706475e-06,0,2.97289797205897e-11,3.51551829792706e-05,0,0,0,0
0,1.37880226778307e-11,6.14702205048283e-06,0,3.52318656807895e-11,2.55785199191461e-05,0,0,0,0
0,1.74523573399288e-11,5.72491691285902e-06,0,4.19976385605192e-11,3.76910515505952e-05,0,0,0,0
0,1.47305799823032e-11,5.21558249805787e-06,0,5.05724899771107e-11,4.04263721694927e-05,0,0,0,0
0,1.14891042108291e-11,7.27823384479862e-06,0,5.51566176536837e-11,4.41071556536698e-05,0,0,0,0
0,1.09233633308994e-11,7.20630666416665e-06,0,5.41359996038434e-11,5.4528505552862e-05,0,0,0,0
0,9.6607396076025e-12,6.28891871010938e-06,0,5.43325354332791e-11,4.05719520227877e-05,0,0,0,0
0,9.87679813178146e-12,5.94768766616995e-06,0,5.23341784487146e-11,4.62334632291034e-05,0,0,0,0
0,8.95479061530389e-12,6.51129854948638e-06,0,4.31539117704081e-11,4.16431645029939e-05,0,0,0,0
0,1.18912716391938e-11,6.90748756934767e-06,0,5.66204559960003e-11,4.7539993801971e-05,0,0,0,0
0,1.51315062784483e-11,6.48644776857701e-06,0,4.91266081287582e-11,4.14933816425381e-05,0,0,0,0
0,1.75651542469064e-11,4.82221752554664e-06,0,4.13850206702026e-11,3.80249294115488e-05,0,0,0,0
0,2.1650349383231e-11,4.61195868833555e-06,0,6.16316233747208e-11,3.80098936565014e-05,0,0,0,0
0,2.19381335905793e-11,6.65364577271919e-06,0,5.93543011484914e-11,3.67311879508886e-05,0,0,0,0
0,1.84631629525361e-11,9.05116967195239e-06,0,6.28928759597982e-11,3.67072544699263e-05,0,0,0,0
0,1.24450967988502e-11,7.52888190986263e-06,0,5.82810280190275e-11,5.46385071706236e-05,0,0,0,0
0,1.29040729917318e-11,5.95078365271879e-06,0,8.00787127311654e-11,4.65212429705166e-05,0,0,0,0
0,1.64415361661414e-11,6.29475049262903e-06,0,9.981289934311e-11,5.19089848074339e-05,0,0,0,0
0,1.53859402543122e-11,6.89805620834726e-06,0,1.21535985936825e-10,5.16819224079295e-05,0,0,0,0
0,1.41742580974966e-11,1.03460918150794e-05,0,1.35403005955532e-10,4.02864782543128e-05,0,0,0,0
0,1.36872224350702e-11,9.70011242961207e-06,0,1.11490549500853e-10,3.78325855906426e-05,0,0,0,0
0,1.51668984751238e-11,6.91396254662763e-06,0,1.03988162242662e-10,2.85378723133362e-05,0,0,0,0
0,1.74933722631886e-11,5.86934809758024e-06,0,1.09176000139429e-10,2.29365348025269e-05,0,0,0,0
0,1.21188145467876e-11,4.9427962901789e-06,0,8.3988282404319e-11,1.8990584740693e-05,0,0,0,0
0,1.2624147951175e-11,4.1552198626583e-06,0,6.86203484370277e-11,1.29438951799226e-05,0,0,0,0
0,1.74715822614485e-11,3.53613692397294e-06,0,6.28455400438978e-11,1.33263855815681e-05,0,0,0,0
0,2.19972992873858e-11,2.71087817950307e-06,0,7.57579131077233e-11,1.01925327283553e-05,0,0,0,0
0,2.04400330067109e-11,2.85385543026521e-06,0,5.95939661067099e-11,9.90149406358759e-06,0,0,0,0
0,2.03179913638037e-11,3.49236152160434e-06,0,5.33146497679981e-11,7.41957100075991e-06,0,0,0,0
0,2.32097468976491e-11,5.42816071284832e-06,0,9.55251630275581e-11,8.46836496484276e-06,0,0,0,0
0,2.19993386455509e-11,7.42117719353109e-06,0,8.58314051237836e-11,9.54547084005851e-06,0,0,0,0
0,2.28138884855625e-11,1.1270441075452e-05,0,9.1930952305982e-11,1.01031665906988e-05,0,0,0,0
0,3.92092645721033e-11,7.9882349531534e-06,0,7.93334875195181e-11,1.22105148358396e-05,0,0,0,0
0,4.889458758094e-11,6.54006712044154e-06,0,7.32078849015453e-11,1.31519844303295e-05,0,0,0,0
0,4.47246443809054e-11,7.38508295091811e-06,0,7.62882809714413e-11,1.75096559804481e-05,0,0,0,0
0,4.01809480757978e-11,4.91002664807048e-06,0,7.41166672063905e-11,1.99076424975268e-05,0,0,0,0
0,3.46512610614430e-11,4.53562019488761e-06,0,9.2654476404543e-11,2.06091014514483e-05,0,0,0,0
0,3.84075477796689e-11,5.31113624687895e-06,0,9.0624969825627e-11,2.47603644999643e-05,0,0,0,0
0,3.48684757228146e-11,5.19716532671487e-06,0,1.17185292192609e-10,2.82731699307953e-05,0,0,0,0
0,3.12558695927288e-11,5.6156127595312e-06,0,1.06921544070342e-10,2.73304100740002e-05,0,0,0,0
0,2.98042767019999e-11,6.92887149970987e-06,0,1.12827103009746e-10,3.35663283633787e-05,0,0,0,0
0,3.4201912038558e-11,8.22347518739245e-06,0,8.1093007158258e-11,5.12500085037593e-05,0,0,0,0
0,2.91337443187871e-11,8.20683916167133e-06,0,6.92601136543489e-11,6.75188706345787e-05,0,0,0,0
0,2.4470918841451e-11,6.52819838909402e-06,0,8.21245976590545e-11,6.46580920129964e-05,0,0,0,0
0,2.97022042302425e-11,5.74511339931746e-06,0,1.05197340566027e-10,5.33530344051384e-05,0,0,0,0
0,3.34971479013291e-11,4.87775264088722e-06,0,1.04724503750756e-10,6.41455113744139e-05,0,0,0,0
0,2.86823971234735e-11,4.53193679626746e-06,0,7.37571888827203e-11,5.94869560497667e-05,0,0,0,0
0,2.80703881617676e-11,5.05417453918616e-06,0,6.7593729985932e-11,6.76195801481156e-05,0,0,0,0
0,3.30672883482844e-11,4.76265315365768e-06,0,5.95101777746204e-11,7.71991621884019e-05,0,0,0,0
0,5.03915149715746e-11,4.81083368263702e-06,0,7.1874166938501e-11,7.73029920532638e-05,0,0,0,0
0,4.84127631065643e-11,4.30792167654762e-06,0,7.38169872282115e-11,0.00011142210019394,0,0,0,0
0,6.58124081596108e-11,4.20489470561113e-06,0,8.41069360690457e-11,9.85024327915673e-05,0,0,0,0
0,7.58226684372897e-11,3.08465055147617e-06,0,9.45959578473797e-11,7.60124630086424e-05,0,0,0,0
0,7.32908732745506e-11,3.0360013600006e-06,0,9.26244910541663e-11,8.0811326864326e-05,0,0,0,0
0,9.92421071876689e-11,3.92877514293557e-06,0,1.38955834888348e-10,7.25302096157442e-05,0,0,0,0
0,1.10604425513761e-10,3.17462201454e-06,0,8.67539962219722e-11,9.42692618359664e-05,0,0,0,0
0,1.13686339022382e-10,2.85949192117576e-06,0,1.02865190659583e-10,0.000110952354469114,0,0,0,0
0,1.08725182138871e-10,3.02584556290875e-06,0,9.14075608076079e-11,9.42131794355921e-05,0,0,0,0
0,9.35471474712084e-11,2.44758660766421e-06,0,8.6235371180397e-11,0.00010266052795572,0,0,0,0
0,8.97778634150166e-11,3.15642194414769e-06,0,9.34929988117804e-11,0.000111125619442246,0,0,0,0
0,8.77213093774863e-11,2.77481117654782e-06,0,6.93634186322571e-11,0.000156447264623288,0,0,0,0
0,1.01330530155725e-10,3.29627685871917e-06,0,8.55144779629084e-11,0.00022613868158845,0,0,0,0
0,1.14568949599508e-10,3.29503532092226e-06,0,7.33051916647846e-11,0.000290091848603734,0,0,0,0
0,8.90129699955884e-11,4.4147384072829e-06,0,7.25866726864286e-11,0.000285953155750689,0,0,0,0
0,5.98630258245681e-11,4.55539210611998e-06,0,8.18654767016619e-11,0.000212005500708054,0,0,0,0
0,8.4285948290469e-11,3.84487910098572e-06,0,6.82560827353403e-11,0.000232336098716649,0,0,0,0
0,1.02790604411636e-10,3.35747794148396e-06,0,7.56026878908931e-11,0.000189590828322261,0,0,0,0
0,9.32987542568246e-11,4.52405262925791e-06,0,6.70413585134656e-11,0.000221729725334618,0,0,0,0
0,6.51468735411703e-11,3.83248356093816e-06,0,5.77501761623094e-11,0.00018157632080628,0,0,0,0
0,8.44011997961536e-11,4.8609988661562e-06,0,8.96248180247481e-11,0.00012174321704185,0,0,0,0
0,7.94746934125845e-11,5.33611564294215e-06,0,8.74058242466072e-11,0.000130483558518423,0,0,0,0
0,7.18074630377525e-11,6.50545200382278e-06,0,8.81378063496829e-11,0.000118951837017567,0,0,0,0
0,8.42666166123688e-11,9.16523253502669e-06,0,7.016191231743e-11,9.80921437832103e-05,0,0,0,0
0,9.25392560696487e-11,7.2232865590357e-06,0,4.92050524318762e-11,0.000101678265114083,0,0,0,0
0,7.99251684573663e-11,1.03457423424743e-05,0,5.4204594709948e-11,7.55331842328863e-05,0,0,0,0
0,8.26660441750628e-11,7.59088010802721e-06,0,5.53917321274354e-11,5.307292227721e-05,0,0,0,0
0,7.49610975478988e-11,6.56754081335352e-06,0,6.11470834398687e-11,5.44306975747599e-05,0,0,0,0
0,7.35221328435567e-11,6.42250769789164e-06,0,4.82116564343373e-11,4.20085292986288e-05,0,0,0,0
0,7.77312621785855e-11,6.81049525760469e-06,0,6.23961587545695e-11,3.10061114685482e-05,0,0,0,0
0,8.56540364146552e-11,6.02255582305644e-06,0,5.76624721729735e-11,3.51874178410202e-05,0,0,0,0
0,8.90224652336539e-11,6.75716117860117e-06,0,9.03870273222691e-11,3.18928093089228e-05,0,0,0,0
0,1.11530447976422e-10,7.18276809746973e-06,0,1.24429884738635e-10,2.82723455379773e-05,0,0,0,0
0,9.7966879459234e-11,8.73622684381075e-06,0,1.69548341376831e-10,2.96004219152817e-05,0,0,0,0
0,1.24080039423431e-10,7.0880230051425e-06,0,1.47389275232593e-10,2.51121466721598e-05,0,0,0,0
