"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000155139014655701,0.00985404580133781,2.45510815159336e-15,4.66429957019342e-10,0,4.97061450630658e-06,5.84317910119441e-06,0.0234753196464782,1.87304508852172e-14,3.87949624812869e-12
0.000105071720338266,0.009606172055223,3.30538205335842e-15,4.09567058110557e-10,0,5.28976313662673e-06,5.67116261684655e-06,0.0171473865444812,1.81342426878981e-14,4.92789405257412e-12
0.000101086492968064,0.0104512176503367,2.24476034393195e-15,3.88677172137474e-10,0,4.2078288850056e-06,7.43882596098661e-06,0.0244722990195839,2.62953473437966e-14,4.25927418628448e-12
9.10865886074618e-05,0.00868445834933873,3.69385620763732e-15,4.43955668563348e-10,0,5.30464696036308e-06,8.51411006266671e-06,0.019544065843016,2.25772122955782e-14,4.17464268975693e-12
9.50922639046407e-05,0.0105209523190409,3.52647477165628e-15,4.40063788791597e-10,0,5.29777165076976e-06,7.47363201267478e-06,0.0184627321565317,2.14789109474348e-14,3.54269129096128e-12
0.000102161480924312,0.0113336851212337,4.0716050152951e-15,4.16375281447562e-10,0,3.59303149899405e-06,8.22937208008053e-06,0.0175806480860817,1.73847379050287e-14,4.52715758602081e-12
9.36617878614435e-05,0.0102594057353864,5.28991815448616e-15,3.57889054857676e-10,0,4.47216196106136e-06,8.13746246415105e-06,0.0177383600555422,2.36118052889064e-14,5.61200067893785e-12
0.000105782616519617,0.00918549857761997,5.03920848468608e-15,2.97062876075215e-10,0,4.29392061495716e-06,1.26654235753421e-05,0.0190137502500596,1.3415165532474e-14,6.79890559879526e-12
8.00693683132944e-05,0.00880446426741535,5.5487280946396e-15,2.82146218489327e-10,0,5.35825889473702e-06,1.63646778771902e-05,0.0137369424129037,1.39986874928431e-14,8.77424202460293e-12
6.49900043800945e-05,0.00814151411775426,6.3058827307361e-15,3.02517116586262e-10,0,5.49934588531714e-06,1.84946738614116e-05,0.0108106169862931,1.29303433405914e-14,8.14614058818618e-12
8.51636154490083e-05,0.00642732456962957,5.80160672944907e-15,2.91057152002341e-10,0,5.7773258817465e-06,1.52211193192311e-05,0.00873043409990799,1.40811118556154e-14,6.31526886696867e-12
7.39051455772607e-05,0.00551019162924068,5.81041477765159e-15,3.94009382938561e-10,0,7.78071836231298e-06,1.7902754443677e-05,0.00593325318957868,1.81168442607022e-14,7.34979767298048e-12
7.4112021263411e-05,0.00589675810629904,6.82209439894904e-15,4.28154868647207e-10,0,5.04110231032147e-06,1.58195997799378e-05,0.00577091725133238,2.04890364196383e-14,6.1647073850852e-12
7.13238485469233e-05,0.00703501714567992,5.99311317350394e-15,4.549883137541e-10,0,4.97298682790755e-06,1.64321402733129e-05,0.00448737956492471,2.40024115551531e-14,5.16165254229146e-12
6.01314668945897e-05,0.00713702829193961,5.48982076157121e-15,3.73780447448072e-10,0,5.66324052496332e-06,1.06296816323203e-05,0.00467232710195153,2.26983683178997e-14,4.72043648266831e-12
6.76427150233463e-05,0.0097127331629622,7.2372305788855e-15,3.12075819898453e-10,0,1.08768761864036e-05,9.74683413415371e-06,0.00336704336367924,2.31809106339809e-14,3.65093094712659e-12
5.44321202738277e-05,0.00953444503535624,7.29462314138594e-15,3.86251802847352e-10,0,9.06575779626856e-06,1.14760448689667e-05,0.00247044220256158,1.83337699512399e-14,3.53055542587843e-12
5.26660434965494e-05,0.0110688907054912,7.25696303119944e-15,3.93284229293177e-10,0,9.25106897286303e-06,9.66100168449812e-06,0.00341659394327894,2.22056275856424e-14,3.06981463789202e-12
5.19857690759952e-05,0.0076146717229213,8.01082028729293e-15,2.90180666825023e-10,0,8.17187144362758e-06,9.40540980209087e-06,0.00424224071290082,2.23166388176531e-14,3.37404590000427e-12
5.26810151857473e-05,0.00779225048955904,6.87092591797388e-15,2.34195967502599e-10,0,8.25663461833396e-06,1.57002166839645e-05,0.00454397587430105,2.18791727398374e-14,2.48585778035026e-12
5.45584946219045e-05,0.00989792065841704,7.41895661767898e-15,2.40345737269513e-10,0,9.83182420238432e-06,1.33228114086624e-05,0.00374391162097536,1.71146364821988e-14,2.07997223109654e-12
5.41102243168017e-05,0.0159278142218532,8.34942915912806e-15,2.21595184908821e-10,0,6.75990004907608e-06,1.38907579194524e-05,0.00366678995394582,1.69243737089271e-14,2.58421185952186e-12
6.70825101550047e-05,0.0207169941913738,6.33789999500777e-15,2.96063305022229e-10,0,9.62425898883767e-06,1.99830405828725e-05,0.00392973357396861,1.59413712486106e-14,1.65276610690357e-12
6.80125345070183e-05,0.0190465959226853,4.92208011827822e-15,3.33899943959142e-10,0,1.03867951403936e-05,2.6433169654864e-05,0.00205679449035557,1.83656514197118e-14,1.72059716672406e-12
9.90814498060194e-05,0.0258097016830664,4.15928616435519e-15,2.78785361720919e-10,0,6.88629047055073e-06,2.62794384636799e-05,0.00217847529041879,1.64018535757924e-14,1.69756641022312e-12
8.26569307752298e-05,0.0278837450811768,4.00871990942791e-15,2.41818469364241e-10,0,6.80448434137286e-06,3.36139553554945e-05,0.00221553213847728,1.79998189345027e-14,2.07627200490453e-12
0.000100643319903111,0.0234370200431164,4.46468580726238e-15,2.72206175027634e-10,0,8.29464580021044e-06,3.1487953685143e-05,0.00245916032846084,1.69597863545369e-14,2.6162769817912e-12
5.31285522617728e-05,0.02666977228848,5.86720148214472e-15,1.79473710459358e-10,0,8.43516806680105e-06,4.25547877305868e-05,0.00270979149944859,2.06043160971773e-14,1.87689525286691e-12
4.59241729719269e-05,0.0366907251122538,5.02454186832545e-15,1.79581331566188e-10,0,7.32308965375585e-06,6.56804981732679e-05,0.0032937588411258,2.70957300905242e-14,2.51999738104685e-12
4.56623594824956e-05,0.0343932185892041,4.59242746634037e-15,2.31402390987592e-10,0,1.04078001668067e-05,0.000109002487142873,0.00408759864497281,2.93508063176107e-14,1.96635059479025e-12
5.74715939276252e-05,0.0461556637589092,5.13719894747373e-15,2.54583907214540e-10,0,9.51473226112865e-06,0.000142592559907579,0.00526690502860935,2.83677661918463e-14,1.42574642341093e-12
3.72476175394997e-05,0.0578493803049712,4.05312668599116e-15,3.60047713270663e-10,0,1.18729699370101e-05,0.000263792329460535,0.00439494268244053,2.92591523283227e-14,2.08851575053308e-12
3.81492805199851e-05,0.0456220204666288,3.70968008105918e-15,4.52468294735097e-10,0,1.16378639651392e-05,0.000361557942345274,0.00391414994389099,2.25284956795907e-14,2.12783513156166e-12
3.62741060222408e-05,0.042951833307123,4.40013534707191e-15,6.69188889957587e-10,0,1.45472219595032e-05,0.000488531069242118,0.00411431385609424,2.10570958226205e-14,2.03996478086358e-12
4.29895500235584e-05,0.0588786054892711,5.45495564139569e-15,9.35707884392342e-10,0,1.61522260535241e-05,0.000676473878514676,0.00321603571266776,2.0307165921595e-14,1.49761319312491e-12
4.58751003719695e-05,0.0508881128491541,6.32548786418888e-15,6.62696983947449e-10,0,1.22558636746307e-05,0.00143438736314291,0.00271600427963595,2.46019830972813e-14,1.43078960660152e-12
5.49115121646304e-05,0.0422096043624583,6.62698791391599e-15,8.98363468063762e-10,0,1.35679001022793e-05,0.00195603504115882,0.00233310434497607,1.76321454095151e-14,1.44283407794077e-12
5.47674841810581e-05,0.0498284129324608,8.64255019939792e-15,7.12142896027718e-10,0,1.06004618607339e-05,0.003483863838068,0.00194471001958192,2.14532504909482e-14,1.180678945631e-12
7.42082676258121e-05,0.0402559535912543,9.42744834752458e-15,8.97201096482512e-10,0,8.39126625971973e-06,0.00410346216718368,0.00136715594892625,2.68814199483745e-14,1.06488613273741e-12
6.46805259831556e-05,0.0392555758976234,7.19344237851505e-15,1.08647681978396e-09,0,6.37125440305946e-06,0.004303172240236,0.00159381352659473,1.879927725314e-14,8.08320522607249e-13
4.97332376992609e-05,0.0388906042733178,6.86209700447654e-15,1.29436149382596e-09,0,6.43052373122834e-06,0.00604169637854272,0.00153424015307076,1.47448192147811e-14,8.13758335857953e-13
4.30568055193973e-05,0.0742888225576658,8.40712802329605e-15,1.60113616189175e-09,0,5.26145540032859e-06,0.00764434765917889,0.0018812305751612,9.95129136912048e-15,6.48336968263114e-13
4.14547867546458e-05,0.0817482933921133,7.83253849319643e-15,1.77284600253741e-09,0,4.81344781151985e-06,0.0108846410832051,0.00164383391931875,8.84605889278382e-15,5.77063668622978e-13
3.69570188324888e-05,0.0763194993964091,8.710600853132e-15,1.57210831987686e-09,0,6.55724055224721e-06,0.0268244914900197,0.00171242452885393,7.82239916098053e-15,4.58930651761253e-13
4.15671333218202e-05,0.0567773130680971,9.25834948608126e-15,1.146551560829e-09,0,5.49583714215331e-06,0.0503686008989266,0.00175008934128255,7.44477029845407e-15,5.93370316799927e-13
3.0971589671343e-05,0.0282176866825389,5.39828726841414e-15,1.35765245917636e-09,0,5.38501688636189e-06,0.0904793957892052,0.00153686524788388,7.28427242155399e-15,5.51175184612225e-13
4.39729074336863e-05,0.010032335441925,4.61290698043094e-15,1.76810922909468e-09,0,6.60870081335973e-06,0.129807674778747,0.00151948849656523,6.37051701362936e-15,5.2227681581025e-13
5.91625716950156e-05,0.00257311707971024,4.21065772326214e-15,1.23963016507468e-09,0,7.49409705750145e-06,0.105598663396757,0.00106358416253448,6.03708491021612e-15,4.41607295181924e-13
5.38118894533809e-05,0.000662410601047038,3.55618385016777e-15,2.18209310616807e-09,0,9.13420145611695e-06,0.131630213906044,0.0015957381424597,5.77604676601272e-15,3.49489649535316e-13
5.79107560713959e-05,0.000128317848216503,2.4967571737245e-15,1.91666653275933e-09,0,9.16097151765585e-06,0.115323674810744,0.0015464158619645,9.97333710026002e-15,2.67240668055175e-13
4.947371778309e-05,3.08961201927524e-05,2.40526160788386e-15,1.83758033982924e-09,0,1.00031228303992e-05,0.128385331877028,0.00101275131651592,8.86889503464541e-15,3.25503346730128e-13
5.08631423980162e-05,8.46188731042094e-06,2.08825728883155e-15,2.01652343818161e-09,0,8.07206844565881e-06,0.120208608581097,0.000756329027014423,9.07084245506964e-15,2.87903390381594e-13
3.68259306082138e-05,1.79152265047642e-06,1.67102701271082e-15,1.49803129843657e-09,0,7.65871381667469e-06,0.089610001334471,0.000640537120752768,1.00792564646939e-14,3.16213951438812e-13
4.67311226007207e-05,6.88084015106963e-07,1.664033385055e-15,1.3270878849177e-09,0,7.76932152450656e-06,0.0869598492465901,0.00066862679217086,1.21736396992119e-14,4.00543386780224e-13
5.61708367748078e-05,3.05494391594333e-07,1.42733009782392e-15,1.39817622361069e-09,0,7.14397592303472e-06,0.109629632301016,0.000534412362790441,1.38517744644929e-14,2.92132000778395e-13
6.72520549310235e-05,9.79041185595593e-08,1.28953631862416e-15,1.01830349689470e-09,0,8.03084550014219e-06,0.0916985088912002,0.000496965835561729,1.08845084004958e-14,2.34089842709706e-13
7.94717146121142e-05,4.2353662537325e-08,1.26991756575137e-15,1.47824626031676e-09,0,8.8017024018799e-06,0.0853730945179258,0.000389981443517164,7.99030188876392e-15,2.26111994295982e-13
7.75282265846927e-05,1.69634495733404e-08,1.18519638324488e-15,1.46142704210054e-09,0,8.32512704968579e-06,0.0801757224288035,0.000396482245665916,9.92652466940694e-15,2.46094542052965e-13
9.05739501055261e-05,6.01209124410199e-09,1.11193476881625e-15,1.74376664350941e-09,0,7.89862789740002e-06,0.0966711500040907,0.000336983708693325,7.42184884582783e-15,1.83288199777596e-13
9.5316005797907e-05,2.31167867689713e-09,1.08763197819837e-15,1.80963461254853e-09,0,5.37824966477699e-06,0.0863803451870851,0.000258339116767839,6.65836058550215e-15,2.1066647668962e-13
9.97655388594382e-05,1.33533070828245e-09,0,2.26182519003016e-09,0,4.58213635608703e-06,0.0739491620003971,0.00021469261877629,3.71433486406236e-15,2.51736212045254e-13
0.000133549790920266,6.14646856481309e-10,0,1.57484656121587e-09,0,5.23106113324882e-06,0.091432558071274,0.000172832448891445,4.0020766153489e-15,2.20527289302803e-13
0.000140710940542326,1.75791422146945e-10,0,1.82945843880979e-09,0,5.95448570365006e-06,0.124215444085995,0.000197706059096128,3.07824269903028e-15,2.79702518645107e-13
0.000138612664812258,4.70272882896011e-11,0,1.77254863794028e-09,0,7.44732773271583e-06,0.129350355230903,0.000220268367589424,2.94691611046395e-15,2.65918308996711e-13
0.000100235402245173,1.33424136250201e-11,0,2.03192893999035e-09,0,7.69696238668251e-06,0.141154473453184,0.00026417188964492,2.35507420852096e-15,2.13269193014067e-13
9.5247582298967e-05,2.45110720515913e-12,0,1.93420447605435e-09,0,1.16401786691007e-05,0.119996341320226,0.000173071568399882,2.33285983891712e-15,2.02262644685235e-13
0.000104073957151017,6.57700573216796e-13,0,1.82530812797683e-09,0,9.43549750169898e-06,0.114929283592148,0.000150397206181727,1.52711332944928e-15,2.34264987265327e-13
9.91050319859503e-05,2.22118535674421e-13,0,1.77173336682385e-09,0,8.6628435918148e-06,0.0838737045213271,0.000163133115859502,1.70005235624243e-15,3.07210206600855e-13
8.18343728882081e-05,6.26062779623402e-14,0,2.11382175496359e-09,0,8.17846653682144e-06,0.0948078506826172,0.000132974435146336,1.44253388204482e-15,3.27854218299792e-13
7.69422336873926e-05,1.97438636891074e-14,0,2.29734601398208e-09,0,9.29386239865689e-06,0.0772672919474729,9.15964706049381e-05,1.76220243724967e-15,3.34348860932948e-13
8.33655282617409e-05,6.77752746535812e-15,0,1.81118613508485e-09,0,1.30950687031553e-05,0.0800958710788543,7.91814946962982e-05,1.49256434547436e-15,3.01683512286469e-13
7.09135411108052e-05,2.15524169577446e-15,0,1.82907858048315e-09,0,1.22045466663775e-05,0.0791707818867347,5.55359609785533e-05,1.46288960159715e-15,2.30095197370087e-13
6.10241572332336e-05,1.32642757203515e-15,0,1.75235837119887e-09,0,1.1266830263631e-05,0.0727637238692088,4.84345903872879e-05,1.55385552621423e-15,1.8788852677325e-13
7.74362179487391e-05,0,0,1.56395683136741e-09,0,1.26905078055827e-05,0.0675262970414117,4.70951204372716e-05,2.18808856899056e-15,1.85064558481235e-13
5.27699976104799e-05,0,0,1.57173936866086e-09,0,1.00215829113366e-05,0.0508516148149031,4.77378626294123e-05,2.6044247999855e-15,1.55176960513359e-13
5.87861105760309e-05,0,0,1.60864200247321e-09,0,8.66942290382933e-06,0.0330180671425467,3.53837004695642e-05,2.16689881145147e-15,8.25504810126437e-14
8.9664583292961e-05,0,0,2.09442354197353e-09,0,7.5713566541231e-06,0.0260115698565788,2.39542127625412e-05,2.20740530931652e-15,6.79182984881973e-14
8.27958940440664e-05,0,0,1.88393014589534e-09,0,7.35576897615706e-06,0.0202075205340111,2.7265774859016e-05,2.35132044840408e-15,5.14817467860544e-14
8.33020694053732e-05,0,0,2.05919642761102e-09,0,6.97195898378322e-06,0.0195796475865167,2.2155379689797e-05,2.10758939382865e-15,4.76650600044215e-14
8.55769810551622e-05,0,0,1.59223115801092e-09,0,4.81586626944008e-06,0.0196878774388037,3.25503709541442e-05,1.94616752128576e-15,3.64611475860214e-14
7.39362827589822e-05,0,0,1.63553722059024e-09,0,5.03347752634957e-06,0.0204462645139843,3.04205281666462e-05,2.33753694910467e-15,4.124706750675e-14
8.25115534232662e-05,0,0,1.28834283211507e-09,0,5.92610465155055e-06,0.0171075885782225,2.41994458362615e-05,1.88081533823879e-15,4.10594094986159e-14
6.42519393307951e-05,0,0,1.20692926253292e-09,0,6.77387340466032e-06,0.0138756038158582,1.67865834449837e-05,2.36976528010515e-15,3.71725461917339e-14
5.65062780040472e-05,0,0,1.39504655792301e-09,0,6.88771504602638e-06,0.0205724442422382,1.58149029669868e-05,1.78418854105743e-15,2.65200479870165e-14
5.06299451731809e-05,0,0,1.50578845135117e-09,0,8.94494471112046e-06,0.023531993949567,1.45780946497805e-05,2.09027880965385e-15,2.31790684714261e-14
5.19865195719164e-05,0,0,2.12305644638073e-09,0,1.11912342196438e-05,0.0212091823569404,1.32152925110469e-05,1.48208836407455e-15,1.38684525932907e-14
4.93644928474919e-05,0,0,2.8631488818096e-09,0,1.11384374196289e-05,0.0194572400602882,1.09485186904019e-05,1.75909120040194e-15,1.16878149912544e-14
4.00031590187447e-05,0,0,2.3895219540537e-09,0,1.2903026351519e-05,0.0160531965897357,1.10896686736465e-05,2.15329234270264e-15,1.12286754291316e-14
4.21681627908856e-05,0,0,3.23128077453067e-09,0,1.46771404715642e-05,0.0136761771874479,1.22985129534488e-05,1.66228208205904e-15,1.42327606771607e-14
5.71463685823407e-05,0,0,3.87284167313176e-09,0,1.35271527659053e-05,0.0148864133988944,1.2525530817226e-05,1.48662669386094e-15,1.31012109997939e-14
9.16669064246844e-05,0,0,5.93736097452689e-09,0,1.91276405187551e-05,0.0151637927914726,1.35794471176092e-05,1.36503650159401e-15,1.2617393114625e-14
7.59768867032472e-05,0,0,5.58966548913506e-09,0,1.30824977018467e-05,0.0112061293102278,9.42438558114817e-06,1.43371099625938e-15,1.59398082410532e-14
6.10757111317598e-05,0,0,5.19445364476358e-09,0,1.35499419297228e-05,0.015288192755289,1.04265021879477e-05,1.05023047561546e-15,8.82708098804824e-15
7.301868955944e-05,0,0,4.52615844952133e-09,0,1.36057518309104e-05,0.0127251199192722,1.04408121718948e-05,1.22305426951206e-15,7.6623842943332e-15
7.13215054355303e-05,0,0,5.52999119247289e-09,0,1.21934662155582e-05,0.0129156944252153,4.99109900100197e-06,1.19944515890819e-15,6.10028431734734e-15
5.16869105138271e-05,0,0,5.94156950424186e-09,0,1.16057233129438e-05,0.0120657542010306,5.05370607872144e-06,0,7.45919033787643e-15
4.5127475824482e-05,0,0,5.55169803979689e-09,0,8.91164942788982e-06,0.0129837768519326,4.35134604171329e-06,0,5.85270028272097e-15
4.39421308214799e-05,0,0,5.88694594178693e-09,0,9.22871671623656e-06,0.0125354677259451,3.96188104752536e-06,0,4.28441503341753e-15
5.30611337216556e-05,0,0,6.53969242111943e-09,0,7.62293188190485e-06,0.0119685478033851,3.61946275516479e-06,0,4.68048407640783e-15
8.93984260426908e-05,0,0,6.80989079486133e-09,0,8.45846364313046e-06,0.0122652892453527,3.24080708603888e-06,0,4.50596594208977e-15
0.000103771380492607,0,0,5.76467592419877e-09,0,9.53766550178507e-06,0.00920553920112231,4.83614228098313e-06,0,4.89305453742523e-15
0.00015277131913399,0,0,4.59769489051291e-09,0,9.63453322761572e-06,0.0104255615279945,3.86489328081466e-06,0,3.94018921958366e-15
0.000135637097642706,0,0,5.7083558709992e-09,0,9.41069280952433e-06,0.00856931096769414,2.69992037530221e-06,0,3.10842206023673e-15
0.000141231961192834,0,0,4.39496113672704e-09,0,7.99579363261121e-06,0.00794493823146974,2.25269285792694e-06,0,2.75620695328205e-15
0.000178105559697558,0,0,4.98796669244349e-09,0,1.22301382286423e-05,0.00811226988571413,1.93122620018183e-06,0,3.16978192774083e-15
0.000166359545506571,0,0,3.75354437516379e-09,0,1.28769561206004e-05,0.00802251685786782,1.76310912676484e-06,0,3.0293939341614e-15
0.00019787770160989,0,0,3.66762269898576e-09,0,1.26105234143582e-05,0.00668611968498836,1.81851356825225e-06,0,2.35642595145945e-15
0.000179775688532353,0,0,6.01170531949165e-09,0,1.196312797503e-05,0.00644979369166871,1.4951474101046e-06,0,1.81809946884365e-15
0.000160961242519644,0,0,4.52643662777025e-09,0,1.03033802103038e-05,0.00664124518461945,1.00006653181148e-06,0,2.17909091970159e-15
0.000180286220334105,0,0,4.03848688784842e-09,0,1.30672776113101e-05,0.00719175822059078,9.69958917316109e-07,0,3.20182332343424e-15
0.000202004979516792,0,0,3.64850589987188e-09,0,1.5336356419896e-05,0.00687024979197749,9.45739143398937e-07,0,2.23426475176716e-15
0.000207147594500578,0,0,4.67823815272877e-09,0,1.20338163543215e-05,0.00898816339520793,9.24911015757071e-07,0,2.48570416478788e-15
0.000238507562856862,0,0,6.80031846028219e-09,0,9.82695061801993e-06,0.0102967709909233,1.12996116354569e-06,0,2.02812292548301e-15
0.000313158764850998,0,0,7.82448544594264e-09,0,1.01347406390548e-05,0.00777965604718651,9.720539594477e-07,0,2.50773031787646e-15
0.00030916926099914,0,0,8.89741757165776e-09,0,8.31085193330814e-06,0.00638351838219641,1.15351338895462e-06,0,2.43187607791984e-15
0.000413607858101838,0,0,1.10115864779004e-08,0,9.38486353981002e-06,0.00444730142493486,1.14100945852837e-06,0,2.31039518995498e-15
0.000414104164959685,0,0,1.25272408907774e-08,0,9.54596572139507e-06,0.0045761924327002,8.66177639608149e-07,0,2.16277295764136e-15
0.000308972444092498,0,0,1.01914677291142e-08,0,9.67600492079038e-06,0.0028025797818364,9.26564496307821e-07,0,2.369121902231e-15
0.000337022233330658,0,0,1.1770122856005e-08,0,1.03158901035919e-05,0.00240913352669659,9.29414704497284e-07,0,4.22863446838075e-15
0.000282736190595248,0,0,1.70100714238175e-08,0,1.07468142096518e-05,0.00211894186007352,7.65902058447324e-07,0,3.85996001480191e-15
0.000305286856586627,0,0,2.36176580648637e-08,0,1.46708664170197e-05,0.00199203146300252,8.08297708304693e-07,0,2.97648851110632e-15
0.000317458215697583,0,0,2.62275477164672e-08,0,9.14816675680061e-06,0.00188204014905201,7.54044924722371e-07,0,3.36485778630909e-15
0.000319049153956581,0,0,2.66373858727895e-08,0,9.53979726972187e-06,0.00208420095218071,7.86636925229151e-07,0,3.03882687849805e-15
0.000486134153143778,0,0,3.30783803602056e-08,0,9.1021907786998e-06,0.00203580421617638,7.9717644373227e-07,0,4.24146526434277e-15
0.000493983527828444,0,0,3.40244586851229e-08,0,9.23712563249708e-06,0.00205221629566819,8.46999260262123e-07,0,3.91344176903986e-15
0.000562806230762428,0,0,5.28551313025211e-08,0,9.45611318449147e-06,0.00143652671470877,6.8289310237653e-07,0,4.34460158405484e-15
0.000559401770335176,0,0,6.87669623010122e-08,0,6.41720641807094e-06,0.00138626165236838,9.46438982455536e-07,0,5.60949652448315e-15
0.000808842846070545,0,0,7.10506715964509e-08,0,8.00288555407898e-06,0.00142612103140497,9.31270303613726e-07,0,6.32890656162558e-15
0.00104161101785414,0,0,7.27592707324863e-08,0,6.55707157973876e-06,0.00208973893580073,6.79686839212037e-07,0,5.46874131771925e-15
0.000947761598966291,0,0,8.22154114366145e-08,0,7.42934406648958e-06,0.00203257576001554,4.89592142332813e-07,0,4.54675179352334e-15
0.000650646848865995,0,0,9.87458467328389e-08,0,1.15648600341688e-05,0.00152341350328901,4.66476214211817e-07,0,4.56567892886812e-15
0.000697715246321707,0,0,1.15054422450948e-07,0,1.06399222820543e-05,0.00148802720408896,6.34015879148101e-07,0,3.79882179914568e-15
0.000572775258451023,0,0,1.18498214763859e-07,0,1.03005727728025e-05,0.00109743819495002,4.34368566363411e-07,0,3.704449216959e-15
0.000548452157667009,0,0,1.07657103896551e-07,0,9.77758511465285e-06,0.00132997152448324,3.83162151861459e-07,0,4.05175811166939e-15
0.000554243788681044,0,0,9.56875223427062e-08,0,1.07951499382416e-05,0.00142689746932959,3.49969141614389e-07,0,3.09870079794426e-15
0.000557861481372807,0,0,9.00185097251862e-08,0,9.33097048524879e-06,0.00106818772543706,2.69842280381379e-07,0,4.24481697951347e-15
0.000417152822495178,0,0,8.20135989995344e-08,0,9.29724774260403e-06,0.000756166311508125,2.84003479397121e-07,0,4.22081555296998e-15
0.000334730428909611,0,0,9.27685364595411e-08,0,9.67207099199347e-06,0.000625893349884435,2.397028202726e-07,0,4.13515827357443e-15
0.000306615989314081,0,0,9.41255096853327e-08,0,1.33787806425979e-05,0.000559657158304734,1.62685190074942e-07,0,3.80006029663063e-15
0.000355451589191104,0,0,9.81791029808979e-08,0,1.30295398611467e-05,0.000386068218477858,1.28264518085606e-07,0,3.82388180719681e-15
0.000373016324469434,0,0,1.18082127900399e-07,0,1.28461097011125e-05,0.000388121112233552,1.42382754667429e-07,0,3.7784192676921e-15
0.000350818652331892,0,0,1.52793798827706e-07,0,1.50395052384742e-05,0.000325798858967479,1.08362911426959e-07,0,4.51570295605982e-15
0.000356925897837008,0,0,1.59330113971548e-07,0,1.80800426989766e-05,0.000301076898397171,8.88444172703204e-08,0,2.99613711862518e-15
0.000405583649807263,0,0,1.99252474848801e-07,0,1.30227808781833e-05,0.000296231954474366,8.9573120477777e-08,0,2.99202106406909e-15
0.000487828342024401,0,0,1.90933990265668e-07,0,1.12321238412599e-05,0.000249161175648296,8.2580806160293e-08,0,2.31410902388783e-15
0.000538569780434296,0,0,1.80630822332855e-07,0,1.50645435815026e-05,0.00029032643071294,1.20692732522106e-07,0,2.08307945986375e-15
0.000426774563745748,0,0,1.44119936375542e-07,0,1.47943387173438e-05,0.000304059661366205,1.09108211792832e-07,0,1.61213065074799e-15
0.000505492107936241,0,0,1.42700902641662e-07,0,1.23052894704114e-05,0.000249242453169019,1.44694749373532e-07,0,1.81730052955345e-15
0.000535186027702728,0,0,2.0677123131801e-07,0,1.26757025980238e-05,0.00023669412061232,1.22613391344152e-07,0,1.36400573608687e-15
0.000386348854711711,0,0,2.07758168714836e-07,0,1.02093281848437e-05,0.000273945471493395,9.12668498249695e-08,0,1.19835164712178e-15
0.000350692283021357,0,0,1.72877103497988e-07,0,9.40361285202473e-06,0.000403527642910223,6.03508762445638e-08,0,0
0.00027004998723172,0,0,1.624900408168e-07,0,9.02587891627815e-06,0.000461415037989847,6.31680090972177e-08,0,0
0.000315370284072056,0,0,9.7424545433288e-08,0,6.85319212817341e-06,0.000412182377099757,5.8591001128682e-08,0,0
0.000281913656374321,0,0,1.10434852555981e-07,0,4.54291763135765e-06,0.000348706046434787,6.83695952629398e-08,0,0
0.000285992177486143,0,0,1.02208675385183e-07,0,6.39516357685359e-06,0.000333456240215143,6.34777632095445e-08,0,0
0.000278205802274851,0,0,8.44176830291094e-08,0,8.62092712627696e-06,0.000339025522437421,5.03983445451615e-08,0,0
0.000286679298868897,0,0,6.87621646260577e-08,0,1.03165289798566e-05,0.000242236275494711,4.97785879040852e-08,0,0
0.000284379654041439,0,0,6.89999624934095e-08,0,8.01659611535853e-06,0.000180166513897655,3.57020124349193e-08,0,0
0.000239311587341457,0,0,4.73349692255023e-08,0,6.99614110524704e-06,0.000147977105554598,4.7150842608084e-08,0,0
0.000303290848875757,0,0,4.05785543397673e-08,0,6.40466557392497e-06,0.000118028399239636,4.36070654242003e-08,0,0
0.000431442835666839,0,0,3.36320524664683e-08,0,5.15179219876489e-06,0.000113515878166292,4.33246994280573e-08,0,0
0.00035591357042388,0,0,4.23887283926616e-08,0,5.81424488395134e-06,0.000113739032889999,4.20101949300586e-08,0,0
0.000398456871498843,0,0,3.35945299762391e-08,0,5.33811131421948e-06,0.000108443574139037,3.28356589838459e-08,0,0
0.000311289329536605,0,0,4.13970805884092e-08,0,4.72312983541328e-06,7.68759958621071e-05,2.47082921608005e-08,0,0
0.000262235950556521,0,0,6.12065477158073e-08,0,4.33699453833233e-06,8.63616775593359e-05,2.63691766795185e-08,0,0
0.000283943051236834,0,0,5.43391441994218e-08,0,6.08267012578379e-06,6.27751191466689e-05,3.52102077894989e-08,0,0
0.000268701011485013,0,0,7.01618402503452e-08,0,6.89999369425577e-06,6.29330344085974e-05,3.33066869379382e-08,0,0
0.000262733274342377,0,0,4.82155861491921e-08,0,9.47704623475866e-06,4.72409025816315e-05,3.05296097304249e-08,0,0
0.000286993738691842,0,0,4.62021634781901e-08,0,9.21125874355386e-06,6.12721909957331e-05,2.26364268809835e-08,0,0
0.000387273016479697,0,0,4.54556057212953e-08,0,1.12226414013885e-05,6.29551446479026e-05,1.54749283596535e-08,0,0
0.00038853524688327,0,0,5.03094374362055e-08,0,1.34266793217132e-05,6.24602664370081e-05,1.47444115425517e-08,0,0
0.00037687226667849,0,0,5.25866382518578e-08,0,1.21132681170692e-05,4.86940967506752e-05,2.18743952111489e-08,0,0
