"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00466738032870363,0,0.0179282411144217,0,0,0.00719055282820694,0,0.0806272783522914
0,0,0.00466226603701721,0,0.0191755411256494,0,0,0.00842316170811796,0,0.0692832904865088
0,0,0.00505526486443215,0,0.0226724389294312,0,0,0.0101490904309008,0,0.0687409478445474
0,0,0.00514393017740018,0,0.0236320783210448,0,0,0.0117708750608113,0,0.0512106830919745
0,0,0.00569847827981398,0,0.0253983174726081,0,0,0.0145690128244927,0,0.049338162643987
0,0,0.00577060180891098,0,0.0302274208348652,0,0,0.0219526514364811,0,0.0417410088273012
0,0,0.00516088053044268,0,0.0188943637107731,0,0,0.0213266231493036,0,0.031037505968197
0,0,0.00639868594934595,0,0.0208853080140311,0,0,0.0303404817011094,0,0.029621935897099
0,0,0.00667115588424164,0,0.0226551253771774,0,0,0.0332674158921838,0,0.0230411667429338
0,0,0.00671582439927711,0,0.021171638816598,0,0,0.0234103135820028,0,0.0238263142220677
0,0,0.00654859524886951,0,0.0275307931975466,0,0,0.0225932344474279,0,0.0246619832527902
0,0,0.00455231587852006,0,0.0204308551963311,0,0,0.0193012128931348,0,0.0325985634223175
0,0,0.00497298987698305,0,0.019199317537857,0,0,0.0166258642677905,0,0.0318633784954431
0,0,0.00683449457794433,0,0.0176778492236401,0,0,0.0143972256760141,0,0.0237055107348109
0,0,0.00539985870091605,0,0.0184878203165731,0,0,0.0143891183469029,0,0.0129263994805228
0,0,0.00834996829181209,0,0.023863997230318,0,0,0.0148352610584111,0,0.0156462357061309
0,0,0.00894969065876761,0,0.0225966277999848,0,0,0.0127258592944967,0,0.014497663703589
0,0,0.0086543074544945,0,0.0337824853398646,0,0,0.0138582719728696,0,0.0136285606087497
0,0,0.0070878507025071,0,0.0379140130480786,0,0,0.0156618622206415,0,0.0113589976032173
0,0,0.00671733792321725,0,0.0351599924621297,0,0,0.014731651475037,0,0.0122279372253792
0,0,0.0054300566716383,0,0.0356571008233595,0,0,0.0245675395883026,0,0.0119389183686604
0,0,0.00634646217407403,0,0.0389813797979954,0,0,0.02652034203332,0,0.0120369718985673
0,0,0.00705256088708727,0,0.0317002397407124,0,0,0.0217257667734124,0,0.0157038188392925
0,0,0.0064494872940873,0,0.0225859619107972,0,0,0.0203187490072437,0,0.0156858940890493
0,0,0.00754309182434621,0,0.026555439295335,0,0,0.0240766667556427,0,0.0141748256063378
0,0,0.00594774435126046,0,0.0228890802928543,0,0,0.0327139386535517,0,0.0112334421595669
0,0,0.00495556606432156,0,0.0184712860182306,0,0,0.0294508624637896,0,0.0131513216229785
0,0,0.00553419594168787,0,0.0178358164930119,0,0,0.0395065042809999,0,0.0146085931196559
0,0,0.00419312316074794,0,0.0169155552718219,0,0,0.0392036210656561,0,0.0153854805659571
0,0,0.00451897738800445,0,0.0171504324513288,0,0,0.0401841342249672,0,0.0159538778825031
0,0,0.00490355379497161,0,0.018557678634693,0,0,0.0433794430251074,0,0.0096130357526849
0,0,0.00363953714711678,0,0.024988992431712,0,0,0.0442097772268503,0,0.00711445945871956
0,0,0.00404201668794444,0,0.0199636734243331,0,0,0.0405704021451181,0,0.0071053763712696
0,0,0.00435553907715891,0,0.0270824403750663,0,0,0.0404693278419364,0,0.0056549708094985
0,0,0.00612780400453538,0,0.0217189794708531,0,0,0.0636253241254417,0,0.00360737564388177
0,0,0.00706909916380458,0,0.0185272565188668,0,0,0.0470356750849098,0,0.00495786508983579
0,0,0.0066003089446274,0,0.0155743694617802,0,0,0.0478834765285595,0,0.00516069530875878
0,0,0.0074867827508318,0,0.0141973749202124,0,0,0.0586842899213761,0,0.00688221054932777
0,0,0.00899624304891935,0,0.0111531279425142,0,0,0.0710443743178442,0,0.00642005632747707
0,0,0.0110061859147629,0,0.0102163344361488,0,0,0.0581411848753718,0,0.00520855479254903
0,0,0.013955622077436,0,0.0113450041137041,0,0,0.0652495119688456,0,0.00679725038158159
0,0,0.0153213984043062,0,0.0143370078851522,0,0,0.0641792086842387,0,0.00575252703008209
0,0,0.0168960040714837,0,0.0170534063504842,0,0,0.0612782857433272,0,0.00461729067422087
0,0,0.0158956320737792,0,0.0157894804170188,0,0,0.0626825948670811,0,0.00436656264778651
0,0,0.0180273732429657,0,0.0115760484655435,0,0,0.0423420467225817,0,0.00509807077058127
0,0,0.0147015160373674,0,0.0135562739785714,0,0,0.0287250711066082,0,0.00463080996413009
0,0,0.0156464603883891,0,0.013277277103409,0,0,0.035347517225666,0,0.00571458566690518
0,0,0.0182805488921141,0,0.011452766154126,0,0,0.0350507140296051,0,0.00467592910812723
0,0,0.0198339788512787,0,0.00993164998112976,0,0,0.0335916110313871,0,0.00385391096982747
0,0,0.0229452286051547,0,0.0115802440984023,0,0,0.0237244887326722,0,0.00364030930086615
0,0,0.0242192568327287,0,0.0128596833069306,0,0,0.0200665110728871,0,0.00423589226667772
0,0,0.0245537333036583,0,0.016082202295085,0,0,0.0230882177436651,0,0.00399142544487716
0,0,0.0281685868366583,0,0.0149648965899345,0,0,0.0187634310324858,0,0.00387060849573125
0,0,0.0256068766887402,0,0.0105656605334695,0,0,0.0211331365579808,0,0.0041162458105086
0,0,0.0178234703114883,0,0.0122438479061931,0,0,0.0240354783865306,0,0.00410406092509638
0,0,0.0211219944332782,0,0.011954713545512,0,0,0.013718666641282,0,0.00413953473226081
0,0,0.022181779254548,0,0.0136129608923312,0,0,0.0151255590550649,0,0.00407921721285031
0,0,0.0197505905701574,0,0.0125892085379224,0,0,0.0119334357368358,0,0.0041061619739304
0,0,0.0214830515599959,0,0.0133497091187158,0,0,0.00987765203470699,0,0.00412323585896736
0,0,0.0223632279940885,0,0.0191513185831191,0,0,0.0122235333569759,0,0.00590785896993227
0,0,0.0327356520908848,0,0.0273427482657997,0,0,0.0085209946236075,0,0.00717808417776559
0,0,0.0284812221330147,0,0.027664274502448,0,0,0.010551205414851,0,0.00906709638101928
0,0,0.0261331332398818,0,0.0381938548085187,0,0,0.010582656438208,0,0.00982510661696814
0,0,0.02392363980188,0,0.0395209632974173,0,0,0.0109613642462956,0,0.00833083227879724
0,0,0.0266532214111546,0,0.0360938310242172,0,0,0.0105336144175837,0,0.00605998518742648
0,0,0.029686587715063,0,0.0358814236948793,0,0,0.010607085012901,0,0.00604592426328136
0,0,0.0331285917083682,0,0.0399591501818095,0,0,0.0119085690858732,0,0.00606971059198734
0,0,0.0257186317624247,0,0.0338460565933894,0,0,0.0126548237005984,0,0.00725047573636534
0,0,0.0201935249796864,0,0.0393463008322126,0,0,0.0144928106366019,0,0.00723234641302325
0,0,0.020570611229654,0,0.0323783214913502,0,0,0.0171367164738858,0,0.00639644267661136
0,0,0.0174470378337681,0,0.0352558329913889,0,0,0.0129767724407313,0,0.00918386163811089
0,0,0.0277709799846393,0,0.0469022631525083,0,0,0.013805871010713,0,0.0139135445865012
0,0,0.0269297914468674,0,0.0364900552457982,0,0,0.0114150117927778,0,0.0110710170830828
0,0,0.0409225000025824,0,0.03637784979086,0,0,0.0136638824986131,0,0.011402782230594
0,0,0.0398680323286695,0,0.0369540472299478,0,0,0.0134191881487549,0,0.0104517692617003
0,0,0.0273782669292512,0,0.0323254110381798,0,0,0.0195699804197563,0,0.00931169693010678
0,0,0.0248634567282615,0,0.0433649093018511,0,0,0.0225180600533734,0,0.0102852647278265
0,0,0.0238207201511563,0,0.0303702562096107,0,0,0.0197581855900139,0,0.00966596185564232
0,0,0.0290053781563998,0,0.0346575483223561,0,0,0.0207362032664855,0,0.0110350382184421
0,0,0.0334280425751287,0,0.0346085019267993,0,0,0.0258110854805444,0,0.0123836589671687
0,0,0.0371203148789247,0,0.0365254194914074,0,0,0.0219865358740603,0,0.01572404922823
0,0,0.0363053405403119,0,0.0427760052459582,0,0,0.03612705470622,0,0.0114035297632301
0,0,0.0407766763118825,0,0.0561851579998973,0,0,0.0400771131215297,0,0.00979740179329633
0,0,0.0383985680795889,0,0.0723676821450946,0,0,0.0214000514379865,0,0.0125692159897285
0,0,0.0332931632586435,0,0.0692990988044134,0,0,0.0164549623657286,0,0.0148373152283369
0,0,0.0358667283040629,0,0.0694816651556642,0,0,0.0177703958145795,0,0.0145371216594176
0,0,0.0448922282556681,0,0.0542804031604219,0,0,0.020833324072315,0,0.026831667821113
0,0,0.0495762451803605,0,0.0468555007461379,0,0,0.0161056119187594,0,0.0195315157617964
0,0,0.0490853579872754,0,0.0349835446045263,0,0,0.014179470538975,0,0.0253457253879267
0,0,0.0351412098860442,0,0.0388574291232091,0,0,0.0120426523501163,0,0.0268874070843057
0,0,0.0332854941652415,0,0.0359068174033529,0,0,0.0121331418188477,0,0.0294576553277473
0,0,0.0308972080509228,0,0.0391918456679123,0,0,0.0156082986517282,0,0.0411352140642163
0,0,0.0345599389143914,0,0.035412217009174,0,0,0.0188435886386371,0,0.0368945819084237
0,0,0.02624023059062,0,0.0253858027004184,0,0,0.0151444386914075,0,0.0387003076229013
0,0,0.0268771989011207,0,0.0233376383744061,0,0,0.0137992068309877,0,0.0369122328486846
0,0,0.0180130161124578,0,0.0190117785218125,0,0,0.0129184927989587,0,0.0426512369362921
0,0,0.0228000023536858,0,0.0170791292544164,0,0,0.0124791335136696,0,0.0521871738457792
0,0,0.0279439959722763,0,0.015869282094357,0,0,0.013202116179904,0,0.0607063093820034
0,0,0.017678251786142,0,0.017385645017761,0,0,0.0118760613706941,0,0.0546065925212291
0,0,0.0174505713210346,0,0.0181825361974595,0,0,0.0120490000449615,0,0.0488807642067901
0,0,0.0209004864326234,0,0.0178239551965568,0,0,0.0143914241956865,0,0.0401482262495262
0,0,0.0193026422990598,0,0.0192836170471313,0,0,0.0171658433001759,0,0.0446776247047457
0,0,0.0151204077966209,0,0.0214305936588342,0,0,0.0198575847085527,0,0.0474617292588211
0,0,0.0190942448698541,0,0.0175753127284064,0,0,0.0187690106128504,0,0.0401355541862927
0,0,0.0150518613279183,0,0.0151785452021828,0,0,0.0221267959117743,0,0.0443556899127066
0,0,0.0140000401178764,0,0.0177393364869937,0,0,0.0196884280487124,0,0.0418808628844604
0,0,0.0137586621885281,0,0.0288933867198112,0,0,0.0233958173625692,0,0.0462296356028917
0,0,0.0120702284754763,0,0.0240963595297623,0,0,0.0210826699663551,0,0.0534870531377609
0,0,0.0106121500498725,0,0.0303958411096084,0,0,0.0243284356790022,0,0.0380816072611913
0,0,0.00641475578025369,0,0.0231437197015742,0,0,0.0219218798212563,0,0.0281074677042781
0,0,0.00509773955830391,0,0.0232287272925523,0,0,0.0270680168823735,0,0.0268074678457652
0,0,0.00491975871692741,0,0.021604144238548,0,0,0.0321150187555198,0,0.0221989669073621
0,0,0.00695632113630616,0,0.0206710294816579,0,0,0.0373110737741347,0,0.0210615739689929
0,0,0.0103973623393329,0,0.019985655634855,0,0,0.0448535544205794,0,0.0268062212714154
0,0,0.0120829799668708,0,0.0110943027329748,0,0,0.0464270563464314,0,0.0306111751291367
0,0,0.0172483690186072,0,0.00979754075894843,0,0,0.0463851179810851,0,0.0352028180058891
0,0,0.0168402072497611,0,0.00852779515018818,0,0,0.0575097070248557,0,0.0368153720043641
0,0,0.0113819926475996,0,0.0107889859459527,0,0,0.0534357799283558,0,0.0439915312252816
0,0,0.014378229940051,0,0.00858311604826846,0,0,0.0605822377274642,0,0.0564506497860742
0,0,0.0143718403143365,0,0.00659592528197086,0,0,0.06519891664802,0,0.0681762335835105
0,0,0.0115969311464938,0,0.00609481684215133,0,0,0.0684182259495564,0,0.0632610876156232
0,0,0.00802304758002333,0,0.00681102567971433,0,0,0.0650153678810767,0,0.058282990856688
0,0,0.00820201851224674,0,0.0051835930398901,0,0,0.0462533747926064,0,0.0492743943814368
0,0,0.00824105022370439,0,0.00492725758342792,0,0,0.0510070316355844,0,0.0484006256040681
0,0,0.00677176308437607,0,0.00687963784415498,0,0,0.0463867533718034,0,0.0375037066135344
