"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.36627217952971e-14,8.85024224531448e-07,5.98052942009229e-06,4.62977274141346e-07,2.01822791516011e-15,1.34315744616951e-11,1.15940577982598e-07,0.00164676751340024,6.91007425965157e-10
0,6.91277462193715e-14,9.47024448379073e-07,6.26270096564187e-06,4.0140113083069e-07,2.2729710806954e-15,1.61033919832137e-11,1.38769883812177e-07,0.00147604257715204,7.82211798571894e-10
0,8.30749897501298e-14,1.04493836329981e-06,5.95931711872236e-06,3.96044755605167e-07,2.70381637120527e-15,8.94184260524244e-12,1.2989657005478e-07,0.00148310286064773,5.60088465029762e-10
0,9.04232817705334e-14,1.01432203085065e-06,5.03464659013817e-06,7.86543995766627e-07,2.32519897339711e-15,1.11029968945989e-11,1.277387706558e-07,0.00162592580505507,4.71950599040848e-10
0,9.88459693845237e-14,1.01233879820293e-06,4.58044733233899e-06,1.05800632360532e-06,2.03340512150319e-15,7.13528978619663e-12,9.97072890877398e-08,0.0014458623351505,5.27848035862782e-10
0,8.31721280103214e-14,1.24531711997898e-06,6.58986591406265e-06,1.24967622731792e-06,2.0633314922478e-15,8.44582590965538e-12,8.3801591415115e-08,0.00127720960006252,6.74196931115418e-10
0,9.73359962467653e-14,1.1799033562778e-06,6.6807851420909e-06,1.45106652154794e-06,3.34713794243424e-15,6.40983213305214e-12,7.26555640867159e-08,0.000989715641374426,4.81268619449749e-10
0,1.02208178726142e-13,1.63338675996282e-06,5.26943670196755e-06,9.83886977091402e-07,4.38738173796074e-15,7.22024204735766e-12,6.93596211916218e-08,0.000972834093896577,6.11359973030722e-10
0,8.31482579297579e-14,1.62499357376163e-06,4.94248750524167e-06,8.25280203150851e-07,4.95967013014473e-15,4.98361448926289e-12,5.25738692647007e-08,0.000896403612113699,6.75888970453293e-10
0,9.56141178903958e-14,1.6904431800386e-06,4.61825912867144e-06,1.08777457871461e-06,5.58582747016097e-15,4.18227902375016e-12,3.12868797272326e-08,0.000904946310050799,5.22504078809131e-10
0,8.7688989026677e-14,1.85083116764752e-06,4.17387430055792e-06,1.33048300452782e-06,4.65067452479072e-15,4.24638754146926e-12,3.71726333516889e-08,0.00102526357107739,5.1223174342198e-10
0,5.19628487215464e-14,1.55814520484164e-06,4.62201517905128e-06,1.33616085010851e-06,4.48090432089972e-15,4.45587769366793e-12,3.21163733179538e-08,0.000858698156665603,4.67628232439812e-10
0,4.7063697077908e-14,1.21568258593603e-06,4.20094501217088e-06,1.39868083916104e-06,4.20549366504441e-15,4.17604607953249e-12,3.41611212498705e-08,0.000859118504568548,4.14666788737807e-10
0,6.8628500856011e-14,1.45123590364592e-06,5.67359740897656e-06,1.0481789116809e-06,4.92110931646219e-15,3.45809289511291e-12,3.06251359078136e-08,0.00121586233167266,3.28525778432366e-10
0,5.89026241022115e-14,2.27756062722378e-06,5.5819517647607e-06,1.20730875556276e-06,4.31371110022588e-15,3.58148077024877e-12,2.745774337616e-08,0.00125563376947835,3.54642633716644e-10
0,5.87116123146295e-14,1.98842403626295e-06,4.82917960095632e-06,1.95580757210786e-06,3.95763456400743e-15,3.66191737067397e-12,2.35617761142529e-08,0.00117277785240998,1.80745747939786e-10
0,4.71363130935518e-14,1.44635324478162e-06,5.51753126242667e-06,1.70461845356918e-06,3.77462699432518e-15,3.85134597678018e-12,2.46103887799382e-08,0.00111978884657375,1.29859543850175e-10
0,7.20022847014391e-14,1.33651315599015e-06,5.97051257667618e-06,1.30560139158592e-06,3.44895195554803e-15,2.75689439266012e-12,1.80757232359196e-08,0.00178962876014424,1.0304816874014e-10
0,4.95407521086391e-14,1.32824914660859e-06,5.27819034500682e-06,1.14272402367073e-06,3.23504959631394e-15,2.5395677703567e-12,1.47950595931332e-08,0.00231118790076149,1.21224933848071e-10
0,7.42009944190716e-14,1.11054664476432e-06,6.10421885853359e-06,9.89495063978206e-07,3.34643524357036e-15,2.83491881492299e-12,1.07158874886347e-08,0.00204052506488848,1.13436975708678e-10
0,6.87885024340495e-14,1.35271301710854e-06,5.59392431631423e-06,9.91859027583988e-07,3.77374339513959e-15,2.65216164074865e-12,1.05075406917083e-08,0.00149459835867766,1.16640888913319e-10
0,6.927701138115e-14,1.22495718422588e-06,5.6241028284238e-06,1.2314208964936e-06,3.84286846563159e-15,3.03175919409679e-12,9.64978500226996e-09,0.00135148564678852,9.32603699174807e-11
0,7.13178105821126e-14,8.93705906307792e-07,4.74199797117764e-06,1.77901121358773e-06,3.61526425272384e-15,2.82091896800591e-12,1.07215995148696e-08,0.00128632718436904,7.23363978402111e-11
0,7.50352671822954e-14,1.03595922506698e-06,3.09031291564662e-06,2.06492386785604e-06,3.7348278295297e-15,2.23364771661554e-12,1.29874727914668e-08,0.000854102397276911,6.38594620517784e-11
0,7.88242518408554e-14,7.70041874746887e-07,3.54351016587672e-06,2.03129108249747e-06,4.05340011173518e-15,1.3910921340068e-12,9.0843931729184e-09,0.000891071575775652,7.65992788835969e-11
0,9.92195184275507e-14,7.43329825388924e-07,3.311747446395e-06,2.45732652647901e-06,5.49590752283776e-15,1.32483450511067e-12,9.00725976976878e-09,0.000733838607552453,6.15514290298116e-11
0,9.28639831192835e-14,7.39059293457476e-07,3.53796653190356e-06,3.41703065307473e-06,6.99724622960892e-15,1.03609473149438e-12,6.95727799118256e-09,0.00142339404519422,4.50573472174162e-11
0,7.59034058150693e-14,9.4809495177405e-07,3.34413943989622e-06,4.01644854299733e-06,7.36077628010526e-15,8.4778457398978e-13,9.44207204502912e-09,0.00120319332822434,5.40562281950541e-11
0,7.7290532169246e-14,1.12461752966989e-06,3.33112393136315e-06,4.78142054541641e-06,6.3902594112516e-15,8.73127657334365e-13,8.88763631443194e-09,0.00100747100400809,6.56499912279177e-11
0,9.08626635064417e-14,1.50770449127646e-06,3.08507640273673e-06,4.79428514626944e-06,6.47666052099777e-15,8.84993757313273e-13,1.29521834433663e-08,0.000847995028119581,6.03776688721421e-11
0,1.54123419776399e-13,1.74388250268184e-06,2.57373289731776e-06,5.08899789018339e-06,5.18011981858377e-15,8.8177824995755e-13,1.22127404957378e-08,0.000624890453519366,4.67816210908796e-11
0,1.33075343306277e-13,1.60569079830574e-06,2.79772010714286e-06,5.15922274056273e-06,5.66623610953881e-15,8.31429372182163e-13,9.47114555627064e-09,0.000565744223065409,4.96910642135387e-11
0,1.17711879456116e-13,1.62304791051125e-06,2.29061322398018e-06,6.61246105732185e-06,5.0167801304372e-15,7.95932643057284e-13,8.5792957201622e-09,0.000613314536548354,4.79239286876034e-11
0,1.15985863217937e-13,1.78800861413187e-06,1.97598475023045e-06,7.4294727342358e-06,6.07391563086108e-15,1.12508382966358e-12,7.27278246924444e-09,0.000552578647926926,4.21084227446756e-11
0,1.17065931427221e-13,1.70304429582125e-06,1.79430202484525e-06,8.9179937954331e-06,8.76954951562113e-15,8.66660522882521e-13,7.75419256994472e-09,0.000544140560288643,3.7091512618279e-11
0,1.21347547548458e-13,1.73112034622547e-06,1.1839346772281e-06,1.01108369017434e-05,7.42875877302443e-15,7.73361507852511e-13,6.52465376486912e-09,0.000360248849189392,3.23197003478435e-11
0,1.62784377239197e-13,1.41104493281989e-06,8.77738028577931e-07,1.38588369462264e-05,8.05676262172959e-15,6.52048842871819e-13,4.71730637102008e-09,0.000329296602060958,3.24167384792164e-11
0,1.42652338486407e-13,1.33457910576456e-06,8.82449097108938e-07,1.73834734266404e-05,8.61470889303299e-15,4.18148077544788e-13,5.8769078751834e-09,0.000206501280202161,3.57784234134351e-11
0,1.67065246664048e-13,1.30439020289065e-06,9.94028923818137e-07,2.41861250880372e-05,6.9070062050653e-15,6.10091519231767e-13,1.09790472314697e-08,0.000162047564772663,3.67423197523182e-11
0,1.65692122515404e-13,1.30633845079839e-06,1.01543981163824e-06,2.52632831774902e-05,5.14731103302525e-15,5.92380572438362e-13,8.5533366512923e-09,0.000165875627061401,3.38436541895593e-11
0,2.35771075701869e-13,1.39486867370099e-06,7.7869351074608e-07,2.43387445577367e-05,5.06430506151233e-15,5.26636515028888e-13,7.3924262514563e-09,0.000234935490194811,3.19972580056278e-11
0,2.68068244113778e-13,1.72938738487225e-06,9.25130006827744e-07,2.71581073745674e-05,5.97323722877929e-15,4.5862926466338e-13,7.52609869105955e-09,0.000197194471948863,2.45291445982756e-11
0,3.28401255524642e-13,2.00469223221017e-06,8.63597058502079e-07,3.00401836155565e-05,4.83667643092138e-15,3.40663323580481e-13,8.00889642532471e-09,0.000200460625684193,2.67445899837411e-11
0,2.6883091212309e-13,1.88676002374798e-06,7.23331997460562e-07,4.54712030465674e-05,3.95105041113245e-15,2.31120754589749e-13,9.96032555301095e-09,0.000206162976948732,2.17617360156276e-11
0,2.69450615948162e-13,2.30993062212048e-06,4.95169983470897e-07,5.22057879544966e-05,3.98238273728404e-15,3.436332242294e-13,1.02108430496551e-08,0.000211712550675373,2.87043467554934e-11
0,4.00788777539664e-13,2.07650972245329e-06,3.58577491518984e-07,7.27100410728182e-05,4.32332818003337e-15,3.28666673073193e-13,9.91377855701365e-09,0.000186078210577866,2.67926668864452e-11
0,3.60913359816801e-13,3.05709348591938e-06,1.93430228940046e-07,5.37480404524634e-05,3.72363222291211e-15,3.00612927954004e-13,5.6261204591425e-09,0.000139873834965072,1.86632814233585e-11
0,3.15089349413301e-13,3.00043243201286e-06,2.61220219410588e-07,7.64355148497219e-05,2.69230561190691e-15,2.24013585198845e-13,5.28651828871559e-09,0.000129095523653377,1.71531405341347e-11
0,3.40769306390216e-13,2.49352291352614e-06,2.27918342812095e-07,8.88520233477505e-05,3.06166240451413e-15,1.64384376814618e-13,5.39275625873637e-09,0.000130651039308532,1.4125096133998e-11
0,2.74433617914506e-13,3.66926500592418e-06,2.16036168609149e-07,0.000163890930394201,3.46258666458399e-15,1.8664253396351e-13,5.81191157098215e-09,0.00016511918218923,1.80474249916212e-11
0,3.56860503894814e-13,2.85542026582459e-06,2.01294412469515e-07,0.000200245344064033,3.32853643676658e-15,1.45767659568824e-13,4.63989979804599e-09,0.000184107003692083,1.96775923075178e-11
0,3.41735467482945e-13,3.86237159172219e-06,2.34075842805223e-07,0.000229835879885132,4.28442015127772e-15,1.40236364297431e-13,4.90782245441775e-09,0.000208002458252587,1.36885185504481e-11
0,2.69363197583024e-13,4.69362529257207e-06,2.93455750542207e-07,0.000189537996340511,3.98419876035461e-15,1.05722326670675e-13,3.71817346635458e-09,0.000249007942150159,1.00911331805061e-11
0,3.23829766235712e-13,5.33257200902705e-06,2.70453714653846e-07,0.000173822145359058,4.08299328717947e-15,7.99071527431353e-14,2.72542950360024e-09,0.000205064898889484,9.17257065528148e-12
0,3.48935101345622e-13,3.72982438826987e-06,3.00780012146333e-07,0.00018204078764544,3.81914628094526e-15,9.58219925509404e-14,2.1932843004638e-09,0.000153745451608003,9.03342200340057e-12
0,3.69809429328266e-13,3.38280916968831e-06,3.10810034299022e-07,0.00024692292559508,4.06635901909708e-15,1.11614531764577e-13,2.27876391566078e-09,0.000168248123131652,4.91527489817448e-12
0,4.26414941370763e-13,4.05010678099321e-06,2.552262827716e-07,0.000212001364174913,4.16743003567164e-15,8.88630484130918e-14,1.65585851139996e-09,0.000207874906777574,3.61832696733845e-12
0,3.47344412690106e-13,4.79831686499462e-06,2.79215153979206e-07,0.000197340736764794,5.03444773176442e-15,8.50291975653681e-14,2.27444166062216e-09,0.000185677711607238,2.81806014368072e-12
0,3.43315064530057e-13,6.51278419623607e-06,3.32875469287583e-07,0.000186543991356167,5.2672370407029e-15,6.78329710270553e-14,1.73039079600736e-09,0.000142898194920239,2.53843062620423e-12
0,3.52274152095893e-13,4.74101818769014e-06,3.29247806586128e-07,0.000180316316527818,5.40375351098432e-15,5.94169097381112e-14,1.36387018179610e-09,0.000150765102406078,2.17773300506727e-12
0,2.78754278382438e-13,3.85918294041995e-06,3.25580238999691e-07,0.000201461250288472,5.61237544425273e-15,7.11679502028908e-14,1.41354314055213e-09,0.000129489572064815,2.300450493726e-12
0,2.55101065092192e-13,3.53435928881723e-06,3.8460672803293e-07,0.000205537970408532,6.2393109263269e-15,8.70580726990561e-14,8.2603260121176e-10,0.000112858955047476,2.24068615350691e-12
0,2.17815621499079e-13,3.64870791720807e-06,2.95668615496873e-07,0.000246374910879343,7.92826212922175e-15,9.14734166656119e-14,8.66076006261917e-10,8.61650476953663e-05,1.98221961182184e-12
0,2.09013775663798e-13,4.0086167081368e-06,4.14106695645786e-07,0.000267130843591642,7.30951220979238e-15,8.39970814798944e-14,8.51688772053196e-10,8.80888511380571e-05,1.8739023420367e-12
0,1.5878691332263e-13,4.77159276785525e-06,5.24536703840435e-07,0.000398376680195572,1.04471019745955e-14,1.04067822683079e-13,6.66182799956821e-10,7.14346591659204e-05,1.62619089030075e-12
0,1.42823422627887e-13,5.27025588917252e-06,6.68497054328726e-07,0.0004574784919188,1.00573653417708e-14,1.19778215819093e-13,6.52049055562278e-10,6.5491823764588e-05,2.02528555325453e-12
0,1.05691713208121e-13,3.90583784948325e-06,7.0570721645574e-07,0.00042941829791035,8.78875118830528e-15,1.17008875867968e-13,7.12559171665744e-10,5.0345735318485e-05,1.61641380736055e-12
0,6.85635618875867e-14,5.73900039376293e-06,7.00913875142977e-07,0.000499948625840971,8.83960522148174e-15,8.86577779813445e-14,7.88236413590266e-10,6.15248162174325e-05,1.95731906051188e-12
0,6.26571253472914e-14,5.75458463755363e-06,6.11799662756782e-07,0.000559464697400811,8.21315068830349e-15,6.68092064275325e-14,9.22511569003819e-10,6.58778183077705e-05,2.11593010496992e-12
0,5.86036910255311e-14,5.69265857249376e-06,6.73658743517414e-07,0.000627437752331378,1.05760078300776e-14,6.60852702047482e-14,7.34204104034084e-10,5.29667145380475e-05,2.43144186282334e-12
0,4.21408040108571e-14,5.59028874299424e-06,8.99758253200577e-07,0.000566003997698037,9.61456842730259e-15,8.17392145556056e-14,7.0241575470707e-10,4.45981764808796e-05,2.35409395536346e-12
0,3.40802870708986e-14,5.74454618037775e-06,8.90941973621484e-07,0.000627678236900129,1.12320956245604e-14,7.37305104883313e-14,9.17508148130827e-10,3.73471578517484e-05,2.0564600707733e-12
0,3.79602074544052e-14,4.59225201238006e-06,8.96213637556407e-07,0.000670122418282184,1.05233127283644e-14,6.10098031674279e-14,9.72931986110756e-10,3.75835338039812e-05,2.18095128570994e-12
0,2.8450020982778e-14,4.11380424939546e-06,8.26310484832124e-07,0.000583562656852224,1.09132639468537e-14,5.09200672348512e-14,1.104168321192e-09,4.86099199082117e-05,1.91246858227542e-12
0,3.60225771738882e-14,6.58296670138431e-06,9.17109537825083e-07,0.000622643761543985,1.18053194568965e-14,5.00591062681972e-14,7.25522821776628e-10,4.24054470184824e-05,2.00923642336932e-12
0,3.93783069298514e-14,6.93626258447033e-06,9.47301634228922e-07,0.000603938389973382,1.26022418668699e-14,4.95456835213496e-14,4.97051859184232e-10,4.04870976722077e-05,1.27016795689217e-12
0,3.46220750463479e-14,6.14972419750615e-06,1.2720911611822e-06,0.000765449351941516,1.34371435124216e-14,4.65858395151369e-14,4.65567328653511e-10,3.42473530460253e-05,1.0373260630277e-12
0,3.57178440066638e-14,5.98525616124769e-06,2.17004089833886e-06,0.000755698095451776,1.00138822689423e-14,3.69994277598063e-14,4.91523834567553e-10,3.06706430483533e-05,1.12219381728085e-12
0,3.89635719530878e-14,5.53996749808287e-06,2.38736497147474e-06,0.000813627152338836,9.48784972378098e-15,3.46033643624576e-14,3.48591859334067e-10,2.07572480548159e-05,9.65885138320491e-13
0,4.52911603359057e-14,6.48626922328653e-06,2.13317485185016e-06,0.00117992388296457,1.29977340014181e-14,3.16374056292793e-14,3.09412915239407e-10,1.67459507389599e-05,5.58826217426455e-13
0,5.19578445863363e-14,7.08283534176521e-06,2.46478769443408e-06,0.00128928942942518,1.03160552890753e-14,2.34906410656433e-14,3.11558622705462e-10,1.06192568299231e-05,7.62609229049525e-13
0,3.36504093468242e-14,7.32288057835711e-06,1.94873055184089e-06,0.00114644182077005,9.93632636121127e-15,2.24757341975099e-14,3.09559187500358e-10,7.6762708074411e-06,8.41341903953529e-13
0,3.9465091699155e-14,7.05948609539805e-06,1.49265476596139e-06,0.0014613408015224,6.68394591543957e-15,2.80954865992178e-14,3.96947346786154e-10,6.32423630622829e-06,9.65344631878607e-13
0,4.64083439225316e-14,7.39019890225575e-06,1.28518398627237e-06,0.00108402386827126,8.53797279246472e-15,2.8767725197505e-14,3.11039093082477e-10,4.50093582381094e-06,7.24091509260049e-13
0,6.08655453848996e-14,7.4820371402283e-06,1.46218452076427e-06,0.000894549062829639,6.72511187817254e-15,3.75956258477269e-14,2.69055006669901e-10,4.84110753180937e-06,7.32807110557797e-13
0,7.75039755970103e-14,5.82536314356601e-06,2.10891224594872e-06,0.00112787842520606,5.51504948834871e-15,3.01560747589867e-14,2.84584910195117e-10,6.21420841070264e-06,5.71013674112986e-13
0,6.68195411023175e-14,6.0394169860514e-06,2.27449358114815e-06,0.000998038584099343,5.68308641993305e-15,2.40427267148837e-14,2.15083357364599e-10,4.78419118081894e-06,4.39383474803706e-13
0,6.82923916701113e-14,4.76693214247425e-06,2.08116323449797e-06,0.00155594817869604,5.04437804451135e-15,1.89258799900198e-14,2.28906278122113e-10,3.82656297673736e-06,5.20748870515058e-13
0,4.40089053674932e-14,4.34081984406205e-06,1.9345068307299e-06,0.0019546643039904,6.51799247472892e-15,3.00094852731304e-14,2.50095741119661e-10,3.65091167260042e-06,5.15473622267195e-13
0,4.27607036655623e-14,3.81458806979643e-06,1.99402901262571e-06,0.00215288946590689,6.24424191703467e-15,4.28789384996694e-14,1.53823407676738e-10,3.84670180261396e-06,6.46618653513503e-13
0,5.60460333737633e-14,3.60209330612783e-06,2.24230416440495e-06,0.00156851789980199,5.37512629099973e-15,4.40468168533249e-14,1.45094567262709e-10,3.7461392761668e-06,6.9964851211929e-13
0,5.89205089472704e-14,4.72558244289856e-06,2.4119749597795e-06,0.00121097030350399,5.68193261766326e-15,3.78388107286187e-14,1.2294156545874e-10,2.93681928050219e-06,6.53330558132297e-13
0,4.84763368632485e-14,5.49568339462182e-06,1.93915951412629e-06,0.00127561629507977,4.79605921832438e-15,4.49891508860603e-14,1.32098669202241e-10,2.78046303705521e-06,5.1499982139211e-13
0,3.59627616840294e-14,6.70481817211656e-06,2.04281954472444e-06,0.00168458190929704,3.9886777549251e-15,4.34957989281216e-14,1.02164052937877e-10,3.80344878208158e-06,4.39558407784462e-13
0,3.45045059788617e-14,7.0759813043191e-06,1.666467066558e-06,0.00181171094266128,5.08480265276031e-15,4.85412950867212e-14,9.43375311993227e-11,2.58267212689611e-06,4.41145316895878e-13
0,2.77717998598073e-14,9.15194355281304e-06,1.7863476375608e-06,0.00174954533595763,5.65636308115518e-15,4.41919911800261e-14,7.056887429444e-11,2.68987497785566e-06,4.44668586740359e-13
0,3.12802489461125e-14,1.07555676521928e-05,1.6811803756724e-06,0.00172240348661804,8.62772134957701e-15,3.63860707901126e-14,7.76562010975855e-11,2.98772747622516e-06,3.74328254909357e-13
0,3.42140637148134e-14,1.2197475583481e-05,1.40045000962815e-06,0.00194797551172582,8.633463931765e-15,4.13755086266148e-14,6.64313284839111e-11,2.201146272657e-06,2.90740559029194e-13
0,3.48758203534267e-14,1.20556539830583e-05,1.22135615084082e-06,0.00187789862621749,9.87263166464396e-15,2.42012996427347e-14,5.69351935789696e-11,2.23130887933661e-06,4.17225056329394e-13
0,3.75084495591739e-14,9.06677079941305e-06,1.17916096933375e-06,0.00182025666453448,1.04434923586855e-14,2.69717102125628e-14,5.30937191159993e-11,2.15225288691391e-06,3.06752617099728e-13
0,3.98502904052487e-14,7.25024904338514e-06,1.48610121583606e-06,0.00149293724034056,9.95481356468895e-15,2.87352726724514e-14,4.90546188000699e-11,2.58118532660121e-06,3.78569490295264e-13
0,3.8112541718214e-14,6.36385477203428e-06,1.20493029332339e-06,0.00201085756252533,1.04504421294884e-14,2.59300977623072e-14,6.93640861010274e-11,2.87263610448856e-06,4.65223426288424e-13
0,4.01638875088305e-14,5.6456438548683e-06,1.12781982991376e-06,0.00242275271368045,1.05803227561346e-14,3.06631870959146e-14,6.64119777509148e-11,2.46193110719997e-06,2.77133421113478e-13
0,3.41799558616286e-14,4.24924524266072e-06,1.00491461238766e-06,0.00209567997984669,1.59617468853387e-14,2.77680677061468e-14,5.24895337629084e-11,4.08208410605147e-06,2.03774712373827e-13
0,3.24742664384033e-14,4.30532885671943e-06,1.13074590466988e-06,0.00230460361303308,1.84457938404617e-14,2.54930083632584e-14,6.04303576772249e-11,3.63618806641425e-06,1.61123950372929e-13
0,2.52619573634488e-14,5.99988629194919e-06,9.13032358620324e-07,0.0024421614144276,1.53403525894619e-14,3.22972767546408e-14,5.77187725210453e-11,4.84559662169423e-06,1.87879669535933e-13
0,2.43138813436752e-14,5.8077294998214e-06,8.41920071139711e-07,0.00293793682959981,1.84289910031851e-14,2.83266417128789e-14,5.27899592516302e-11,5.40480170010169e-06,1.41825112534383e-13
0,1.7486287840091e-14,6.9211242207903e-06,6.08597883111127e-07,0.002600348139479,1.74693565522011e-14,2.56753178841693e-14,3.20601277635293e-11,6.15790916413806e-06,1.03374693836342e-13
0,1.80234702116698e-14,6.86803429365651e-06,9.10399039127027e-07,0.00308092763800609,1.33463975909136e-14,2.25804319825495e-14,3.34455205673311e-11,7.63508748476226e-06,1.02965731469341e-13
0,2.10649937430838e-14,4.44934275527363e-06,6.58521661687853e-07,0.00346286972727164,1.00855588651458e-14,2.58310519654784e-14,3.6402007660138e-11,8.58896500275503e-06,9.4845710391833e-14
0,1.6393131477662e-14,5.04744950000141e-06,6.95102309426879e-07,0.00435703604908684,1.10537595762203e-14,3.20597163094516e-14,3.78109949131426e-11,8.14042807451965e-06,9.95035470196105e-14
0,1.54599296877076e-14,3.31396454739492e-06,6.55289351409436e-07,0.00519660357780951,1.55365000292427e-14,3.78116015931299e-14,3.39043099763309e-11,6.36945330345591e-06,8.40801778175993e-14
0,1.51595456387434e-14,3.34010003465205e-06,4.49415539944665e-07,0.00645945526619106,1.38057873191483e-14,2.43580943854262e-14,3.60158566515455e-11,5.68885006645526e-06,5.5140077939373e-14
0,1.63658237308545e-14,4.36496575001874e-06,3.74525681136643e-07,0.00606652313468493,1.49981790464166e-14,2.5455091911176e-14,3.97706574646461e-11,6.27349278006527e-06,5.25154319698122e-14
0,1.52545809834921e-14,3.85358220986739e-06,3.12910912144171e-07,0.0102158752430102,1.68211153729965e-14,3.09279582646034e-14,3.74456293603837e-11,7.62876974580072e-06,4.52127226469258e-14
0,1.53702439878197e-14,3.92450889528074e-06,3.31147279246181e-07,0.0110390047975565,2.03707850517888e-14,2.53449967289979e-14,2.82011592895082e-11,7.81667128824541e-06,3.86344252177872e-14
0,1.70744852158889e-14,3.31366868847576e-06,3.91050451148581e-07,0.0108708517915394,2.88653175412562e-14,3.10948276823007e-14,3.0073749528495e-11,7.84898014170193e-06,3.21021560983076e-14
0,1.14246669927632e-14,2.97722264548308e-06,4.61501826959215e-07,0.0119373915914685,3.29305288210592e-14,2.88228470072708e-14,2.3579087885346e-11,7.20199407434498e-06,2.82974737875891e-14
0,8.70769876233367e-15,4.13547629919845e-06,4.62399187345337e-07,0.0114905042633998,3.42855379699955e-14,2.96705831663639e-14,3.62525323600899e-11,1.18546538777976e-05,2.83461988905608e-14
0,7.64993828024077e-15,4.43123858811653e-06,4.47891898089463e-07,0.0125761754972996,3.47162618084468e-14,2.56291897635085e-14,3.36907018287642e-11,7.58174042759847e-06,4.64649020591229e-14
0,6.44324280088543e-15,2.81666655224028e-06,4.61946275619664e-07,0.0121625369600293,2.40505269603977e-14,1.70705045848117e-14,5.54451474031908e-11,8.17134414478906e-06,5.59264735856629e-14
0,4.82897233559842e-15,2.73405006080521e-06,6.16517448918901e-07,0.0119339072756618,3.44788951173687e-14,1.16098936871692e-14,6.19628644259802e-11,7.24328485545325e-06,3.7505922679444e-14
0,3.91357732328418e-15,3.13249956903989e-06,6.16292104791354e-07,0.0150588715219147,3.63418113282496e-14,1.58567681418643e-14,5.94985659437683e-11,7.15565781230193e-06,3.60661533188116e-14
0,3.47397562822702e-15,3.05036489416399e-06,4.91922427650891e-07,0.0138690989865842,3.41793924614638e-14,1.58475603157843e-14,6.08359374423647e-11,9.83882234974252e-06,3.36511712723431e-14
0,6.38437493730287e-15,2.48362904927359e-06,6.21083861864341e-07,0.0138112038008251,4.08488130993206e-14,1.39503596410738e-14,3.95278966344866e-11,8.48485604897328e-06,3.16546221077638e-14
0,6.15837494582806e-15,2.70684996172143e-06,7.90498467597255e-07,0.0123449553510949,4.1866550225808e-14,9.79027737951084e-15,3.76312833948472e-11,8.13058419353366e-06,4.30020566857521e-14
0,5.80221475585384e-15,2.33339258765304e-06,6.44281116286872e-07,0.012034167599168,4.66985920936368e-14,1.097745771204e-14,2.70003898759963e-11,7.35861683874644e-06,3.74424448522609e-14
0,5.48796505051466e-15,1.83516065758344e-06,7.19229455753781e-07,0.0134607362943104,4.08274502335315e-14,8.73277829372728e-15,2.48006278109962e-11,9.14454137634954e-06,4.45044086619697e-14
0,4.14008253272167e-15,1.75756299781311e-06,5.30898405698355e-07,0.0176880629353651,3.62692499462943e-14,8.10419814520517e-15,2.21140735709958e-11,9.46144539034336e-06,3.54696114143075e-14
0,2.90449232071909e-15,1.98365802467549e-06,3.31535720369364e-07,0.0141800194972639,3.9437810100631e-14,8.5115438393919e-15,2.40551518226041e-11,8.50037782631145e-06,3.7760351843236e-14
0,5.12321208601896e-15,2.08415753097215e-06,2.85239120627031e-07,0.014995357468713,3.72216204617678e-14,6.44505729114112e-15,2.74792907944144e-11,1.05067177365597e-05,3.51915012441154e-14
0,4.51774816361797e-15,1.88445552254052e-06,3.4366654558031e-07,0.0191297346931424,4.13286133267e-14,8.54409368030201e-15,2.67838273355502e-11,1.41024658814726e-05,3.12709580645609e-14
0,3.96507258941204e-15,1.84934808858314e-06,3.66285375743531e-07,0.0196480942615492,3.57689646928729e-14,5.40182912423496e-15,2.89871071182802e-11,2.07452099479393e-05,3.05521583333109e-14
0,6.52291283004545e-15,1.4325377438385e-06,4.06199632853462e-07,0.0210172216064409,3.60607538711155e-14,5.35861337856098e-15,3.38265990842479e-11,2.41863149416337e-05,3.12986022954858e-14
0,7.92792484885726e-15,1.76153094602582e-06,4.17667005086391e-07,0.0171729556836444,4.64639547360152e-14,6.45995636871809e-15,2.44637768501165e-11,3.24207059669067e-05,4.03391716260816e-14
0,6.43322773924514e-15,1.56648579547226e-06,4.64169367632066e-07,0.020792302976149,3.76468709828883e-14,5.32147089279888e-15,2.39305411181906e-11,5.05873806771352e-05,3.05584261651606e-14
0,5.77026185354565e-15,2.39790554093524e-06,3.78289651645712e-07,0.0244250477959505,4.32119604001702e-14,4.40682106718288e-15,2.23185359074186e-11,4.52433467331773e-05,3.10301430245175e-14
0,6.05860197533494e-15,2.49073019873249e-06,3.499822022249e-07,0.0254455291487528,5.43196794128201e-14,5.69546103481552e-15,1.37862286643429e-11,5.05155215739439e-05,3.13374190076527e-14
0,6.25425269657137e-15,2.01568141198356e-06,2.43733355584161e-07,0.0266099469303063,5.02314662148162e-14,6.53557643722005e-15,1.92698252688181e-11,5.67331495937572e-05,2.85947796939483e-14
0,4.74538568038856e-15,2.04773077054126e-06,3.45910958125145e-07,0.0249947094714875,3.38910000831888e-14,6.36420464971299e-15,2.38378773807987e-11,0.000100377784859318,3.11889074244854e-14
