"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.88329719190537e-11,1.97301109813042e-11,0.034697739661938,0,0.0889836990999438,0,0,4.580989121419e-11,0,0.00571421583321354
1.24375337224132e-10,2.58637680186957e-11,0.0286410024536467,0,0.0850311093150906,0,0,4.44442766683559e-11,0,0.00630602021483444
1.62758980487384e-10,3.17877497608086e-11,0.0285466019335709,0,0.0783718956540896,0,0,5.94143670409416e-11,0,0.00663098110648088
2.06040923528242e-10,3.49533529257725e-11,0.0306180294136305,0,0.0746979982811264,0,0,6.27734480528332e-11,0,0.00837271203048144
1.66960655667399e-10,3.27031173419506e-11,0.0293360622183708,0,0.0643947830936277,0,0,4.46310571732936e-11,0,0.0107670092237761
1.46495142118046e-10,4.03979145296199e-11,0.0207917592102751,0,0.0642679534484339,0,0,5.390549775836e-11,0,0.0117628879782216
1.27810546255706e-10,4.40820249207194e-11,0.024568091485774,0,0.0447472626467004,0,0,4.46280322938674e-11,0,0.0111171134841695
1.42844525965155e-10,6.42939057284181e-11,0.0286233867328866,0,0.0312225137035784,0,0,3.88222293263906e-11,0,0.0111517423861174
1.39667076508144e-10,5.48583690319468e-11,0.0188955669119304,0,0.0241618140553341,0,0,3.79007865374179e-11,0,0.00995633034932632
1.06072036064132e-10,5.09749954525989e-11,0.0168699134284965,0,0.0297423182079413,0,0,3.51763702133658e-11,0,0.00717829713617416
1.2345865965312e-10,5.23541001848456e-11,0.0178033637256531,0,0.0403969473262519,0,0,5.66259676623701e-11,0,0.00862730212625001
1.15601668846875e-10,4.10278552594363e-11,0.0237944723808002,0,0.0330106871907774,0,0,4.36761307884712e-11,0,0.00843478911224801
1.11323446193597e-10,4.63713603363731e-11,0.0242942465441849,0,0.0262322766785867,0,0,3.75728305241581e-11,0,0.00915695703469535
1.03490793324417e-10,6.85095820983061e-11,0.0217246768545169,0,0.0310129284798468,0,0,3.25143055055652e-11,0,0.00890176003145587
1.24049877085539e-10,6.70722521693371e-11,0.0164926517222865,0,0.0404436976128816,0,0,2.99012294433979e-11,0,0.0106039958379998
8.32143227876692e-11,5.0083415832993e-11,0.0139048924723944,0,0.0406429784422921,0,0,3.10947586952577e-11,0,0.0122197523210026
8.64946664298305e-11,4.24492877843961e-11,0.0180318750957432,0,0.0437472329534627,0,0,2.8016749883549e-11,0,0.0130167713840698
7.8174761789476e-11,6.43795392873491e-11,0.0180334444832255,0,0.0431749103245123,0,0,3.86450574550804e-11,0,0.014804751756591
9.41155131163558e-11,8.44845627754719e-11,0.0168828892676065,0,0.0410707758152404,0,0,3.0638927134608e-11,0,0.0203619561316071
1.0113819430309e-10,8.65000273092755e-11,0.0185674477708127,0,0.0482124231396095,0,0,2.28683451013575e-11,0,0.0241248822155258
9.56554902496359e-11,1.02193742900083e-10,0.0173937162447973,0,0.0510236980445671,0,0,1.92352807426848e-11,0,0.0215519497028341
7.11094042967075e-11,1.27889795774285e-10,0.0209984039889172,0,0.0508707011207354,0,0,2.14277804517253e-11,0,0.0227364915773318
6.59322779179416e-11,9.96491821201201e-11,0.0221335451885909,0,0.0343599710942593,0,0,1.29348245618691e-11,0,0.0214062661972723
6.21069695927068e-11,1.06274584380754e-10,0.0240336056155409,0,0.0333014650539061,0,0,1.66389214721473e-11,0,0.0269552999067137
5.43798600833609e-11,8.10857726381184e-11,0.0188967228830978,0,0.0220436679275633,0,0,1.30259864954963e-11,0,0.0372606935296493
6.29957435242905e-11,9.27750738769056e-11,0.0263322449006008,0,0.0321730019149565,0,0,1.20435106721264e-11,0,0.0332347180544299
6.00000624413596e-11,1.21222081440381e-10,0.0248122157542942,0,0.0255208122874096,0,0,9.01549954359757e-12,0,0.0411969246760795
9.21104353921336e-11,9.93954426796634e-11,0.0208256550136679,0,0.0282259932928267,0,0,8.90882826846668e-12,0,0.0418711042932813
7.78806833158384e-11,7.03346071819427e-11,0.0184472444224726,0,0.0363280871576279,0,0,8.94051811816929e-12,0,0.0443077639885863
6.56144242519803e-11,8.03910703902515e-11,0.0181690104533207,0,0.0476554662171145,0,0,9.27301258335584e-12,0,0.0309482853067743
5.93369568464144e-11,9.03098033852372e-11,0.0155146070977064,0,0.0615687069789732,0,0,9.58845426319139e-12,0,0.0378831369199858
5.90061922750619e-11,9.71295578169093e-11,0.0135156234867019,0,0.0479883522791754,0,0,1.11709871293827e-11,0,0.0435611865197644
5.25806921456309e-11,9.422761255797e-11,0.00982795553855987,0,0.0471658256800498,0,0,1.0159699012235e-11,0,0.0382796159540007
5.35686647720948e-11,6.8656644924168e-11,0.00972634715702276,0,0.0552499738988255,0,0,7.6475975625133e-12,0,0.0471053465707537
4.80874012772405e-11,9.48572869697001e-11,0.00907229424072758,0,0.0530480335285789,0,0,8.40857334289087e-12,0,0.0440203345920279
4.84766688101757e-11,1.23225395952889e-10,0.00662074359240717,0,0.0663434579225819,0,0,7.3034619635528e-12,0,0.0292098969812267
5.38773657592986e-11,9.65760069190866e-11,0.00589431225738658,0,0.0633541193345765,0,0,7.27818466210975e-12,0,0.0312404588831673
4.35938660912236e-11,7.9834319381714e-11,0.0068639015438158,0,0.0612783939006272,0,0,5.56315197894466e-12,0,0.0271238547889444
3.35901253793688e-11,6.94606767924714e-11,0.00873199298843005,0,0.0398439213978215,0,0,5.2485237098253e-12,0,0.0311775185985183
2.90830012997225e-11,7.24979128779594e-11,0.00711516322507257,0,0.0258098885264676,0,0,5.50608626097437e-12,0,0.0408671939102059
2.91612154111042e-11,8.16546007527961e-11,0.0110045156063391,0,0.0332567768249151,0,0,4.28761579371407e-12,0,0.0473053208926441
3.11735484207595e-11,7.7764219058963e-11,0.0127772198243848,0,0.031935777730837,0,0,3.81712981117675e-12,0,0.0550098733423553
3.02203012796923e-11,5.01896604671191e-11,0.0154750615324799,0,0.0359436820838938,0,0,3.80772542205527e-12,0,0.0550520997627319
2.76976703454054e-11,5.63727934160906e-11,0.0114961762553007,0,0.0392187676590006,0,0,4.02196205552708e-12,0,0.0625169399225789
3.47557796572436e-11,4.44850854593011e-11,0.0135430339835361,0,0.0326790073426754,0,0,5.14089653525776e-12,0,0.0544928602783563
2.82201838435567e-11,4.06767782567601e-11,0.0102667293557878,0,0.0406943846519237,0,0,6.08887666440796e-12,0,0.0444294396588812
2.25538411167418e-11,3.88177495946005e-11,0.0104408467900774,0,0.0316312034127244,0,0,5.67820433851052e-12,0,0.0375597471418764
2.66965451903554e-11,3.18353973619721e-11,0.0117944062928453,0,0.0196987663490872,0,0,5.25554939696477e-12,0,0.0263850180211016
2.66027722213143e-11,4.48391661228009e-11,0.0113143472801464,0,0.0236080613031016,0,0,4.44325145902936e-12,0,0.0273033540599818
2.41830782738719e-11,4.55391457570396e-11,0.0135080030840202,0,0.0177596641293832,0,0,3.41521938127598e-12,0,0.0256143713428669
2.82942101087243e-11,3.46886084451277e-11,0.0132496803218861,0,0.0202539313867053,0,0,4.19583782680754e-12,0,0.0207846597451429
2.46920969159834e-11,4.70448410673621e-11,0.0137658093583578,0,0.0135700269405711,0,0,4.47644465810315e-12,0,0.0231471606942235
3.25110175536062e-11,4.18935630893989e-11,0.0161615552573491,0,0.0172811334922909,0,0,4.96317502548009e-12,0,0.0181946765947621
2.7098400599947e-11,3.91648056497054e-11,0.0151873160920981,0,0.0206582083728734,0,0,4.36848261341302e-12,0,0.0294683500202055
2.78819261526261e-11,3.94949556162081e-11,0.0112398131494123,0,0.0211275205828012,0,0,3.28450108271311e-12,0,0.0469657096559627
2.52820406705776e-11,4.56468878784698e-11,0.0105929397818395,0,0.0221073011242953,0,0,2.5998180939904e-12,0,0.0458129753897035
3.44940139730634e-11,5.03627720597267e-11,0.0077246345910228,0,0.0284573937348262,0,0,2.47072709657065e-12,0,0.0441586943275492
2.95935543370203e-11,6.65489036799164e-11,0.00669496138094475,0,0.0376583407892158,0,0,1.95482874994795e-12,0,0.052386793811249
2.49516803679007e-11,1.02608771914134e-10,0.00667139609563134,0,0.0340962375317024,0,0,1.72074658397147e-12,0,0.032828313971736
3.16757810320972e-11,8.7091878452668e-11,0.00492577777408714,0,0.0494037665867313,0,0,1.71940222864242e-12,0,0.0384453531840014
3.34463916084537e-11,7.62714144639741e-11,0.00549793275839782,0,0.043034209837345,0,0,1.2724710544291e-12,0,0.0307565567317326
3.7868224409841e-11,6.2349196087356e-11,0.00542610090771892,0,0.0520972091436369,0,0,1.61105233387912e-12,0,0.0223102394088441
4.52580804115912e-11,6.696208573446e-11,0.00581973032615809,0,0.0447185584526685,0,0,1.44816252276591e-12,0,0.0231009771081
4.53561962351395e-11,6.79291450512876e-11,0.00533604973380841,0,0.0331255954423845,0,0,1.42755567282075e-12,0,0.0275546252380244
3.89270109037093e-11,5.14688756430046e-11,0.00532996901663746,0,0.0262858025805606,0,0,1.15135621458905e-12,0,0.0337904508645578
3.58233886385155e-11,4.19619785712119e-11,0.00429442468788337,0,0.0347072790507252,0,0,9.92335395258117e-13,0,0.0266763201946261
3.19174593374316e-11,4.13183970029508e-11,0.00488166002393626,0,0.0447056268008322,0,0,1.03184541025431e-12,0,0.0252126667688164
3.08968393816e-11,3.65031930753346e-11,0.00596989278526515,0,0.0349767090895974,0,0,1.23453370292231e-12,0,0.0235709310095972
3.69784874607046e-11,3.98107709355068e-11,0.00592617886931982,0,0.047743590730549,0,0,1.05273378280529e-12,0,0.0243027127819523
3.35960348239851e-11,5.09827725331685e-11,0.00434067869288773,0,0.0407906683259329,0,0,1.00700006353162e-12,0,0.0309446517141479
4.15021738566961e-11,5.62383797558132e-11,0.0038340608309882,0,0.0323600224654749,0,0,1.37523324262109e-12,0,0.0307369389678974
4.5505779662709e-11,8.198331832503e-11,0.00389589020722622,0,0.0272476959480377,0,0,1.27098066969098e-12,0,0.0289040303621403
7.0509246056761e-11,6.84431163232974e-11,0.00314279839285249,0,0.025109024264429,0,0,1.25930309383065e-12,0,0.0241589890406163
5.88949319576138e-11,7.76645005522008e-11,0.00269980267620816,0,0.0237344721881762,0,0,1.40376284101121e-12,0,0.0288563976494801
7.64584678146956e-11,7.72582460265328e-11,0.00342144036845709,0,0.0176113235820519,0,0,1.08514593782288e-12,0,0.0328770409075699
6.74970523485371e-11,5.73132078294895e-11,0.00335385284864876,0,0.0217122456384851,0,0,1.04526093867226e-12,0,0.0381009525769436
7.10908726357829e-11,4.56243628554049e-11,0.00349671788973509,0,0.0234863879355461,0,0,9.05746646866455e-13,0,0.0417941898093739
6.67325491692589e-11,3.42190296249864e-11,0.00226464082762149,0,0.0278800214255554,0,0,6.72172533322955e-13,0,0.0347448144126278
5.98049001525301e-11,3.40308779667749e-11,0.00209118518701066,0,0.0280007604703767,0,0,8.62283132085497e-13,0,0.0476687971631484
6.22053570403561e-11,3.55340827904584e-11,0.00198744234695429,0,0.02472356330517,0,0,5.8150745842687e-13,0,0.0447043211681874
6.07430798509428e-11,3.47932955349709e-11,0.0014653509651899,0,0.0291370628506184,0,0,7.31382343282546e-13,0,0.0314424955309489
5.27148387199265e-11,3.65914761395218e-11,0.00116023903386014,0,0.026434175962854,0,0,7.27541722948529e-13,0,0.0356833412390945
4.68666155712207e-11,2.62530898642313e-11,0.00130079590790924,0,0.0481715436463593,0,0,9.26681536952455e-13,0,0.0209680448356979
4.70931061624598e-11,3.79740818492624e-11,0.00101642968959921,0,0.0375728622817729,0,0,8.50545065574915e-13,0,0.0177909885001313
7.05232733230727e-11,3.43915753078594e-11,0.000964258987321456,0,0.0368426749213318,0,0,1.76073375828236e-12,0,0.0169280961716801
6.6765003992353e-11,2.85276731849002e-11,0.000890262473279101,0,0.0283340586571957,0,0,1.96168969689685e-12,0,0.0157515241164149
6.57037922932655e-11,3.05285271945043e-11,0.000737134768386707,0,0.0362088590565297,0,0,1.60046707924942e-12,0,0.0159233061850047
5.14010959687684e-11,3.04238028876723e-11,0.000871293379352857,0,0.0429419184922092,0,0,1.3882744558841e-12,0,0.0148719377611733
4.06862307245507e-11,4.35122109802981e-11,0.000764525173883264,0,0.0471553995624106,0,0,1.26574099958502e-12,0,0.0133214657009758
3.00358185474571e-11,5.10908214900006e-11,0.0008238957735482,0,0.0577286448013753,0,0,8.64236835359186e-13,0,0.0163589710812558
3.31145408805211e-11,5.56786646569551e-11,0.000855752556432495,0,0.0738505781630401,0,0,7.23253758239303e-13,0,0.0184932750945785
2.9958676622953e-11,4.09420841619386e-11,0.000814156724279279,0,0.0804683012395856,0,0,6.58799970896725e-13,0,0.0230295450807794
2.36468298161302e-11,4.76785816229625e-11,0.000873128174566731,0,0.0889490608696671,0,0,7.262887052215e-13,0,0.0195701416752655
2.6310271955714e-11,5.39408547085541e-11,0.00139302528333966,0,0.0781025070193922,0,0,5.39942135829254e-13,0,0.0223154425570218
2.08852761529088e-11,4.95085194639016e-11,0.0011361865212567,0,0.050966252497034,0,0,4.64375852819027e-13,0,0.0160844728633393
2.04442076199557e-11,3.8257335100766e-11,0.00143833551865054,0,0.0487630214783042,0,0,4.84010139942547e-13,0,0.0145385397989709
2.25568706938879e-11,5.27491624842113e-11,0.00184252318926525,0,0.049530445591257,0,0,7.92581623084854e-13,0,0.0151715278258229
1.73137145551331e-11,5.78245893168546e-11,0.00176524869138881,0,0.0558928950386241,0,0,8.76225820309882e-13,0,0.0139631949859311
1.544082224978e-11,7.00357734669737e-11,0.00177012483239461,0,0.0648473430254652,0,0,8.19720607451033e-13,0,0.0141767431905848
1.17598150756344e-11,5.88533788546141e-11,0.00194455138833963,0,0.0704886507800708,0,0,9.88639707033739e-13,0,0.0138223533600981
1.41308579073897e-11,6.67045651469867e-11,0.00185385454169648,0,0.0742834281854839,0,0,1.00835847357826e-12,0,0.015318855841711
1.14547883583994e-11,7.39368084578818e-11,0.00147877870466365,0,0.0704789155909216,0,0,9.32060300604387e-13,0,0.0124010754858624
1.08016993408366e-11,6.26760360195007e-11,0.00112461120839826,0,0.0727332371511076,0,0,7.15255754415809e-13,0,0.0135555828316436
1.46759846732806e-11,4.92521919923035e-11,0.00103882680505725,0,0.0731482040708335,0,0,8.25536641701682e-13,0,0.0111302104404161
1.62245253658183e-11,6.19363066537309e-11,0.0011654367646674,0,0.100035775444268,0,0,7.0537785321945e-13,0,0.00871922609559753
1.92673316633643e-11,6.88324266139309e-11,0.00116305171421509,0,0.0988840147927777,0,0,5.33671384252404e-13,0,0.00865054732735144
2.09822951721207e-11,7.40149515512007e-11,0.00111636336904621,0,0.0911892457183685,0,0,4.41620227687699e-13,0,0.00711397936529394
1.81532154902149e-11,9.15028055998679e-11,0.000963326541441422,0,0.0808867082776994,0,0,4.80897222125154e-13,0,0.00570535462874217
2.14369352359656e-11,9.60487356006455e-11,0.00106615012904038,0,0.0792994740910392,0,0,5.06589559604003e-13,0,0.00664078851856501
1.72692708087367e-11,1.39252765344768e-10,0.00119430637166805,0,0.0660110530601521,0,0,5.27931093440497e-13,0,0.0074578349757061
1.83583423240686e-11,1.16688553230074e-10,0.00136877753921175,0,0.0655926370796367,0,0,4.4356408043856e-13,0,0.00505809180500393
1.73251752875588e-11,1.41341972431687e-10,0.00166264211967556,0,0.121479146795302,0,0,6.37734053391702e-13,0,0.00491732134825324
1.65394716749636e-11,1.44659903652844e-10,0.00168712599527138,0,0.0918118071582066,0,0,5.95616010796504e-13,0,0.00407756350468065
1.50324955406954e-11,1.64827216494849e-10,0.00180273660086879,0,0.0517543198758552,0,0,7.01404717563431e-13,0,0.00534480019716532
1.64252104741147e-11,2.31110168812434e-10,0.00177413017738003,0,0.0578989850781154,0,0,7.67181996787291e-13,0,0.0059380969562752
1.83569126343657e-11,3.39214552657061e-10,0.00185095206108326,0,0.0448850288404664,0,0,7.17499938078979e-13,0,0.00648542197228421
2.05962862233687e-11,3.37864216406129e-10,0.00163708158503749,0,0.0406209460968415,0,0,7.07054353052116e-13,0,0.00465990147774744
1.88422051313001e-11,3.11522644513929e-10,0.00180185512208353,0,0.0352213570803172,0,0,6.65121977091058e-13,0,0.00408215359231997
1.77854186472963e-11,2.77401889534895e-10,0.00121272497781341,0,0.0411940682769505,0,0,7.14441819281946e-13,0,0.00420514706844311
1.61545413724948e-11,2.36465911690422e-10,0.00161735808621791,0,0.0477909982549844,0,0,6.14169749837602e-13,0,0.00302494833457355
1.27397983093766e-11,2.83895231747614e-10,0.00129443940403252,0,0.0691235242674862,0,0,6.14652104948244e-13,0,0.00230590289290122
1.04390917151764e-11,2.43312034545894e-10,0.00126744691932151,0,0.0631958878483271,0,0,4.868679120603e-13,0,0.00187997675718506
1.10259015535469e-11,1.78473188999451e-10,0.00111300107692825,0,0.0726397700084618,0,0,3.73790989668038e-13,0,0.00133316779101171
1.04978531280377e-11,1.81190922617958e-10,0.00108904564146023,0,0.0862152417654024,0,0,4.82770497142945e-13,0,0.00145053336592247
1.04303917528005e-11,1.3331990526864e-10,0.00101996857141945,0,0.0680189284129008,0,0,4.95567799021065e-13,0,0.00165104766122517
7.60000867326332e-12,1.24270441415642e-10,0.000853831684630925,0,0.0746887480004501,0,0,5.23848960132568e-13,0,0.0017911691714969
9.63829965877838e-12,1.41504457616713e-10,0.0008227633991598,0,0.0658425226981483,0,0,4.85777681741573e-13,0,0.001789317001273
1.08148903604426e-11,1.26236621901123e-10,0.000748386389463827,0,0.0717550354595381,0,0,5.54318776288168e-13,0,0.00240777908001703
1.11594689071802e-11,1.47882792702603e-10,0.000900607220228016,0,0.0586744785252398,0,0,4.43794631284203e-13,0,0.00152895608526023
7.72408592408595e-12,1.42707516301946e-10,0.0011328188066031,0,0.0870712594779227,0,0,3.60067588857839e-13,0,0.00150818611677484
8.44661071559245e-12,1.36416048804695e-10,0.00149771501576668,0,0.0898703570144345,0,0,3.42978996360047e-13,0,0.00205184656046277
7.82933160283445e-12,1.22062836966768e-10,0.00123513579563637,0,0.100627906105196,0,0,3.2698064240848e-13,0,0.00311602478955418
7.67470987996573e-12,1.17497981407725e-10,0.00123187190124263,0,0.0927892443629392,0,0,2.89843941316919e-13,0,0.00328294673994858
9.9842733306649e-12,7.73627610290333e-11,0.00203166181095063,0,0.0820875247413647,0,0,2.71283897328824e-13,0,0.00214420962787573
1.50733318717519e-11,1.20593449794596e-10,0.00218698553756194,0,0.100042997082331,0,0,2.42022216867477e-13,0,0.00198452907865207
1.25741877273054e-11,1.45781326028925e-10,0.002004725815646,0,0.114328246365489,0,0,1.85810223924356e-13,0,0.00170530161653975
1.92518555705728e-11,1.525499000837e-10,0.00229864591409413,0,0.0933383277703851,0,0,1.67264192637038e-13,0,0.001684964073255
1.99185004332793e-11,1.41949133338134e-10,0.00365841579199806,0,0.129900183732804,0,0,1.36019866677857e-13,0,0.00180695767804706
1.65272889927847e-11,1.69899400929138e-10,0.00549323968257062,0,0.115780256178495,0,0,9.43100432114912e-14,0,0.00152563782708724
1.94779318527909e-11,2.4080578766422e-10,0.00578459304662176,0,0.109078717406124,0,0,1.03736654099122e-13,0,0.0014954809383258
1.86971039724291e-11,2.57821981771948e-10,0.0073434685250056,0,0.124647561478647,0,0,7.15338426400016e-14,0,0.00172345436086564
1.31380158460202e-11,3.43335260173785e-10,0.010743407776464,0,0.153158493955113,0,0,6.62191905266637e-14,0,0.00120534698589175
1.10295542014831e-11,3.11895871607373e-10,0.00871062585195279,0,0.143045251686172,0,0,6.227692042844e-14,0,0.00106827733217301
8.68789214423892e-12,2.79643215760745e-10,0.0106149510317191,0,0.113337840228687,0,0,6.88090161673221e-14,0,0.00128262728002161
6.60136055643271e-12,2.37222940548149e-10,0.0158609169173593,0,0.120369989750891,0,0,6.46970017765093e-14,0,0.00131362389815173
6.15189838155893e-12,3.08176114236447e-10,0.0156678274976758,0,0.148619798235496,0,0,4.87276831554545e-14,0,0.00138524466141459
7.11622249251854e-12,2.63659500608098e-10,0.0196119827050523,0,0.150291236359053,0,0,6.01164912421041e-14,0,0.00134548548248937
1.04894593568175e-11,2.98751630108681e-10,0.0239558074321736,0,0.205688244597523,0,0,5.38238010411044e-14,0,0.00133068838242385
9.56300626824412e-12,3.29797502903541e-10,0.0271966279470958,0,0.194418896396627,0,0,5.39727391859485e-14,0,0.00119756277948446
1.27194271921018e-11,2.35013187422617e-10,0.0378835064159234,0,0.155528277228043,0,0,3.08787538272838e-14,0,0.00116929830212275
1.46027537124394e-11,1.98067165362074e-10,0.0553239894804254,0,0.177415490983103,0,0,4.1315115815342e-14,0,0.00135069084195546
1.55040743935442e-11,1.25625519598547e-10,0.0586665234488122,0,0.142892442436256,0,0,5.04449122202138e-14,0,0.00174645323765494
1.29123779824363e-11,1.48188354533509e-10,0.0657579281066333,0,0.123666948139322,0,0,8.74371521584645e-14,0,0.00246948753178832
1.15379462427854e-11,1.19101761320535e-10,0.0585220605103564,0,0.104079921869038,0,0,8.98575727532371e-14,0,0.00398884939415158
8.77923821931288e-12,9.71216798480055e-11,0.0744035911171999,0,0.116913870385872,0,0,1.02653641963755e-13,0,0.00467906391282718
1.03147050237839e-11,9.30919505375812e-11,0.0651020071941675,0,0.135919942884062,0,0,1.09437356956102e-13,0,0.00589994447706633
9.66534773921153e-12,7.07221881038358e-11,0.0671524842824116,0,0.0833590312555234,0,0,1.04057245842185e-13,0,0.00741794106664765
1.07441508643671e-11,7.18448346755573e-11,0.106037540951937,0,0.0612570814558799,0,0,1.02891094282513e-13,0,0.00877025570726506
1.07841501157767e-11,6.75914530184514e-11,0.0864220750633532,0,0.0503407724846597,0,0,7.015394702313e-14,0,0.0103917538285547
1.37297644819765e-11,4.89239943690807e-11,0.0961690361852982,0,0.0519489071814917,0,0,5.99971937688972e-14,0,0.0124752164319748
1.1039615279846e-11,4.55022186274415e-11,0.0878287796994363,0,0.0604522048788417,0,0,7.52768299992778e-14,0,0.00976027459962085
1.29827451490812e-11,4.14823955270358e-11,0.0766424567621134,0,0.0668490541466309,0,0,6.16747633740378e-14,0,0.0122239063964823
1.34868653038601e-11,3.90964501586748e-11,0.0650416355338714,0,0.0568613824019547,0,0,4.5000969401004e-14,0,0.0229138939254584
1.33551992403255e-11,5.77679039938923e-11,0.0634666224567668,0,0.0634400091144689,0,0,3.64317742001576e-14,0,0.0283021263810596
1.12074024328767e-11,4.38417728286688e-11,0.0729218946800918,0,0.0601110014077048,0,0,3.39254706082436e-14,0,0.0345834699374612
1.09932617954818e-11,4.3224981461981e-11,0.0808230464728414,0,0.0640924228002358,0,0,2.79026707771036e-14,0,0.0404375759127487
1.5673955886886e-11,3.96367320089764e-11,0.0592912919296323,0,0.0642713886330177,0,0,1.95839291292888e-14,0,0.0352681306358054
1.54165234208995e-11,2.71249521155658e-11,0.0463436367071828,0,0.119788068248882,0,0,1.74154406477528e-14,0,0.0424262555008387
1.76752013807119e-11,3.5446548257252e-11,0.0450159724851618,0,0.111861356063557,0,0,1.8329786023979e-14,0,0.0541631593464625
2.05717860288736e-11,3.18198930722175e-11,0.0249492152517594,0,0.12591553631698,0,0,1.6405128088044e-14,0,0.0426381429277941
3.15554987306791e-11,2.40459483431464e-11,0.0184101200696587,0,0.10575740580439,0,0,1.77152486668477e-14,0,0.0558750477074837
3.05873230673144e-11,2.69828942731479e-11,0.0161208031223143,0,0.0847794998466209,0,0,1.13662337503939e-14,0,0.0452066797403903
3.04549563501795e-11,2.1886717055747e-11,0.017315535446227,0,0.104647412933485,0,0,1.07071033607079e-14,0,0.0465172201070784
2.71996848079489e-11,1.95447867703995e-11,0.019863471455062,0,0.107641449671838,0,0,1.27903357811466e-14,0,0.0455755951377708
2.12757502114127e-11,2.60354582270022e-11,0.0154849777924187,0,0.0880144363670199,0,0,1.13576483505328e-14,0,0.0487716419840409
2.54708650257058e-11,3.03099513399801e-11,0.0115120530143414,0,0.0892002578685044,0,0,8.51394234186478e-15,0,0.06434726316083
2.86240315121008e-11,3.24459889193398e-11,0.00836919837183195,0,0.119187741328831,0,0,9.38742873532782e-15,0,0.0649012554635185
2.15970714631168e-11,3.33299410307754e-11,0.00602196948498787,0,0.112366345330548,0,0,5.74400968002032e-15,0,0.0547398165558574
2.29410140562734e-11,4.0742844746519e-11,0.00630942875007211,0,0.0893006527981629,0,0,4.05674407726423e-15,0,0.0656372779491437
2.54033684420298e-11,3.61732025811043e-11,0.00553261195170139,0,0.111855355975853,0,0,3.23769578930944e-15,0,0.0587747287615835
2.13370228142647e-11,3.1890829424989e-11,0.00480599875931055,0,0.100663293283981,0,0,2.47316942536253e-15,0,0.0642871356601438
2.61014097060872e-11,2.80503342823503e-11,0.00492158008754825,0,0.125526151465459,0,0,2.50194813070471e-15,0,0.0476117224162054
2.66128497414e-11,2.73348009047726e-11,0.00435331838715033,0,0.211823230371866,0,0,3.28587274774235e-15,0,0.0711362779273085
2.60145118717109e-11,2.95823301395747e-11,0.00432487681465329,0,0.189649641457207,0,0,3.69802850818106e-15,0,0.0611921068832923
2.58505189712597e-11,3.80455537574295e-11,0.00466688686264494,0,0.192680839366302,0,0,4.26892780124989e-15,0,0.0607726584101221
2.77110154204638e-11,2.61043991510862e-11,0.00472547699804323,0,0.173322435455163,0,0,4.70656913834299e-15,0,0.0453194931805334
3.89359326955481e-11,2.59939663439829e-11,0.00521575123968681,0,0.164652300071217,0,0,5.52584648388315e-15,0,0.0437034654519336
2.97831830287503e-11,2.33035868231491e-11,0.00526289476708224,0,0.17612501752826,0,0,7.86710825244267e-15,0,0.0370103207673043
2.40343037336898e-11,2.49740269410949e-11,0.00469253103738886,0,0.0999280446763118,0,0,7.14372403633749e-15,0,0.0275457160518228
3.71791208549859e-11,2.06929531628431e-11,0.00580493817789469,0,0.106830154059598,0,0,9.74303820546804e-15,0,0.0263103128734047
2.55675511209657e-11,1.83562806545267e-11,0.00603965100674999,0,0.113796610184201,0,0,1.01959763067706e-14,0,0.0204846162100853
3.39391628731972e-11,1.7369691470186e-11,0.00607101158305095,0,0.104570685029662,0,0,6.82083876090656e-15,0,0.0212027377622786
2.4935442434978e-11,1.64773032936977e-11,0.00591028579979056,0,0.131815447960464,0,0,6.27868925122933e-15,0,0.0219667336139464
2.15801667310506e-11,1.76941228608991e-11,0.00410135210635306,0,0.0926964356175618,0,0,5.04389205586237e-15,0,0.0290613406018137
1.33511604479952e-11,2.64852392180211e-11,0.00446782197604353,0,0.0846063752051893,0,0,4.15091770553818e-15,0,0.0284225698244886
1.90601499918584e-11,1.93325689764635e-11,0.00612352637083807,0,0.0757304646758948,0,0,3.44359611397098e-15,0,0.0211583613603542
2.46121903949447e-11,2.03651516770641e-11,0.00482976547277706,0,0.0771760690644955,0,0,3.30839350844779e-15,0,0.0115464123210423
3.14024767542837e-11,2.46821547400546e-11,0.00746252834488539,0,0.0970089851889111,0,0,3.27296937732539e-15,0,0.0139840937761545
3.26486754884162e-11,2.83347943927693e-11,0.00799225765008757,0,0.0882548502471424,0,0,2.66183948862748e-15,0,0.01296907282268
4.42403403847739e-11,3.23099887742060e-11,0.00772364601071227,0,0.127121122787462,0,0,2.75601375734602e-15,0,0.0122030051300271
4.97520339837073e-11,2.65743674878285e-11,0.00632189995877445,0,0.134039940487118,0,0,2.88829223551573e-15,0,0.0101798856095155
4.7919832493786e-11,2.44827493451699e-11,0.00598824865833565,0,0.11693132394367,0,0,2.49612506124311e-15,0,0.0109664818226906
3.86493626742854e-11,2.60958556311519e-11,0.0048373447948729,0,0.112929501132191,0,0,3.84827051990177e-15,0,0.0107144491180949
4.34505690824281e-11,3.08792765326299e-11,0.00564911285421564,0,0.120724152499522,0,0,3.83609891921544e-15,0,0.0108081831674519
4.88678656477194e-11,3.60350009451373e-11,0.00627298244838672,0,0.0959904799541601,0,0,2.88049708294071e-15,0,0.0141092557251155
