"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.103781407742229,1.77431621007727e-06,0.000464971179645559,9.27915421219501e-05,0,0.000402343085007634,0.0090640014524165,0.00019881034020004,0,3.95328356010137e-07
0.15092639840057,2.43185123231447e-06,0.000436529552624207,8.93761435203262e-05,0,0.000441893586782696,0.00856816002709414,0.000181861544979336,0,4.49273029582069e-07
0.153371531925841,2.08269070797594e-06,0.000359739279886469,6.57766116150609e-05,0,0.000378645020780498,0.00998116794892312,0.000155902433182392,0,6.83999263033299e-07
0.199068138336782,3.02249641411345e-06,0.000371275139072389,6.11314575548441e-05,0,0.000452551838110091,0.0110670417887468,0.000119780840448346,0,7.1215150556802e-07
0.139227965036973,2.49970903254613e-06,0.00024907376104539,7.11934942271982e-05,0,0.000477403596613471,0.0115828411199245,9.41938515213172e-05,0,5.96815781540548e-07
0.11495440039981,2.25043150699556e-06,0.000292765020955033,7.13942170999721e-05,0,0.000715954070515599,0.0134283339329504,0.000125277505023713,0,6.49740067499697e-07
0.102199945840744,4.03310708994238e-06,0.000300624938028403,5.34621893248348e-05,0,0.00103753259072473,0.0101014750730632,8.75280677917173e-05,0,8.35096426692888e-07
0.0953871662708364,4.38632725025474e-06,0.000276216211083283,4.31701393960792e-05,0,0.000913900014147103,0.0069056886664511,9.82089330034446e-05,0,7.95370551181751e-07
0.122714358855083,4.76286080377432e-06,0.000303398766481032,3.5774350118839e-05,0,0.00125292858773177,0.00709569035079435,9.80757704173444e-05,0,7.40789391965316e-07
0.116197398746537,4.85652725060192e-06,0.000353628116138035,4.42359604173845e-05,0,0.00185542375271034,0.00708776632329749,9.45240221284694e-05,0,6.80614024611801e-07
0.145189411503204,4.17129404176349e-06,0.000349769553117695,3.72107985001149e-05,0,0.0019194649237174,0.00741517643367263,6.5295315071347e-05,0,5.89349185943384e-07
0.129606999422008,5.55145747932064e-06,0.000293125987190329,3.88749897652118e-05,0,0.00253185257021902,0.00614141255518337,6.32795335756546e-05,0,7.01785292419376e-07
0.120302187304031,5.36079727428091e-06,0.000236892448580624,3.63063108293785e-05,0,0.00225405206603745,0.00624442526480408,6.1948715422684e-05,0,6.6028641523825e-07
0.159012534985649,5.34502435971545e-06,0.000339001447356095,2.81769503343955e-05,0,0.00297390313712559,0.00489491513789979,4.89315113469021e-05,0,6.0646756856873e-07
0.124473388391526,5.55236207429591e-06,0.000346614557535382,2.70803043803981e-05,0,0.00317003842736416,0.00423522340985006,3.67246399831002e-05,0,6.43021619824069e-07
0.145366577423651,4.47094548860045e-06,0.000277580109521746,2.86584963291884e-05,0,0.00307582681932824,0.00433324012449475,3.28490231443848e-05,0,7.09929909430201e-07
0.142444299217938,6.33907190678549e-06,0.000336903526694067,2.3592655040023e-05,0,0.0027899053735849,0.00342087960266104,2.47586631220768e-05,0,7.33291213880969e-07
0.0931749221016071,7.16681170534899e-06,0.000484385706020668,2.90096794388336e-05,0,0.00270518396232101,0.00440014886413994,2.52425757758315e-05,0,5.58726880995624e-07
0.0816543725942857,6.18667444146809e-06,0.000392253650005417,3.98578710529559e-05,0,0.00225844961059361,0.00394905664242973,2.51521385095593e-05,0,4.74983120160653e-07
0.0626213260948977,5.84408054137948e-06,0.000542980920036482,3.98732453617385e-05,0,0.00141719636681947,0.00421429707096088,2.05147785298438e-05,0,5.4478028139577e-07
0.0777107808499801,5.45363351035539e-06,0.000521468641980273,4.2051620546484e-05,0,0.00149203300373997,0.00454611954365734,1.47947209241311e-05,0,4.76291002608582e-07
0.0833025208637566,3.84824839783018e-06,0.000346433101311976,4.6123493077767e-05,0,0.00182127561185781,0.00392648396979793,1.30832206194377e-05,0,3.06591320390195e-07
0.0961663686635233,3.40159627870945e-06,0.000328451037857704,6.25611835643232e-05,0,0.00216113807748687,0.00306227265381607,1.07690330444634e-05,0,3.38041274010536e-07
0.0893209909198952,3.37647214239042e-06,0.000270770365927487,4.770668412268e-05,0,0.00166501651152923,0.00345634425972246,9.18974997387576e-06,0,3.23236183684049e-07
0.0845884640462594,3.0534160298436e-06,0.000243643613588134,5.79342365459717e-05,0,0.00115347993505718,0.00330419835635811,1.01301024675366e-05,0,3.34443792362537e-07
0.101146301206903,3.58446279329534e-06,0.000250664865813838,5.01443457675803e-05,0,0.00128881479957105,0.00285341578057019,9.86155901984697e-06,0,3.13201142591405e-07
0.0945236675093508,1.88599172989009e-06,0.00020246141196575,5.26134088050805e-05,0,0.00152764008741039,0.00303494861934522,9.51971529433919e-06,0,3.72030513822524e-07
0.104011095350764,2.05429993825571e-06,0.000145291620030755,6.49943262205045e-05,0,0.00193739581270516,0.00282199848397901,9.77926611731303e-06,0,4.55996420798017e-07
0.0764286080077857,1.86154460092388e-06,0.00019212586389976,7.7080467335303e-05,0,0.00189448422745661,0.00240104701406359,7.48440196636345e-06,0,3.26467195979306e-07
0.110671793503475,1.62718699364193e-06,0.000166332195100874,8.49562394580762e-05,0,0.00256598533122503,0.00278165268408842,5.86575310511941e-06,0,2.27464961621726e-07
0.0927083096195569,2.05972717976921e-06,0.000136668156048994,9.25794468112594e-05,0,0.00200804668345863,0.00258850814119238,7.04298657574472e-06,0,2.10031001336979e-07
0.0752258161535692,1.52157174374416e-06,9.64745807097371e-05,0.000138833357642718,0,0.00209514886240169,0.0022990919142336,7.30399990605237e-06,0,1.80552159699529e-07
0.0802742677789775,1.4076345621159e-06,7.94364505950853e-05,0.000119461236044102,0,0.00182659666308493,0.00235962824769437,7.35455640406931e-06,0,1.69750046496343e-07
0.0731731196431691,1.62634801725288e-06,9.33372193416194e-05,0.000121597546894631,0,0.00178121324117252,0.00205662132683488,6.28625755983691e-06,0,1.45815469565274e-07
0.0805967916128682,1.42993504355393e-06,7.25615299401811e-05,0.000114304951423062,0,0.00243797195552469,0.0016955814180796,5.24466480921115e-06,0,1.49027896150523e-07
0.0723840789162149,1.01069603112245e-06,6.57342732831555e-05,0.000112438048656641,0,0.00379657369696159,0.00245094851491082,4.33436558833353e-06,0,1.45051212542082e-07
0.0777399553052465,1.39399160942444e-06,6.66199555315805e-05,8.8108439197188e-05,0,0.00368151289382535,0.00233506825592924,4.72338588189231e-06,0,1.15208545010098e-07
0.0889061925909638,1.15192563925436e-06,7.44776601981257e-05,6.94206011643607e-05,0,0.00269968304481842,0.00214048672629386,5.73669394499583e-06,0,1.21344985251705e-07
0.108820715155528,7.72519082105239e-07,7.79129140642309e-05,6.43559769251382e-05,0,0.00355229992589863,0.00170488883641848,6.17189362027845e-06,0,1.57760761008572e-07
0.102481305190463,9.84501911372712e-07,7.18126170035611e-05,7.68058585017553e-05,0,0.00503741454634366,0.0016184746904757,4.01940383292922e-06,0,1.93058180806231e-07
0.104644205902765,1.08100698238263e-06,8.3141299031022e-05,6.60620982832865e-05,0,0.00449485642781949,0.00152771244090481,5.07800821479284e-06,0,2.02196599972349e-07
0.106070524823179,1.35490408634421e-06,6.88245318150716e-05,9.24040220696955e-05,0,0.00419610956621817,0.00169276367709632,4.93633334213123e-06,0,1.80377750424813e-07
0.12917885332313,1.35491178133343e-06,7.94318326737316e-05,0.000118180097340069,0,0.00366025727010477,0.00203010799650148,5.84355497308207e-06,0,1.37068122157067e-07
0.10289003411102,1.29721728036691e-06,6.61953274770826e-05,0.000105505725841146,0,0.00337270926617154,0.0022275419184063,7.24345167634226e-06,0,9.70612618522726e-08
0.108008567277979,1.49022223733774e-06,6.78712676703653e-05,0.000122459525636896,0,0.00492777923427335,0.00227623019005069,5.86263708631459e-06,0,1.02784177656043e-07
0.101483471563248,1.88809396570366e-06,9.56070585066761e-05,0.000129774295537813,0,0.00464512670909309,0.00235795004892138,5.99830079217338e-06,0,1.01623287647839e-07
0.113724443537374,1.79017988100796e-06,8.17653910565079e-05,0.000131482688585694,0,0.00371342215656296,0.00281190141441982,4.69814373693544e-06,0,8.54455538019477e-08
0.089172689001246,1.36537862089893e-06,7.37233074817336e-05,0.000101812806309162,0,0.00574327667151626,0.00277925544898692,4.53134447693995e-06,0,7.82944205635408e-08
0.114345871164166,1.28564582586115e-06,6.98038171603326e-05,9.73915808417535e-05,0,0.00367419125317556,0.00313105929756623,4.29391915732363e-06,0,8.88888218917577e-08
0.140044444285985,1.62133567714252e-06,6.39553654267377e-05,0.000123013353239242,0,0.00309090603171287,0.0027176888638617,3.91367987091147e-06,0,9.11166502262078e-08
0.131325822499029,1.31224515196363e-06,8.32971002298765e-05,0.000119811076126231,0,0.00313359620029648,0.00196829893301045,3.97267291335829e-06,0,7.19752101497381e-08
0.140478339886365,1.50562319572029e-06,9.67869487685698e-05,0.000136231751023174,0,0.00376576563249363,0.00150919558836642,3.00859487223488e-06,0,6.4380571861382e-08
0.204117876254823,1.76262202136296e-06,0.000106732196224031,0.000138582072381491,0,0.00337121623499654,0.00173483434116189,2.51825738853332e-06,0,4.9796152268569e-08
0.167103742153989,1.69102829924886e-06,0.000119179055060857,0.00021412002059228,0,0.00475924347713909,0.0022794398205522,2.18951686117322e-06,0,4.45131218812601e-08
0.167588317787864,1.53050771280981e-06,0.000151789620155603,0.000190863178560968,0,0.00687292083779818,0.00168146961587344,2.13438741618612e-06,0,4.38406057776608e-08
0.106669234108658,1.32179367859924e-06,0.000171295942760135,0.000214523076869935,0,0.00967573953471427,0.00155032671015219,1.86260106073357e-06,0,5.24859516279207e-08
0.104200889967475,1.56738199314627e-06,0.000230104905418237,0.000203651562776343,0,0.00881307658791162,0.00137370872426481,1.58737467737236e-06,0,6.14879401614118e-08
0.0812978241694996,1.3407509363127e-06,0.000217048702383608,0.00021624845147655,0,0.00736583705644673,0.00105000240088236,1.38379167018293e-06,0,5.487472851611e-08
0.0611571165577556,1.2903058575701e-06,0.000195014966354853,0.000317760117302479,0,0.00656663275733295,0.000915239959023553,7.83104118207342e-07,0,5.60162918151733e-08
0.0623954656421875,1.65822199135186e-06,0.000205691247637018,0.000361883046771402,0,0.00752686156559198,0.000832465287270253,7.64910103836682e-07,0,5.6924674821542e-08
0.0637710154729144,1.45825994911034e-06,0.000276484330380195,0.000507074629484917,0,0.00799681104298718,0.00128108689611606,8.19866238407745e-07,0,5.84841288714647e-08
0.0684488850928954,1.25951540303395e-06,0.000260524251303051,0.000399673723848343,0,0.00990086834738216,0.00106627743352333,7.06114799290849e-07,0,5.7862076313591e-08
0.0694683995792771,1.17316619681073e-06,0.000262589027320439,0.000405368977648247,0,0.0103104644260834,0.000777845069378109,6.19176408850231e-07,0,5.5283762059376e-08
0.0718941605108105,9.81712466574949e-07,0.000206945444305129,0.000599495640332593,0,0.00645206900149277,0.000645631957673823,7.62037203249505e-07,0,8.87299761841069e-08
0.0620073545341147,6.44664789977064e-07,0.000183042855039984,0.000786293664443505,0,0.00897171391887568,0.000903941659358888,5.26459245466915e-07,0,8.50889489601767e-08
0.072629853922504,1.11748879689445e-06,0.00015934658733034,0.000807791217277815,0,0.0116537857757282,0.000774991226510002,6.67715453113668e-07,0,9.37932920615431e-08
0.0779258462442279,1.14781091871276e-06,0.00012353918763618,0.000798009241240327,0,0.01218021537967,0.000717021558521071,7.25236724217323e-07,0,7.92041556159581e-08
0.0986858117881322,1.5613837703637e-06,0.00013361219660426,0.00111802639131874,0,0.012879579834695,0.000702602320780368,7.1016895376817e-07,0,5.22828068847886e-08
0.0833455895181848,1.61603720533809e-06,0.000193332622007739,0.00102948946421195,0,0.0127069874330182,0.000661499651918093,7.38657817844796e-07,0,4.12102116829318e-08
0.120322167572684,1.64644866059052e-06,0.000234298215615153,0.000996877733254103,0,0.00834152930167944,0.000440045103156914,1.24977513699409e-06,0,4.29994740081321e-08
0.101063428934264,1.41195444065189e-06,0.000192028637758002,0.000824789743888332,0,0.00849848325363647,0.00051884728467488,1.56767396533614e-06,0,2.65900587212831e-08
0.0938308433927303,1.36457167565263e-06,0.000180199114316898,0.00102732794564165,0,0.00875551439356661,0.000453262817768731,1.54512708481954e-06,0,2.60054386589871e-08
0.120994516857312,1.94874179064949e-06,0.000113574385556145,0.00129548576149707,0,0.00976126878236093,0.000436488584201793,1.80558961464459e-06,0,2.07647067740225e-08
0.116048335353936,1.17523656611332e-06,0.000161519848201163,0.00112082482962676,0,0.0113938042052261,0.000341713580574365,1.49960137950988e-06,0,1.63812786850037e-08
0.157376456858464,1.08066227984337e-06,0.000106643401863584,0.00170378086311586,0,0.0106176810701574,0.000359376619206419,2.00639343546695e-06,0,1.35970720882569e-08
0.184133971250842,9.06982601793226e-07,0.000121351933637162,0.00196987135732997,0,0.0153016547075395,0.000351517215193506,1.61120451444142e-06,0,1.22089818011057e-08
0.188664757000368,1.16879251966866e-06,0.000158908273652243,0.00234006911386413,0,0.0146719955205684,0.000411116265089275,1.80425217887551e-06,0,1.18128946885763e-08
0.203757368543333,1.05573104251622e-06,0.000123823382869702,0.00192146486272658,0,0.0118088926868634,0.000357269207358095,1.92098820775097e-06,0,1.01865874002346e-08
0.123851210993708,1.25655252272258e-06,0.000142168023804115,0.00215640619582444,0,0.0123184002072336,0.000540622609817207,2.06388018567635e-06,0,1.02987024707554e-08
0.115121312414011,9.80042219387393e-07,0.000186544628988043,0.00220327678924938,0,0.0118860583003587,0.000461074110600752,2.42345241108477e-06,0,8.98430015340729e-09
0.181986458175603,1.1961541318317e-06,0.000184759428316744,0.00182639591371241,0,0.0154685922925894,0.000381943236826045,2.00067032406761e-06,0,7.43510899079586e-09
0.249851076260272,1.05834614055608e-06,0.00021490378199507,0.00181944542439681,0,0.0200955114111363,0.00044084592759705,1.48064624449738e-06,0,7.51478600137084e-09
0.258749956622118,7.78056311145033e-07,0.000245529285566497,0.00195253111550341,0,0.0224782821805225,0.000312875373023445,1.42888910526756e-06,0,8.76671214784823e-09
0.235718134078684,1.06383577728406e-06,0.000254956624002355,0.00278529423338796,0,0.0260123340309509,0.000337229309831694,1.2368986525492e-06,0,7.76767784709811e-09
0.239657873860023,1.10021787506626e-06,0.000198411991228568,0.00245042372960925,0,0.0269853192712505,0.000333541214765868,9.98698183520909e-07,0,4.90394007106151e-09
0.225910008079675,9.4442998021085e-07,0.000253762818679243,0.00234855856267824,0,0.0332983998463517,0.000291041190618764,1.32831929019488e-06,0,6.01953932953438e-09
0.193536649952755,9.92249810984723e-07,0.000228440598125648,0.00283421896702111,0,0.050610746650828,0.000335502386772855,1.08657894309739e-06,0,4.99929049476918e-09
0.18392496125299,1.10450703569909e-06,0.000277001096700918,0.00503709521839236,0,0.0405008127867133,0.000299624468036175,1.45974957626147e-06,0,5.95380501557194e-09
0.147763442545571,1.15889081769376e-06,0.000277704893810467,0.00635365769189196,0,0.051648078509662,0.000268091295246058,1.6708814439669e-06,0,8.96857069795708e-09
0.166650850230971,1.00466207603465e-06,0.000275635233307147,0.00623644931217482,0,0.0477518963573537,0.000320358305621275,1.27483607746927e-06,0,8.73103215156792e-09
0.181197826203375,8.09561769504381e-07,0.000241013731489082,0.00680607519732381,0,0.0434304871687097,0.000205703146267021,1.21385150939187e-06,0,6.24273397136095e-09
0.121876465761813,7.50288119240152e-07,0.0002912917550628,0.0101795899418194,0,0.0487942414004353,0.000240223174635954,1.37302211747206e-06,0,6.84355331671843e-09
0.102868782350877,6.45067268398464e-07,0.000366677592708669,0.00761459649674944,0,0.0503377425265824,0.000209681141867859,1.06496609476266e-06,0,7.47543745771925e-09
0.099548322332499,6.16778699452151e-07,0.000347445671245405,0.0111591340403672,0,0.0544148965278691,0.000195768516113852,1.05163563155064e-06,0,1.09759828323007e-08
0.14245299122955,5.792417055313e-07,0.000363822616120515,0.0157832733592929,0,0.0547026969626308,0.000164552243054131,1.19457195734304e-06,0,7.41270978895385e-09
0.0959164645261357,6.77366362994987e-07,0.000469669330242046,0.0165036488742514,0,0.0423381047982465,0.000192283935939776,9.89347821539296e-07,0,6.59275514658462e-09
0.0884889513322294,6.52862431759395e-07,0.000404510929933503,0.0214332389117374,0,0.0473060858557267,0.000184032864496273,9.27521169403948e-07,0,7.75564815837375e-09
0.0633438706874055,7.7178276319552e-07,0.000488250557548138,0.0224140719879638,0,0.0587754892412918,0.00014484960473351,1.01537196041535e-06,0,6.72312566802013e-09
0.0525833542734688,1.0566684917276e-06,0.000546240252260888,0.0235222455061825,0,0.0541591474455847,0.000183801503273502,1.26273677801647e-06,0,7.22543643263198e-09
0.0376202621717663,9.7799496503454e-07,0.00074477368682339,0.0224636693838974,0,0.0592203829636231,0.000126941678814972,1.77653273867739e-06,0,9.68517991742719e-09
0.0386977270003571,1.0019868667224e-06,0.000796910760187139,0.0209749012570854,0,0.0730732743775822,0.000124670842155449,2.24656984993769e-06,0,8.11504546590492e-09
0.0487609945871192,7.67780524874589e-07,0.000778249097495991,0.0208513694296356,0,0.0630057224427122,0.000109265054187965,2.51604330311786e-06,0,9.19159653127468e-09
0.0801308862866912,6.40356451948135e-07,0.000971263693725452,0.0217134450588677,0,0.062341228852176,9.43278748470291e-05,4.48666907673616e-06,0,8.68341734581008e-09
0.0996441430013831,5.54672299160507e-07,0.00143015819255502,0.0205298951884361,0,0.0877854714847642,0.000140333942297369,6.25971154134385e-06,0,1.27966736483545e-08
0.101335202519174,5.73356879426664e-07,0.00127098166600318,0.0233255210083778,0,0.0905938013740297,0.000130466479392094,6.39503393232596e-06,0,8.80201128193693e-09
0.0979021423156884,7.25577396295287e-07,0.00109086086091734,0.0236462094408011,0,0.0793571938401136,0.000145934003880963,5.28077658729334e-06,0,9.54744970780689e-09
0.102875361732864,7.08902643863219e-07,0.00150483846591996,0.0254634585087964,0,0.0670174250897296,0.000147885753270156,5.2924252193687e-06,0,1.15630407443749e-08
0.0846920036801899,7.6278906305784e-07,0.00180564203557567,0.0262111583653945,0,0.0586047942798757,0.000184982937624569,7.68861551820804e-06,0,1.0326537524962e-08
0.0771759705193443,8.95027693671895e-07,0.00211527452731772,0.030711345963153,0,0.0655788037993785,0.000210172795047306,1.14995703323956e-05,0,9.42169289213502e-09
0.06403188637049,1.04625134492731e-06,0.00191104576853695,0.0303832316963468,0,0.0697709522534107,0.000181322025755011,9.1023880715127e-06,0,9.1861609830705e-09
0.0668787764364409,1.16317069415609e-06,0.00268682050208781,0.0288830245309335,0,0.0718661548823617,0.000192326759279731,1.08302038715581e-05,0,1.41101195960857e-08
0.0801719435482794,9.28932445930242e-07,0.00253521417068307,0.0229888086459008,0,0.0591687159646619,0.00020374710529244,1.66932230591641e-05,0,1.20969655999147e-08
0.0628868050867384,6.06320364846114e-07,0.00277525013678754,0.0236218109180226,0,0.0445692224686956,0.000198075021491768,1.62210399119361e-05,0,1.41685161224261e-08
0.0580344937296989,6.55676298934978e-07,0.00199824766259109,0.0305921370536773,0,0.0479358728015479,0.000227010631105235,2.58732510962698e-05,0,1.25399466443583e-08
0.0849261517269305,5.92418097839597e-07,0.00176199821848729,0.0262248302992311,0,0.0508161154407816,0.000192340908880828,3.43853115802221e-05,0,1.02149575231544e-08
0.0832796923432054,4.91102172902161e-07,0.00195144431549011,0.0299061807537484,0,0.0507160648153442,0.000211154995603467,5.52835029120546e-05,0,9.60594175145093e-09
0.0887242871175185,4.25319901998546e-07,0.00162675028118392,0.0272628374076663,0,0.0567110164740234,0.000283738436156308,4.75562836463658e-05,0,1.006934014638e-08
0.128108148825578,4.6219843730276e-07,0.00191953251292201,0.018610500476418,0,0.0476996760689446,0.000190392089368405,4.19693196897755e-05,0,1.23938205899008e-08
0.152063221495926,4.8568102262166e-07,0.00171340540769526,0.0187353099398617,0,0.0503156627904107,0.000233582524162254,4.65599212609331e-05,0,1.6823516587602e-08
0.122005053737787,6.41206217309226e-07,0.00150692070911645,0.0239575278778992,0,0.040818073027777,0.000254020161769725,4.14581100275128e-05,0,1.54495527640563e-08
0.10272356859251,5.91248398320695e-07,0.00194242183999276,0.0260074507274473,0,0.0441167974374803,0.000247914938838819,3.52969958787721e-05,0,1.99709665553624e-08
0.106784909669527,5.80134844529665e-07,0.00212589332260546,0.0350874985572359,0,0.0418227626882601,0.000305288378025193,3.81076639959758e-05,0,1.71488401763884e-08
0.102179774887608,5.55230555373789e-07,0.00316729982979221,0.0316977655329696,0,0.0381652582539102,0.000191958328761133,5.01048836911622e-05,0,1.73187939871415e-08
0.158887411597435,4.09560928034871e-07,0.00301380589944482,0.0359853600232459,0,0.0469099004136564,0.00015461832365727,5.2810914482101e-05,0,2.93127848535958e-08
0.155264276124271,3.32860226348451e-07,0.00266879532227984,0.0327972556854332,0,0.0369952170427639,0.000154039001214906,5.78083455244972e-05,0,2.89992372672293e-08
0.180755503133408,3.29552158077181e-07,0.00155550182465598,0.0227958310016233,0,0.0510593667803285,0.000182796318349516,5.6725379946071e-05,0,2.07512401856445e-08
0.182113094854451,3.70467009071162e-07,0.00209215834569473,0.0256826920650018,0,0.0442277728540988,0.000257447668099678,7.8777200591556e-05,0,2.41302740961072e-08
0.150870805132494,3.80167114683801e-07,0.00152354047920537,0.0309992473692792,0,0.0384492652333538,0.000249382878243634,0.000109999563460199,0,1.83577379161669e-08
0.197477610340152,3.46529647605607e-07,0.00170139185473765,0.0366272764557682,0,0.0559552562641113,0.000228050075482314,0.0001704254790669,0,2.08088309325684e-08
0.174845171277363,2.11837613612575e-07,0.00215437625220434,0.0432848598972322,0,0.0718791248465507,0.000278357369486097,0.000212375728322435,0,2.18714983409795e-08
0.155434540975194,2.17951102047648e-07,0.0024383363173057,0.0621490720295314,0,0.0642492531139092,0.000287257906831061,0.000248543306718535,0,2.31928237600374e-08
0.132185960689378,3.0001430917152e-07,0.00243944519551057,0.058507737992519,0,0.0505907421316504,0.000425228383093885,0.000320293050818796,0,2.41573798144591e-08
0.129498803569353,3.12783474237786e-07,0.00197623821957946,0.0555248358981031,0,0.0471824626087178,0.000602608503862627,0.000453529763903973,0,3.46277927353059e-08
0.163484109580337,2.76549574075069e-07,0.00197825567880787,0.0579468500012894,0,0.0426495784184238,0.000887030463182515,0.000462581803079033,0,3.1308634026411e-08
0.177030608477887,3.96586948167373e-07,0.00220044259075435,0.0553654350493274,0,0.0511748524693275,0.00150070161548507,0.000517160415402349,0,4.19045755401257e-08
0.176583929887131,4.18387034887207e-07,0.00201614972035167,0.0701379169253148,0,0.0633708819427308,0.00271897317467838,0.000611387263794468,0,4.88212368461359e-08
0.125793387327353,5.12574605999264e-07,0.00169080295972488,0.0651101859167194,0,0.0528239375742188,0.0039417854858566,0.00068348497046791,0,5.30748586546136e-08
0.0859249812004863,5.79410051929334e-07,0.000958147572750911,0.0535039475645394,0,0.0441560132973393,0.00471845835573967,0.00101234458270618,0,5.53988854875028e-08
0.0603617691766782,6.27745691899747e-07,0.00108850369543496,0.045895042680471,0,0.0566158543657316,0.00678713812173689,0.000877448309090206,0,6.16792130584247e-08
0.065266143499377,6.00001995422893e-07,0.00121032090855353,0.057154339194491,0,0.0661488551238265,0.014815916212933,0.0011862434344614,0,8.46371842276608e-08
0.0908889270553699,5.16217770770246e-07,0.00134618438267314,0.0393029818240858,0,0.0692733478033266,0.0256711232584594,0.00100109828609087,0,6.11220199194105e-08
0.118393609434025,5.39026056820617e-07,0.000818373892221147,0.02730782028975,0,0.0811966253818335,0.0327201194402027,0.000920427983888898,0,5.87312029854325e-08
0.15181675966866,5.59253697238968e-07,0.000632466505403805,0.0316568725755976,0,0.0784139300134409,0.0254730001914996,0.000989901321262038,0,6.21521502930248e-08
0.112260376191936,5.7249262133894e-07,0.00058066251608734,0.0253724674072882,0,0.0919800532507727,0.0270976660195665,0.00149530437788319,0,8.47827884708989e-08
0.0871333417416555,5.19699811353197e-07,0.000568021103042804,0.0173232783699269,0,0.080825525858912,0.0262141691079199,0.00146619699279773,0,9.80469797027264e-08
0.103835856067288,7.32169475948284e-07,0.000392779759347642,0.012692369311238,0,0.114968246993403,0.0257098524035003,0.00144847412789281,0,8.77061699442765e-08
0.142049050212325,7.07596582738984e-07,0.000387800231185734,0.0114488963119186,0,0.0989402405312362,0.0285275330317034,0.00138521014152095,0,1.06316462702149e-07
0.0981577225795031,5.41575288582147e-07,0.000247259909945352,0.0107366185485982,0,0.0868820421410348,0.0257229603153645,0.00148059798749445,0,1.1813918270344e-07
0.0961031780453638,7.51324697563687e-07,0.000268614858457413,0.0126750330884674,0,0.0999549867901341,0.0194860247937514,0.00236598908421145,0,1.22762151975958e-07
0.0884977353047459,8.61823619933833e-07,0.000294555152360736,0.00994794277071578,0,0.0827406857402258,0.0155987903289281,0.00222200301205236,0,1.43976430966745e-07
0.0838370452438403,9.6390433157662e-07,0.000240216892954879,0.0106951903696095,0,0.0704062417440162,0.0115871785564124,0.00254966321460444,0,1.34317604645114e-07
0.0865902554063962,1.38684595681016e-06,0.000217438696538586,0.010223675282785,0,0.083060002401909,0.0105006445937603,0.00258454197601537,0,1.48249258202485e-07
0.10034271071431,1.20287826238768e-06,0.000132938321134772,0.0118753704042884,0,0.078477865324465,0.0106717606048683,0.00319262679366635,0,1.88955076857106e-07
0.0892846281166146,1.36359372749353e-06,0.000117193688403319,0.0120536396475262,0,0.110626269622282,0.00753655240845765,0.00231880753834163,0,1.47807673946118e-07
0.0659505299563478,1.33642758348322e-06,0.0001198815968339,0.0126257564019593,0,0.0954585108221933,0.00629135868890634,0.00216370717974421,0,1.3839409041645e-07
0.0607962642996639,1.01258541877145e-06,0.000111460164213661,0.00980212691571958,0,0.151147305881962,0.00576104265825138,0.00284086351678535,0,1.49533435488877e-07
0.0738975234418177,9.85185529080956e-07,0.000109286430677986,0.00675425902096762,0,0.16174408803326,0.00480018214442079,0.00309380557852036,0,1.77265105454641e-07
0.0736576159043936,8.78909093006992e-07,0.000147452087954956,0.00649143569514813,0,0.118561055433849,0.00371243274480972,0.00390278531580089,0,2.15568789182849e-07
0.0703365960906866,7.79734607593341e-07,0.000227511205249253,0.00716730960103953,0,0.131216130427077,0.00466746914713401,0.00497449929422398,0,2.98934884104231e-07
0.0557846385174674,1.05468538008314e-06,0.000225337419404292,0.00762233829025683,0,0.134505234728045,0.00414857192394601,0.00505556370319552,0,4.39338797591345e-07
0.0717433718256879,9.83394815740223e-07,0.000226878465816115,0.008160921082396,0,0.121218137013616,0.00352412206942345,0.00659146790119407,0,4.24117607701058e-07
0.0643054875917249,1.18942057385694e-06,0.000227719979685969,0.0068055328034785,0,0.107204451410723,0.00276720966409897,0.0084738730583456,0,6.76316768137591e-07
0.07639858563516,8.82141172175084e-07,0.00016445554073992,0.00569642974628769,0,0.104128582184341,0.00295680047293201,0.00965551203737062,0,7.55255602955468e-07
0.0543062096504559,8.20606034301431e-07,0.000134642557320216,0.00511894144745246,0,0.108383704634066,0.00305169016821318,0.0106950537112481,0,6.5247036635032e-07
0.0633749581205771,6.81485789449695e-07,0.000123510209765156,0.00481563659446313,0,0.0798253189218997,0.0031034538548502,0.0113544692522822,0,7.20210197170868e-07
0.0512344247897842,6.69282484771401e-07,0.000127624306540962,0.00432082557326886,0,0.0769473074503308,0.00308098312503545,0.0102076361085456,0,7.34004567900563e-07
0.0408649718989624,6.87856301846619e-07,0.000113960780069516,0.00322137107099659,0,0.0943367394287873,0.00273525579501723,0.0119939851098828,0,7.54697704413054e-07
0.0453366242984896,5.58924409823718e-07,7.96589278190219e-05,0.00407470800782132,0,0.0577667897329156,0.00202431034158045,0.0145240186968801,0,7.63518727213438e-07
0.0347974055501834,4.51655814771443e-07,9.13766926597832e-05,0.00324242076211798,0,0.0596217826083112,0.00209160821342503,0.0136859284475589,0,9.52368398405057e-07
0.0387931073514763,5.07860430996268e-07,8.17574490004751e-05,0.00435537249627261,0,0.0495870751530319,0.00168132485104362,0.00989929944487857,0,1.03985768103168e-06
