"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.4176497323792e-05,0,0.00353591016046095,7.56952294298821e-05,2.02596167015521e-08,8.39715277659161e-13,1.4233406214648e-11,1.10838989552989e-12,0,4.48226277489772e-13
1.591336892472e-05,0,0.00345659064772629,6.38316866600711e-05,2.49818160876662e-08,6.84685741148188e-13,1.05481383231509e-11,1.63482448415166e-12,0,7.06363049657281e-13
1.94836459411738e-05,0,0.00459564577988634,4.97340282047531e-05,1.84884470589526e-08,7.82001380108331e-13,1.11183159698122e-11,1.3563370646215e-12,0,1.01391886115912e-12
2.62408626418013e-05,0,0.00456140396605198,5.4673880493446e-05,2.12086576175322e-08,8.6925926469019e-13,9.45398384080008e-12,1.5052939434594e-12,0,9.07964794886042e-13
2.00432981904483e-05,0,0.00350461918431557,4.72213978987399e-05,1.80976505552553e-08,8.14015591535017e-13,1.01756596452067e-11,1.97362754437691e-12,0,7.58031931012105e-13
2.35205956029055e-05,0,0.00341488467698558,3.75145970504866e-05,2.10563505819243e-08,8.17656335230341e-13,1.09824022133173e-11,1.80369069113729e-12,0,6.34036026292745e-13
2.98355119590038e-05,0,0.00387966015156917,4.16157992871929e-05,2.16600649500941e-08,8.00032667284436e-13,7.12112862119814e-12,1.13220820655814e-12,0,7.40897457521893e-13
2.62251264336801e-05,0,0.00331378937321429,3.12228798554227e-05,2.01007493864339e-08,7.45104145612018e-13,8.41048615590835e-12,7.18137093430139e-13,0,6.9432846836902e-13
2.56543241631397e-05,0,0.00323407403548492,2.47637271645238e-05,1.44290637786454e-08,8.26327439340284e-13,8.45922270721145e-12,5.24564171767849e-13,0,5.89682250211365e-13
2.35515556486606e-05,0,0.00372302306559343,2.91106775059899e-05,1.60672149786363e-08,8.46023063050273e-13,1.00798710185794e-11,6.02244062562094e-13,0,4.94130288642205e-13
2.3125059626716e-05,0,0.00323880396260431,2.84342445821895e-05,1.25974680550154e-08,7.86439083095828e-13,1.12446160270855e-11,5.1808789647349e-13,0,4.62123548772671e-13
2.33478904726377e-05,0,0.00395623127731624,3.61084343341039e-05,1.49558937586325e-08,9.9652596706823e-13,8.86589418975843e-12,4.66795147810191e-13,0,6.65560601647878e-13
2.02046293121199e-05,0,0.00288294640685619,3.00141135972119e-05,1.12639874869964e-08,8.56563859161854e-13,7.49760243808408e-12,4.10258298883584e-13,0,4.5523501553566e-13
1.87272596307191e-05,0,0.0026490557946603,2.69420654438749e-05,1.04252084454481e-08,9.80221739180453e-13,1.11888413235698e-11,5.16823011047924e-13,0,4.51110516016382e-13
1.65862111437957e-05,0,0.00296592396845308,2.24822242924669e-05,1.31271296752126e-08,7.12312145666126e-13,1.43698151993788e-11,3.82972416552928e-13,0,4.88575241841825e-13
1.1021345861864e-05,0,0.00393477923118942,3.11068964611208e-05,1.42134286792343e-08,6.53451774945682e-13,1.61365651567786e-11,4.18005224379878e-13,0,4.12031474994922e-13
1.21610203168349e-05,0,0.00309443357534308,3.04995844056212e-05,9.99968264970148e-09,4.62848039302964e-13,1.26345437062881e-11,3.61366622013753e-13,0,4.04199151815979e-13
1.18134272996899e-05,0,0.00463163278455296,2.65460583346363e-05,9.60923893431395e-09,3.84538741193838e-13,1.04333085714467e-11,2.94627023845391e-13,0,4.74642178556403e-13
8.11451581034636e-06,0,0.00430025399069538,2.5370772735958e-05,1.20997827883537e-08,3.46663904227126e-13,9.18701892409401e-12,3.26631036086362e-13,0,4.02759930295353e-13
6.13534462296505e-06,0,0.00273430796793925,3.13472733054964e-05,1.0053447791869e-08,5.21710822125559e-13,1.2561281606802e-11,2.29687153689905e-13,0,3.77224539854335e-13
5.87301869642278e-06,0,0.00216124084558875,4.31823961361567e-05,9.52800657496242e-09,4.78486322115517e-13,7.83592310957862e-12,2.16731762139947e-13,0,3.43703580570699e-13
5.2784757567771e-06,0,0.00261683354228125,4.81098498160384e-05,8.81136748102142e-09,5.38485861499846e-13,7.45063943401186e-12,2.55168125638273e-13,0,2.82616376241754e-13
5.6831455128979e-06,0,0.00273034520302487,3.79452020479853e-05,1.01176437590261e-08,4.67311994108788e-13,5.93594331831609e-12,4.02329746595081e-13,0,2.90998700539283e-13
4.04931450199176e-06,0,0.00257559816584384,4.28323515416116e-05,1.16865414155751e-08,4.61388577515765e-13,5.39471890611203e-12,2.7489606431592e-13,0,3.08545595542085e-13
3.65821230084038e-06,0,0.00376488724538313,4.77481543703052e-05,1.07535755948477e-08,4.42045808168173e-13,5.47293673124762e-12,3.73358255564707e-13,0,3.20564137966005e-13
4.01180851792706e-06,0,0.0023464388773814,6.12750925584919e-05,8.94426355893355e-09,3.83449393988195e-13,4.30838105057341e-12,2.4234537046729e-13,0,2.72563834007736e-13
4.16937207427508e-06,0,0.0016470009008514,7.74957351240875e-05,9.34525586283841e-09,4.8252220025196e-13,3.44128338034629e-12,1.68882334818198e-13,0,2.92191880028698e-13
3.64669343676052e-06,0,0.00203413324688444,7.94196503363319e-05,7.17840406163865e-09,5.20502852084004e-13,4.06449495455978e-12,1.99074646091346e-13,0,2.6919449528999e-13
2.63155218674405e-06,0,0.0031630569776118,8.48435769414257e-05,8.22367582695064e-09,5.83946894351851e-13,3.51641188526078e-12,1.85195801024543e-13,0,2.12208922574073e-13
2.31782338413664e-06,0,0.00448836215343895,0.000110850885252567,8.70981500771537e-09,4.50837604155613e-13,2.94964882800846e-12,1.52542002111858e-13,0,2.77851376480754e-13
3.09615792546399e-06,0,0.00387378200228377,9.805846657043e-05,7.78304235813803e-09,7.49348057821341e-13,3.90217341878731e-12,2.18289200962659e-13,0,1.88695245127096e-13
3.25485897617213e-06,0,0.00303977072200093,0.000128680780849749,7.54494398937849e-09,6.01543117724689e-13,4.06331734244002e-12,2.68821005902728e-13,0,2.63370160944394e-13
4.38174248840046e-06,0,0.00321076594064299,9.87470727451162e-05,9.18038218147918e-09,4.93449870369594e-13,3.51440497868081e-12,2.8537485273854e-13,0,3.77391488421903e-13
5.03624578722366e-06,0,0.00269456932599697,7.15272327935474e-05,8.953955304421e-09,6.01964866374112e-13,3.2236062099679e-12,2.30559315508188e-13,0,4.03430265717315e-13
5.23448630146509e-06,0,0.00264199345618282,5.6243424193397e-05,9.2888401187653e-09,4.28751327315383e-13,3.88795843724592e-12,1.9819353986341e-13,0,4.36111124862871e-13
4.68289117327398e-06,0,0.00182848210383756,7.42390280887826e-05,8.00554782817148e-09,2.80361534427111e-13,4.45386675103209e-12,2.34709658321631e-13,0,3.38050046367524e-13
5.85186591150374e-06,0,0.0018599082521352,8.33181320037597e-05,7.54046423263049e-09,2.1091142764753e-13,3.28427895778061e-12,2.48533606458104e-13,0,4.56387960074612e-13
6.37864957646795e-06,0,0.00148664245242383,7.45323725665215e-05,5.5146551023199e-09,2.43832921233066e-13,3.17973903086218e-12,2.13203511158062e-13,0,4.00788296559749e-13
8.17786226924864e-06,0,0.00111879287811278,8.67863585793084e-05,7.05325929716052e-09,2.5383746480649e-13,2.84359978109746e-12,1.89351549028961e-13,0,3.81079739871821e-13
7.05720370939354e-06,0,0.0013386126988704,0.000100200319452224,8.32143868152364e-09,2.75113404349589e-13,2.98264171120576e-12,1.68215910387991e-13,0,4.08987407042518e-13
8.62529774921198e-06,0,0.00141724949810205,8.78167576621e-05,9.93870597475987e-09,2.8414167447528e-13,3.37399574213517e-12,1.64359232852423e-13,0,3.36918570159449e-13
8.63991279857739e-06,0,0.00143117020413672,6.03558395993223e-05,9.80355373755993e-09,2.72589446396875e-13,3.3471679123888e-12,1.74259085918386e-13,0,2.78276943491206e-13
9.72277198080161e-06,0,0.000846187764612591,7.39554640299002e-05,9.1868560680466e-09,3.09107673679881e-13,4.04124851272696e-12,1.05165132091295e-13,0,2.8972081849271e-13
8.8290603770549e-06,0,0.000835859420448657,5.89357964743364e-05,1.01423131064908e-08,3.12709859241048e-13,3.32010846780756e-12,8.70617001064952e-14,0,2.27665954563233e-13
6.89350622071608e-06,0,0.00119183467716948,8.93012413511654e-05,8.8574326330299e-09,3.57991394727702e-13,2.56155825390104e-12,6.31244032518051e-14,0,2.60647114052136e-13
9.15696832871023e-06,0,0.00154494546579816,6.84031437868112e-05,5.81901292236262e-09,2.8842922027125e-13,2.54618153546402e-12,5.39614942318813e-14,0,2.70759674360605e-13
1.14591095344232e-05,0,0.00184210487833968,8.51159226466707e-05,5.41070766773505e-09,3.06927763332397e-13,2.52274877936119e-12,4.91782240097807e-14,0,2.82574648494666e-13
8.85508460311705e-06,0,0.00237787663250924,0.00010079033646332,4.22559842281407e-09,3.80421776855622e-13,2.2922479488533e-12,5.38613413369905e-14,0,2.24997994836917e-13
9.84092640058433e-06,0,0.00233471662995043,6.38134850305176e-05,3.1613658753646e-09,2.93098636943656e-13,2.46460464651792e-12,5.59229208959446e-14,0,1.85589807297586e-13
7.15914816658646e-06,0,0.00231293167955269,8.00936852732685e-05,3.46723960018577e-09,2.92831710095644e-13,2.59624139075316e-12,4.08402007606845e-14,0,1.39224580470123e-13
8.62647100048673e-06,0,0.00226581473400582,8.24267478315601e-05,3.41376298258073e-09,2.93787004634208e-13,2.58162259121311e-12,3.39927347862139e-14,0,9.91644261761346e-14
6.81934540833523e-06,0,0.00354920199710819,7.94564344360203e-05,3.49158849383669e-09,2.88672258368176e-13,2.3558820845849e-12,3.6526065279517e-14,0,1.18942384960379e-13
6.526965911706e-06,0,0.00306024480729094,0.000103677296975759,3.33625264142852e-09,2.86617501630088e-13,2.45560555334158e-12,3.54647713102399e-14,0,1.40488271659377e-13
5.73990344819542e-06,0,0.00441822981182439,0.00010559705985204,3.0826747772121e-09,2.43447553466288e-13,1.75375081148105e-12,3.27774622495458e-14,0,9.19533733644158e-14
3.86590139805473e-06,0,0.00433592716896172,0.000108176377217871,4.30866669454649e-09,2.5622988760863e-13,1.79495961124168e-12,2.52368922842784e-14,0,1.21903100375637e-13
3.52004245939836e-06,0,0.00483570146964557,0.000117449482310382,4.51833192806623e-09,3.20330643798475e-13,1.55915027156418e-12,2.52035766521666e-14,0,1.20268686954192e-13
3.1572802580614e-06,0,0.00429239637718935,0.000107435203637668,4.46506445433245e-09,3.08930068727623e-13,1.20795696023792e-12,2.4190201570279e-14,0,1.15413148264552e-13
3.24184502265377e-06,0,0.00398830376499943,0.000115759260625763,3.89369927663537e-09,2.4830019156591e-13,1.33785627769861e-12,2.12747468073827e-14,0,1.6574315637377e-13
3.23096220593835e-06,0,0.00399682590252218,0.000169143273321164,3.25303343692418e-09,4.39354716042355e-13,1.3319915200321e-12,1.84204917134355e-14,0,1.23817701806327e-13
3.13677824182831e-06,0,0.00349793462648364,0.000213109588799048,3.73981485400172e-09,3.72159504894444e-13,1.18896050579102e-12,1.67069569918045e-14,0,1.24040530235319e-13
3.16015932665514e-06,0,0.00333389126847082,0.000250484085644432,3.23795236307726e-09,4.54957574042523e-13,9.72924576893683e-13,1.77481269053392e-14,0,1.242037055233e-13
3.34814052297249e-06,0,0.00453347387417186,0.000222197852304086,3.17731300134267e-09,5.27534118592805e-13,1.22017598558332e-12,2.17844504452704e-14,0,1.28525541604125e-13
3.97241198011928e-06,0,0.00433937091433166,0.000221759907868734,3.58266106504104e-09,6.17153636008702e-13,9.13625723697092e-13,1.38547332515393e-14,0,1.36526032815696e-13
4.2172923466541e-06,0,0.00433193206543011,0.0002518834647571,4.18600308628166e-09,8.73773970067977e-13,7.85554970988779e-13,1.24411922241665e-14,0,1.81830408418065e-13
3.61859116570186e-06,0,0.00469397763743837,0.000290937497689988,3.22048092843055e-09,8.84154152720645e-13,5.56392087129093e-13,1.33634585321186e-14,0,1.82850116166284e-13
3.75061036686126e-06,0,0.00483223152813649,0.000288773859150933,2.78658727572192e-09,8.5066532171145e-13,5.77645737156362e-13,1.05676572006859e-14,0,1.86096731222384e-13
4.73551855567483e-06,0,0.00440773008278121,0.000321092845374377,3.38484882441313e-09,1.2160571492273e-12,4.9291849032667e-13,1.06733454920696e-14,0,1.76145393737731e-13
5.02860105134171e-06,0,0.00531533848581818,0.000288432595695366,3.68484718395384e-09,1.41072189155658e-12,4.82810732252607e-13,1.1362097714374e-14,0,1.51842991843921e-13
5.75727449975221e-06,0,0.00537619192135536,0.000375280814726244,3.28650919566825e-09,1.85756373527236e-12,4.03441704869511e-13,1.00172629056736e-14,0,1.1280439010693e-13
6.11654852401589e-06,0,0.00643100941528575,0.000384966439871417,3.52542915629396e-09,1.98442787624488e-12,3.99421219106239e-13,1.13368790394568e-14,0,1.03353861532271e-13
6.51359114859894e-06,0,0.00661834732433616,0.000371284045815869,2.38176252244279e-09,2.23874622934302e-12,4.0254134435851e-13,1.21544676529787e-14,0,1.01068579017023e-13
5.60597301070231e-06,0,0.005722096921611,0.000313511123835552,2.4579449199278e-09,2.16728071750873e-12,2.9536631631069e-13,1.2401571705121e-14,0,1.3591533047444e-13
4.65780491068016e-06,0,0.00557232107947812,0.000292123454316815,2.87995947306082e-09,2.05115114401825e-12,2.32885631696037e-13,1.02095947354842e-14,0,1.57097933966256e-13
3.8440432075343e-06,0,0.00546295034217159,0.000269521776827575,2.67342628771397e-09,2.13791179046695e-12,1.79553867714376e-13,1.34543825364669e-14,0,1.84911612920723e-13
4.02669511512178e-06,0,0.00543697693190282,0.000284818438503066,2.20435096191883e-09,2.63126263326054e-12,1.74610552237686e-13,1.47236236223833e-14,0,3.28336157715534e-13
3.62489660536098e-06,0,0.00629396390783044,0.00042396022397285,2.12077431580732e-09,3.27877677262591e-12,2.0412937669132e-13,1.4505359154186e-14,0,3.45025752671167e-13
3.30658483992297e-06,0,0.00755855600297558,0.000454341909694501,1.80139716417154e-09,2.94021628415028e-12,2.06205483325812e-13,1.3260318037089e-14,0,2.99570842310088e-13
2.89908286369447e-06,0,0.00615699174606853,0.000426059394749988,1.83830300144322e-09,2.7591241737017e-12,1.71402505232521e-13,1.30379630608031e-14,0,2.40103037416962e-13
2.2101628275099e-06,0,0.00490061171334701,0.000392907009381832,1.4665632701475e-09,2.8679704174381e-12,2.20492168351484e-13,1.10541391907126e-14,0,2.17575755895839e-13
1.88645588439847e-06,0,0.00398815595964002,0.000352109681593543,1.41577617517426e-09,3.00949550080025e-12,2.04096408598462e-13,9.38262817051236e-15,0,1.75449402735875e-13
2.2516123288964e-06,0,0.00464351176360153,0.000341847987635875,2.12975583299777e-09,3.91176892952538e-12,1.80803369108541e-13,7.25946710981908e-15,0,1.86603403689445e-13
2.66705205134839e-06,0,0.00279985658457013,0.000413976471270445,2.08511342339305e-09,3.69032415982448e-12,1.94541716877505e-13,5.6758731913017e-15,0,1.26163900855235e-13
2.58393927892685e-06,0,0.00303129263377264,0.000429532545805582,2.40133977187847e-09,4.85712765509353e-12,1.84027235206236e-13,4.92353637285436e-15,0,1.23286361606896e-13
2.53359998078148e-06,0,0.00166437113015872,0.000423439021199592,1.77181819262786e-09,8.67998519580115e-12,1.74390287804625e-13,3.74680721493063e-15,0,1.09022727004586e-13
2.67618833221285e-06,0,0.00165122534422764,0.000375280002021834,1.35942714783921e-09,5.78362229614114e-12,1.93939422607324e-13,3.74299647912786e-15,0,7.21540085054326e-14
3.55475770064781e-06,0,0.0017674189170425,0.000405076432809687,1.28935208792555e-09,6.28319994971585e-12,2.12523373701066e-13,2.99090743641297e-15,0,6.71050258377904e-14
2.46935645825356e-06,0,0.00157516524438683,0.000381728656858342,1.15806546805435e-09,6.35118970607671e-12,2.99006475307627e-13,3.18137264466863e-15,0,6.17848591058663e-14
2.74472413486771e-06,0,0.00173579311317093,0.000428583780928794,1.34142619525316e-09,6.16806995794812e-12,2.79241429081723e-13,3.62693850107258e-15,0,5.35230092864467e-14
2.51443242056144e-06,0,0.00140502880357817,0.000560788964098434,1.29483356395456e-09,4.65677594265502e-12,2.55988329806967e-13,3.54204327442166e-15,0,5.35761302022041e-14
2.26788516314308e-06,0,0.00179320902885183,0.000672256731172136,1.5435753669824e-09,3.07484858778898e-12,2.04035145596607e-13,2.67044113990287e-15,0,4.90827160137695e-14
2.34560767574445e-06,0,0.0017686064812584,0.000745513792889261,2.07517788201884e-09,2.61440813048832e-12,1.45078053224741e-13,2.15543939806824e-15,0,7.1699571953491e-14
2.34060918458019e-06,0,0.00135005775635662,0.000911072265026933,2.48016137299913e-09,3.89196037465502e-12,1.85150707940647e-13,2.43605032729458e-15,0,8.62965294196747e-14
1.97580374865943e-06,0,0.00138782413189111,0.00130928026086005,1.98884416493425e-09,3.70518541366754e-12,1.73987329936275e-13,3.01387676186933e-15,0,9.63899577927015e-14
1.90811740409511e-06,0,0.00111871588412359,0.00143872913926463,2.04439740709538e-09,3.76760495966971e-12,1.88455895536666e-13,3.03330670449009e-15,0,8.39398248488899e-14
2.14603752269575e-06,0,0.000610105730030216,0.0015739011320489,2.56355561168613e-09,4.07803667999781e-12,1.48919003949278e-13,2.40577105937293e-15,0,6.41231064841476e-14
1.85965754477695e-06,0,0.00076979123985161,0.00136330354768744,2.70854570105988e-09,4.63273974105626e-12,1.88429715077446e-13,1.45943695438601e-15,0,4.46508932572914e-14
1.65275131776576e-06,0,0.000678985776931606,0.00136389025106634,1.99473264758681e-09,4.70049820971999e-12,1.66156684114103e-13,1.19779585430405e-15,0,3.55695809639846e-14
1.42599162071855e-06,0,0.000629450090683687,0.0014708528619604,2.86385243337178e-09,4.79471876209626e-12,1.95427891133917e-13,1.66071313569991e-15,0,3.4145181196637e-14
1.30053012768432e-06,0,0.000620511628555315,0.0010029093271872,2.6380761648878e-09,4.05307700945371e-12,3.02505929313191e-13,1.37707363611797e-15,0,3.03888279516827e-14
1.28226332279664e-06,0,0.000718504687999347,0.00125330884747542,2.39533157989277e-09,4.0901495501022e-12,2.33863926286075e-13,1.32875589718796e-15,0,3.53297156980797e-14
1.31636766740141e-06,0,0.000609827047682073,0.00144850338334028,2.73307477559091e-09,3.62023063562718e-12,1.73392119887271e-13,1.03897165380094e-15,0,3.55395211301495e-14
1.3857674753422e-06,0,0.000562014385401641,0.00133101674990519,3.33548674320751e-09,4.08776077393575e-12,1.5174056131193e-13,0,0,2.61023185749344e-14
1.8002727767743e-06,0,0.00064022900679457,0.00137582070408784,3.0389036457831e-09,6.33924971499606e-12,1.43844369488827e-13,0,0,1.89116796282154e-14
1.25954810661461e-06,0,0.000734878249358149,0.00184816829832927,2.44244060902818e-09,6.27886840051101e-12,1.13773864040568e-13,0,0,1.85358870234508e-14
1.38143206730897e-06,0,0.000796220889288247,0.00229552212073274,1.98162378470829e-09,6.55555339003555e-12,1.34064892937785e-13,0,0,1.60012456606285e-14
1.49893688048094e-06,0,0.000968627585288443,0.00217103797791687,1.78001164901167e-09,7.33720142261387e-12,1.24851087699683e-13,0,0,1.55518452198727e-14
1.19640629702194e-06,0,0.000740821426618802,0.00209993845816696,2.24072897448799e-09,1.16753354111814e-11,1.0090900941024e-13,0,0,1.73033321236932e-14
1.12616991999658e-06,0,0.000701795723429219,0.00267555675073239,2.57498404700831e-09,1.2031573927878e-11,8.78583126584664e-14,0,0,1.63876249463389e-14
1.06859466819072e-06,0,0.000665243851275119,0.00308872076437381,2.57129897640114e-09,1.07378400031092e-11,9.1130420110998e-14,0,0,2.14503362816956e-14
9.84718544685956e-07,0,0.000767186477385695,0.00287248488572732,2.02287197225282e-09,1.08151973943161e-11,1.44981798853096e-13,0,0,2.30729905508932e-14
1.10119583527686e-06,0,0.000623295575720731,0.00335282368378732,2.18086133766887e-09,1.21994818644887e-11,1.80946232417448e-13,0,0,2.13303293759182e-14
1.01313488992989e-06,0,0.000583701263570838,0.00430426832680584,2.20652377342336e-09,1.2022559952111e-11,1.7166112840669e-13,0,0,1.58302328883867e-14
8.40001597487434e-07,0,0.000685880625073342,0.00319399951720222,1.23281143690071e-09,1.0748863952029e-11,1.77182932776901e-13,0,0,1.75104107091981e-14
1.12063685692635e-06,0,0.000929331070444823,0.00323353730110627,1.16770971508028e-09,1.15417181113424e-11,1.80041520031898e-13,0,0,2.68521639476154e-14
9.16186745750337e-07,0,0.00127402706717804,0.00348955868187426,1.26509578453968e-09,1.32347468516459e-11,2.13780917681909e-13,0,0,2.45058716924562e-14
1.13377367507204e-06,0,0.00107141157008033,0.00386014799144315,8.65029006399469e-10,1.44655086557374e-11,1.61620152998235e-13,0,0,2.79250672778061e-14
1.07930392197711e-06,0,0.000963900078828087,0.00433875956728339,6.76207412481548e-10,1.89284427900496e-11,1.44286531570451e-13,0,0,2.68104814121865e-14
1.04871504889724e-06,0,0.00136011269728524,0.00415969760000348,8.43582573152543e-10,2.13911387288726e-11,1.88643567670901e-13,0,0,2.23434654033377e-14
1.45109475985879e-06,0,0.00148838113198408,0.00517400600996762,9.77194045348222e-10,2.85207445166289e-11,2.20606886469924e-13,0,0,2.4672504896552e-14
1.48266819276906e-06,0,0.00149450056740145,0.00496855031193891,1.028283359107e-09,3.11617002027271e-11,2.51651229162366e-13,0,0,2.40651979564473e-14
1.75878594087023e-06,0,0.001678965690516,0.00379419798388744,9.08377431800189e-10,2.65337893137341e-11,3.76017792911102e-13,0,0,1.93669064597314e-14
1.3472436667396e-06,0,0.00134554040106032,0.00497736851487881,1.12121967517209e-09,2.64121181948185e-11,3.01408526990206e-13,0,0,1.72466437718673e-14
1.0064882041237e-06,0,0.00126814172279565,0.00427262433329783,1.1620261767355e-09,2.37373187301278e-11,2.74050447107319e-13,0,0,1.52519524537808e-14
1.04228024592964e-06,0,0.00174312076232184,0.00288774994467508,1.21071088332573e-09,2.15491879947673e-11,2.47158666655342e-13,0,0,1.72118805181488e-14
9.42641448669378e-07,0,0.0014821832124901,0.00243099222353598,1.11231957060233e-09,2.33928600334553e-11,1.67208933955974e-13,0,0,1.18709678741512e-14
7.15075591218239e-07,0,0.00153787927040244,0.00275426707706345,9.67284724492651e-10,2.33773362949116e-11,1.47012186901207e-13,0,0,1.22332368524106e-14
7.5070028387978e-07,0,0.0013597778821985,0.00236205069793722,1.14447670364399e-09,1.7271081146548e-11,1.69617681981483e-13,0,0,1.00175999157823e-14
6.02372513778113e-07,0,0.00128687634313968,0.00434846888343772,1.17899028854507e-09,1.24566240317539e-11,1.73918148285291e-13,0,0,1.09340593484121e-14
4.76306179870923e-07,0,0.00128569231487493,0.00392227007167991,1.1798712831038e-09,1.00563261903532e-11,1.48744455062635e-13,0,0,1.06175172728714e-14
4.72025117923499e-07,0,0.00125191227997832,0.00461830380487029,9.67164880319342e-10,9.55174755807317e-12,1.23011627394396e-13,0,0,6.97578243947327e-15
4.02626242395593e-07,0,0.00171472391574507,0.00674919327497642,1.1603011960467e-09,1.31267591974996e-11,1.11038593386545e-13,0,0,5.49378450643498e-15
4.02101721809231e-07,0,0.0014389793522464,0.0074034964678727,1.08472382098133e-09,1.63874912553452e-11,1.46770488153538e-13,0,0,5.58383085868765e-15
3.38548702936021e-07,0,0.00142388136965214,0.00774350807149132,8.42474203203533e-10,1.39012313310618e-11,1.7154155352441e-13,0,0,6.79377518466275e-15
4.38296372374613e-07,0,0.0012119559334737,0.00724516253835876,8.10555401414721e-10,1.76545993282884e-11,1.80808924411351e-13,0,0,7.47986790770091e-15
6.17738330049936e-07,0,0.00156146849450274,0.00623939788343061,7.38775257797136e-10,1.32285301538184e-11,2.30902798971149e-13,0,0,7.80188350364205e-15
7.23466072117528e-07,0,0.00134468933539323,0.00488437121385392,7.12085980684804e-10,1.06564224524289e-11,2.17954161786743e-13,0,0,9.53467428290328e-15
7.68802147971585e-07,0,0.00143414249133953,0.00604404576795429,5.28262331614832e-10,1.47558748662511e-11,2.83940730036586e-13,0,0,9.16345699556786e-15
6.56543404186868e-07,0,0.00136978477768789,0.00774592327816654,4.57005126764297e-10,1.12515498024838e-11,2.35146053502812e-13,0,0,9.61092473566e-15
7.52992707708017e-07,0,0.00103334632857034,0.00780717332039474,4.66176170268246e-10,1.17213717083212e-11,2.17471244525435e-13,0,0,7.40558523009675e-15
9.2652387782823e-07,0,0.000811737003383966,0.00968018296714249,3.87962795784437e-10,9.15318265700443e-12,2.03002466769958e-13,0,0,9.0608008728753e-15
9.19008811405957e-07,0,0.000849940415842043,0.0112973560254435,3.95840028837422e-10,8.13362720940866e-12,2.35671940017722e-13,0,0,1.0932582918889e-14
1.10480384904331e-06,0,0.000917331706006258,0.0127249748094191,2.99625222166043e-10,6.97824640903519e-12,1.8529782916373e-13,0,0,1.24534622485421e-14
9.23211097790138e-07,0,0.000728826727134336,0.0172575809508212,3.71676952562659e-10,5.45040907059413e-12,1.34563985994733e-13,0,0,1.23060710929356e-14
6.80428273671981e-07,0,0.000726351937666756,0.0177679773779246,3.9085581660424e-10,4.88345214899113e-12,1.87687496085812e-13,0,0,1.41250562353656e-14
6.27149070827995e-07,0,0.00048520256948283,0.0168446941560673,4.88363202510232e-10,4.96040492944834e-12,1.67125914240385e-13,0,0,1.20454657792008e-14
6.88060162071402e-07,0,0.000699430970587273,0.0157400528942309,3.64616600958389e-10,6.19546460372452e-12,1.37589514216786e-13,0,0,1.03081243394433e-14
7.65242723455248e-07,0,0.000693243819926097,0.0169945496513986,4.80597194547649e-10,6.42044978025403e-12,1.45700314901264e-13,0,0,9.42387942419258e-15
6.25052540336588e-07,0,0.000694319008875026,0.0206113733390723,5.79668371872475e-10,6.04552654861631e-12,1.17537428574414e-13,0,0,1.09609229652091e-14
7.12031146688767e-07,0,0.000831082184431558,0.022992960195074,7.25391790157631e-10,8.63986174711257e-12,1.37975390899107e-13,0,0,1.05675576464073e-14
9.31014282391433e-07,0,0.00104075149699675,0.0206292343193683,1.23861789217773e-09,8.88090751894757e-12,1.25607146947881e-13,0,0,1.05344355262706e-14
1.00134867430192e-06,0,0.000852380896376952,0.0208243176641009,1.29565372889564e-09,8.97163024710834e-12,9.07897786944004e-14,0,0,1.18328549020152e-14
1.08877695254904e-06,0,0.000633153553290641,0.0212193776030206,1.578775364686e-09,8.20339451169399e-12,9.91092105863096e-14,0,0,1.37983106360851e-14
1.07629565994421e-06,0,0.000698763687557831,0.0231618692190941,1.52912749830712e-09,8.00729708306511e-12,7.35197600902445e-14,0,0,1.24332310700785e-14
1.89254868253892e-06,0,0.000685254980455781,0.0308437963502433,1.2177037825563e-09,1.02654271439643e-11,7.63971435590585e-14,0,0,1.21808214004341e-14
2.22879344458795e-06,0,0.000732547808872658,0.0297267700759073,1.31013378730943e-09,8.77632901589962e-12,8.2117150494604e-14,0,0,1.87324722654075e-14
2.28517237142299e-06,0,0.000788073117894753,0.0336514179306126,1.90908934116601e-09,7.53111154205027e-12,8.86697480971072e-14,0,0,1.87006463906818e-14
2.0499475232452e-06,0,0.000584985006981111,0.0289277848754404,2.69440725799949e-09,6.23431526025145e-12,7.40214626732229e-14,0,0,2.52206235868288e-14
2.49394992456142e-06,0,0.000571860388137277,0.0264463807282021,3.77667453030445e-09,5.75342871051357e-12,6.77602540366434e-14,0,0,3.26654253051021e-14
2.69330822749412e-06,0,0.000530713985977437,0.0248043382353477,3.15663792435566e-09,5.13164186020927e-12,4.73841444900973e-14,0,0,2.80481969747668e-14
2.95230924092629e-06,0,0.000547792026738687,0.0236988149756208,2.53292222959948e-09,4.50192055173114e-12,4.78350120994721e-14,0,0,2.681266193384e-14
3.06958779798788e-06,0,0.000500625256479185,0.0231508384578293,2.25146764707195e-09,4.20292736132831e-12,3.35951352566423e-14,0,0,3.22013827525768e-14
2.90328957443079e-06,0,0.000501399996680212,0.0353485579020616,1.99930830699895e-09,3.27236834664571e-12,3.37985587769213e-14,0,0,2.529891507021e-14
3.21533310303646e-06,0,0.000753568245584924,0.029017566163208,2.36169886519035e-09,4.67211619016151e-12,2.33675519012115e-14,0,0,2.53101852952576e-14
