"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.28265409685441e-07,0.00234655837765285,0,8.37088306042416e-10,0,0.000112256617498368,0,7.42127490079218e-14,8.81024275263671e-13,0
2.3546674984361e-07,0.00274902515079425,0,9.43254085758724e-10,0,0.000116828134090107,0,9.14525392768924e-14,7.11820062557263e-13,0
2.0007307286199e-07,0.00368631907785045,0,1.2932106363756e-09,0,0.000158278658510921,0,6.2312438075525e-14,9.9223410378046e-13,0
2.11597494168619e-07,0.00399141876501417,0,1.24471211574028e-09,0,0.000123965000739198,0,8.16833672612363e-14,6.18611554858755e-13,0
1.54335151731221e-07,0.00330684537464436,0,1.20363471989147e-09,0,0.000139208443133701,0,8.77797522177883e-14,4.69117527746732e-13,0
1.60142409250444e-07,0.00278065047856648,0,1.2156834674809e-09,0,0.000143204548685809,0,6.85364601142459e-14,3.79053461158492e-13,0
1.44179743295669e-07,0.00236183235405835,0,8.68503306056788e-10,0,0.000132587122305087,0,8.69597092378156e-14,4.94443918427482e-13,0
1.73426180359007e-07,0.00189112743803908,0,1.06177674239367e-09,0,0.000203153646356832,0,8.90130072090186e-14,4.19429025809108e-13,0
2.41635302402344e-07,0.00301096099351818,0,1.00926970926927e-09,0,0.000234452657097529,0,7.399027776947e-14,4.16249390994177e-13,0
2.54559131723205e-07,0.00361779978318172,0,1.00600706409928e-09,0,0.000208894203790847,0,1.07669703546894e-13,3.68330054042831e-13,0
2.05315719576365e-07,0.00330688668861593,0,1.25193987621668e-09,0,0.000265142442858771,0,1.07324360854915e-13,2.42959443416012e-13,0
1.6359272843725e-07,0.00304273171465445,0,1.31704927490637e-09,0,0.000275285414240376,0,9.8464204716846e-14,2.48309041561396e-13,0
1.61699617780366e-07,0.00299423807660113,0,1.67931290988722e-09,0,0.000252500450736369,0,7.72777211509971e-14,1.91466278456559e-13,0
1.39648532191914e-07,0.00494202331358419,0,1.36061475900346e-09,0,0.000217538604411074,0,8.23176993692387e-14,1.8868700606241e-13,0
1.69846029797861e-07,0.00487509677212487,0,1.52357415243251e-09,0,0.000247557403019263,0,7.05508826775815e-14,1.87907522456791e-13,0
1.72438750027431e-07,0.00544935201997401,0,1.37299682169649e-09,0,0.000259212458143427,0,7.06265748188192e-14,1.79287546743308e-13,0
2.67141681310715e-07,0.00504429959998944,0,1.52909403931719e-09,0,0.000338701576085131,0,5.4259688570076e-14,1.94778998416219e-13,0
2.73158950256488e-07,0.00546983363842534,0,1.64024512183135e-09,0,0.000256261504227446,0,4.99712024821892e-14,1.78329261012504e-13,0
3.47742261665985e-07,0.0050572553292265,0,1.94107845794515e-09,0,0.000163595243985516,0,5.14217223154565e-14,2.137051352232e-13,0
3.87421680712473e-07,0.00656512577459027,0,2.98838357003184e-09,0,0.000215735979042424,0,3.80622367654779e-14,1.74596197841814e-13,0
3.45124245468327e-07,0.00877506912572601,0,2.91188269259658e-09,0,0.000156951582813101,0,3.98326999451882e-14,1.24249148232331e-13,0
2.95176234339168e-07,0.00643576531849958,0,2.27955651420049e-09,0,0.000145818506442323,0,4.42941643497043e-14,1.17804268182327e-13,0
2.83018008798808e-07,0.00867354767715196,0,2.87990635855625e-09,0,0.000131297683822411,0,4.41394640361539e-14,1.38701164900605e-13,0
4.25610226988558e-07,0.00769825018429459,0,2.70711631020414e-09,0,0.000124268740647668,0,7.57004052884514e-14,1.75077771951361e-13,0
4.42253771298194e-07,0.00889163458796419,0,2.35008079612633e-09,0,0.000132954295393464,0,7.30802338055236e-14,2.07249337245767e-13,0
4.12698974137678e-07,0.00839643091200557,0,2.75519493490141e-09,0,0.000105725346454246,0,5.37066056114959e-14,2.11970995117133e-13,0
6.94675476601017e-07,0.00871209573420691,0,2.93025482116199e-09,0,0.000117802215435393,0,5.77566188881028e-14,1.87489888518532e-13,0
7.79511780174389e-07,0.00953378092106496,0,3.6135648708126e-09,0,0.000141592678110335,0,6.59185979532878e-14,2.38359383901093e-13,0
1.03460225847412e-06,0.0059578630375156,0,3.51648243679286e-09,0,0.000190550490158614,0,7.50691350530311e-14,2.76808075196158e-13,0
1.11991507120248e-06,0.00482817371584406,0,4.65943047934369e-09,0,0.000138033700033904,0,7.33903019157457e-14,2.82316067041786e-13,0
1.14468821864962e-06,0.00318735327272844,0,6.02275526456849e-09,0,0.000139372599507689,0,6.82762077063818e-14,3.36520897275492e-13,0
1.03014801073472e-06,0.00336088032531724,0,7.02064920183087e-09,0,0.000182777304569057,0,5.83503596507162e-14,2.6479982336805e-13,0
7.84070675867935e-07,0.00247202768384649,0,5.80066964924885e-09,0,0.000154097051775249,0,4.11026373204775e-14,3.62143832183979e-13,0
6.09302569532326e-07,0.00378536609938326,0,5.85862296016563e-09,0,9.84639802133503e-05,0,2.50906772174556e-14,3.49879918123583e-13,0
6.43427939510037e-07,0.00318405133645252,0,7.43679757162659e-09,0,0.000109492220509009,0,2.23487849184628e-14,4.75693132814851e-13,0
7.68709208551565e-07,0.0037560156519051,0,6.26746271718549e-09,0,9.53537792828919e-05,0,1.52714803342257e-14,5.35757643580384e-13,0
8.41342937402614e-07,0.00342246918877567,0,6.59003339056425e-09,0,9.83602524757018e-05,0,1.09944999873543e-14,5.17066531800893e-13,0
7.98866130623285e-07,0.00437566450928752,0,5.84891683414922e-09,0,8.93573232094506e-05,0,9.61797911583847e-15,4.8836879398068e-13,0
1.04086933004799e-06,0.00352999457050175,0,5.68865174493895e-09,0,9.44519098639132e-05,0,7.99142704236272e-15,3.86600356519798e-13,0
7.41068677888109e-07,0.003411739018804,0,4.2143669164485e-09,0,8.92374422860127e-05,0,6.01401373614617e-15,5.17153061207699e-13,0
7.70673841116316e-07,0.00413974858431816,0,4.77991065483598e-09,0,8.58381455406473e-05,0,5.03196915743604e-15,4.83951196283282e-13,0
1.09115622602324e-06,0.00525010731368152,0,3.13116286418661e-09,0,7.82918237718598e-05,0,5.86603021039598e-15,5.16263648399634e-13,0
1.09695368919341e-06,0.00710048552979663,0,2.89653857798302e-09,0,6.89484353291067e-05,0,4.5624340283092e-15,3.98885034072254e-13,0
1.15479350820181e-06,0.00726209820198082,0,3.99721987750489e-09,0,0.000105970390529145,0,5.14521435255924e-15,6.04739018261531e-13,0
1.13200008316035e-06,0.00908436350687014,0,4.43579958930393e-09,0,0.000103798066719194,0,4.1079143980068e-15,4.96246998482392e-13,0
1.25785073917293e-06,0.00756924450561518,0,4.75315324811947e-09,0,0.000113870669344496,0,3.39656531352036e-15,5.01940483343518e-13,0
1.16756731620982e-06,0.00810307368544421,0,4.45040536649917e-09,0,0.000110832412399913,0,3.89419867509445e-15,5.05130172144764e-13,0
1.03572185693255e-06,0.00593110435496615,0,3.98439599255135e-09,0,0.000136898156877874,0,2.87534759209424e-15,4.74772124475877e-13,0
1.04566460335541e-06,0.00449222671568495,0,3.67068434192369e-09,0,0.000146423468112572,0,3.37120561368676e-15,3.85790582199448e-13,0
1.09942930347567e-06,0.00438884349011644,0,3.41788628296047e-09,0,0.000162097642312249,0,3.45897218662981e-15,4.67080003980034e-13,0
7.89791890512304e-07,0.00368834625768697,0,3.395617920116e-09,0,0.000147818326990082,0,4.24602509029183e-15,5.09839690035182e-13,0
7.0289144668513e-07,0.00329847841444245,0,3.71105906402989e-09,0,0.00016605563168556,0,3.300133406691e-15,5.28280534389654e-13,0
6.94808232059971e-07,0.00347246562839974,0,3.25566629869126e-09,0,0.00019960756992973,0,4.50492264810126e-15,6.09658218407565e-13,0
6.4212216434551e-07,0.00200672722675848,0,4.20013673193598e-09,0,0.000192649348042027,0,5.49063501032371e-15,4.91226266314301e-13,0
8.70392550432396e-07,0.00239056819468236,0,2.79957079022082e-09,0,0.000168315122828134,0,5.5976492530953e-15,4.03364900747604e-13,0
6.31712284485533e-07,0.00211672450597136,0,2.54228711751164e-09,0,0.000138414189139004,0,4.46587449427259e-15,3.59803330632253e-13,0
5.58802829589884e-07,0.00158889567012064,0,2.51458286751176e-09,0,0.000131338364336959,0,3.80532287116808e-15,4.41029432637287e-13,0
4.47547965303591e-07,0.00154961437414368,0,2.59680106677445e-09,0,0.000113800740738452,0,3.13623070239073e-15,3.88414737132631e-13,0
3.80039692299388e-07,0.00154370136138329,0,3.11298497125775e-09,0,0.00011090916940109,0,4.0807838290715e-15,3.74939899038446e-13,0
4.43123344779332e-07,0.0015605865463421,0,2.79255498834723e-09,0,0.000113676764863205,0,4.82358506844296e-15,3.1858338430229e-13,0
4.12278776508731e-07,0.00161136677969241,0,2.48257733614876e-09,0,0.000112802300533751,0,4.08938911297995e-15,3.80167562925763e-13,0
3.54812874857105e-07,0.00177284599538496,0,2.05614919864043e-09,0,0.00016335403673348,0,3.96564289932391e-15,2.58957492370388e-13,0
3.83618929733245e-07,0.00231199702153139,0,2.86160363011851e-09,0,0.000125446918338558,0,5.87119884997606e-15,3.10067282178199e-13,0
4.28102985658245e-07,0.00203505657522719,0,2.63112461176754e-09,0,0.000105946974336654,0,8.01759567675825e-15,2.19117217663008e-13,0
5.34678408943664e-07,0.00183377157699634,0,2.02160331169465e-09,0,0.00010230455017198,0,8.68568302701818e-15,1.45641490629469e-13,0
6.77672732435136e-07,0.00178754856769208,0,1.92375317218045e-09,0,9.96593802462128e-05,0,7.36534747424017e-15,1.16564843462998e-13,0
7.95576406878243e-07,0.00184211249716374,0,1.68245655774815e-09,0,0.000106327144472173,0,7.75433692326823e-15,1.35803906370593e-13,0
6.89313113176109e-07,0.00150919870605048,0,1.96305859651542e-09,0,0.000157539396159177,0,7.30370850773973e-15,1.54597670473241e-13,0
6.35416031162677e-07,0.00155414629731955,0,1.78668882098814e-09,0,0.000158628250130106,0,6.21271289902659e-15,1.46695842374124e-13,0
7.03950530137184e-07,0.00154584738270701,0,1.96539684673849e-09,0,0.000164064991646417,0,6.3160779030537e-15,1.53363669942572e-13,0
6.54101788233741e-07,0.00118491127967192,0,2.02650375222621e-09,0,0.000145379371048008,0,4.26563846465519e-15,2.36838676889838e-13,0
5.79974801533939e-07,0.00109160488700848,0,2.18218601304462e-09,0,0.000182970175911534,0,3.95917335525609e-15,2.0713314196345e-13,0
5.1622564345783e-07,0.00124648087530361,0,2.18248152008512e-09,0,0.000202353006684339,0,3.59799877135146e-15,2.08619728115416e-13,0
4.39423278887323e-07,0.00123954527217343,0,1.64846114922755e-09,0,0.000281408139011708,0,4.5873918005047e-15,1.62510252065605e-13,0
3.5867473761869e-07,0.000873923289893238,0,1.70374885503574e-09,0,0.000332694648251575,0,4.31085267135377e-15,1.77772838255615e-13,0
5.16176759861793e-07,0.00059654130477881,0,1.85240302410981e-09,0,0.000276938605125806,0,3.87422587732533e-15,1.69048212280809e-13,0
6.23742453794686e-07,0.000475839763915726,0,2.43379901411257e-09,0,0.000194970068524151,0,4.00341445458408e-15,1.70264540559338e-13,0
6.68392004630757e-07,0.000739670329537677,0,2.88429171464201e-09,0,0.000218542382179082,0,2.92622931902585e-15,1.28212262859151e-13,0
5.68584130771538e-07,0.000734693522773893,0,4.041155209e-09,0,0.000282156885975137,0,4.22000416497297e-15,1.45164870724717e-13,0
6.08480232723605e-07,0.000596616678241707,0,2.75291072713287e-09,0,0.000262291158416486,0,4.52841974300645e-15,1.76601083683398e-13,0
5.02131817331607e-07,0.000548298059203149,0,2.61345274863712e-09,0,0.000312821412077571,0,6.13641534370853e-15,2.60270365172946e-13,0
4.05839640505647e-07,0.000615180612372246,0,2.20348510399395e-09,0,0.000327053916561633,0,6.86912006892634e-15,2.30936775397653e-13,0
3.87471402180743e-07,0.000615785450483068,0,2.30892269793434e-09,0,0.000397366426798927,0,6.7704411978298e-15,2.26254371766603e-13,0
4.7457067072508e-07,0.000574193727740498,0,2.45062944716715e-09,0,0.00056120550908184,0,7.4846912843564e-15,2.88453896268716e-13,0
5.28652522544234e-07,0.000525565089680655,0,2.49371026908027e-09,0,0.000848517084683744,0,6.96443810211952e-15,3.5875297879366e-13,0
6.5427804668525e-07,0.000552561039709887,0,2.34653320605645e-09,0,0.00067285184836335,0,5.39275434313035e-15,3.3679840823257e-13,0
5.27897757605555e-07,0.000429848431589279,0,2.08399105964752e-09,0,0.000517515270500633,0,5.94144111522274e-15,2.90147982946279e-13,0
6.82863917409867e-07,0.000521864603411274,0,2.23829248462982e-09,0,0.000644184185344068,0,7.14618667453223e-15,1.97839167333043e-13,0
7.63298632139882e-07,0.000517274772349293,0,2.00817956132098e-09,0,0.000688169728254115,0,4.77148038530268e-15,2.90802448439839e-13,0
8.39046392190368e-07,0.000546270587331193,0,1.30789170499947e-09,0,0.000835904387821416,0,3.26217635764668e-15,3.57249458120611e-13,0
8.83623964157991e-07,0.000596881794295502,0,1.18466083456615e-09,0,0.00130501777027652,0,3.52789514932549e-15,4.9339165245551e-13,0
9.19715039494923e-07,0.000676417377689355,0,9.29135217715673e-10,0,0.00178367766695674,0,3.61037857199619e-15,4.08552270726779e-13,0
9.17028614303613e-07,0.000820779652664872,0,8.97761076785313e-10,0,0.00202845117597939,0,3.11496453289738e-15,4.13977074827251e-13,0
7.61531636407805e-07,0.00063694087801333,0,8.04784243657932e-10,0,0.00315178767837484,0,2.67557708698756e-15,4.14716277670252e-13,0
7.09552125033656e-07,0.00072218478530734,0,8.48991933457878e-10,0,0.00334429475315805,0,2.73281625093896e-15,3.43741923962062e-13,0
8.70934674302974e-07,0.000786956412615322,0,9.04697664324686e-10,0,0.00317812517109579,0,3.223702179597e-15,2.89874310835449e-13,0
7.20872135160236e-07,0.00101269013397883,0,1.23716944783406e-09,0,0.00293657455037468,0,3.58101506056889e-15,3.31761937464271e-13,0
7.74770244556252e-07,0.000992412553583232,0,9.48657346167606e-10,0,0.00350771771819626,0,3.26937287531222e-15,3.10694225980964e-13,0
7.15307310465468e-07,0.000986882209225037,0,8.94015069987939e-10,0,0.00389969930462296,0,3.38424502621892e-15,3.76187437374231e-13,0
1.18128750227137e-06,0.000847701929921044,0,6.86721828812484e-10,0,0.00343424569848276,0,2.9119459128151e-15,3.72214005688726e-13,0
1.00747729347223e-06,0.00070860465402874,0,7.36756010763425e-10,0,0.00455070658532885,0,2.44563963734089e-15,4.16745766836459e-13,0
1.09662934097697e-06,0.000519395169992476,0,1.01150109251042e-09,0,0.00405400171331301,0,1.64568998719264e-15,3.79643126076707e-13,0
1.28597645583897e-06,0.000535319182399551,0,8.0940498956184e-10,0,0.00587581368479288,0,0,3.76517765465976e-13,0
1.28362634663886e-06,0.000708040704563898,0,5.00686096399896e-10,0,0.00500976872174955,0,0,2.66261452756263e-13,0
1.40308472583764e-06,0.000847134272538209,0,4.2699370152798e-10,0,0.00491769694726772,0,0,1.59476293579619e-13,0
1.39965654044301e-06,0.000663024834929895,0,3.65003339939422e-10,0,0.00469014448342585,0,0,1.52822310601311e-13,0
2.42140925051828e-06,0.000569502522850443,0,3.04316027434509e-10,0,0.00336028783284765,0,0,1.36962550409057e-13,0
2.08786142302774e-06,0.000730011211966191,0,2.99242848398307e-10,0,0.00256588943425762,0,0,1.22197801043155e-13,0
2.27634221355382e-06,0.000532185361628878,0,2.82882399466855e-10,0,0.00275591607498521,0,0,1.54764161880211e-13,0
2.30238739021513e-06,0.000363959382229687,0,2.33289022673509e-10,0,0.00303616001526682,0,0,1.27227968073073e-13,0
2.37327675478286e-06,0.000287824467940087,0,2.53429513593301e-10,0,0.00317073026474985,0,0,9.5894676147578e-14,0
2.18475913462121e-06,0.000324549145374817,0,1.98313796839021e-10,0,0.00318765650362475,0,0,1.05952383585086e-13,0
2.42246515119073e-06,0.000381477323432058,0,2.32969558865947e-10,0,0.00449382197883353,0,0,9.42348685039434e-14,0
2.15732363836503e-06,0.000529598156223688,0,2.56234734311446e-10,0,0.00673042708748479,0,0,8.19639221782921e-14,0
2.78669358837839e-06,0.000438485921435963,0,1.80426275490778e-10,0,0.00658296225240892,0,0,6.49495860407058e-14,0
3.36276340432276e-06,0.000350711152826197,0,1.8370985015456e-10,0,0.00696629707709309,0,0,5.46216996502651e-14,0
2.57068674881884e-06,0.000387921552130231,0,2.16975408275029e-10,0,0.00796816074857667,0,0,5.79067605816249e-14,0
2.63645158688507e-06,0.000230201759122989,0,2.43023181616395e-10,0,0.00604908463997213,0,0,7.22401831395755e-14,0
3.03906085049297e-06,0.000293371224430779,0,2.16942638110286e-10,0,0.00770380997820176,0,0,7.41959780867072e-14,0
3.98489819189527e-06,0.00034685557530483,0,2.29720888679034e-10,0,0.00918671891887302,0,0,9.7661576771002e-14,0
4.08543026796132e-06,0.00037908528426657,0,2.36236427954188e-10,0,0.00960849572829605,0,0,1.08411168081454e-13,0
5.43334676504614e-06,0.00050474532369522,0,2.72749143932041e-10,0,0.00741829252802954,0,0,9.99500424372912e-14,0
4.7648811950018e-06,0.000516826813998202,0,3.7934366833477e-10,0,0.00539276434511989,0,0,6.45105920272364e-14,0
3.7971624021097e-06,0.000457637678984695,0,3.28532085473188e-10,0,0.0079304552483499,0,0,6.08615260166595e-14,0
4.76763288189053e-06,0.000529884101379633,0,4.00829048748848e-10,0,0.00946990151578096,0,0,8.65388422797279e-14,0
4.16517136931925e-06,0.00053515081059974,0,3.76823419373898e-10,0,0.00999509106431326,0,0,1.01192513842917e-13,0
3.88873072223731e-06,0.000431525545086597,0,4.74325117115347e-10,0,0.0123349916658988,0,0,8.83900237481435e-14,0
4.49339994776665e-06,0.000640862816158912,0,4.33061212998581e-10,0,0.0120996931016654,0,0,6.15283304913288e-14,0
5.25335151242031e-06,0.00068211699556493,0,3.35627256634245e-10,0,0.0135189868563364,0,0,5.45043078244885e-14,0
6.25607137502913e-06,0.000733035543342461,0,2.74234123772275e-10,0,0.0186254399289157,0,0,4.55159745251748e-14,0
4.23668661937228e-06,0.000947262639788421,0,2.49123442822936e-10,0,0.0131800496599429,0,0,3.87829759868997e-14,0
4.64834518940229e-06,0.000631865648649829,0,2.09263900556061e-10,0,0.0183727531392197,0,0,3.40949350742279e-14,0
4.98729924753963e-06,0.000518490374700005,0,2.56766130176357e-10,0,0.0153910902967036,0,0,3.58642625107017e-14,0
6.93454597667818e-06,0.000647102430512487,0,2.6023237097236e-10,0,0.0107483654171201,0,0,2.7722098463578e-14,0
5.23967876115244e-06,0.000675514964388351,0,3.61529301935244e-10,0,0.00901162895488268,0,0,3.11979790913745e-14,0
5.40262095970979e-06,0.000761834620614149,0,3.25483340019426e-10,0,0.00863153875609179,0,0,3.63394378637503e-14,0
3.72475233352732e-06,0.000946009070798942,0,3.3987396641033e-10,0,0.00812253537340524,0,0,3.07519712390405e-14,0
3.49963051146547e-06,0.00123623457505478,0,3.59230949289498e-10,0,0.00620625288486429,0,0,3.27048696971718e-14,0
3.85272850361687e-06,0.000916131041469735,0,4.5659171419179e-10,0,0.0065066969816641,0,0,3.19756010073476e-14,0
4.72558858487486e-06,0.000952941679108468,0,5.36386282415595e-10,0,0.00713084266723488,0,0,3.83463712060262e-14,0
5.03377671914531e-06,0.00140769555227685,0,5.63317523272972e-10,0,0.00700943184220591,0,0,3.00326149425722e-14,0
6.82251572138316e-06,0.00188901506649331,0,2.94395255900568e-10,0,0.00742328857034615,0,0,3.35818739752372e-14,0
6.83385883370481e-06,0.00157543288169993,0,3.45278574293191e-10,0,0.011125410937776,0,0,3.94560067120634e-14,0
4.94978663019705e-06,0.00111296574241486,0,2.62832352549783e-10,0,0.0115742859196785,0,0,3.55138659709139e-14,0
8.13432910428087e-06,0.000980296728341283,0,2.51584567937585e-10,0,0.0139290754757149,0,0,2.62083015737468e-14,0
8.05133800494689e-06,0.00132607536947932,0,2.11940128025328e-10,0,0.00952208906846124,0,0,2.8824130197872e-14,0
6.01301323571528e-06,0.00110742540686854,0,1.45505372313187e-10,0,0.00642693363877709,0,0,4.7014925380813e-14,0
6.58573689032392e-06,0.00126274191695156,0,1.82902638643245e-10,0,0.00562559719524709,0,0,4.02190560969464e-14,0
6.34346653015123e-06,0.00138906693178582,0,2.02701811587326e-10,0,0.00581236733516949,0,0,4.01295243815006e-14,0
5.138280964766e-06,0.00132115359753294,0,2.49987151205958e-10,0,0.00489500453714334,0,0,3.26415075668783e-14,0
5.52808462704254e-06,0.0012830352140038,0,2.60860579991277e-10,0,0.00401221350319309,0,0,3.47664136750115e-14,0
4.84463119331445e-06,0.00203097209925763,0,2.45176838684768e-10,0,0.00382578464817758,0,0,3.76179336054707e-14,0
6.28979975653235e-06,0.00206404108510159,0,2.25324727169403e-10,0,0.00438417536241238,0,0,3.45023539750481e-14,0
5.64434199004051e-06,0.00227931905537001,0,1.74340576446031e-10,0,0.00319603264247617,0,0,3.75185669593063e-14,0
5.53076019542099e-06,0.00205409577534894,0,1.53803757205222e-10,0,0.00404619745890997,0,0,4.27377477475246e-14,0
5.84552441119346e-06,0.00253308777499566,0,1.64090710218037e-10,0,0.00441135107619322,0,0,5.33199136342911e-14,0
5.00503610289017e-06,0.00307739153637178,0,1.69188378715602e-10,0,0.00448899629240789,0,0,4.77711127130356e-14,0
5.8013311650745e-06,0.00391009237762761,0,1.71445590234859e-10,0,0.00348647036709841,0,0,4.47010490060247e-14,0
8.04394181189299e-06,0.00481654895104869,0,1.80760645297539e-10,0,0.00252284987902271,0,0,4.0148818543194e-14,0
6.62473895801026e-06,0.00577038942634914,0,1.66117549573883e-10,0,0.00306999656861804,0,0,3.12186564288621e-14,0
5.94911925745552e-06,0.00660203770739882,0,1.50345412245603e-10,0,0.00231366838773503,0,0,4.11381658040193e-14,0
7.24103380294138e-06,0.00872679943678647,0,1.24253207096066e-10,0,0.00318369596079906,0,0,3.51857579723618e-14,0
5.3676971489144e-06,0.00676045405979373,0,1.51585192744608e-10,0,0.00217099019480005,0,0,2.92436371707466e-14,0
7.24550818589112e-06,0.0051880768065648,0,1.70961612081013e-10,0,0.0029147016811343,0,0,2.77609712531468e-14,0
7.47890823025577e-06,0.00634939333256045,0,1.82865880107531e-10,0,0.00218673295922038,0,0,2.24073767761274e-14,0
7.36333889277457e-06,0.00600269309270103,0,1.67367047023058e-10,0,0.00234618920079059,0,0,2.52315362196222e-14,0
4.81397367141353e-06,0.00510281855627769,0,1.46130220897268e-10,0,0.0020897832471092,0,0,1.71607441751824e-14,0
4.78690232433905e-06,0.00481017351238369,0,2.77926266040834e-10,0,0.0036208876438797,0,0,1.81386773311714e-14,0
5.95754353417309e-06,0.00444935089884901,0,3.31269599838142e-10,0,0.00411361162848638,0,0,1.83919582782287e-14,0
7.67524973083862e-06,0.00388051480343777,0,2.78314561114391e-10,0,0.005528069998108,0,0,1.43854623638771e-14,0
8.39436394927325e-06,0.00343843140070153,0,2.93248194854132e-10,0,0.00510955046606621,0,0,1.14867372186505e-14,0
8.26877551308204e-06,0.0028710653224436,0,2.85149787193272e-10,0,0.00400520191254853,0,0,1.14342172438328e-14,0
7.37818005653492e-06,0.00251904843671169,0,3.34983395301662e-10,0,0.00279353735616326,0,0,1.10105885307039e-14,0
7.33354733023253e-06,0.0026359245269609,0,2.49249060756187e-10,0,0.0034802032421361,0,0,1.18007115296592e-14,0
5.70353651981734e-06,0.0025824988206885,0,2.40840351284725e-10,0,0.00429839384030826,0,0,1.19193942712565e-14,0
5.94833878910441e-06,0.00225414058241516,0,2.88598125774179e-10,0,0.00367453710855408,0,0,9.87719520734099e-15,0
5.19607152904122e-06,0.00222279181979707,0,1.56783430627301e-10,0,0.00434038526735797,0,0,9.07503073612845e-15,0
6.9941216387479e-06,0.00305063516938038,0,1.55575082132667e-10,0,0.00679800715179707,0,0,8.04943680556708e-15,0
7.84263285615521e-06,0.00324150368987928,0,1.51357238689542e-10,0,0.00818473255943277,0,0,8.10460453740889e-15,0
1.02811388737521e-05,0.00476330819781839,0,1.18383207105893e-10,0,0.00862481215234229,0,0,6.5865929495228e-15,0
1.16091525291077e-05,0.00456632166620346,0,1.40417045733561e-10,0,0.00913767783170033,0,0,6.51857199654873e-15,0
1.05278946961543e-05,0.00377935919053439,0,1.04060997052614e-10,0,0.0127081252095271,0,0,8.31858154424974e-15,0
9.5468806154809e-06,0.00366279812383761,0,7.90177096681577e-11,0,0.0111693732547875,0,0,6.70696705531069e-15,0
1.08020171892219e-05,0.00364174913930261,0,8.69298140120084e-11,0,0.0129957081168626,0,0,5.6356311832708e-15,0
7.80704778398447e-06,0.00255195385555412,0,1.31734124602923e-10,0,0.0114287264155448,0,0,6.7405782852174e-15,0
9.08549677812283e-06,0.002298083099788,0,1.76724908709495e-10,0,0.0156921134434377,0,0,7.2623477085151e-15,0
8.02431289479636e-06,0.00222399713870771,0,1.53099289186833e-10,0,0.0199751418256721,0,0,1.10409768891287e-14,0
1.01235556449073e-05,0.00284706974091314,0,1.77099306066722e-10,0,0.0271709076965045,0,0,1.05201796381576e-14,0
7.66229299215772e-06,0.00243866847866119,0,1.61856848349073e-10,0,0.0287561075022375,0,0,1.26907005461604e-14,0
9.31228536176265e-06,0.00212557477842636,0,1.52640812987162e-10,0,0.0239037944105998,0,0,1.16038850107272e-14,0
1.27259675002543e-05,0.00218976253632119,0,1.40362687598754e-10,0,0.0325408034255804,0,0,1.15310670602721e-14,0
1.28674250237354e-05,0.00217719877004432,0,1.22031879628142e-10,0,0.0378736402955018,0,0,1.0620512209006e-14,0
1.01085958783885e-05,0.00156902890662592,0,9.35572185636178e-11,0,0.0359364029380762,0,0,1.01188722115185e-14,0
7.63382112554831e-06,0.00123784979727193,0,7.23878925942208e-11,0,0.0542469162091957,0,0,9.80528823389848e-15,0
6.10929114657389e-06,0.00118846927312283,0,6.55660478161985e-11,0,0.0485360448228597,0,0,1.49171797975489e-14,0
7.33916916920622e-06,0.00112465325085623,0,8.1804528313858e-11,0,0.0497218663946729,0,0,1.76463806770313e-14,0
8.1415812077107e-06,0.00133999654095528,0,7.15627468972595e-11,0,0.0370276548586598,0,0,2.66889070618895e-14,0
7.67342764949165e-06,0.00126837298601905,0,4.91691340509082e-11,0,0.0396121696215201,0,0,2.61562107143198e-14,0
8.63728947388017e-06,0.000964287870419196,0,5.15479672284079e-11,0,0.0445000297050103,0,0,2.88711546541634e-14,0
8.96328740342131e-06,0.000895872273453932,0,4.66187423167112e-11,0,0.0424074241960477,0,0,2.83092092663971e-14,0
8.27936621210337e-06,0.00089193260921602,0,5.66890451697622e-11,0,0.0352497950445511,0,0,4.08161645576579e-14,0
6.77264518118881e-06,0.000883132493777802,0,5.60324660549832e-11,0,0.0289687471753374,0,0,4.53830482252905e-14,0
6.20174353366844e-06,0.000834972451766839,0,6.33393002606975e-11,0,0.0264114771884088,0,0,5.42019210647506e-14,0
5.39661880760988e-06,0.000610095075027081,0,5.30745952730227e-11,0,0.0277915293636914,0,0,6.7555178084003e-14,0
6.4817663790762e-06,0.00051925672655345,0,5.04347917396459e-11,0,0.0410606161734472,0,0,6.93249040622148e-14,0
8.86938811186596e-06,0.000617433202581357,0,5.55078629684783e-11,0,0.0586520276909634,0,0,9.21533241711863e-14,0
9.68751673790996e-06,0.000691512630612103,0,4.55451355788025e-11,0,0.0652560300515013,0,0,1.08179144753123e-13,0
1.02875682744567e-05,0.00071545154627046,0,4.8712559866573e-11,0,0.0725491556403656,0,0,1.19577287682039e-13,0
1.19088438275777e-05,0.000672481752733777,0,4.99566405928319e-11,0,0.0551794203806775,0,0,1.8774834654407e-13,0
9.92681844150753e-06,0.000848625458748674,0,4.5957568096323e-11,0,0.0468556947108286,0,0,2.67133963413597e-13,0
1.13974306980722e-05,0.000861874083617876,0,5.45855721793826e-11,0,0.0531586991177678,0,0,2.30985784937389e-13,0
1.24691501913545e-05,0.000899789237270084,0,5.52926811313763e-11,0,0.0309062396323464,0,0,2.5690407625268e-13,0
